"Current","Field","Frequency","Spectra"
11.3168,169.752,1.50625,-1.4368028033342537
11.3168,169.752,1.5093750000000001,-1.4845003444714617
11.3168,169.752,1.5125000000000002,-1.5277489787638587
11.3168,169.752,1.515625,-1.5615277581636038
11.3168,169.752,1.51875,-1.58928753280854
11.3168,169.752,1.521875,-1.6010679305163475
11.3168,169.752,1.5250000000000001,-1.5971529640291067
11.3168,169.752,1.5281250000000002,-1.5844614805665602
11.3168,169.752,1.53125,-1.5624929131625929
11.3168,169.752,1.534375,-1.5328300818705274
11.3168,169.752,1.5375,-1.4948888013375463
11.3168,169.752,1.5406250000000001,-1.4485615762369906
11.3168,169.752,1.5437500000000002,-1.399115903821229
11.3168,169.752,1.546875,-1.3388324198278025
11.3168,169.752,1.55,-1.278629524307331
11.3168,169.752,1.553125,-1.2168825682036586
11.3168,169.752,1.5562500000000001,-1.1562902336231884
11.3168,169.752,1.5593750000000002,-1.1015610372742028
11.3168,169.752,1.5625,-1.0474000515722666
11.3168,169.752,1.565625,-1.0032543570514532
11.3168,169.752,1.56875,-0.9725845167020692
11.3168,169.752,1.5718750000000001,-0.9540136180478492
11.3168,169.752,1.5750000000000002,-0.9538750775395579
11.3168,169.752,1.578125,-0.9679527152775877
11.3168,169.752,1.58125,-0.99694133873363
11.3168,169.752,1.584375,-1.0441407643070362
11.3168,169.752,1.5875000000000001,-1.1045318746776462
11.3168,169.752,1.5906250000000002,-1.1781799693822146
11.3168,169.752,1.59375,-1.260571889839668
11.3168,169.752,1.596875,-1.3416674499405552
11.3168,169.752,1.6,-1.42425111774663
11.3168,169.752,1.6031250000000001,-1.4989348398436588
11.3168,169.752,1.6062500000000002,-1.5655931540216654
11.3168,169.752,1.609375,-1.6207001300140917
11.3168,169.752,1.6125,-1.6614772570223615
11.3168,169.752,1.615625,-1.6861126820671812
11.3168,169.752,1.6187500000000001,-1.696526408953852
11.3168,169.752,1.6218750000000002,-1.691999659245342
11.3168,169.752,1.625,-1.6750928979449222
11.3168,169.752,1.628125,-1.6467574235608264
11.3168,169.752,1.63125,-1.6074595820949855
11.3168,169.752,1.6343750000000001,-1.564241745470847
11.3168,169.752,1.6375000000000002,-1.5163431718528457
11.3168,169.752,1.640625,-1.4654079525741657
11.3168,169.752,1.64375,-1.4158537615768194
11.3168,169.752,1.646875,-1.3678380072431375
11.3168,169.752,1.6500000000000001,-1.323705144612715
11.3168,169.752,1.6531250000000002,-1.288703967237956
11.3168,169.752,1.65625,-1.264100660087508
11.3168,169.752,1.659375,-1.2540336622392991
11.3168,169.752,1.6625,-1.2654743525634347
11.3168,169.752,1.6656250000000001,-1.2685306669877225
11.3168,169.752,1.6687500000000002,-1.2620207359205382
11.3168,169.752,1.671875,-1.2833268002271325
11.3168,169.752,1.675,-1.317821447515675
11.3168,169.752,1.678125,-1.3620149000309119
11.3168,169.752,1.6812500000000001,-1.4168494266495486
11.3168,169.752,1.6843750000000002,-1.478368046818608
11.3168,169.752,1.6875,-1.5399978526859783
11.3168,169.752,1.690625,-1.601624588758287
11.3168,169.752,1.69375,-1.657916067551903
11.3168,169.752,1.6968750000000001,-1.7095120783606266
11.3168,169.752,1.7000000000000002,-1.7529340629615329
11.3168,169.752,1.703125,-1.7853341729917198
11.3168,169.752,1.70625,-1.8080823603541951
11.3168,169.752,1.709375,-1.8163711782046363
11.3168,169.752,1.7125000000000001,-1.8128267307655357
11.3168,169.752,1.7156250000000002,-1.794377131845215
11.3168,169.752,1.71875,-1.765665105373917
11.3168,169.752,1.721875,-1.7217518900261963
11.3168,169.752,1.725,-1.667271220059787
11.3168,169.752,1.7281250000000001,-1.6070153199086428
11.3168,169.752,1.7312500000000002,-1.5375649124391064
11.3168,169.752,1.734375,-1.4654300367945283
11.3168,169.752,1.7375,-1.3900333375492937
11.3168,169.752,1.740625,-1.3203732541712174
11.3168,169.752,1.7437500000000001,-1.254045509336565
11.3168,169.752,1.7468750000000002,-1.1931809161841411
11.3168,169.752,1.75,-1.1424537984975927
11.3168,169.752,1.753125,-1.107428289088809
11.3168,169.752,1.75625,-1.0869755325486528
11.3168,169.752,1.7593750000000001,-1.0854899177161688
11.3168,169.752,1.7625000000000002,-1.0989473198951603
11.3168,169.752,1.765625,-1.1341671804130624
11.3168,169.752,1.76875,-1.1798367556685243
11.3168,169.752,1.771875,-1.2353900546427343
11.3168,169.752,1.7750000000000001,-1.301603156738852
11.3168,169.752,1.7781250000000002,-1.3734189183837389
11.3168,169.752,1.78125,-1.4449350307172422
11.3168,169.752,1.784375,-1.5216150809991285
11.3168,169.752,1.7875,-1.5914328568725309
11.3168,169.752,1.7906250000000001,-1.6530794531553992
11.3168,169.752,1.7937500000000002,-1.6977618962679852
11.3168,169.752,1.7968750000000002,-1.7364485514267616
11.3168,169.752,1.8,-1.7615145142383923
11.3168,169.752,1.803125,-1.7709879819633896
11.3168,169.752,1.8062500000000001,-1.7683671524044686
11.3168,169.752,1.8093750000000002,-1.7581845769038227
11.3168,169.752,1.8125000000000002,-1.7360928486022962
11.3168,169.752,1.815625,-1.7031222972246909
11.3168,169.752,1.81875,-1.6635891311602669
11.3168,169.752,1.8218750000000001,-1.6209711967875755
11.3168,169.752,1.8250000000000002,-1.5684810738955755
11.3168,169.752,1.8281250000000002,-1.5180885422747328
11.3168,169.752,1.83125,-1.4661172128690043
11.3168,169.752,1.834375,-1.4192633623445239
11.3168,169.752,1.8375000000000001,-1.3749045509019568
11.3168,169.752,1.8406250000000002,-1.3429267996740517
11.3168,169.752,1.8437500000000002,-1.3189483827430877
11.3168,169.752,1.846875,-1.305480247254951
11.3168,169.752,1.85,-1.3036107334669755
11.3168,169.752,1.8531250000000001,-1.3197514114784659
11.3168,169.752,1.8562500000000002,-1.3527802570604994
11.3168,169.752,1.8593750000000002,-1.3945373957468876
11.3168,169.752,1.8625,-1.449540581100418
11.3168,169.752,1.865625,-1.5165850247934038
11.3168,169.752,1.8687500000000001,-1.5867899443611866
11.3168,169.752,1.8718750000000002,-1.6594476753852048
11.3168,169.752,1.8750000000000002,-1.7295074049336348
11.3168,169.752,1.878125,-1.7978287853795438
11.3168,169.752,1.88125,-1.8527440195325662
11.3168,169.752,1.8843750000000001,-1.9018463170264022
11.3168,169.752,1.8875000000000002,-1.9347224663101916
11.3168,169.752,1.8906250000000002,-1.9558999270310427
11.3168,169.752,1.89375,-1.9592461482583086
11.3168,169.752,1.896875,-1.946397090065752
11.3168,169.752,1.9000000000000001,-1.9205581312023732
11.3168,169.752,1.9031250000000002,-1.8839536852745478
11.3168,169.752,1.9062500000000002,-1.831155747151435
11.3168,169.752,1.909375,-1.7755830374934836
11.3168,169.752,1.9125,-1.7098400143489414
11.3168,169.752,1.9156250000000001,-1.6374921658476385
11.3168,169.752,1.9187500000000002,-1.5632237650871943
11.3168,169.752,1.9218750000000002,-1.4902516250013509
11.3168,169.752,1.925,-1.4228395147947182
11.3168,169.752,1.928125,-1.3548363278135545
11.3168,169.752,1.9312500000000001,-1.2984252851079225
11.3168,169.752,1.9343750000000002,-1.2535948014865608
11.3168,169.752,1.9375000000000002,-1.2214664548625367
11.3168,169.752,1.940625,-1.2020011171156413
11.3168,169.752,1.94375,-1.2003856089678473
11.3168,169.752,1.9468750000000001,-1.2089125315083646
11.3168,169.752,1.9500000000000002,-1.2361887091019454
11.3168,169.752,1.9531250000000002,-1.275132436032004
11.3168,169.752,1.95625,-1.3317558687855833
11.3168,169.752,1.959375,-1.3944706520615548
11.3168,169.752,1.9625000000000001,-1.4626263281199046
11.3168,169.752,1.9656250000000002,-1.538711426801388
11.3168,169.752,1.9687500000000002,-1.6078583909103703
11.3168,169.752,1.971875,-1.6760393325868854
11.3168,169.752,1.975,-1.7317555167897463
11.3168,169.752,1.9781250000000001,-1.778915702016519
11.3168,169.752,1.9812500000000002,-1.8132735762286556
11.3168,169.752,1.9843750000000002,-1.8319949918444456
11.3168,169.752,1.9875,-1.837652223219216
11.3168,169.752,1.990625,-1.8288689928166288
11.3168,169.752,1.9937500000000001,-1.8068856869618357
11.3168,169.752,1.9968750000000002,-1.772830810686753
11.3168,169.752,2,-1.7259090490920506
11.3168,169.752,2.0031250000000003,-1.6719956342559161
11.3168,169.752,2.00625,-1.6121954903372584
11.3168,169.752,2.009375,-1.5494063141511705
11.3168,169.752,2.0125,-1.4829930748157096
11.3168,169.752,2.015625,-1.4215388092910786
11.3168,169.752,2.0187500000000003,-1.362468435135873
11.3168,169.752,2.021875,-1.3139544613414278
11.3168,169.752,2.025,-1.2742455122452805
11.3168,169.752,2.028125,-1.246681033234236
11.3168,169.752,2.03125,-1.2353396993693657
11.3168,169.752,2.0343750000000003,-1.2416585816064705
11.3168,169.752,2.0375,-1.2699794749058952
11.3168,169.752,2.040625,-1.3073493488490762
11.3168,169.752,2.04375,-1.3615340600584576
11.3168,169.752,2.046875,-1.425733494679694
11.3168,169.752,2.0500000000000003,-1.5002549378241439
11.3168,169.752,2.053125,-1.579661086735908
11.3168,169.752,2.05625,-1.6635329083641053
11.3168,169.752,2.059375,-1.7473230844975907
11.3168,169.752,2.0625,-1.8202809719532111
11.3168,169.752,2.0656250000000003,-1.8847229675690995
11.3168,169.752,2.06875,-1.9377749743912844
11.3168,169.752,2.071875,-1.9755922203152454
11.3168,169.752,2.075,-1.9982639122975645
11.3168,169.752,2.078125,-2.008540955487533
11.3168,169.752,2.0812500000000003,-2.003181022403186
11.3168,169.752,2.084375,-1.985583180436701
11.3168,169.752,2.0875,-1.9484829801890462
11.3168,169.752,2.090625,-1.8959725207649978
11.3168,169.752,2.09375,-1.8383272550542968
11.3168,169.752,2.0968750000000003,-1.7708355939977913
11.3168,169.752,2.1,-1.7011826290662042
11.3168,169.752,2.103125,-1.6253600373965513
11.3168,169.752,2.10625,-1.5521700995624736
11.3168,169.752,2.109375,-1.482069949850414
11.3168,169.752,2.1125000000000003,-1.4158288043924758
11.3168,169.752,2.115625,-1.3548799381006948
11.3168,169.752,2.11875,-1.302816221920746
11.3168,169.752,2.121875,-1.2608858173221857
11.3168,169.752,2.125,-1.235482453368674
11.3168,169.752,2.1281250000000003,-1.2260119753456562
11.3168,169.752,2.13125,-1.2350042219848099
11.3168,169.752,2.134375,-1.2593603007401457
11.3168,169.752,2.1375,-1.300296755275957
11.3168,169.752,2.140625,-1.3528813704119027
11.3168,169.752,2.1437500000000003,-1.418049943881465
11.3168,169.752,2.146875,-1.491110471647147
11.3168,169.752,2.1500000000000004,-1.5652269522350064
11.3168,169.752,2.153125,-1.6407075156411743
11.3168,169.752,2.15625,-1.710065471822689
11.3168,169.752,2.1593750000000003,-1.773138371160702
11.3168,169.752,2.1625,-1.82358661336982
11.3168,169.752,2.1656250000000004,-1.854451374152077
11.3168,169.752,2.16875,-1.8734613420588875
11.3168,169.752,2.171875,-1.8737582881607586
11.3168,169.752,2.1750000000000003,-1.856711882614579
11.3168,169.752,2.178125,-1.8275019798658385
11.3168,169.752,2.1812500000000004,-1.7885355907454616
11.3168,169.752,2.184375,-1.737146948562879
11.3168,169.752,2.1875,-1.6796274658577364
11.3168,169.752,2.1906250000000003,-1.615126324405673
11.3168,169.752,2.19375,-1.541746238852781
11.3168,169.752,2.1968750000000004,-1.4646814575442542
11.3168,169.752,2.2,-1.389892722597528
11.3168,169.752,2.203125,-1.3245988142805774
11.3168,169.752,2.2062500000000003,-1.2684070542959993
11.3168,169.752,2.209375,-1.227089570758529
11.3168,169.752,2.2125000000000004,-1.1960753006117388
11.3168,169.752,2.215625,-1.1791054766524316
11.3168,169.752,2.21875,-1.1793062295961105
11.3168,169.752,2.2218750000000003,-1.1981929590090148
11.3168,169.752,2.225,-1.2359614739919658
11.3168,169.752,2.2281250000000004,-1.2859742658862743
11.3168,169.752,2.23125,-1.3487307380915923
11.3168,169.752,2.234375,-1.423200520890835
11.3168,169.752,2.2375000000000003,-1.5029617061386276
11.3168,169.752,2.240625,-1.5833013247167824
11.3168,169.752,2.2437500000000004,-1.6635236955166623
11.3168,169.752,2.246875,-1.7406315325602701
11.3168,169.752,2.25,-1.8049133373924002
11.3168,169.752,2.2531250000000003,-1.865888146013539
11.3168,169.752,2.25625,-1.9092966268714742
11.3168,169.752,2.2593750000000004,-1.9411101634796601
11.3168,169.752,2.2625,-1.9558539566417534
11.3168,169.752,2.265625,-1.9571483681958108
11.3168,169.752,2.2687500000000003,-1.9394630878388395
11.3168,169.752,2.271875,-1.9124481369716544
11.3168,169.752,2.2750000000000004,-1.873697561091284
11.3168,169.752,2.278125,-1.826287055216149
11.3168,169.752,2.28125,-1.767292586101491
11.3168,169.752,2.2843750000000003,-1.7043710954339655
11.3168,169.752,2.2875,-1.633028398394249
11.3168,169.752,2.2906250000000004,-1.562501872456745
11.3168,169.752,2.29375,-1.4915446905667085
11.3168,169.752,2.296875,-1.4217299901364049
11.3168,169.752,2.3000000000000003,-1.3603325800224342
11.3168,169.752,2.303125,-1.3087470466895879
11.3168,169.752,2.3062500000000004,-1.2688781593247374
11.3168,169.752,2.309375,-1.2398162794762688
11.3168,169.752,2.3125,-1.226664808440423
11.3168,169.752,2.3156250000000003,-1.2302934174933438
11.3168,169.752,2.31875,-1.2452182742480553
11.3168,169.752,2.3218750000000004,-1.2790379903801203
11.3168,169.752,2.325,-1.3276313290569697
11.3168,169.752,2.328125,-1.3897728378363663
11.3168,169.752,2.3312500000000003,-1.4601104553339144
11.3168,169.752,2.334375,-1.5342462843824531
11.3168,169.752,2.3375000000000004,-1.6073275181337434
11.3168,169.752,2.340625,-1.678210254290983
11.3168,169.752,2.34375,-1.7416400515203023
11.3168,169.752,2.3468750000000003,-1.7952089320292088
11.3168,169.752,2.35,-1.8380396743286196
11.3168,169.752,2.3531250000000004,-1.8689064555842394
11.3168,169.752,2.35625,-1.8800993062232871
11.3168,169.752,2.359375,-1.8738562213349321
11.3168,169.752,2.3625000000000003,-1.8596430656831449
11.3168,169.752,2.365625,-1.824701184384926
11.3168,169.752,2.3687500000000004,-1.7793179322919925
11.3168,169.752,2.371875,-1.722927460079299
11.3168,169.752,2.375,-1.6566933584315668
11.3168,169.752,2.3781250000000003,-1.5876678811954634
11.3168,169.752,2.38125,-1.5150184619598015
11.3168,169.752,2.3843750000000004,-1.4432060865694991
11.3168,169.752,2.3875,-1.3722056569202525
11.3168,169.752,2.390625,-1.3067589743254864
11.3168,169.752,2.3937500000000003,-1.2489991005688974
11.3168,169.752,2.396875,-1.204931394851306
11.3168,169.752,2.4000000000000004,-1.1764027564924913
11.3168,169.752,2.403125,-1.1662522190117028
11.3168,169.752,2.40625,-1.1771959735514483
11.3168,169.752,2.4093750000000003,-1.208182533020231
11.3168,169.752,2.4125,-1.2619783932397999
11.3168,169.752,2.4156250000000004,-1.3329083682572784
11.3168,169.752,2.41875,-1.4317273766623035
11.3168,169.752,2.421875,-1.5574982392998415
11.3168,169.752,2.4250000000000003,-1.7340014670834938
11.3168,169.752,2.428125,-2.038009936899962
11.3168,169.752,2.4312500000000004,-2.749012855706385
11.3168,169.752,2.434375,-3.412983042733998
11.3168,169.752,2.4375,-2.5176896839045666
11.3168,169.752,2.4406250000000003,-2.1845543218353005
11.3168,169.752,2.44375,-2.0967724745196623
11.3168,169.752,2.4468750000000004,-2.0703801565532167
11.3168,169.752,2.45,-2.057649784969344
11.3168,169.752,2.453125,-2.036273952411169
11.3168,169.752,2.4562500000000003,-2.0095882436566876
11.3168,169.752,2.459375,-1.969638501390595
11.3168,169.752,2.4625000000000004,-1.915655945352943
11.3168,169.752,2.465625,-1.855532409017004
11.3168,169.752,2.46875,-1.7891040229038757
11.3168,169.752,2.4718750000000003,-1.7186648753599645
11.3168,169.752,2.475,-1.647626777041916
11.3168,169.752,2.4781250000000004,-1.5769846266756715
11.3168,169.752,2.48125,-1.5120908134001334
11.3168,169.752,2.484375,-1.4534210180914917
11.3168,169.752,2.4875000000000003,-1.400419259292174
11.3168,169.752,2.490625,-1.3615312196201015
11.3168,169.752,2.4937500000000004,-1.3374892906529865
11.3168,169.752,2.496875,-1.330522953504145
11.3168,169.752,2.5,-1.338537657933443
11.3168,169.752,2.5031250000000003,-1.3583772714773292
11.3168,169.752,2.50625,-1.398364946472546
11.3168,169.752,2.5093750000000004,-1.4516582870990111
11.3168,169.752,2.5125,-1.5175983761959695
11.3168,169.752,2.515625,-1.590877109552884
11.3168,169.752,2.5187500000000003,-1.6727547657404076
11.3168,169.752,2.521875,-1.751835671875903
11.3168,169.752,2.5250000000000004,-1.82825099346008
11.3168,169.752,2.528125,-1.8986155152590245
11.3168,169.752,2.53125,-1.9608928189554284
11.3168,169.752,2.5343750000000003,-2.0057862595418205
11.3168,169.752,2.5375,-2.036574234862796
11.3168,169.752,2.5406250000000004,-2.049115762204177
11.3168,169.752,2.54375,-2.048259364767309
11.3168,169.752,2.546875,-2.0259239929137616
11.3168,169.752,2.5500000000000003,-1.9908573063484205
11.3168,169.752,2.553125,-1.945519821821896
11.3168,169.752,2.5562500000000004,-1.8858649057830092
11.3168,169.752,2.559375,-1.8139462842703415
11.3168,169.752,2.5625,-1.7420627787295384
11.3168,169.752,2.5656250000000003,-1.6621929312502906
11.3168,169.752,2.56875,-1.5848998765243507
11.3168,169.752,2.5718750000000004,-1.5126636574108867
11.3168,169.752,2.575,-1.4497926964756815
11.3168,169.752,2.578125,-1.3962877221219747
11.3168,169.752,2.5812500000000003,-1.356500696327171
11.3168,169.752,2.584375,-1.3296890205184666
11.3168,169.752,2.5875000000000004,-1.324339579952118
11.3168,169.752,2.590625,-1.334183387466681
11.3168,169.752,2.59375,-1.364812155115728
11.3168,169.752,2.5968750000000003,-1.415449895577281
11.3168,169.752,2.6,-1.4769204721244305
11.3168,169.752,2.6031250000000004,-1.5562538134759716
11.3168,169.752,2.60625,-1.6401039601328367
11.3168,169.752,2.609375,-1.7326765797877388
11.3168,169.752,2.6125000000000003,-1.8215009130032176
11.3168,169.752,2.615625,-1.9066661908988567
11.3168,169.752,2.6187500000000004,-1.981602965810091
11.3168,169.752,2.621875,-2.047050898809957
11.3168,169.752,2.625,-2.104056420005682
11.3168,169.752,2.6281250000000003,-2.1408600048887334
11.3168,169.752,2.63125,-2.158042439472694
11.3168,169.752,2.6343750000000004,-2.1648135485147675
11.3168,169.752,2.6375,-2.1514676746783707
11.3168,169.752,2.640625,-2.124877018331575
11.3168,169.752,2.6437500000000003,-2.085393553976008
11.3168,169.752,2.646875,-2.0392298678695924
11.3168,169.752,2.6500000000000004,-1.9834270418760325
11.3168,169.752,2.653125,-1.9257794927880116
11.3168,169.752,2.65625,-1.858740155291208
11.3168,169.752,2.6593750000000003,-1.7969250535981727
11.3168,169.752,2.6625,-1.733356226086389
11.3168,169.752,2.6656250000000004,-1.6776211912543797
11.3168,169.752,2.66875,-1.6294834094105057
11.3168,169.752,2.671875,-1.5958825553537659
11.3168,169.752,2.6750000000000003,-1.573505731618496
11.3168,169.752,2.678125,-1.563673805962937
11.3168,169.752,2.6812500000000004,-1.5689064442311629
11.3168,169.752,2.684375,-1.5887355330851884
11.3168,169.752,2.6875,-1.6254924674693454
11.3168,169.752,2.6906250000000003,-1.6762577390555822
11.3168,169.752,2.69375,-1.7400492247843422
11.3168,169.752,2.6968750000000004,-1.8156181503232882
11.3168,169.752,2.7,-1.8955220900495187
11.3168,169.752,2.703125,-1.9791276727337133
11.3168,169.752,2.7062500000000003,-2.05827998844293
11.3168,169.752,2.709375,-2.1344548083721877
11.3168,169.752,2.7125000000000004,-2.201138871764341
11.3168,169.752,2.715625,-2.255733318357887
11.3168,169.752,2.71875,-2.2991521924187963
11.3168,169.752,2.7218750000000003,-2.331737278159717
