"Current","Field","Frequency","Spectra"
10.6164,159.246,1.65625,-1.2628697749856248
10.6164,159.246,1.659375,-1.2532075876090265
10.6164,159.246,1.6625,-1.2667784066107914
10.6164,159.246,1.6656250000000001,-1.269466796075198
10.6164,159.246,1.6687500000000002,-1.2629187907507509
10.6164,159.246,1.671875,-1.2818856867397583
10.6164,159.246,1.675,-1.3182045585993762
10.6164,159.246,1.678125,-1.3628331851456448
10.6164,159.246,1.6812500000000001,-1.4178174192764939
10.6164,159.246,1.6843750000000002,-1.4761956217385337
10.6164,159.246,1.6875,-1.5392328596996334
10.6164,159.246,1.690625,-1.6004832406735814
10.6164,159.246,1.69375,-1.6586184671480857
10.6164,159.246,1.6968750000000001,-1.7080778171311657
10.6164,159.246,1.7000000000000002,-1.754289825644706
10.6164,159.246,1.703125,-1.7855070784573606
10.6164,159.246,1.70625,-1.805561442627557
10.6164,159.246,1.709375,-1.8136845630167977
10.6164,159.246,1.7125000000000001,-1.8132358634291803
10.6164,159.246,1.7156250000000002,-1.7961901339022095
10.6164,159.246,1.71875,-1.764462878373969
10.6164,159.246,1.721875,-1.7238505102019965
10.6164,159.246,1.725,-1.6676851478106314
10.6164,159.246,1.7281250000000001,-1.6053357125938994
10.6164,159.246,1.7312500000000002,-1.5378065178436138
10.6164,159.246,1.734375,-1.4655265356452476
10.6164,159.246,1.7375,-1.3893395672141864
10.6164,159.246,1.740625,-1.3182371484805526
10.6164,159.246,1.7437500000000001,-1.2516516763888221
10.6164,159.246,1.7468750000000002,-1.1920666301318905
10.6164,159.246,1.75,-1.1417284948108097
10.6164,159.246,1.753125,-1.1069216526242007
10.6164,159.246,1.75625,-1.086707366956344
10.6164,159.246,1.7593750000000001,-1.0856566406174601
10.6164,159.246,1.7625000000000002,-1.1012426418421513
10.6164,159.246,1.765625,-1.1332311520982905
10.6164,159.246,1.76875,-1.1784993355372473
10.6164,159.246,1.771875,-1.2383626449208465
10.6164,159.246,1.7750000000000001,-1.3048888923319852
10.6164,159.246,1.7781250000000002,-1.3740381746121413
10.6164,159.246,1.78125,-1.4486555276294324
10.6164,159.246,1.784375,-1.5230733178813467
10.6164,159.246,1.7875,-1.5919171240652874
10.6164,159.246,1.7906250000000001,-1.6533140413330703
10.6164,159.246,1.7937500000000002,-1.7002351654802386
10.6164,159.246,1.7968750000000002,-1.7370051147093157
10.6164,159.246,1.8,-1.7627086640669387
10.6164,159.246,1.803125,-1.771320188683775
10.6164,159.246,1.8062500000000001,-1.7670986569828793
10.6164,159.246,1.8093750000000002,-1.7566556389907737
10.6164,159.246,1.8125000000000002,-1.7369100227322676
10.6164,159.246,1.815625,-1.705606616114994
10.6164,159.246,1.81875,-1.6640047798735251
10.6164,159.246,1.8218750000000001,-1.6197611256655553
10.6164,159.246,1.8250000000000002,-1.5684607191451736
10.6164,159.246,1.8281250000000002,-1.5175746184739993
10.6164,159.246,1.83125,-1.4700380194936464
10.6164,159.246,1.834375,-1.4201715104686086
10.6164,159.246,1.8375000000000001,-1.37600204403164
10.6164,159.246,1.8406250000000002,-1.343545068408167
10.6164,159.246,1.8437500000000002,-1.3185664869410316
10.6164,159.246,1.846875,-1.307077495033693
10.6164,159.246,1.85,-1.3061972964123765
10.6164,159.246,1.8531250000000001,-1.3233125199233768
10.6164,159.246,1.8562500000000002,-1.3510274280467771
10.6164,159.246,1.8593750000000002,-1.3950683568188829
10.6164,159.246,1.8625,-1.4499998474642937
10.6164,159.246,1.865625,-1.5167317110108067
10.6164,159.246,1.8687500000000001,-1.590233172164202
10.6164,159.246,1.8718750000000002,-1.6605079423782207
10.6164,159.246,1.8750000000000002,-1.7305224305580986
10.6164,159.246,1.878125,-1.7974035136922117
10.6164,159.246,1.88125,-1.8532772665876596
10.6164,159.246,1.8843750000000001,-1.9020689187005293
10.6164,159.246,1.8875000000000002,-1.935719342848203
10.6164,159.246,1.8906250000000002,-1.9556521722202418
10.6164,159.246,1.89375,-1.9582037639718743
10.6164,159.246,1.896875,-1.945362029878859
10.6164,159.246,1.9000000000000001,-1.921141266346833
10.6164,159.246,1.9031250000000002,-1.881174925028049
10.6164,159.246,1.9062500000000002,-1.8299113209822009
10.6164,159.246,1.909375,-1.7728090898675637
10.6164,159.246,1.9125,-1.7077113932664676
10.6164,159.246,1.9156250000000001,-1.6362415217885575
10.6164,159.246,1.9187500000000002,-1.5619104258666192
10.6164,159.246,1.9218750000000002,-1.490243503256523
10.6164,159.246,1.925,-1.4218002037754185
10.6164,159.246,1.928125,-1.3535465253362604
10.6164,159.246,1.9312500000000001,-1.3003461536744432
10.6164,159.246,1.9343750000000002,-1.2561755058695367
10.6164,159.246,1.9375000000000002,-1.2209267612190216
10.6164,159.246,1.940625,-1.2000654068477434
10.6164,159.246,1.94375,-1.1998339813758627
10.6164,159.246,1.9468750000000001,-1.2090453446127176
10.6164,159.246,1.9500000000000002,-1.236152021697734
10.6164,159.246,1.9531250000000002,-1.275780305591567
10.6164,159.246,1.95625,-1.333385091582222
10.6164,159.246,1.959375,-1.3951055339164284
10.6164,159.246,1.9625000000000001,-1.4683114681086336
10.6164,159.246,1.9656250000000002,-1.5405628382155334
10.6164,159.246,1.9687500000000002,-1.6082104600857559
10.6164,159.246,1.971875,-1.6755603703794155
10.6164,159.246,1.975,-1.7330133666558665
10.6164,159.246,1.9781250000000001,-1.7791638468501014
10.6164,159.246,1.9812500000000002,-1.8129091806711677
10.6164,159.246,1.9843750000000002,-1.8312661232712415
10.6164,159.246,1.9875,-1.8365259251704782
10.6164,159.246,1.990625,-1.8294690745122135
10.6164,159.246,1.9937500000000001,-1.8070622661778177
10.6164,159.246,1.9968750000000002,-1.770227752887281
10.6164,159.246,2,-1.725562754623824
10.6164,159.246,2.0031250000000003,-1.670767971480989
10.6164,159.246,2.00625,-1.6098541157021706
10.6164,159.246,2.009375,-1.5466085934053537
10.6164,159.246,2.0125,-1.483141180274443
10.6164,159.246,2.015625,-1.4214135739421987
10.6164,159.246,2.0187500000000003,-1.362652037704992
10.6164,159.246,2.021875,-1.3131996126196346
10.6164,159.246,2.025,-1.2735641642649178
10.6164,159.246,2.028125,-1.2475587881774455
10.6164,159.246,2.03125,-1.2357773131476997
10.6164,159.246,2.0343750000000003,-1.24300139466207
10.6164,159.246,2.0375,-1.2696411475900884
10.6164,159.246,2.040625,-1.3096124404686558
10.6164,159.246,2.04375,-1.363003868075284
10.6164,159.246,2.046875,-1.4292034108458442
10.6164,159.246,2.0500000000000003,-1.5013361237684153
10.6164,159.246,2.053125,-1.5823942354227665
10.6164,159.246,2.05625,-1.66420878091035
10.6164,159.246,2.059375,-1.747905537206894
10.6164,159.246,2.0625,-1.8234315727659325
10.6164,159.246,2.0656250000000003,-1.8867508431793643
10.6164,159.246,2.06875,-1.9403760446030054
10.6164,159.246,2.071875,-1.9775165494809435
10.6164,159.246,2.075,-2.000187468237298
10.6164,159.246,2.078125,-2.009407588459516
10.6164,159.246,2.0812500000000003,-2.004880765627632
10.6164,159.246,2.084375,-1.9864661327274389
10.6164,159.246,2.0875,-1.9486295251459875
10.6164,159.246,2.090625,-1.8969752911233484
10.6164,159.246,2.09375,-1.8392214024892688
10.6164,159.246,2.0968750000000003,-1.7688184459994407
10.6164,159.246,2.1,-1.699500538204555
10.6164,159.246,2.103125,-1.6253492295194636
10.6164,159.246,2.10625,-1.55377232956284
10.6164,159.246,2.109375,-1.4821195291552
10.6164,159.246,2.1125000000000003,-1.4143083623604813
10.6164,159.246,2.115625,-1.352952440069461
10.6164,159.246,2.11875,-1.3024733457622135
10.6164,159.246,2.121875,-1.2630538586456588
10.6164,159.246,2.125,-1.239171725496893
10.6164,159.246,2.1281250000000003,-1.2303728544974142
10.6164,159.246,2.13125,-1.2394732452453514
10.6164,159.246,2.134375,-1.2677061581611033
10.6164,159.246,2.1375,-1.3103226751251151
10.6164,159.246,2.140625,-1.3648835016684246
10.6164,159.246,2.1437500000000003,-1.4294411234851114
10.6164,159.246,2.146875,-1.5019281124761588
10.6164,159.246,2.1500000000000004,-1.579029311166247
10.6164,159.246,2.153125,-1.6529390641039508
10.6164,159.246,2.15625,-1.7275127533786159
10.6164,159.246,2.1593750000000003,-1.788623712905523
10.6164,159.246,2.1625,-1.8349219179857503
10.6164,159.246,2.1656250000000004,-1.8720207849240915
10.6164,159.246,2.16875,-1.8867912399460198
10.6164,159.246,2.171875,-1.889050414305655
10.6164,159.246,2.1750000000000003,-1.8724298312537915
10.6164,159.246,2.178125,-1.8440510888856556
10.6164,159.246,2.1812500000000004,-1.8069014752402033
10.6164,159.246,2.184375,-1.7553573839170853
10.6164,159.246,2.1875,-1.696660580995912
10.6164,159.246,2.1906250000000003,-1.6316099858329436
10.6164,159.246,2.19375,-1.5591035366375148
10.6164,159.246,2.1968750000000004,-1.4846378375737275
10.6164,159.246,2.2,-1.410652763481005
10.6164,159.246,2.203125,-1.3473920407734306
10.6164,159.246,2.2062500000000003,-1.2917079763642856
10.6164,159.246,2.209375,-1.2486347202413492
10.6164,159.246,2.2125000000000004,-1.2213815253552753
10.6164,159.246,2.215625,-1.207461890132021
10.6164,159.246,2.21875,-1.2100642892275033
10.6164,159.246,2.2218750000000003,-1.231936427854669
10.6164,159.246,2.225,-1.2677228837939378
10.6164,159.246,2.2281250000000004,-1.3225693234238634
10.6164,159.246,2.23125,-1.3881424753750409
10.6164,159.246,2.234375,-1.4604571832148614
10.6164,159.246,2.2375000000000003,-1.5420526730342246
10.6164,159.246,2.240625,-1.6227832094124026
10.6164,159.246,2.2437500000000004,-1.7046672037555637
10.6164,159.246,2.246875,-1.7810629062966077
10.6164,159.246,2.25,-1.8485864524801963
10.6164,159.246,2.2531250000000003,-1.9069455423895496
10.6164,159.246,2.25625,-1.9497804572883728
10.6164,159.246,2.2593750000000004,-1.9807409811748915
10.6164,159.246,2.2625,-1.9955492992723594
10.6164,159.246,2.265625,-1.9959097387638431
10.6164,159.246,2.2687500000000003,-1.9819996763632617
10.6164,159.246,2.271875,-1.9526689569878757
10.6164,159.246,2.2750000000000004,-1.9141031987370294
10.6164,159.246,2.278125,-1.867233467937051
10.6164,159.246,2.28125,-1.8096343578957372
10.6164,159.246,2.2843750000000003,-1.746438248325275
10.6164,159.246,2.2875,-1.6763650202485638
10.6164,159.246,2.2906250000000004,-1.606305971550329
10.6164,159.246,2.29375,-1.5386030260513794
10.6164,159.246,2.296875,-1.4736645856922193
10.6164,159.246,2.3000000000000003,-1.412003031532687
10.6164,159.246,2.303125,-1.3623938671852236
10.6164,159.246,2.3062500000000004,-1.324386580008069
10.6164,159.246,2.309375,-1.2969462165048302
10.6164,159.246,2.3125,-1.285702480428479
10.6164,159.246,2.3156250000000003,-1.2914784536809143
10.6164,159.246,2.31875,-1.3114786583631142
10.6164,159.246,2.3218750000000004,-1.3456985376771242
10.6164,159.246,2.325,-1.3973686402563348
10.6164,159.246,2.328125,-1.4597148781495122
10.6164,159.246,2.3312500000000003,-1.5316300769921067
10.6164,159.246,2.334375,-1.6072155696599453
10.6164,159.246,2.3375000000000004,-1.683628914595872
10.6164,159.246,2.340625,-1.756747860784388
10.6164,159.246,2.34375,-1.8202466650714664
10.6164,159.246,2.3468750000000003,-1.8757716577240902
10.6164,159.246,2.35,-1.919477570473924
10.6164,159.246,2.3531250000000004,-1.9494655575793354
10.6164,159.246,2.35625,-1.9615760344131665
10.6164,159.246,2.359375,-1.9567525205291083
10.6164,159.246,2.3625000000000003,-1.9391986588161856
10.6164,159.246,2.365625,-1.907439058120454
10.6164,159.246,2.3687500000000004,-1.8613017283264126
10.6164,159.246,2.371875,-1.8057185065796502
10.6164,159.246,2.375,-1.7388850779895866
10.6164,159.246,2.3781250000000003,-1.668204250124402
10.6164,159.246,2.38125,-1.6009794675364666
10.6164,159.246,2.3843750000000004,-1.527554250041642
10.6164,159.246,2.3875,-1.4599112518598047
10.6164,159.246,2.390625,-1.3938754664016828
10.6164,159.246,2.3937500000000003,-1.3411586692601682
10.6164,159.246,2.396875,-1.299694224544988
10.6164,159.246,2.4000000000000004,-1.2730420686988415
10.6164,159.246,2.403125,-1.2653335357357025
10.6164,159.246,2.40625,-1.278375491038308
10.6164,159.246,2.4093750000000003,-1.3113568384765668
10.6164,159.246,2.4125,-1.3639200078323395
10.6164,159.246,2.4156250000000004,-1.438180402272736
10.6164,159.246,2.41875,-1.536934820208239
10.6164,159.246,2.421875,-1.6626679133548454
10.6164,159.246,2.4250000000000003,-1.8363368868395327
10.6164,159.246,2.428125,-2.1338967722343383
10.6164,159.246,2.4312500000000004,-2.836324407581963
10.6164,159.246,2.434375,-3.5248243181402055
10.6164,159.246,2.4375,-2.640179402975022
10.6164,159.246,2.4406250000000003,-2.3026843490213262
10.6164,159.246,2.44375,-2.211054045203279
10.6164,159.246,2.4468750000000004,-2.182188865137424
10.6164,159.246,2.45,-2.1648382768084624
10.6164,159.246,2.453125,-2.1443925862018705
10.6164,159.246,2.4562500000000003,-2.112660612464809
10.6164,159.246,2.459375,-2.0705037248270153
10.6164,159.246,2.4625000000000004,-2.0200026168453142
10.6164,159.246,2.465625,-1.956763368820977
10.6164,159.246,2.46875,-1.889801030167952
10.6164,159.246,2.4718750000000003,-1.8194410733540773
10.6164,159.246,2.475,-1.7471082041087247
10.6164,159.246,2.4781250000000004,-1.6794974359065087
10.6164,159.246,2.48125,-1.6122939744634868
10.6164,159.246,2.484375,-1.554923248831239
10.6164,159.246,2.4875000000000003,-1.505399176291309
10.6164,159.246,2.490625,-1.4678074579568847
10.6164,159.246,2.4937500000000004,-1.4429758789947644
10.6164,159.246,2.496875,-1.4365877772437132
10.6164,159.246,2.5,-1.446378505649777
10.6164,159.246,2.5031250000000003,-1.4718111793340538
10.6164,159.246,2.50625,-1.5139628247729762
10.6164,159.246,2.5093750000000004,-1.5673219661336417
10.6164,159.246,2.5125,-1.6345896618887155
10.6164,159.246,2.515625,-1.7095201051959885
10.6164,159.246,2.5187500000000003,-1.7883211039830265
10.6164,159.246,2.521875,-1.8696696342670038
10.6164,159.246,2.5250000000000004,-1.9458787237558082
10.6164,159.246,2.528125,-2.0204232670886673
10.6164,159.246,2.53125,-2.0784260774815544
10.6164,159.246,2.5343750000000003,-2.1237403379247892
10.6164,159.246,2.5375,-2.153607699952836
10.6164,159.246,2.5406250000000004,-2.163586370974084
10.6164,159.246,2.54375,-2.1588425928289228
10.6164,159.246,2.546875,-2.1373084113370098
10.6164,159.246,2.5500000000000003,-2.1032346480655333
10.6164,159.246,2.553125,-2.0558318591037352
10.6164,159.246,2.5562500000000004,-1.9942190649624092
10.6164,159.246,2.559375,-1.9246044303797973
10.6164,159.246,2.5625,-1.8514900558282057
10.6164,159.246,2.5656250000000003,-1.7739896575954202
10.6164,159.246,2.56875,-1.6964868293782271
10.6164,159.246,2.5718750000000004,-1.6250680380230076
10.6164,159.246,2.575,-1.5646548538780989
10.6164,159.246,2.578125,-1.512002249673074
10.6164,159.246,2.5812500000000003,-1.469919143955665
10.6164,159.246,2.584375,-1.4481125294931805
10.6164,159.246,2.5875000000000004,-1.4420065204045904
10.6164,159.246,2.590625,-1.4508068937969485
10.6164,159.246,2.59375,-1.4840998454116103
10.6164,159.246,2.5968750000000003,-1.5337623566863237
10.6164,159.246,2.6,-1.5938661604419015
10.6164,159.246,2.6031250000000004,-1.672692489166745
10.6164,159.246,2.60625,-1.7606186110109157
10.6164,159.246,2.609375,-1.8502420111922193
10.6164,159.246,2.6125000000000003,-1.9373870962669009
10.6164,159.246,2.615625,-2.02227831327126
10.6164,159.246,2.6187500000000004,-2.0947739251767095
10.6164,159.246,2.621875,-2.1602258501111944
10.6164,159.246,2.625,-2.2141942513917336
10.6164,159.246,2.6281250000000003,-2.2491216051105862
10.6164,159.246,2.63125,-2.268501616285811
10.6164,159.246,2.6343750000000004,-2.269250995273702
10.6164,159.246,2.6375,-2.2530437993099115
10.6164,159.246,2.640625,-2.2282367895599493
10.6164,159.246,2.6437500000000003,-2.1872860080702203
10.6164,159.246,2.646875,-2.1365278791930598
10.6164,159.246,2.6500000000000004,-2.083706734181063
10.6164,159.246,2.653125,-2.0228172506798394
10.6164,159.246,2.65625,-1.9568298303123228
10.6164,159.246,2.6593750000000003,-1.894906560716384
10.6164,159.246,2.6625,-1.8301172700626003
10.6164,159.246,2.6656250000000004,-1.7775663658495202
10.6164,159.246,2.66875,-1.7305276531746527
10.6164,159.246,2.671875,-1.6967876004227609
10.6164,159.246,2.6750000000000003,-1.6744748774815692
10.6164,159.246,2.678125,-1.664806798480153
10.6164,159.246,2.6812500000000004,-1.6721162413375634
10.6164,159.246,2.684375,-1.6945056163974153
10.6164,159.246,2.6875,-1.7321842991322611
10.6164,159.246,2.6906250000000003,-1.780320174181254
10.6164,159.246,2.69375,-1.845401127893918
10.6164,159.246,2.6968750000000004,-1.9208070005355005
10.6164,159.246,2.7,-2.001674224980338
10.6164,159.246,2.703125,-2.0823849971022286
10.6164,159.246,2.7062500000000003,-2.1634617735066395
10.6164,159.246,2.709375,-2.2388770042775423
10.6164,159.246,2.7125000000000004,-2.3054717722084437
10.6164,159.246,2.715625,-2.3611187144639203
10.6164,159.246,2.71875,-2.406004926762733
10.6164,159.246,2.7218750000000003,-2.43735771710351
