"Current","Field","Frequency","Spectra"
12.1257,181.886,2.1656250000000004,-1.8574296366540335
12.1257,181.886,2.16875,-1.8754259285547492
12.1257,181.886,2.171875,-1.8759952193256768
12.1257,181.886,2.1750000000000003,-1.861208382774491
12.1257,181.886,2.178125,-1.833153325974049
12.1257,181.886,2.1812500000000004,-1.7920719113050618
12.1257,181.886,2.184375,-1.742458242195961
12.1257,181.886,2.1875,-1.6809323623227836
12.1257,181.886,2.1906250000000003,-1.6196397176772557
12.1257,181.886,2.19375,-1.5438163619123135
12.1257,181.886,2.1968750000000004,-1.4664132458937076
12.1257,181.886,2.2,-1.3923866539229603
12.1257,181.886,2.203125,-1.3260522625364342
12.1257,181.886,2.2062500000000003,-1.2729649532547134
12.1257,181.886,2.209375,-1.2290519907827862
12.1257,181.886,2.2125000000000004,-1.198910468617617
12.1257,181.886,2.215625,-1.1838878726016662
12.1257,181.886,2.21875,-1.1841510944321554
12.1257,181.886,2.2218750000000003,-1.2011550527254362
12.1257,181.886,2.225,-1.2342204436822932
12.1257,181.886,2.2281250000000004,-1.2877612803959702
12.1257,181.886,2.23125,-1.3484118300588912
12.1257,181.886,2.234375,-1.4232516894701712
12.1257,181.886,2.2375000000000003,-1.5036171114303096
12.1257,181.886,2.240625,-1.580507460987255
12.1257,181.886,2.2437500000000004,-1.6611891520957112
12.1257,181.886,2.246875,-1.736769076794571
12.1257,181.886,2.25,-1.8063122483155705
12.1257,181.886,2.2531250000000003,-1.8645604701056766
12.1257,181.886,2.25625,-1.9091587764086395
12.1257,181.886,2.2593750000000004,-1.9441200711865727
12.1257,181.886,2.2625,-1.9599765108500766
12.1257,181.886,2.265625,-1.960292697099477
12.1257,181.886,2.2687500000000003,-1.9451488011225249
12.1257,181.886,2.271875,-1.9182294141357927
12.1257,181.886,2.2750000000000004,-1.8814778206810048
12.1257,181.886,2.278125,-1.83311199583915
12.1257,181.886,2.28125,-1.771996876204272
12.1257,181.886,2.2843750000000003,-1.7091295981478236
12.1257,181.886,2.2875,-1.637548619435853
12.1257,181.886,2.2906250000000004,-1.5659591332865366
12.1257,181.886,2.29375,-1.4938217549935668
12.1257,181.886,2.296875,-1.4245890946899107
12.1257,181.886,2.3000000000000003,-1.361687530620273
12.1257,181.886,2.303125,-1.3091212583282719
12.1257,181.886,2.3062500000000004,-1.268951797014337
12.1257,181.886,2.309375,-1.2401851707485205
12.1257,181.886,2.3125,-1.2267119138115472
12.1257,181.886,2.3156250000000003,-1.2284503308203663
12.1257,181.886,2.31875,-1.2472600983007802
12.1257,181.886,2.3218750000000004,-1.2797796965027788
12.1257,181.886,2.325,-1.3287417848240475
12.1257,181.886,2.328125,-1.3886872472690757
12.1257,181.886,2.3312500000000003,-1.4585724535550395
12.1257,181.886,2.334375,-1.5306064509947006
12.1257,181.886,2.3375000000000004,-1.6072870823643837
12.1257,181.886,2.340625,-1.6758658054662083
12.1257,181.886,2.34375,-1.7396823647190949
12.1257,181.886,2.3468750000000003,-1.7921170267987765
12.1257,181.886,2.35,-1.836825409036518
12.1257,181.886,2.3531250000000004,-1.8620771398917135
12.1257,181.886,2.35625,-1.8757685597118534
12.1257,181.886,2.359375,-1.872462226424295
12.1257,181.886,2.3625000000000003,-1.8562869113740361
12.1257,181.886,2.365625,-1.8209135537192513
12.1257,181.886,2.3687500000000004,-1.7775918084863116
12.1257,181.886,2.371875,-1.7205471488946353
12.1257,181.886,2.375,-1.6570164870779633
12.1257,181.886,2.3781250000000003,-1.5875397502556576
12.1257,181.886,2.38125,-1.5159616718084772
12.1257,181.886,2.3843750000000004,-1.4437709349688956
12.1257,181.886,2.3875,-1.3742216865167771
12.1257,181.886,2.390625,-1.3029067938734242
12.1257,181.886,2.3937500000000003,-1.246121457603465
12.1257,181.886,2.396875,-1.1993615873877863
12.1257,181.886,2.4000000000000004,-1.170331916471955
12.1257,181.886,2.403125,-1.157583368361497
12.1257,181.886,2.40625,-1.1640937544230436
12.1257,181.886,2.4093750000000003,-1.1932935165657248
12.1257,181.886,2.4125,-1.2440848035234657
12.1257,181.886,2.4156250000000004,-1.314973089724689
12.1257,181.886,2.41875,-1.4110381392686686
12.1257,181.886,2.421875,-1.538151264848282
12.1257,181.886,2.4250000000000003,-1.7150280354841039
12.1257,181.886,2.428125,-2.021242716879645
12.1257,181.886,2.4312500000000004,-2.733493646999819
12.1257,181.886,2.434375,-3.401407758617058
12.1257,181.886,2.4375,-2.5025045659457534
12.1257,181.886,2.4406250000000003,-2.163824832265577
12.1257,181.886,2.44375,-2.076709148410295
12.1257,181.886,2.4468750000000004,-2.048287226689373
12.1257,181.886,2.45,-2.0353360608750353
12.1257,181.886,2.453125,-2.0140682527419775
12.1257,181.886,2.4562500000000003,-1.9831121150475748
12.1257,181.886,2.459375,-1.9434203938775154
12.1257,181.886,2.4625000000000004,-1.8907202296060022
12.1257,181.886,2.465625,-1.8289330581135175
12.1257,181.886,2.46875,-1.7593142157376727
12.1257,181.886,2.4718750000000003,-1.687948261364037
12.1257,181.886,2.475,-1.6152380755781999
12.1257,181.886,2.4781250000000004,-1.5465908296368633
12.1257,181.886,2.48125,-1.4783570291201311
12.1257,181.886,2.484375,-1.4189757622827768
12.1257,181.886,2.4875000000000003,-1.3653144220106541
12.1257,181.886,2.490625,-1.3219668918639238
12.1257,181.886,2.4937500000000004,-1.2945965151083176
12.1257,181.886,2.496875,-1.2835185324669145
12.1257,181.886,2.5,-1.288318764446563
12.1257,181.886,2.5031250000000003,-1.3099012877679928
12.1257,181.886,2.50625,-1.3441339495368996
12.1257,181.886,2.5093750000000004,-1.3951166865446072
12.1257,181.886,2.5125,-1.4568302013430665
12.1257,181.886,2.515625,-1.5258113592262896
12.1257,181.886,2.5187500000000003,-1.6028816343944952
12.1257,181.886,2.521875,-1.6806239978080555
12.1257,181.886,2.5250000000000004,-1.7560185926371086
12.1257,181.886,2.528125,-1.8260803773887269
12.1257,181.886,2.53125,-1.8874329691943124
12.1257,181.886,2.5343750000000003,-1.9364150354495677
12.1257,181.886,2.5375,-1.9632892983618222
12.1257,181.886,2.5406250000000004,-1.9766156014733125
12.1257,181.886,2.54375,-1.9725326055375678
12.1257,181.886,2.546875,-1.9560921695189002
12.1257,181.886,2.5500000000000003,-1.9213059878676146
12.1257,181.886,2.553125,-1.8731176103712661
12.1257,181.886,2.5562500000000004,-1.8112030740568408
12.1257,181.886,2.559375,-1.7383899916033694
12.1257,181.886,2.5625,-1.6618606280212322
12.1257,181.886,2.5656250000000003,-1.5814084512260491
12.1257,181.886,2.56875,-1.5010306314924056
12.1257,181.886,2.5718750000000004,-1.4256620907015458
12.1257,181.886,2.575,-1.3593090950285025
12.1257,181.886,2.578125,-1.3036010582093125
12.1257,181.886,2.5812500000000003,-1.2568439338687007
12.1257,181.886,2.584375,-1.227822170896391
12.1257,181.886,2.5875000000000004,-1.216938965562818
12.1257,181.886,2.590625,-1.2239197088255696
12.1257,181.886,2.59375,-1.2503352848419083
12.1257,181.886,2.5968750000000003,-1.2947541654698873
12.1257,181.886,2.6,-1.3583940165057977
12.1257,181.886,2.6031250000000004,-1.4316088186239497
12.1257,181.886,2.60625,-1.5167694478960532
12.1257,181.886,2.609375,-1.6072397911512617
12.1257,181.886,2.6125000000000003,-1.6926491848736505
12.1257,181.886,2.615625,-1.7754940200713252
12.1257,181.886,2.6187500000000004,-1.8522512351207316
12.1257,181.886,2.621875,-1.9209271254376301
12.1257,181.886,2.625,-1.974655058160339
12.1257,181.886,2.6281250000000003,-2.0112068956490816
12.1257,181.886,2.63125,-2.0331614764059043
12.1257,181.886,2.6343750000000004,-2.0339508995582336
12.1257,181.886,2.6375,-2.025257588672547
12.1257,181.886,2.640625,-1.9989951642551615
12.1257,181.886,2.6437500000000003,-1.9610819055402164
12.1257,181.886,2.646875,-1.9134127968481809
12.1257,181.886,2.6500000000000004,-1.8581425134330465
12.1257,181.886,2.653125,-1.7992864732839273
12.1257,181.886,2.65625,-1.7363302133686425
12.1257,181.886,2.6593750000000003,-1.6699529419794543
12.1257,181.886,2.6625,-1.6069601491360221
12.1257,181.886,2.6656250000000004,-1.5467229766437836
12.1257,181.886,2.66875,-1.4954949911738602
12.1257,181.886,2.671875,-1.4542452703176334
12.1257,181.886,2.6750000000000003,-1.4262076119708647
12.1257,181.886,2.678125,-1.415669032134562
12.1257,181.886,2.6812500000000004,-1.4135485272392376
12.1257,181.886,2.684375,-1.4334487645541503
12.1257,181.886,2.6875,-1.4641394220801591
12.1257,181.886,2.6906250000000003,-1.513744003302334
12.1257,181.886,2.69375,-1.5736850665500737
12.1257,181.886,2.6968750000000004,-1.6472005041386661
12.1257,181.886,2.7,-1.7227690311525121
12.1257,181.886,2.703125,-1.805144752803747
12.1257,181.886,2.7062500000000003,-1.8840983358412449
12.1257,181.886,2.709375,-1.9610171652738133
12.1257,181.886,2.7125000000000004,-2.0274525340168195
12.1257,181.886,2.715625,-2.081657543329724
12.1257,181.886,2.71875,-2.123490371288805
