"Current","Field","Frequency","Spectra"
11.8147,177.221,2.725,-2.2384785152523277
11.8147,177.221,2.7281250000000004,-2.243063063338502
11.8147,177.221,2.73125,-2.239359974627409
11.8147,177.221,2.734375,-2.2257104314841096
11.8147,177.221,2.7375000000000003,-2.209125759349785
11.8147,177.221,2.740625,-2.1899862137329995
11.8147,177.221,2.7437500000000004,-2.164985983167911
11.8147,177.221,2.746875,-2.1159061768701446
11.8147,177.221,2.75,-2.035300852170387
11.8147,177.221,2.7531250000000003,-1.9491389204197356
11.8147,177.221,2.75625,-1.8614605346173292
11.8147,177.221,2.7593750000000004,-1.7817140707965686
11.8147,177.221,2.7625,-1.7153292310604054
11.8147,177.221,2.765625,-1.6669341367346107
11.8147,177.221,2.7687500000000003,-1.6384110961538085
11.8147,177.221,2.771875,-1.6271913743637236
11.8147,177.221,2.7750000000000004,-1.6338520893217925
11.8147,177.221,2.778125,-1.6574499225305095
11.8147,177.221,2.78125,-1.6983418934347947
11.8147,177.221,2.7843750000000003,-1.7504954276411548
11.8147,177.221,2.7875,-1.8202733501722097
11.8147,177.221,2.7906250000000004,-1.898026751462389
11.8147,177.221,2.79375,-1.9804599811568733
11.8147,177.221,2.796875,-2.0631178990303716
11.8147,177.221,2.8000000000000003,-2.144109598421686
11.8147,177.221,2.803125,-2.2157692843371573
11.8147,177.221,2.8062500000000004,-2.2769776867966725
11.8147,177.221,2.809375,-2.3235512300100605
11.8147,177.221,2.8125,-2.357675954750416
11.8147,177.221,2.8156250000000003,-2.369619893297795
11.8147,177.221,2.81875,-2.3713561807092516
11.8147,177.221,2.8218750000000004,-2.361863016661886
11.8147,177.221,2.825,-2.3359572847307373
11.8147,177.221,2.828125,-2.2964874504987876
11.8147,177.221,2.8312500000000003,-2.250488490250157
11.8147,177.221,2.834375,-2.198180833869116
11.8147,177.221,2.8375000000000004,-2.139049103507707
11.8147,177.221,2.840625,-2.081328292314499
11.8147,177.221,2.84375,-2.0222392445973694
11.8147,177.221,2.8468750000000003,-1.9699686659658722
11.8147,177.221,2.85,-1.9215373754636325
11.8147,177.221,2.8531250000000004,-1.8837433350182111
11.8147,177.221,2.85625,-1.8569547891929634
11.8147,177.221,2.859375,-1.8410778370758882
11.8147,177.221,2.8625000000000003,-1.8414072964150265
11.8147,177.221,2.865625,-1.8541607446844177
11.8147,177.221,2.8687500000000004,-1.885623907029546
11.8147,177.221,2.871875,-1.9308235744770381
11.8147,177.221,2.875,-1.991584479711976
11.8147,177.221,2.8781250000000003,-2.063659799749888
11.8147,177.221,2.88125,-2.1400060381907973
11.8147,177.221,2.8843750000000004,-2.2188628960002874
11.8147,177.221,2.8875,-2.3023626067765117
11.8147,177.221,2.890625,-2.3820442795800094
11.8147,177.221,2.8937500000000003,-2.4546055410858365
11.8147,177.221,2.896875,-2.5187062013641803
11.8147,177.221,2.9000000000000004,-2.5707001637675724
11.8147,177.221,2.903125,-2.6076044824658795
11.8147,177.221,2.90625,-2.630248143527848
11.8147,177.221,2.9093750000000003,-2.6407336196258373
11.8147,177.221,2.9125,-2.633310030131647
11.8147,177.221,2.9156250000000004,-2.613593010193264
11.8147,177.221,2.91875,-2.5826672607110215
11.8147,177.221,2.921875,-2.5430456971895294
11.8147,177.221,2.9250000000000003,-2.4915996657224584
11.8147,177.221,2.928125,-2.436773486489059
11.8147,177.221,2.9312500000000004,-2.374868614268694
11.8147,177.221,2.934375,-2.311682184427974
11.8147,177.221,2.9375,-2.2539633570971334
11.8147,177.221,2.9406250000000003,-2.198688048481382
11.8147,177.221,2.94375,-2.154881429026277
11.8147,177.221,2.9468750000000004,-2.120092444381077
11.8147,177.221,2.95,-2.097562682139487
11.8147,177.221,2.953125,-2.091095878651263
11.8147,177.221,2.9562500000000003,-2.098396181513149
11.8147,177.221,2.959375,-2.1242269039671307
11.8147,177.221,2.9625000000000004,-2.1646720276661964
11.8147,177.221,2.965625,-2.221497083508621
11.8147,177.221,2.96875,-2.2922001273772765
11.8147,177.221,2.9718750000000003,-2.375740576234626
11.8147,177.221,2.975,-2.461565441608003
11.8147,177.221,2.9781250000000004,-2.5454197339837332
11.8147,177.221,2.98125,-2.628244270049432
11.8147,177.221,2.984375,-2.7027452453253438
11.8147,177.221,2.9875000000000003,-2.765532298938279
11.8147,177.221,2.990625,-2.816474110563398
11.8147,177.221,2.9937500000000004,-2.846741339972032
11.8147,177.221,2.996875,-2.862223820405327
11.8147,177.221,3,-2.8593848979611947
11.8147,177.221,3.0031250000000003,-2.8439698889733434
11.8147,177.221,3.00625,-2.814192295900993
11.8147,177.221,3.0093750000000004,-2.775239495920495
11.8147,177.221,3.0125,-2.724617680079207
11.8147,177.221,3.015625,-2.6678696930794765
11.8147,177.221,3.0187500000000003,-2.6118164695635104
11.8147,177.221,3.021875,-2.55148010898191
11.8147,177.221,3.0250000000000004,-2.4918287278918356
11.8147,177.221,3.028125,-2.4358896263799767
11.8147,177.221,3.03125,-2.38542907038003
11.8147,177.221,3.0343750000000003,-2.348036673768697
11.8147,177.221,3.0375,-2.318820286034922
11.8147,177.221,3.0406250000000004,-2.304300608888648
11.8147,177.221,3.04375,-2.3003152651672027
11.8147,177.221,3.046875,-2.3195093312627764
11.8147,177.221,3.0500000000000003,-2.348334943596763
11.8147,177.221,3.053125,-2.390806747123606
11.8147,177.221,3.0562500000000004,-2.44636546443915
11.8147,177.221,3.059375,-2.5108562783261283
11.8147,177.221,3.0625,-2.585933532008711
11.8147,177.221,3.0656250000000003,-2.658902736793141
11.8147,177.221,3.06875,-2.7355320633997366
11.8147,177.221,3.0718750000000004,-2.806750130707207
11.8147,177.221,3.075,-2.8740686654412744
11.8147,177.221,3.078125,-2.9280070503247453
11.8147,177.221,3.0812500000000003,-2.969733079110399
11.8147,177.221,3.084375,-2.993149707037886
11.8147,177.221,3.0875000000000004,-3.0088196995858194
11.8147,177.221,3.090625,-3.006183897698919
11.8147,177.221,3.09375,-2.993080027332468
11.8147,177.221,3.0968750000000003,-2.961169982598154
11.8147,177.221,3.1,-2.924913473476183
11.8147,177.221,3.1031250000000004,-2.8749333961688066
11.8147,177.221,3.10625,-2.8199354716765517
11.8147,177.221,3.109375,-2.7580944803128467
11.8147,177.221,3.1125000000000003,-2.6970244273708466
11.8147,177.221,3.115625,-2.638657000107102
11.8147,177.221,3.1187500000000004,-2.585480669473105
11.8147,177.221,3.121875,-2.5370419267813435
11.8147,177.221,3.125,-2.4991317758136367
11.8147,177.221,3.1281250000000003,-2.471922398323925
11.8147,177.221,3.13125,-2.45617419959881
11.8147,177.221,3.1343750000000004,-2.455180643311179
11.8147,177.221,3.1375,-2.4674080116600754
11.8147,177.221,3.140625,-2.491388556041303
11.8147,177.221,3.1437500000000003,-2.5279957950635445
11.8147,177.221,3.146875,-2.5748990685363986
11.8147,177.221,3.1500000000000004,-2.631892317416624
11.8147,177.221,3.153125,-2.689285050879918
11.8147,177.221,3.15625,-2.7609424174648756
11.8147,177.221,3.1593750000000003,-2.830924093083868
11.8147,177.221,3.1625,-2.91018992571893
11.8147,177.221,3.1656250000000004,-2.984238343020427
11.8147,177.221,3.16875,-3.0162774821156186
11.8147,177.221,3.171875,-3.0927703670920126
11.8147,177.221,3.1750000000000003,-3.084551035170551
11.8147,177.221,3.178125,-3.1451300170435568
11.8147,177.221,3.1812500000000004,-3.1358914267654985
11.8147,177.221,3.184375,-3.086228677016663
11.8147,177.221,3.1875,-3.0636657893002583
11.8147,177.221,3.1906250000000003,-3.0467419618977836
11.8147,177.221,3.19375,-3.1287772118757466
11.8147,177.221,3.1968750000000004,-2.865003078213685
11.8147,177.221,3.2,-2.7991920093168843
11.8147,177.221,3.203125,-3.112015133166234
11.8147,177.221,3.2062500000000003,-2.615219880676281
11.8147,177.221,3.209375,-2.5142366941443535
11.8147,177.221,3.2125000000000004,-2.563455785755198
11.8147,177.221,3.215625,-3.2792135852556434
11.8147,177.221,3.21875,-2.9541440205647436
11.8147,177.221,3.2218750000000003,-2.373208590330248
11.8147,177.221,3.225,-2.317527160726383
11.8147,177.221,3.2281250000000004,-2.315835946805178
11.8147,177.221,3.23125,-2.362149112977131
11.8147,177.221,3.234375,-2.606364581598041
11.8147,177.221,3.2375000000000003,-3.077395854113525
11.8147,177.221,3.240625,-3.3586221864902663
11.8147,177.221,3.2437500000000004,-2.8990656521722875
11.8147,177.221,3.246875,-2.558586558030036
11.8147,177.221,3.25,-2.555352509916456
11.8147,177.221,3.2531250000000003,-2.6363463298917136
11.8147,177.221,3.25625,-2.685617860169006
11.8147,177.221,3.2593750000000004,-2.781031795261713
11.8147,177.221,3.2625,-2.9457098242337807
11.8147,177.221,3.265625,-2.860140860002145
11.8147,177.221,3.2687500000000003,-2.8747051394543655
11.8147,177.221,3.271875,-2.879888968737766
11.8147,177.221,3.2750000000000004,-2.967919780140184
11.8147,177.221,3.278125,-3.0349338790652416
11.8147,177.221,3.28125,-3.3338265029888174
11.8147,177.221,3.2843750000000003,-4.682699373918181
11.8147,177.221,3.2875,-4.752490551274976
11.8147,177.221,3.2906250000000004,-3.5397675994112503
11.8147,177.221,3.29375,-3.8398929400856048
11.8147,177.221,3.296875,-3.298331411397603
11.8147,177.221,3.3000000000000003,-2.8443026462656813
11.8147,177.221,3.303125,-2.5894786831567207
11.8147,177.221,3.3062500000000004,-2.4247132229915063
11.8147,177.221,3.309375,-2.3324532772459157
11.8147,177.221,3.3125,-2.2817986315516605
11.8147,177.221,3.3156250000000003,-2.248708290885604
11.8147,177.221,3.31875,-2.255617426216119
11.8147,177.221,3.3218750000000004,-2.2689857884173312
11.8147,177.221,3.325,-2.2685698567741817
11.8147,177.221,3.328125,-2.252498291314054
11.8147,177.221,3.3312500000000003,-2.2834985756591966
11.8147,177.221,3.334375,-2.354636355689234
11.8147,177.221,3.3375000000000004,-2.468617359654247
11.8147,177.221,3.340625,-2.562177912667515
11.8147,177.221,3.34375,-2.616247423645299
11.8147,177.221,3.3468750000000003,-2.6605140249257255
11.8147,177.221,3.35,-2.7200853282616135
11.8147,177.221,3.3531250000000004,-2.764949041531006
11.8147,177.221,3.35625,-2.805103964917289
11.8147,177.221,3.359375,-2.8577928279967217
11.8147,177.221,3.3625000000000003,-2.8696534313356765
11.8147,177.221,3.365625,-2.873718722979822
11.8147,177.221,3.3687500000000004,-2.8627836069394967
11.8147,177.221,3.371875,-2.852825837521081
11.8147,177.221,3.375,-2.801393420952322
11.8147,177.221,3.3781250000000003,-2.8865662753963868
11.8147,177.221,3.38125,-2.9550976754981173
11.8147,177.221,3.3843750000000004,-2.679983320768074
11.8147,177.221,3.3875,-2.5363506507013245
11.8147,177.221,3.390625,-2.4529111900356844
11.8147,177.221,3.3937500000000003,-2.4751353113091787
11.8147,177.221,3.396875,-2.6255006386027797
11.8147,177.221,3.4000000000000004,-2.5005405283256437
11.8147,177.221,3.403125,-2.5451333541352055
11.8147,177.221,3.40625,-2.6972463536782643
11.8147,177.221,3.4093750000000003,-3.155038716251675
11.8147,177.221,3.4125,-4.468245842944442
11.8147,177.221,3.4156250000000004,-7.779813592540357
11.8147,177.221,3.41875,-9.22403886275103
11.8147,177.221,3.421875,-5.713735075042868
11.8147,177.221,3.4250000000000003,-4.116543939316324
11.8147,177.221,3.428125,-3.366645552264554
11.8147,177.221,3.4312500000000004,-3.006564877189257
11.8147,177.221,3.434375,-2.830299362138774
11.8147,177.221,3.4375,-2.7722563212531175
11.8147,177.221,3.4406250000000003,-2.7773969108552348
11.8147,177.221,3.44375,-2.783961946583877
11.8147,177.221,3.4468750000000004,-2.805895534157643
11.8147,177.221,3.45,-2.8170225276948164
11.8147,177.221,3.453125,-2.8193037583618548
11.8147,177.221,3.4562500000000003,-2.8088883305702166
11.8147,177.221,3.459375,-2.815905293210651
11.8147,177.221,3.4625000000000004,-2.847027063009481
11.8147,177.221,3.465625,-2.897444157287831
11.8147,177.221,3.46875,-2.824972015371636
11.8147,177.221,3.4718750000000003,-2.742908602761106
11.8147,177.221,3.475,-2.7018780864936125
11.8147,177.221,3.4781250000000004,-2.6671803864843655
11.8147,177.221,3.48125,-2.66078724087613
11.8147,177.221,3.484375,-2.6488039335786557
11.8147,177.221,3.4875000000000003,-2.565086091732635
11.8147,177.221,3.490625,-2.484428802027
11.8147,177.221,3.4937500000000004,-2.4458680109972124
11.8147,177.221,3.496875,-2.443838869569517
11.8147,177.221,3.5,-2.451739094478415
11.8147,177.221,3.5031250000000003,-2.4523073777470277
11.8147,177.221,3.50625,-2.432576125795051
11.8147,177.221,3.5093750000000004,-2.4165532066987483
11.8147,177.221,3.5125,-2.441837838986564
11.8147,177.221,3.515625,-2.4832005725529704
11.8147,177.221,3.5187500000000003,-2.53131442673416
11.8147,177.221,3.521875,-2.5649393675859296
11.8147,177.221,3.5250000000000004,-2.5914288387337976
11.8147,177.221,3.528125,-2.6126141355624273
11.8147,177.221,3.53125,-2.619746313504466
11.8147,177.221,3.5343750000000003,-2.6250643744645514
11.8147,177.221,3.5375,-2.643099130921493
11.8147,177.221,3.5406250000000004,-2.675399350928858
11.8147,177.221,3.54375,-2.7031271935862673
11.8147,177.221,3.546875,-2.7007319299155075
11.8147,177.221,3.5500000000000003,-2.6619339600739917
11.8147,177.221,3.553125,-2.6191590469639485
11.8147,177.221,3.5562500000000004,-2.5883690830334007
11.8147,177.221,3.559375,-2.564688077555294
11.8147,177.221,3.5625,-2.548912625419896
11.8147,177.221,3.5656250000000003,-2.4879225676916743
11.8147,177.221,3.56875,-2.4122555351555333
11.8147,177.221,3.5718750000000004,-2.3601248851180636
11.8147,177.221,3.575,-2.3161267014463935
11.8147,177.221,3.5781250000000004,-2.2879812083238282
11.8147,177.221,3.5812500000000003,-2.2635829075407905
11.8147,177.221,3.584375,-2.2139792995929013
11.8147,177.221,3.5875000000000004,-2.1554497315996746
11.8147,177.221,3.590625,-2.1204362230147455
11.8147,177.221,3.5937500000000004,-2.09937437695197
11.8147,177.221,3.5968750000000003,-2.0867201006221396
11.8147,177.221,3.6,-2.0918757565259556
11.8147,177.221,3.6031250000000004,-2.1125290209582133
11.8147,177.221,3.60625,-2.145064319198303
11.8147,177.221,3.6093750000000004,-2.1941320395148867
11.8147,177.221,3.6125000000000003,-2.2584835300132684
11.8147,177.221,3.615625,-2.324422201740627
11.8147,177.221,3.6187500000000004,-2.3904345005015446
11.8147,177.221,3.621875,-2.45575672136631
11.8147,177.221,3.6250000000000004,-2.531199657814037
11.8147,177.221,3.6281250000000003,-2.6060407439381583
11.8147,177.221,3.63125,-2.6912239541891414
11.8147,177.221,3.6343750000000004,-2.7580236306756807
11.8147,177.221,3.6375,-2.7915893803135656
11.8147,177.221,3.6406250000000004,-2.784131284214612
11.8147,177.221,3.6437500000000003,-2.7586052639099212
11.8147,177.221,3.646875,-2.717745424522053
11.8147,177.221,3.6500000000000004,-2.6604888414428784
11.8147,177.221,3.653125,-2.61190332461756
11.8147,177.221,3.6562500000000004,-2.5749567628160457
11.8147,177.221,3.6593750000000003,-2.5574036683435617
11.8147,177.221,3.6625,-2.5359701559829317
11.8147,177.221,3.6656250000000004,-2.5163005658859423
11.8147,177.221,3.66875,-2.5091685548319047
11.8147,177.221,3.6718750000000004,-2.502911483414865
11.8147,177.221,3.6750000000000003,-2.504251849692905
11.8147,177.221,3.678125,-2.540810507253386
11.8147,177.221,3.6812500000000004,-2.595906483454289
11.8147,177.221,3.684375,-2.640170198659165
11.8147,177.221,3.6875000000000004,-2.6639274709881473
11.8147,177.221,3.6906250000000003,-2.6985299978561343
11.8147,177.221,3.69375,-2.7419196876061864
11.8147,177.221,3.6968750000000004,-2.7963981984286534
11.8147,177.221,3.7,-2.863698533789596
11.8147,177.221,3.7031250000000004,-2.933121629106536
11.8147,177.221,3.7062500000000003,-3.006205681527409
11.8147,177.221,3.709375,-3.100882884784709
11.8147,177.221,3.7125000000000004,-3.1933252502442118
11.8147,177.221,3.715625,-3.3149135829560645
11.8147,177.221,3.7187500000000004,-3.4539132630089684
11.8147,177.221,3.7218750000000003,-3.5039160369063636
11.8147,177.221,3.725,-3.582543582654308
11.8147,177.221,3.7281250000000004,-3.708347399100714
11.8147,177.221,3.73125,-3.885915728889677
11.8147,177.221,3.7343750000000004,-4.053338466338461
11.8147,177.221,3.7375000000000003,-4.114291726752823
11.8147,177.221,3.740625,-4.14812733451425
11.8147,177.221,3.7437500000000004,-4.120375310770276
11.8147,177.221,3.746875,-3.975318492349448
11.8147,177.221,3.7500000000000004,-3.906050021915238
11.8147,177.221,3.7531250000000003,-3.7887436285511624
11.8147,177.221,3.75625,-3.6328442951445328
11.8147,177.221,3.7593750000000004,-3.607393843917283
11.8147,177.221,3.7625,-3.6285543813520293
11.8147,177.221,3.7656250000000004,-3.560031093985723
11.8147,177.221,3.7687500000000003,-3.497896582872724
11.8147,177.221,3.771875,-3.560122713816753
11.8147,177.221,3.7750000000000004,-3.6364315956817883
11.8147,177.221,3.778125,-3.7325319855153443
11.8147,177.221,3.7812500000000004,-3.8419438987426053
11.8147,177.221,3.7843750000000003,-3.8971634665780766
11.8147,177.221,3.7875,-3.959453947593987
11.8147,177.221,3.7906250000000004,-4.0848655447426205
11.8147,177.221,3.79375,-4.153493806530884
11.8147,177.221,3.7968750000000004,-4.188289357151422
11.8147,177.221,3.8000000000000003,-4.212894073511799
11.8147,177.221,3.803125,-4.272253756799225
11.8147,177.221,3.8062500000000004,-4.317913737421614
11.8147,177.221,3.809375,-4.3704134785198425
11.8147,177.221,3.8125000000000004,-4.423044043439052
11.8147,177.221,3.8156250000000003,-4.504658903611121
11.8147,177.221,3.81875,-4.583225915485368
11.8147,177.221,3.8218750000000004,-4.679845307900711
11.8147,177.221,3.825,-4.773611265342698
11.8147,177.221,3.8281250000000004,-4.814638405295132
11.8147,177.221,3.8312500000000003,-4.809297546440266
11.8147,177.221,3.834375,-4.861080530106452
11.8147,177.221,3.8375000000000004,-4.975722257943155
11.8147,177.221,3.840625,-5.0874583850437824
11.8147,177.221,3.8437500000000004,-5.180849961894651
11.8147,177.221,3.8468750000000003,-5.184145266614135
11.8147,177.221,3.85,-5.110648460608616
11.8147,177.221,3.8531250000000004,-5.136224886082392
11.8147,177.221,3.85625,-5.26728842688243
11.8147,177.221,3.8593750000000004,-5.201910893340327
11.8147,177.221,3.8625000000000003,-5.049477396447371
11.8147,177.221,3.865625,-5.073612208113546
11.8147,177.221,3.8687500000000004,-5.286924424473359
11.8147,177.221,3.871875,-5.58648241439987
11.8147,177.221,3.8750000000000004,-5.948541450476564
11.8147,177.221,3.8781250000000003,-6.3352251365316885
11.8147,177.221,3.88125,-6.622104544475128
11.8147,177.221,3.8843750000000004,-6.837165367366723
11.8147,177.221,3.8875,-6.873288058880292
11.8147,177.221,3.8906250000000004,-6.7144122721871105
11.8147,177.221,3.8937500000000003,-6.550456748411785
11.8147,177.221,3.896875,-6.318548869875932
11.8147,177.221,3.9000000000000004,-6.034639026255906
11.8147,177.221,3.903125,-5.839157150176182
11.8147,177.221,3.9062500000000004,-5.6287178483314015
11.8147,177.221,3.9093750000000003,-5.378687609341327
11.8147,177.221,3.9125,-5.135715859102307
11.8147,177.221,3.9156250000000004,-4.903965665817147
11.8147,177.221,3.91875,-4.677194091107931
11.8147,177.221,3.9218750000000004,-4.5197967332360545
11.8147,177.221,3.9250000000000003,-4.441720762430223
11.8147,177.221,3.928125,-4.440301695575294
11.8147,177.221,3.9312500000000004,-4.470830362908007
11.8147,177.221,3.934375,-4.472979571759926
11.8147,177.221,3.9375000000000004,-4.442904273208854
11.8147,177.221,3.9406250000000003,-4.403999613666257
11.8147,177.221,3.94375,-4.3767156476350255
11.8147,177.221,3.9468750000000004,-4.379988053196576
11.8147,177.221,3.95,-4.422239191383892
11.8147,177.221,3.9531250000000004,-4.507127783631713
11.8147,177.221,3.9562500000000003,-4.629493996629149
11.8147,177.221,3.959375,-4.768115569086609
11.8147,177.221,3.9625000000000004,-4.880188986737128
11.8147,177.221,3.965625,-4.975108498615723
11.8147,177.221,3.9687500000000004,-5.083956581479931
11.8147,177.221,3.9718750000000003,-5.2226942751326035
11.8147,177.221,3.975,-5.399418359690817
11.8147,177.221,3.9781250000000004,-5.5726938466278995
11.8147,177.221,3.98125,-5.7896410625521275
11.8147,177.221,3.9843750000000004,-6.090431457759533
11.8147,177.221,3.9875000000000003,-6.421279795804838
11.8147,177.221,3.990625,-6.576898345656364
11.8147,177.221,3.9937500000000004,-6.432660094009815
11.8147,177.221,3.996875,-6.194768425581608
11.8147,177.221,4,-5.98632321310221
11.8147,177.221,4.003125,-5.744510763418214
11.8147,177.221,4.0062500000000005,-5.492564923875065
11.8147,177.221,4.009375,-5.352111018669662
11.8147,177.221,4.0125,-5.298430501596835
11.8147,177.221,4.015625,-5.259323596611498
11.8147,177.221,4.01875,-5.211809838162013
11.8147,177.221,4.0218750000000005,-5.182732334641026
11.8147,177.221,4.025,-5.18606993415752
11.8147,177.221,4.028125,-5.245609018770444
11.8147,177.221,4.03125,-5.401515312004454
11.8147,177.221,4.034375,-5.653806751668746
11.8147,177.221,4.0375000000000005,-5.936291638096787
11.8147,177.221,4.040625,-6.196168853451263
11.8147,177.221,4.04375,-6.469078751307884
11.8147,177.221,4.046875,-6.759661282543965
11.8147,177.221,4.05,-7.005653191192262
11.8147,177.221,4.0531250000000005,-7.198210977554557
11.8147,177.221,4.05625,-7.335192238565598
11.8147,177.221,4.059375,-7.417618055545649
11.8147,177.221,4.0625,-7.432117523327283
11.8147,177.221,4.065625,-7.428787306228842
11.8147,177.221,4.0687500000000005,-7.460716290284401
11.8147,177.221,4.071875,-7.432417126674856
11.8147,177.221,4.075,-7.3661745627354716
11.8147,177.221,4.078125,-7.283943617567237
11.8147,177.221,4.08125,-7.208374080769407
11.8147,177.221,4.0843750000000005,-7.0966525628771056
11.8147,177.221,4.0875,-7.001143094430229
11.8147,177.221,4.090625,-6.91096229791831
11.8147,177.221,4.09375,-6.831961810272559
11.8147,177.221,4.096875,-6.741770305200409
11.8147,177.221,4.1000000000000005,-6.674189688372001
11.8147,177.221,4.103125,-6.6669011147456025
11.8147,177.221,4.10625,-6.647958740964065
11.8147,177.221,4.109375,-6.62940749269671
11.8147,177.221,4.1125,-6.677467485806755
11.8147,177.221,4.1156250000000005,-6.739222801140229
11.8147,177.221,4.11875,-6.769023419827543
11.8147,177.221,4.121875,-6.82376434699028
11.8147,177.221,4.125,-6.968211181185929
11.8147,177.221,4.128125,-7.14513931927844
11.8147,177.221,4.1312500000000005,-7.314056653296782
11.8147,177.221,4.134375,-7.497884531494012
11.8147,177.221,4.1375,-7.707072573268573
11.8147,177.221,4.140625,-7.912636549924321
11.8147,177.221,4.14375,-8.134315858694393
11.8147,177.221,4.1468750000000005,-8.356160206735757
11.8147,177.221,4.15,-8.52672745791349
11.8147,177.221,4.153125,-8.62464970826082
11.8147,177.221,4.15625,-8.678057613323979
11.8147,177.221,4.159375,-8.74973366660027
11.8147,177.221,4.1625000000000005,-8.86605902203487
11.8147,177.221,4.165625,-9.021249743349554
11.8147,177.221,4.16875,-9.13902314781551
11.8147,177.221,4.171875,-9.15591393279336
11.8147,177.221,4.175,-9.300614662203587
11.8147,177.221,4.1781250000000005,-9.4876080956503
11.8147,177.221,4.18125,-9.798528336405724
11.8147,177.221,4.184375,-10.197200359919451
11.8147,177.221,4.1875,-10.341395067982859
11.8147,177.221,4.190625,-9.888368298092939
11.8147,177.221,4.1937500000000005,-9.312441661553478
11.8147,177.221,4.196875,-8.958671575200869
11.8147,177.221,4.2,-8.815635333538046
11.8147,177.221,4.203125,-8.87375664641687
11.8147,177.221,4.20625,-9.209787889516862
11.8147,177.221,4.2093750000000005,-9.63759250783703
11.8147,177.221,4.2125,-10.04262372344684
11.8147,177.221,4.215625,-10.783590238309891
11.8147,177.221,4.21875,-11.477062231397476
11.8147,177.221,4.221875,-11.946697026454192
11.8147,177.221,4.2250000000000005,-12.539460644919153
11.8147,177.221,4.228125,-13.046571262329747
11.8147,177.221,4.23125,-13.3509797264092
11.8147,177.221,4.234375,-13.743058912073085
11.8147,177.221,4.2375,-14.439409605449791
11.8147,177.221,4.2406250000000005,-15.446386049780436
11.8147,177.221,4.24375,-16.50042340604304
11.8147,177.221,4.246875,-18.505546031241494
11.8147,177.221,4.25,-19.372341033645295
11.8147,177.221,4.253125,-18.563426821113033
11.8147,177.221,4.2562500000000005,-17.821169041524207
11.8147,177.221,4.259375,-17.3649726403457
11.8147,177.221,4.2625,-17.4147607019217
11.8147,177.221,4.265625,-17.56897562048581
11.8147,177.221,4.26875,-18.201948393693282
11.8147,177.221,4.2718750000000005,-18.479320218386675
11.8147,177.221,4.275,-17.696012765537652
11.8147,177.221,4.278125,-16.95899375057705
11.8147,177.221,4.28125,-16.729110658434465
11.8147,177.221,4.284375000000001,-16.898735397594972
11.8147,177.221,4.2875000000000005,-17.26477564445094
11.8147,177.221,4.290625,-17.704267777504178
11.8147,177.221,4.29375,-18.293604035480982
11.8147,177.221,4.296875,-19.276165816201456
11.8147,177.221,4.300000000000001,-20.45995946437838
11.8147,177.221,4.3031250000000005,-22.88223308253827
11.8147,177.221,4.30625,-26.863322823013164
11.8147,177.221,4.309375,-28.330790876618114
11.8147,177.221,4.3125,-27.179776066237352
11.8147,177.221,4.315625000000001,-25.875013011347203
11.8147,177.221,4.3187500000000005,-25.017382597581918
11.8147,177.221,4.321875,-24.7135860409932
11.8147,177.221,4.325,-25.27629355125943
11.8147,177.221,4.328125,-24.452814129321197
11.8147,177.221,4.331250000000001,-23.20667832374284
11.8147,177.221,4.3343750000000005,-21.985198053487732
11.8147,177.221,4.3375,-21.865896570134172
11.8147,177.221,4.340625,-22.061781029355814
11.8147,177.221,4.34375,-21.547398325245737
11.8147,177.221,4.346875000000001,-20.154427912081427
11.8147,177.221,4.3500000000000005,-18.60655055048614
11.8147,177.221,4.353125,-17.44622527764505
11.8147,177.221,4.35625,-16.15404832186358
11.8147,177.221,4.359375,-14.850227795139219
11.8147,177.221,4.362500000000001,-13.61874199118631
11.8147,177.221,4.3656250000000005,-12.613442272401178
11.8147,177.221,4.36875,-11.740668505744358
11.8147,177.221,4.371875,-10.971016652056658
11.8147,177.221,4.375,-10.371983595751143
11.8147,177.221,4.378125000000001,-9.938595351343567
11.8147,177.221,4.3812500000000005,-9.609052159961964
11.8147,177.221,4.384375,-9.387208825401165
11.8147,177.221,4.3875,-9.13695939733165
11.8147,177.221,4.390625,-8.97263142538803
11.8147,177.221,4.393750000000001,-8.848214511300714
11.8147,177.221,4.3968750000000005,-8.671550661556305
11.8147,177.221,4.4,-8.567144820765474
11.8147,177.221,4.403125,-8.496074095320292
11.8147,177.221,4.40625,-8.477597811189115
11.8147,177.221,4.409375000000001,-8.486028136841478
11.8147,177.221,4.4125000000000005,-8.476372233494041
11.8147,177.221,4.415625,-8.468190608172852
11.8147,177.221,4.41875,-8.481873504436058
11.8147,177.221,4.421875,-8.525444701143348
11.8147,177.221,4.425000000000001,-8.61847342057679
11.8147,177.221,4.4281250000000005,-8.743495255603104
11.8147,177.221,4.43125,-8.853101529587013
11.8147,177.221,4.434375,-8.937221583850905
11.8147,177.221,4.4375,-8.933333518079863
11.8147,177.221,4.440625000000001,-8.898161512034227
11.8147,177.221,4.4437500000000005,-8.803083136292937
11.8147,177.221,4.446875,-8.55256693041001
11.8147,177.221,4.45,-8.247191819943831
11.8147,177.221,4.453125,-7.920779748444923
11.8147,177.221,4.456250000000001,-7.691226270987928
11.8147,177.221,4.4593750000000005,-7.432683669076456
11.8147,177.221,4.4625,-7.194417193008925
11.8147,177.221,4.465625,-6.948965683580789
11.8147,177.221,4.46875,-6.899999091415405
11.8147,177.221,4.471875000000001,-7.048901563222701
11.8147,177.221,4.4750000000000005,-7.306393279468216
