"Current","Field","Frequency","Spectra"
9.8194,147.291,2.725,-2.4211557970204223
9.8194,147.291,2.7281250000000004,-2.459460428638351
9.8194,147.291,2.73125,-2.452899640221091
9.8194,147.291,2.734375,-2.423675025497343
9.8194,147.291,2.7375000000000003,-2.3908031433436867
9.8194,147.291,2.740625,-2.3480866169595376
9.8194,147.291,2.7437500000000004,-2.2966180301263286
9.8194,147.291,2.746875,-2.2340170247586095
9.8194,147.291,2.75,-2.1536512814345503
9.8194,147.291,2.7531250000000003,-2.0675941320781175
9.8194,147.291,2.75625,-1.9733803594021726
9.8194,147.291,2.7593750000000004,-1.8869286144370006
9.8194,147.291,2.7625,-1.815807975389956
9.8194,147.291,2.765625,-1.7549359923582528
9.8194,147.291,2.7687500000000003,-1.7167349202602142
9.8194,147.291,2.771875,-1.7013874093193782
9.8194,147.291,2.7750000000000004,-1.709383163421701
9.8194,147.291,2.778125,-1.7314552080401024
9.8194,147.291,2.78125,-1.764573431379719
9.8194,147.291,2.7843750000000003,-1.8158841383944835
9.8194,147.291,2.7875,-1.888052038855871
9.8194,147.291,2.7906250000000004,-1.9749715847784464
9.8194,147.291,2.79375,-2.0671723070289167
9.8194,147.291,2.796875,-2.151457922406653
9.8194,147.291,2.8000000000000003,-2.2332292367310638
9.8194,147.291,2.803125,-2.301766227574969
9.8194,147.291,2.8062500000000004,-2.3592366683495247
9.8194,147.291,2.809375,-2.4035235488836086
9.8194,147.291,2.8125,-2.4359089323436405
9.8194,147.291,2.8156250000000003,-2.448515342280469
9.8194,147.291,2.81875,-2.4446761896333586
9.8194,147.291,2.8218750000000004,-2.431371028391371
9.8194,147.291,2.825,-2.3981682862016367
9.8194,147.291,2.828125,-2.356461623481462
9.8194,147.291,2.8312500000000003,-2.302060971388714
9.8194,147.291,2.834375,-2.240773861140462
9.8194,147.291,2.8375000000000004,-2.1765572476521577
9.8194,147.291,2.840625,-2.1138837593492066
9.8194,147.291,2.84375,-2.048936424245547
9.8194,147.291,2.8468750000000003,-1.9907618884667126
9.8194,147.291,2.85,-1.9427782840944547
9.8194,147.291,2.8531250000000004,-1.9054241884077134
9.8194,147.291,2.85625,-1.881896926022431
9.8194,147.291,2.859375,-1.86856056733063
9.8194,147.291,2.8625000000000003,-1.870502061566608
9.8194,147.291,2.865625,-1.8882636413528455
9.8194,147.291,2.8687500000000004,-1.921907051820837
9.8194,147.291,2.871875,-1.9737311614755808
9.8194,147.291,2.875,-2.0353991990472173
9.8194,147.291,2.8781250000000003,-2.116601581317313
9.8194,147.291,2.88125,-2.202556187649635
9.8194,147.291,2.8843750000000004,-2.2832973075216283
9.8194,147.291,2.8875,-2.3739448999349393
9.8194,147.291,2.890625,-2.4534865196185986
9.8194,147.291,2.8937500000000003,-2.5325059791322775
9.8194,147.291,2.896875,-2.595391983611059
9.8194,147.291,2.9000000000000004,-2.649599867563282
9.8194,147.291,2.903125,-2.691900351821732
9.8194,147.291,2.90625,-2.7220002979382514
9.8194,147.291,2.9093750000000003,-2.7319505319767585
9.8194,147.291,2.9125,-2.731843490083072
9.8194,147.291,2.9156250000000004,-2.7171903682583602
9.8194,147.291,2.91875,-2.68810123765297
9.8194,147.291,2.921875,-2.6543215354452205
9.8194,147.291,2.9250000000000003,-2.6075982650391722
9.8194,147.291,2.928125,-2.5552179539276216
9.8194,147.291,2.9312500000000004,-2.4956800815366442
9.8194,147.291,2.934375,-2.434684656887593
9.8194,147.291,2.9375,-2.3791528619897937
9.8194,147.291,2.9406250000000003,-2.3340270778848686
9.8194,147.291,2.94375,-2.311629765233274
9.8194,147.291,2.9468750000000004,-2.304802926805119
9.8194,147.291,2.95,-2.308694174394876
9.8194,147.291,2.953125,-2.3492838683587025
9.8194,147.291,2.9562500000000003,-2.4113962110050657
9.8194,147.291,2.959375,-2.4808279961524033
9.8194,147.291,2.9625000000000004,-2.581172194628127
9.8194,147.291,2.965625,-2.696385098207894
9.8194,147.291,2.96875,-2.8162342341528834
9.8194,147.291,2.9718750000000003,-2.9253609151357014
9.8194,147.291,2.975,-3.0411031778679467
9.8194,147.291,2.9781250000000004,-3.1458261640881697
9.8194,147.291,2.98125,-3.2122127071296998
9.8194,147.291,2.984375,-3.246977061243334
9.8194,147.291,2.9875000000000003,-3.2634819388234626
9.8194,147.291,2.990625,-3.279270140525102
9.8194,147.291,2.9937500000000004,-3.3001122409796397
9.8194,147.291,2.996875,-3.3203181671615574
9.8194,147.291,3,-3.303776761218576
9.8194,147.291,3.0031250000000003,-3.259718721475533
9.8194,147.291,3.00625,-3.208381720672781
9.8194,147.291,3.0093750000000004,-3.1534583115828054
9.8194,147.291,3.0125,-3.089358432162694
9.8194,147.291,3.015625,-3.0271945119489203
9.8194,147.291,3.0187500000000003,-2.956116270856221
9.8194,147.291,3.021875,-2.889227588342332
9.8194,147.291,3.0250000000000004,-2.8289944565232448
9.8194,147.291,3.028125,-2.7849971277282872
9.8194,147.291,3.03125,-2.7326114270858537
9.8194,147.291,3.0343750000000003,-2.6892948354601014
9.8194,147.291,3.0375,-2.670294448602341
9.8194,147.291,3.0406250000000004,-2.6660530703140815
9.8194,147.291,3.04375,-2.689585064797089
9.8194,147.291,3.046875,-2.743798166526847
9.8194,147.291,3.0500000000000003,-2.8226420001281722
9.8194,147.291,3.053125,-2.9074091027409974
9.8194,147.291,3.0562500000000004,-3.0053561105655486
9.8194,147.291,3.059375,-3.126140375496095
9.8194,147.291,3.0625,-3.2593932015215876
9.8194,147.291,3.0656250000000003,-3.4001767968641685
9.8194,147.291,3.06875,-3.5274898777448143
9.8194,147.291,3.0718750000000004,-3.625490908675117
9.8194,147.291,3.075,-3.711201353163637
9.8194,147.291,3.078125,-3.780495190948203
9.8194,147.291,3.0812500000000003,-3.8067334295391793
9.8194,147.291,3.084375,-3.7963006017113488
9.8194,147.291,3.0875000000000004,-3.768335202912732
9.8194,147.291,3.090625,-3.718972523996063
9.8194,147.291,3.09375,-3.666261270246955
9.8194,147.291,3.0968750000000003,-3.6227546329834137
9.8194,147.291,3.1,-3.5877551128545973
9.8194,147.291,3.1031250000000004,-3.542898278455084
9.8194,147.291,3.10625,-3.4669716643138555
9.8194,147.291,3.109375,-3.367962018742184
9.8194,147.291,3.1125000000000003,-3.3060772239778884
9.8194,147.291,3.115625,-3.2899136008008636
9.8194,147.291,3.1187500000000004,-3.2819266484125964
9.8194,147.291,3.121875,-3.28436088934593
9.8194,147.291,3.125,-3.3132263565853988
9.8194,147.291,3.1281250000000003,-3.3309825323069955
9.8194,147.291,3.13125,-3.2900001280025446
9.8194,147.291,3.1343750000000004,-3.234000141095893
9.8194,147.291,3.1375,-3.196158121167331
9.8194,147.291,3.140625,-3.1504996409978596
9.8194,147.291,3.1437500000000003,-3.1068054807338013
9.8194,147.291,3.146875,-3.0902631228151867
9.8194,147.291,3.1500000000000004,-3.07148539306196
9.8194,147.291,3.153125,-3.0600803206813545
9.8194,147.291,3.15625,-3.084262047244335
9.8194,147.291,3.1593750000000003,-3.1281727695394053
9.8194,147.291,3.1625,-3.1598027255032095
9.8194,147.291,3.1656250000000004,-3.186169710474939
9.8194,147.291,3.16875,-3.213739975929487
9.8194,147.291,3.171875,-3.2294972696550275
9.8194,147.291,3.1750000000000003,-3.239590150255216
9.8194,147.291,3.178125,-3.2485229781027654
9.8194,147.291,3.1812500000000004,-3.2407717195456294
9.8194,147.291,3.184375,-3.2120967729389864
9.8194,147.291,3.1875,-3.1723596005700876
9.8194,147.291,3.1906250000000003,-3.109772766517007
9.8194,147.291,3.19375,-3.0510769931892283
9.8194,147.291,3.1968750000000004,-2.9935738661119298
9.8194,147.291,3.2,-2.9502366897590293
9.8194,147.291,3.203125,-2.921247202206812
9.8194,147.291,3.2062500000000003,-2.910802041126621
9.8194,147.291,3.209375,-2.932770392291438
9.8194,147.291,3.2125000000000004,-2.987118103369129
9.8194,147.291,3.215625,-3.0299169260323007
9.8194,147.291,3.21875,-3.0047815201674637
9.8194,147.291,3.2218750000000003,-2.931033090019045
9.8194,147.291,3.225,-2.835505743376107
9.8194,147.291,3.2281250000000004,-2.7579909453579714
9.8194,147.291,3.23125,-2.7058460706122927
9.8194,147.291,3.234375,-2.688399491791684
9.8194,147.291,3.2375000000000003,-2.708114219370205
9.8194,147.291,3.240625,-2.7609434911476187
9.8194,147.291,3.2437500000000004,-2.8229698741775615
9.8194,147.291,3.246875,-2.8748398006672575
9.8194,147.291,3.25,-2.9147531763897465
9.8194,147.291,3.2531250000000003,-2.960847673894068
9.8194,147.291,3.25625,-3.024970623278892
9.8194,147.291,3.2593750000000004,-3.10874607143208
9.8194,147.291,3.2625,-3.190549739734361
9.8194,147.291,3.265625,-3.25674163162666
9.8194,147.291,3.2687500000000003,-3.309724819728416
9.8194,147.291,3.271875,-3.3284809819058503
9.8194,147.291,3.2750000000000004,-3.3246138498744244
9.8194,147.291,3.278125,-3.3117505810141568
9.8194,147.291,3.28125,-3.3004697457024497
9.8194,147.291,3.2843750000000003,-3.2872384384421336
9.8194,147.291,3.2875,-3.252519979942651
9.8194,147.291,3.2906250000000004,-3.2157534312844844
9.8194,147.291,3.29375,-3.1656710096126286
9.8194,147.291,3.296875,-3.10355065022603
9.8194,147.291,3.3000000000000003,-3.0495457710295595
9.8194,147.291,3.303125,-3.0116911794119874
9.8194,147.291,3.3062500000000004,-2.987811339572282
9.8194,147.291,3.309375,-2.966229690120353
9.8194,147.291,3.3125,-2.9487585700782972
9.8194,147.291,3.3156250000000003,-2.94372332908969
9.8194,147.291,3.31875,-2.9580655315892352
9.8194,147.291,3.3218750000000004,-2.9880795623822953
9.8194,147.291,3.325,-3.0263306009261486
9.8194,147.291,3.328125,-3.0712686807732354
9.8194,147.291,3.3312500000000003,-3.1226522901845915
9.8194,147.291,3.334375,-3.1784236226085048
9.8194,147.291,3.3375000000000004,-3.2637775106647178
9.8194,147.291,3.340625,-3.360940700908892
9.8194,147.291,3.34375,-3.4400385498910167
9.8194,147.291,3.3468750000000003,-3.505387094702886
9.8194,147.291,3.35,-3.5948860065838613
9.8194,147.291,3.3531250000000004,-3.691225877078674
9.8194,147.291,3.35625,-3.790912246183138
9.8194,147.291,3.359375,-3.8730933318650793
9.8194,147.291,3.3625000000000003,-3.948286367192801
9.8194,147.291,3.365625,-4.021702520165992
9.8194,147.291,3.3687500000000004,-4.112548827628028
9.8194,147.291,3.371875,-4.2017836268498545
9.8194,147.291,3.375,-4.30895611060435
9.8194,147.291,3.3781250000000003,-4.398973666013783
9.8194,147.291,3.38125,-4.482221753705258
9.8194,147.291,3.3843750000000004,-4.604405728567902
9.8194,147.291,3.3875,-4.788332352276681
9.8194,147.291,3.390625,-5.057838615729553
9.8194,147.291,3.3937500000000003,-5.285421655579608
9.8194,147.291,3.396875,-5.287748891684619
9.8194,147.291,3.4000000000000004,-5.0514687870739525
9.8194,147.291,3.403125,-4.803883450870956
9.8194,147.291,3.40625,-4.719321876014438
9.8194,147.291,3.4093750000000003,-4.764029973019267
9.8194,147.291,3.4125,-4.994124404578108
9.8194,147.291,3.4156250000000004,-5.259368763075574
9.8194,147.291,3.41875,-5.5852764190203
9.8194,147.291,3.421875,-5.989274968606695
9.8194,147.291,3.4250000000000003,-6.316662954595734
9.8194,147.291,3.428125,-6.588959824443514
9.8194,147.291,3.4312500000000004,-6.881161436674898
9.8194,147.291,3.434375,-7.169376447613055
9.8194,147.291,3.4375,-7.542310091403191
9.8194,147.291,3.4406250000000003,-7.9739216560713295
9.8194,147.291,3.44375,-8.583660425059133
9.8194,147.291,3.4468750000000004,-9.390406575007175
9.8194,147.291,3.45,-9.555810407507451
9.8194,147.291,3.453125,-9.313578086380387
9.8194,147.291,3.4562500000000003,-9.163147184756735
9.8194,147.291,3.459375,-9.130412465312613
9.8194,147.291,3.4625000000000004,-9.21657988641519
9.8194,147.291,3.465625,-9.347575116713166
9.8194,147.291,3.46875,-9.4018563376839
9.8194,147.291,3.4718750000000003,-9.119574001910964
9.8194,147.291,3.475,-8.688645133311004
9.8194,147.291,3.4781250000000004,-8.419600878941297
9.8194,147.291,3.48125,-8.405232989600593
9.8194,147.291,3.484375,-8.512688052711848
9.8194,147.291,3.4875000000000003,-8.589341563959923
9.8194,147.291,3.490625,-8.719126705441727
9.8194,147.291,3.4937500000000004,-8.97347098522683
9.8194,147.291,3.496875,-9.354344402231007
9.8194,147.291,3.5,-9.852955658936278
9.8194,147.291,3.5031250000000003,-10.526918237780931
9.8194,147.291,3.50625,-11.18730371765239
9.8194,147.291,3.5093750000000004,-11.591284166475349
9.8194,147.291,3.5125,-11.809059693401295
9.8194,147.291,3.515625,-11.892307425313199
9.8194,147.291,3.5187500000000003,-11.496798547496198
9.8194,147.291,3.521875,-11.514984571486842
9.8194,147.291,3.5250000000000004,-11.666244496292016
9.8194,147.291,3.528125,-11.398564809641833
9.8194,147.291,3.53125,-11.048839159855639
9.8194,147.291,3.5343750000000003,-10.711041481231494
9.8194,147.291,3.5375,-10.551339610782831
9.8194,147.291,3.5406250000000004,-10.272338422078962
9.8194,147.291,3.54375,-9.810277364597361
9.8194,147.291,3.546875,-9.24449281049922
9.8194,147.291,3.5500000000000003,-8.798979667760879
9.8194,147.291,3.553125,-8.292160053173163
9.8194,147.291,3.5562500000000004,-7.708344428282256
9.8194,147.291,3.559375,-7.1006445051119265
9.8194,147.291,3.5625,-6.545646617599854
9.8194,147.291,3.5656250000000003,-6.07057516769318
9.8194,147.291,3.56875,-5.602584389834964
9.8194,147.291,3.5718750000000004,-5.190187995820157
9.8194,147.291,3.575,-4.849140159439519
9.8194,147.291,3.5781250000000004,-4.576445099326877
9.8194,147.291,3.5812500000000003,-4.38279746073091
9.8194,147.291,3.584375,-4.238986141141133
9.8194,147.291,3.5875000000000004,-4.091777660563193
9.8194,147.291,3.590625,-3.948787179109656
9.8194,147.291,3.5937500000000004,-3.8373368470115095
9.8194,147.291,3.5968750000000003,-3.7608148852869867
9.8194,147.291,3.6,-3.6721828983996567
9.8194,147.291,3.6031250000000004,-3.584905949386255
9.8194,147.291,3.60625,-3.494887775902052
9.8194,147.291,3.6093750000000004,-3.3846116008284515
9.8194,147.291,3.6125000000000003,-3.2859244647442343
9.8194,147.291,3.615625,-3.2295021308571767
9.8194,147.291,3.6187500000000004,-3.2146129768585046
9.8194,147.291,3.621875,-3.255717163466174
9.8194,147.291,3.6250000000000004,-3.3514133724259123
9.8194,147.291,3.6281250000000003,-3.4712553922375715
9.8194,147.291,3.63125,-3.6382769367364616
9.8194,147.291,3.6343750000000004,-3.8151561636958595
9.8194,147.291,3.6375,-3.913844405209161
9.8194,147.291,3.6406250000000004,-3.949526914185487
9.8194,147.291,3.6437500000000003,-3.903766102565398
9.8194,147.291,3.646875,-3.732305243037703
9.8194,147.291,3.6500000000000004,-3.5301851555450323
9.8194,147.291,3.653125,-3.3819918537210016
9.8194,147.291,3.6562500000000004,-3.3060687264536925
9.8194,147.291,3.6593750000000003,-3.2607626686256697
9.8194,147.291,3.6625,-3.3853240761176178
9.8194,147.291,3.6656250000000004,-3.635786305073261
9.8194,147.291,3.66875,-3.835589045389388
9.8194,147.291,3.6718750000000004,-3.9169275922655955
9.8194,147.291,3.6750000000000003,-3.9817228758595187
9.8194,147.291,3.678125,-4.0019863612377105
9.8194,147.291,3.6812500000000004,-4.001564779612055
9.8194,147.291,3.684375,-4.013659076027112
9.8194,147.291,3.6875000000000004,-4.036095707055284
9.8194,147.291,3.6906250000000003,-4.067131322159719
9.8194,147.291,3.69375,-4.039082045446109
9.8194,147.291,3.6968750000000004,-3.8312270917966678
9.8194,147.291,3.7,-3.717888162925097
9.8194,147.291,3.7031250000000004,-3.759911406799565
9.8194,147.291,3.7062500000000003,-3.835241443092486
9.8194,147.291,3.709375,-3.9871224090079966
9.8194,147.291,3.7125000000000004,-4.1385178335972785
9.8194,147.291,3.715625,-4.227141442100019
9.8194,147.291,3.7187500000000004,-4.192438363784218
9.8194,147.291,3.7218750000000003,-4.08413889711175
9.8194,147.291,3.725,-4.0596409147014185
9.8194,147.291,3.7281250000000004,-4.095558741065467
9.8194,147.291,3.73125,-4.175143481575597
9.8194,147.291,3.7343750000000004,-4.300097916838878
9.8194,147.291,3.7375000000000003,-4.418971959786892
9.8194,147.291,3.740625,-4.636404552084009
9.8194,147.291,3.7437500000000004,-4.848364272397044
9.8194,147.291,3.746875,-5.066654649491031
9.8194,147.291,3.7500000000000004,-5.356607261462867
9.8194,147.291,3.7531250000000003,-5.8101418701991765
9.8194,147.291,3.75625,-6.58162210220551
9.8194,147.291,3.7593750000000004,-7.411524421805061
9.8194,147.291,3.7625,-8.199233056976906
9.8194,147.291,3.7656250000000004,-8.58011140961819
9.8194,147.291,3.7687500000000003,-9.041796400997494
9.8194,147.291,3.771875,-9.358148020925878
9.8194,147.291,3.7750000000000004,-9.247010208118372
9.8194,147.291,3.778125,-8.547019645609137
9.8194,147.291,3.7812500000000004,-7.443618305050084
9.8194,147.291,3.7843750000000003,-6.227620452447909
9.8194,147.291,3.7875,-5.300487752903792
9.8194,147.291,3.7906250000000004,-4.831685369947708
9.8194,147.291,3.79375,-4.479557088943588
9.8194,147.291,3.7968750000000004,-4.047516032629189
9.8194,147.291,3.8000000000000003,-3.8783257248598693
9.8194,147.291,3.803125,-3.882165280586603
9.8194,147.291,3.8062500000000004,-3.8869259837512993
9.8194,147.291,3.809375,-4.005590078624625
9.8194,147.291,3.8125000000000004,-4.282612041878174
9.8194,147.291,3.8156250000000003,-4.263749265409441
9.8194,147.291,3.81875,-4.088254028929208
9.8194,147.291,3.8218750000000004,-3.9369764744190188
9.8194,147.291,3.825,-3.8894280881556345
9.8194,147.291,3.8281250000000004,-3.8633078787239383
9.8194,147.291,3.8312500000000003,-3.916051148264064
9.8194,147.291,3.834375,-3.9729189230479216
9.8194,147.291,3.8375000000000004,-4.198764651102557
9.8194,147.291,3.840625,-4.3401706583619495
9.8194,147.291,3.8437500000000004,-4.348054987168625
9.8194,147.291,3.8468750000000003,-4.102867823871436
9.8194,147.291,3.85,-3.8473807621879557
9.8194,147.291,3.8531250000000004,-3.8263723926993523
9.8194,147.291,3.85625,-4.0511163237985635
9.8194,147.291,3.8593750000000004,-4.667533687452926
9.8194,147.291,3.8625000000000003,-5.288211438498709
9.8194,147.291,3.865625,-5.720719094795998
9.8194,147.291,3.8687500000000004,-5.958632514638198
9.8194,147.291,3.871875,-5.481127000935145
9.8194,147.291,3.8750000000000004,-4.7802572342149485
9.8194,147.291,3.8781250000000003,-4.462455757152298
9.8194,147.291,3.88125,-4.563725349466637
9.8194,147.291,3.8843750000000004,-4.865231961441568
9.8194,147.291,3.8875,-5.285389027016336
9.8194,147.291,3.8906250000000004,-5.443831522616904
9.8194,147.291,3.8937500000000003,-5.2647745245253645
9.8194,147.291,3.896875,-5.592359947198186
9.8194,147.291,3.9000000000000004,-5.491668990489524
9.8194,147.291,3.903125,-5.354729614735795
9.8194,147.291,3.9062500000000004,-5.451523553627373
9.8194,147.291,3.9093750000000003,-5.831997823584802
9.8194,147.291,3.9125,-5.629878227997419
9.8194,147.291,3.9156250000000004,-4.840014427515315
9.8194,147.291,3.91875,-4.739739171698311
9.8194,147.291,3.9218750000000004,-5.319604461539874
9.8194,147.291,3.9250000000000003,-5.715492331349317
9.8194,147.291,3.928125,-5.216329484086461
9.8194,147.291,3.9312500000000004,-4.925482398490299
9.8194,147.291,3.934375,-5.184713265639069
9.8194,147.291,3.9375000000000004,-5.1686890045319975
9.8194,147.291,3.9406250000000003,-4.80878602878705
9.8194,147.291,3.94375,-5.061852551555778
9.8194,147.291,3.9468750000000004,-5.067197329226698
9.8194,147.291,3.95,-5.02297044832273
9.8194,147.291,3.9531250000000004,-5.077647814080093
9.8194,147.291,3.9562500000000003,-5.109673448701261
9.8194,147.291,3.959375,-5.202390747285854
9.8194,147.291,3.9625000000000004,-5.276978477896407
9.8194,147.291,3.965625,-5.36537410688817
9.8194,147.291,3.9687500000000004,-5.459104496397197
9.8194,147.291,3.9718750000000003,-5.55571026565463
9.8194,147.291,3.975,-5.6633710804023405
9.8194,147.291,3.9781250000000004,-5.759693359219491
9.8194,147.291,3.98125,-5.84000936978425
9.8194,147.291,3.9843750000000004,-5.908950958943828
9.8194,147.291,3.9875000000000003,-5.965618509933806
9.8194,147.291,3.990625,-5.996977241775157
9.8194,147.291,3.9937500000000004,-6.012708778043535
9.8194,147.291,3.996875,-6.012189916161304
9.8194,147.291,4,-5.997729678076688
9.8194,147.291,4.003125,-5.961637209181038
9.8194,147.291,4.0062500000000005,-5.9162700877208145
9.8194,147.291,4.009375,-5.868041924719499
9.8194,147.291,4.0125,-5.8188830641903895
9.8194,147.291,4.015625,-5.767142870586981
9.8194,147.291,4.01875,-5.728699048971782
9.8194,147.291,4.0218750000000005,-5.68885067574283
9.8194,147.291,4.025,-5.66974842075094
9.8194,147.291,4.028125,-5.666498946754065
9.8194,147.291,4.03125,-5.678037820490157
9.8194,147.291,4.034375,-5.713062673675177
9.8194,147.291,4.0375000000000005,-5.765022436166197
9.8194,147.291,4.040625,-5.832956647388848
9.8194,147.291,4.04375,-5.931845419024542
9.8194,147.291,4.046875,-6.043627171180621
9.8194,147.291,4.05,-6.167573448770385
9.8194,147.291,4.0531250000000005,-6.307054555071124
9.8194,147.291,4.05625,-6.445405057117101
9.8194,147.291,4.059375,-6.588641649837095
9.8194,147.291,4.0625,-6.716220291871667
9.8194,147.291,4.065625,-6.835383851325181
9.8194,147.291,4.0687500000000005,-6.928030562511191
9.8194,147.291,4.071875,-6.991808310251133
9.8194,147.291,4.075,-7.042369786272045
9.8194,147.291,4.078125,-7.0685499833947905
9.8194,147.291,4.08125,-7.078455257273539
9.8194,147.291,4.0843750000000005,-7.064802473529925
9.8194,147.291,4.0875,-7.031782009876446
9.8194,147.291,4.090625,-6.972907072096268
9.8194,147.291,4.09375,-6.892873004727196
9.8194,147.291,4.096875,-6.8011575641710404
9.8194,147.291,4.1000000000000005,-6.709823230135559
9.8194,147.291,4.103125,-6.629892126192873
9.8194,147.291,4.10625,-6.550129944808962
9.8194,147.291,4.109375,-6.493712016119309
9.8194,147.291,4.1125,-6.450555351112076
9.8194,147.291,4.1156250000000005,-6.429425078805478
9.8194,147.291,4.11875,-6.4226210476244745
9.8194,147.291,4.121875,-6.444348955716462
9.8194,147.291,4.125,-6.478905837893651
9.8194,147.291,4.128125,-6.541139105313599
9.8194,147.291,4.1312500000000005,-6.625565296936452
9.8194,147.291,4.134375,-6.730851762011514
9.8194,147.291,4.1375,-6.857213374008266
9.8194,147.291,4.140625,-7.001816551669483
9.8194,147.291,4.14375,-7.146573596688865
9.8194,147.291,4.1468750000000005,-7.309511626951636
9.8194,147.291,4.15,-7.467667214231964
9.8194,147.291,4.153125,-7.611764661534871
9.8194,147.291,4.15625,-7.734927938285199
9.8194,147.291,4.159375,-7.8270177033632535
9.8194,147.291,4.1625000000000005,-7.881587923873291
9.8194,147.291,4.165625,-7.90364523215075
9.8194,147.291,4.16875,-7.881746540694248
9.8194,147.291,4.171875,-7.830975832896777
9.8194,147.291,4.175,-7.747366562846992
9.8194,147.291,4.1781250000000005,-7.645312218669367
9.8194,147.291,4.18125,-7.536487027037655
9.8194,147.291,4.184375,-7.419028967630686
9.8194,147.291,4.1875,-7.302669451923979
9.8194,147.291,4.190625,-7.1976972594321715
9.8194,147.291,4.1937500000000005,-7.101413841676033
9.8194,147.291,4.196875,-7.024841359026894
9.8194,147.291,4.2,-6.973516894128926
9.8194,147.291,4.203125,-6.9414975989126
9.8194,147.291,4.20625,-6.927585985877835
9.8194,147.291,4.2093750000000005,-6.938167302974384
9.8194,147.291,4.2125,-6.975021932652215
9.8194,147.291,4.215625,-7.035913302069568
9.8194,147.291,4.21875,-7.119642331592732
9.8194,147.291,4.221875,-7.231344649635947
9.8194,147.291,4.2250000000000005,-7.3654653743291885
9.8194,147.291,4.228125,-7.51415511209062
9.8194,147.291,4.23125,-7.676628226747026
9.8194,147.291,4.234375,-7.86046257581382
9.8194,147.291,4.2375,-8.041046648817384
9.8194,147.291,4.2406250000000005,-8.217979386028368
9.8194,147.291,4.24375,-8.388298188630454
9.8194,147.291,4.246875,-8.532083065159009
9.8194,147.291,4.25,-8.650861884585206
9.8194,147.291,4.253125,-8.72612478718603
9.8194,147.291,4.2562500000000005,-8.769854799970634
9.8194,147.291,4.259375,-8.76036466757444
9.8194,147.291,4.2625,-8.71480624753319
9.8194,147.291,4.265625,-8.629709203595759
9.8194,147.291,4.26875,-8.521067686925596
9.8194,147.291,4.2718750000000005,-8.388300984295203
9.8194,147.291,4.275,-8.246211589820081
9.8194,147.291,4.278125,-8.107783377077299
9.8194,147.291,4.28125,-7.970518937216267
9.8194,147.291,4.284375000000001,-7.836878783102441
9.8194,147.291,4.2875000000000005,-7.726493458887988
9.8194,147.291,4.290625,-7.637718827308211
9.8194,147.291,4.29375,-7.57097720022581
9.8194,147.291,4.296875,-7.534073724823964
9.8194,147.291,4.300000000000001,-7.520002073553665
9.8194,147.291,4.3031250000000005,-7.530730065710745
9.8194,147.291,4.30625,-7.578315785387578
9.8194,147.291,4.309375,-7.6438060647880635
9.8194,147.291,4.3125,-7.734836400873069
9.8194,147.291,4.315625000000001,-7.855102412699821
9.8194,147.291,4.3187500000000005,-7.98749899542509
9.8194,147.291,4.321875,-8.122119172339184
9.8194,147.291,4.325,-8.265844008303825
9.8194,147.291,4.328125,-8.397559234133489
9.8194,147.291,4.331250000000001,-8.518111835743724
9.8194,147.291,4.3343750000000005,-8.612389872754664
9.8194,147.291,4.3375,-8.67668797393262
9.8194,147.291,4.340625,-8.691419503496968
9.8194,147.291,4.34375,-8.672317392937556
9.8194,147.291,4.346875000000001,-8.60107546444402
9.8194,147.291,4.3500000000000005,-8.474811332181227
9.8194,147.291,4.353125,-8.300574396809058
9.8194,147.291,4.35625,-8.09548327808091
9.8194,147.291,4.359375,-7.87064460980875
9.8194,147.291,4.362500000000001,-7.62679823554109
9.8194,147.291,4.3656250000000005,-7.389479988783459
9.8194,147.291,4.36875,-7.197282546117684
9.8194,147.291,4.371875,-7.023661307646728
9.8194,147.291,4.375,-6.889878024200577
9.8194,147.291,4.378125000000001,-6.77709000027635
9.8194,147.291,4.3812500000000005,-6.688475531296603
9.8194,147.291,4.384375,-6.620872094507877
9.8194,147.291,4.3875,-6.5705474968432345
9.8194,147.291,4.390625,-6.5558152357754
9.8194,147.291,4.393750000000001,-6.567709540170977
9.8194,147.291,4.3968750000000005,-6.597575028026874
9.8194,147.291,4.4,-6.663815755466967
9.8194,147.291,4.403125,-6.752980978169109
9.8194,147.291,4.40625,-6.862380949352298
9.8194,147.291,4.409375000000001,-6.9977530556486105
9.8194,147.291,4.4125000000000005,-7.145362998959772
9.8194,147.291,4.415625,-7.30679045148778
9.8194,147.291,4.41875,-7.469323281203213
9.8194,147.291,4.421875,-7.6334813606985925
9.8194,147.291,4.425000000000001,-7.788938885157136
9.8194,147.291,4.4281250000000005,-7.92652021847291
9.8194,147.291,4.43125,-8.059811040624975
9.8194,147.291,4.434375,-8.162784816935138
9.8194,147.291,4.4375,-8.112829704298417
9.8194,147.291,4.440625000000001,-7.994792360572944
9.8194,147.291,4.4437500000000005,-7.859943742703738
9.8194,147.291,4.446875,-7.706440288818306
9.8194,147.291,4.45,-7.529602854395385
9.8194,147.291,4.453125,-7.340235244808082
9.8194,147.291,4.456250000000001,-7.153252950290048
9.8194,147.291,4.4593750000000005,-6.978101293308728
9.8194,147.291,4.4625,-6.818443435457588
9.8194,147.291,4.465625,-6.673677095590078
9.8194,147.291,4.46875,-6.549375008557242
9.8194,147.291,4.471875000000001,-6.443086198294359
9.8194,147.291,4.4750000000000005,-6.357200941386129
9.8194,147.291,4.478125,-6.287277268643134
