"Current","Field","Frequency","Spectra"
11.163,167.445,1.2125000000000001,-0.8330362057602712
11.163,167.445,1.2156250000000002,-0.882062738832706
11.163,167.445,1.21875,-0.9375145630525732
11.163,167.445,1.221875,-1.001918152934278
11.163,167.445,1.225,-1.0788650684678216
11.163,167.445,1.2281250000000001,-1.153839033336916
11.163,167.445,1.2312500000000002,-1.2303141744083776
11.163,167.445,1.234375,-1.2993452653353725
11.163,167.445,1.2375,-1.3567487711439554
11.163,167.445,1.240625,-1.4097805147150582
11.163,167.445,1.2437500000000001,-1.4583356845138142
11.163,167.445,1.2468750000000002,-1.4931047711299872
11.163,167.445,1.25,-1.5129122850990728
11.163,167.445,1.253125,-1.5149659889226943
11.163,167.445,1.25625,-1.5007056709765518
11.163,167.445,1.2593750000000001,-1.4766981939974735
11.163,167.445,1.2625000000000002,-1.452126009924906
11.163,167.445,1.265625,-1.4235300898002121
11.163,167.445,1.26875,-1.384347819003005
11.163,167.445,1.271875,-1.3350783490927869
11.163,167.445,1.2750000000000001,-1.2840752460143767
11.163,167.445,1.2781250000000002,-1.2221113600622273
11.163,167.445,1.28125,-1.1763716648999418
11.163,167.445,1.284375,-1.1364743429296282
11.163,167.445,1.2875,-1.0981476444097718
11.163,167.445,1.2906250000000001,-1.0629033211502978
11.163,167.445,1.2937500000000002,-1.0388997003523972
11.163,167.445,1.296875,-1.0268796928597896
11.163,167.445,1.3,-1.0203269742494
11.163,167.445,1.303125,-1.03399004182407
11.163,167.445,1.3062500000000001,-1.0521618595441316
11.163,167.445,1.3093750000000002,-1.0768719380715033
11.163,167.445,1.3125,-1.1132036908905387
11.163,167.445,1.315625,-1.1558721552221236
11.163,167.445,1.31875,-1.1998159711546372
11.163,167.445,1.3218750000000001,-1.2435269688648378
11.163,167.445,1.3250000000000002,-1.2877291825206592
11.163,167.445,1.328125,-1.3235389252788512
11.163,167.445,1.33125,-1.3541136844876334
11.163,167.445,1.334375,-1.3779559483362738
11.163,167.445,1.3375000000000001,-1.39110321532698
11.163,167.445,1.3406250000000002,-1.396495371341469
11.163,167.445,1.34375,-1.3896520659857954
11.163,167.445,1.346875,-1.37336626769312
11.163,167.445,1.35,-1.3458640741581216
11.163,167.445,1.3531250000000001,-1.3089723038204846
11.163,167.445,1.3562500000000002,-1.2663546363846658
11.163,167.445,1.359375,-1.2184926712633488
11.163,167.445,1.3625,-1.1621926675707341
11.163,167.445,1.365625,-1.103015471146762
11.163,167.445,1.3687500000000001,-1.043137006856612
11.163,167.445,1.3718750000000002,-0.9874716913548862
11.163,167.445,1.375,-0.939014192588377
11.163,167.445,1.378125,-0.8970179981153771
11.163,167.445,1.38125,-0.8642347583406218
11.163,167.445,1.3843750000000001,-0.8404023860242973
11.163,167.445,1.3875000000000002,-0.8307598179154135
11.163,167.445,1.390625,-0.8367868167673254
11.163,167.445,1.39375,-0.8603305614490373
11.163,167.445,1.396875,-0.8982792191809341
11.163,167.445,1.4000000000000001,-0.9508431785365599
11.163,167.445,1.4031250000000002,-1.0066434046349695
11.163,167.445,1.40625,-1.0710557481551872
11.163,167.445,1.409375,-1.1435561294758247
11.163,167.445,1.4125,-1.218800724417814
11.163,167.445,1.4156250000000001,-1.29616132501718
11.163,167.445,1.4187500000000002,-1.3688304253831864
11.163,167.445,1.421875,-1.4336407751766895
11.163,167.445,1.425,-1.48615361410952
11.163,167.445,1.428125,-1.5309074758899877
11.163,167.445,1.4312500000000001,-1.5649124316371368
11.163,167.445,1.4343750000000002,-1.5847891503940772
11.163,167.445,1.4375,-1.5940487970456072
11.163,167.445,1.440625,-1.5916870483699075
11.163,167.445,1.44375,-1.5756065978004363
11.163,167.445,1.4468750000000001,-1.550651917890922
11.163,167.445,1.4500000000000002,-1.514992933721707
11.163,167.445,1.453125,-1.4703928283753736
11.163,167.445,1.45625,-1.4208911852563266
11.163,167.445,1.459375,-1.365452971467584
11.163,167.445,1.4625000000000001,-1.3119785911920565
11.163,167.445,1.4656250000000002,-1.2610376655847184
11.163,167.445,1.46875,-1.2127187706572344
11.163,167.445,1.471875,-1.172050893700756
11.163,167.445,1.475,-1.1405367817317282
11.163,167.445,1.4781250000000001,-1.1212874794297387
11.163,167.445,1.4812500000000002,-1.1127506281488637
11.163,167.445,1.484375,-1.117401937924925
11.163,167.445,1.4875,-1.1399434059470321
11.163,167.445,1.490625,-1.1734760284527639
11.163,167.445,1.4937500000000001,-1.2187968413278796
11.163,167.445,1.4968750000000002,-1.2707416112849903
11.163,167.445,1.5,-1.3248024208779139
11.163,167.445,1.503125,-1.383620170724461
11.163,167.445,1.50625,-1.434412577845918
11.163,167.445,1.5093750000000001,-1.4859193216857023
11.163,167.445,1.5125000000000002,-1.5297946592460654
11.163,167.445,1.515625,-1.5624079068297958
11.163,167.445,1.51875,-1.590198738869444
11.163,167.445,1.521875,-1.6001619529467181
11.163,167.445,1.5250000000000001,-1.5965656070287308
11.163,167.445,1.5281250000000002,-1.5855959990852952
11.163,167.445,1.53125,-1.5631975364519122
11.163,167.445,1.534375,-1.5327500968331575
11.163,167.445,1.5375,-1.495766618753712
11.163,167.445,1.5406250000000001,-1.4510126912985646
11.163,167.445,1.5437500000000002,-1.397701775578931
11.163,167.445,1.546875,-1.3389249179730165
11.163,167.445,1.55,-1.2786777070271635
11.163,167.445,1.553125,-1.217610987471042
11.163,167.445,1.5562500000000001,-1.1575591535093308
11.163,167.445,1.5593750000000002,-1.1007440369849721
11.163,167.445,1.5625,-1.0452664918247456
11.163,167.445,1.565625,-1.0042765873068378
11.163,167.445,1.56875,-0.9729623956911687
11.163,167.445,1.5718750000000001,-0.9564461034122544
11.163,167.445,1.5750000000000002,-0.9520481466924029
11.163,167.445,1.578125,-0.9679040284220357
11.163,167.445,1.58125,-0.9983576278091353
11.163,167.445,1.584375,-1.0432073566297166
11.163,167.445,1.5875000000000001,-1.106312178873262
11.163,167.445,1.5906250000000002,-1.1791912959873507
11.163,167.445,1.59375,-1.2595767442722412
11.163,167.445,1.596875,-1.3421692633011664
11.163,167.445,1.6,-1.4238447127691427
11.163,167.445,1.6031250000000001,-1.4989315953043545
11.163,167.445,1.6062500000000002,-1.5667163399994148
11.163,167.445,1.609375,-1.6205652220410096
11.163,167.445,1.6125,-1.6618105914437127
11.163,167.445,1.615625,-1.6864084466719076
11.163,167.445,1.6187500000000001,-1.6965086479658669
11.163,167.445,1.6218750000000002,-1.6925271951797458
11.163,167.445,1.625,-1.6735543090402418
11.163,167.445,1.628125,-1.6461797699625156
11.163,167.445,1.63125,-1.6093149504384898
11.163,167.445,1.6343750000000001,-1.564760994803727
11.163,167.445,1.6375000000000002,-1.5159643878604878
11.163,167.445,1.640625,-1.4674314969740974
11.163,167.445,1.64375,-1.41464747938721
11.163,167.445,1.646875,-1.368857695764776
11.163,167.445,1.6500000000000001,-1.3241534240922812
11.163,167.445,1.6531250000000002,-1.28899286383276
11.163,167.445,1.65625,-1.2676122806645695
11.163,167.445,1.659375,-1.254100522735245
11.163,167.445,1.6625,-1.2555975920692437
11.163,167.445,1.6656250000000001,-1.2624224920185405
11.163,167.445,1.6687500000000002,-1.267028195826633
11.163,167.445,1.671875,-1.2849219895910475
11.163,167.445,1.675,-1.320517376825823
11.163,167.445,1.678125,-1.3641436035216938
11.163,167.445,1.6812500000000001,-1.4179817747694214
11.163,167.445,1.6843750000000002,-1.4764000942090885
11.163,167.445,1.6875,-1.5435740058130532
11.163,167.445,1.690625,-1.602612130894835
11.163,167.445,1.69375,-1.6595462653993853
11.163,167.445,1.6968750000000001,-1.7115352184705772
11.163,167.445,1.7000000000000002,-1.7541948435895507
11.163,167.445,1.703125,-1.7843144783258724
11.163,167.445,1.70625,-1.8063543842054846
11.163,167.445,1.709375,-1.8174832550709594
11.163,167.445,1.7125000000000001,-1.8131592058740154
11.163,167.445,1.7156250000000002,-1.795167148287158
11.163,167.445,1.71875,-1.7658573138192823
11.163,167.445,1.721875,-1.722937794973414
11.163,167.445,1.725,-1.6693528879401627
11.163,167.445,1.7281250000000001,-1.6053514758992211
11.163,167.445,1.7312500000000002,-1.538134659103523
11.163,167.445,1.734375,-1.4639570484133029
11.163,167.445,1.7375,-1.389290460413552
11.163,167.445,1.740625,-1.3209000539261773
11.163,167.445,1.7437500000000001,-1.2535528003671557
11.163,167.445,1.7468750000000002,-1.193357557726117
11.163,167.445,1.75,-1.1434917359073895
11.163,167.445,1.753125,-1.1073258890246482
11.163,167.445,1.75625,-1.087838941970368
11.163,167.445,1.7593750000000001,-1.0842189294490687
11.163,167.445,1.7625000000000002,-1.101093219139382
11.163,167.445,1.765625,-1.1333985224517735
11.163,167.445,1.76875,-1.178283064129654
11.163,167.445,1.771875,-1.237371142615426
11.163,167.445,1.7750000000000001,-1.3024457887812413
11.163,167.445,1.7781250000000002,-1.3730453904151747
11.163,167.445,1.78125,-1.4485583383479619
11.163,167.445,1.784375,-1.5228005583914013
11.163,167.445,1.7875,-1.5926944554599292
11.163,167.445,1.7906250000000001,-1.652284695104276
11.163,167.445,1.7937500000000002,-1.6996491223104346
11.163,167.445,1.7968750000000002,-1.737234103911781
11.163,167.445,1.8,-1.7619002940159045
11.163,167.445,1.803125,-1.7723516334238523
11.163,167.445,1.8062500000000001,-1.7706051480348237
11.163,167.445,1.8093750000000002,-1.7575873250584864
11.163,167.445,1.8125000000000002,-1.7348813374478222
11.163,167.445,1.815625,-1.7041267281821837
11.163,167.445,1.81875,-1.6641639542034536
11.163,167.445,1.8218750000000001,-1.620196122939182
11.163,167.445,1.8250000000000002,-1.56964710871925
11.163,167.445,1.8281250000000002,-1.518012990293704
11.163,167.445,1.83125,-1.4699277160574216
11.163,167.445,1.834375,-1.4207051679172076
11.163,167.445,1.8375000000000001,-1.3770234477603591
11.163,167.445,1.8406250000000002,-1.3406199406434605
11.163,167.445,1.8437500000000002,-1.3203008523702562
11.163,167.445,1.846875,-1.308213796052944
11.163,167.445,1.85,-1.3045043343181324
11.163,167.445,1.8531250000000001,-1.3219796219122424
11.163,167.445,1.8562500000000002,-1.35251765568572
11.163,167.445,1.8593750000000002,-1.3949725144403293
11.163,167.445,1.8625,-1.4522302013932886
11.163,167.445,1.865625,-1.515582685045436
11.163,167.445,1.8687500000000001,-1.5859117281160249
11.163,167.445,1.8718750000000002,-1.6582885255548827
11.163,167.445,1.8750000000000002,-1.729318035089686
11.163,167.445,1.878125,-1.79688768797878
11.163,167.445,1.88125,-1.8530516512050923
11.163,167.445,1.8843750000000001,-1.902208803474899
11.163,167.445,1.8875000000000002,-1.937269420136515
11.163,167.445,1.8906250000000002,-1.9573633935337056
11.163,167.445,1.89375,-1.9611256226342524
11.163,167.445,1.896875,-1.9479307146564375
11.163,167.445,1.9000000000000001,-1.92086294981043
11.163,167.445,1.9031250000000002,-1.8838736177267268
11.163,167.445,1.9062500000000002,-1.8329312688454573
11.163,167.445,1.909375,-1.7754572308316003
11.163,167.445,1.9125,-1.7097864950447126
11.163,167.445,1.9156250000000001,-1.6386673540505794
11.163,167.445,1.9187500000000002,-1.5637403754383992
11.163,167.445,1.9218750000000002,-1.4903363593689
11.163,167.445,1.925,-1.4217867513847071
11.163,167.445,1.928125,-1.355152595711576
11.163,167.445,1.9312500000000001,-1.3005754992243845
11.163,167.445,1.9343750000000002,-1.2564801205410028
11.163,167.445,1.9375000000000002,-1.2213787665149598
11.163,167.445,1.940625,-1.2018828416813514
11.163,167.445,1.94375,-1.2004053617678372
11.163,167.445,1.9468750000000001,-1.2116631122120638
11.163,167.445,1.9500000000000002,-1.235498384082284
11.163,167.445,1.9531250000000002,-1.275339388362378
11.163,167.445,1.95625,-1.3321096027458075
11.163,167.445,1.959375,-1.395369680027401
11.163,167.445,1.9625000000000001,-1.4645626067465947
11.163,167.445,1.9656250000000002,-1.5383275106124328
11.163,167.445,1.9687500000000002,-1.6087754398200333
11.163,167.445,1.971875,-1.6751776998791454
11.163,167.445,1.975,-1.7319122546354284
11.163,167.445,1.9781250000000001,-1.779395832599403
11.163,167.445,1.9812500000000002,-1.813065744282072
11.163,167.445,1.9843750000000002,-1.83066057060232
11.163,167.445,1.9875,-1.8371075609207665
11.163,167.445,1.990625,-1.8305239234253767
11.163,167.445,1.9937500000000001,-1.8062749523458357
11.163,167.445,1.9968750000000002,-1.7722315456306668
11.163,167.445,2,-1.726928323726609
11.163,167.445,2.0031250000000003,-1.671267063862003
11.163,167.445,2.00625,-1.6116270464912827
11.163,167.445,2.009375,-1.5486617468894273
11.163,167.445,2.0125,-1.4861444484057231
11.163,167.445,2.015625,-1.4217883323722043
11.163,167.445,2.0187500000000003,-1.3639034492664264
11.163,167.445,2.021875,-1.3130636139891916
11.163,167.445,2.025,-1.273130294593758
11.163,167.445,2.028125,-1.2463437005310642
11.163,167.445,2.03125,-1.235185213793031
11.163,167.445,2.0343750000000003,-1.2437641487305882
11.163,167.445,2.0375,-1.2679982262936798
11.163,167.445,2.040625,-1.3091574296191058
11.163,167.445,2.04375,-1.3595206965109907
11.163,167.445,2.046875,-1.4237995856075958
11.163,167.445,2.0500000000000003,-1.4993598555679852
11.163,167.445,2.053125,-1.5796938562277607
11.163,167.445,2.05625,-1.6636724321294398
11.163,167.445,2.059375,-1.7468211999876937
11.163,167.445,2.0625,-1.8222114437333352
11.163,167.445,2.0656250000000003,-1.8847773940950976
11.163,167.445,2.06875,-1.9396398093489506
11.163,167.445,2.071875,-1.977944456292955
11.163,167.445,2.075,-1.9995933314366818
11.163,167.445,2.078125,-2.0101534624846327
11.163,167.445,2.0812500000000003,-2.0043694213378265
11.163,167.445,2.084375,-1.9857189240351747
11.163,167.445,2.0875,-1.9512117590709208
11.163,167.445,2.090625,-1.8995822973925236
11.163,167.445,2.09375,-1.8404808090459333
11.163,167.445,2.0968750000000003,-1.7716502436522263
11.163,167.445,2.1,-1.7024741859550387
11.163,167.445,2.103125,-1.6270855115691023
11.163,167.445,2.10625,-1.5532993443701695
11.163,167.445,2.109375,-1.4812935073892686
11.163,167.445,2.1125000000000003,-1.4150107815335766
11.163,167.445,2.115625,-1.3540614916593263
11.163,167.445,2.11875,-1.302536336873095
11.163,167.445,2.121875,-1.2621709303536774
11.163,167.445,2.125,-1.236706950926543
11.163,167.445,2.1281250000000003,-1.2258517980033543
11.163,167.445,2.13125,-1.2345076656491163
11.163,167.445,2.134375,-1.2614123161623911
11.163,167.445,2.1375,-1.3010902724432716
11.163,167.445,2.140625,-1.3557073701773439
11.163,167.445,2.1437500000000003,-1.4208643290144984
11.163,167.445,2.146875,-1.4922865067027282
11.163,167.445,2.1500000000000004,-1.567486090132816
11.163,167.445,2.153125,-1.6419505597972592
11.163,167.445,2.15625,-1.7123788760660275
11.163,167.445,2.1593750000000003,-1.7751956552518713
11.163,167.445,2.1625,-1.8239859759309782
11.163,167.445,2.1656250000000004,-1.8572553218887475
11.163,167.445,2.16875,-1.8713011514390263
11.163,167.445,2.171875,-1.875622236891218
11.163,167.445,2.1750000000000003,-1.8589239659475332
11.163,167.445,2.178125,-1.8285501361765983
11.163,167.445,2.1812500000000004,-1.788123951837284
11.163,167.445,2.184375,-1.7337058639261769
11.163,167.445,2.1875,-1.6730640388577722
11.163,167.445,2.1906250000000003,-1.6023420268085058
11.163,167.445,2.19375,-1.5303197886880633
11.163,167.445,2.1968750000000004,-1.456182934778543
11.163,167.445,2.2,-1.388019554211013
11.163,167.445,2.203125,-1.3247166488358244
11.163,167.445,2.2062500000000003,-1.2695246837738916
11.163,167.445,2.209375,-1.2260256594860686
11.163,167.445,2.2125000000000004,-1.1949798216697487
11.163,167.445,2.215625,-1.180889464807382
11.163,167.445,2.21875,-1.181503394266171
11.163,167.445,2.2218750000000003,-1.201936068249183
11.163,167.445,2.225,-1.2369035855206614
11.163,167.445,2.2281250000000004,-1.2865190241814908
11.163,167.445,2.23125,-1.3523113956748365
11.163,167.445,2.234375,-1.4253594859197072
11.163,167.445,2.2375000000000003,-1.5048378508433882
11.163,167.445,2.240625,-1.5839680994551595
11.163,167.445,2.2437500000000004,-1.6648483928573747
11.163,167.445,2.246875,-1.7408594561236166
11.163,167.445,2.25,-1.8084214898585627
11.163,167.445,2.2531250000000003,-1.8666793172830602
11.163,167.445,2.25625,-1.9114801064103017
11.163,167.445,2.2593750000000004,-1.9417054622787537
11.163,167.445,2.2625,-1.956626386011688
11.163,167.445,2.265625,-1.9562947371682426
11.163,167.445,2.2687500000000003,-1.9430554416051362
11.163,167.445,2.271875,-1.9139621553638761
11.163,167.445,2.2750000000000004,-1.8770088338486497
11.163,167.445,2.278125,-1.825192344654366
11.163,167.445,2.28125,-1.7687288082523913
11.163,167.445,2.2843750000000003,-1.7041911037004551
11.163,167.445,2.2875,-1.6332522670576985
11.163,167.445,2.2906250000000004,-1.5618713920340874
11.163,167.445,2.29375,-1.4938607553199974
11.163,167.445,2.296875,-1.4239936353249414
11.163,167.445,2.3000000000000003,-1.3618527152448914
11.163,167.445,2.303125,-1.3100856171038728
11.163,167.445,2.3062500000000004,-1.2707079353183128
11.163,167.445,2.309375,-1.2429092214178497
11.163,167.445,2.3125,-1.2280547224146083
11.163,167.445,2.3156250000000003,-1.2324594983278565
11.163,167.445,2.31875,-1.250891551513925
11.163,167.445,2.3218750000000004,-1.283333430436482
11.163,167.445,2.325,-1.3317621152855823
11.163,167.445,2.328125,-1.3966992524256767
11.163,167.445,2.3312500000000003,-1.4659637424623317
11.163,167.445,2.334375,-1.5406598364523318
11.163,167.445,2.3375000000000004,-1.6151360755619726
11.163,167.445,2.340625,-1.6882275052966655
11.163,167.445,2.34375,-1.7478207655899258
11.163,167.445,2.3468750000000003,-1.8044465177106983
11.163,167.445,2.35,-1.8488469889429817
11.163,167.445,2.3531250000000004,-1.8760712121184608
11.163,167.445,2.35625,-1.8891313924059137
11.163,167.445,2.359375,-1.886016997997904
11.163,167.445,2.3625000000000003,-1.8693246101298686
11.163,167.445,2.365625,-1.8343311583499233
11.163,167.445,2.3687500000000004,-1.7891177767195507
11.163,167.445,2.371875,-1.7332128789251702
11.163,167.445,2.375,-1.6696529343182154
11.163,167.445,2.3781250000000003,-1.5995583954916957
11.163,167.445,2.38125,-1.5261396174420916
11.163,167.445,2.3843750000000004,-1.455475152379144
11.163,167.445,2.3875,-1.3855524100556227
11.163,167.445,2.390625,-1.3211617301606968
11.163,167.445,2.3937500000000003,-1.2631919562208767
11.163,167.445,2.396875,-1.2236349512236375
11.163,167.445,2.4000000000000004,-1.1936558958134629
11.163,167.445,2.403125,-1.1849781909449602
11.163,167.445,2.40625,-1.1967146559063468
11.163,167.445,2.4093750000000003,-1.2292469784020101
11.163,167.445,2.4125,-1.2811982068864756
11.163,167.445,2.4156250000000004,-1.3556631641807235
11.163,167.445,2.41875,-1.4550275715986607
11.163,167.445,2.421875,-1.5818045619008025
11.163,167.445,2.4250000000000003,-1.7617810786088635
11.163,167.445,2.428125,-2.06797415152134
11.163,167.445,2.4312500000000004,-2.754237767047438
11.163,167.445,2.434375,-3.3615113018101948
11.163,167.445,2.4375,-2.549979629157995
11.163,167.445,2.4406250000000003,-2.2221464500640864
11.163,167.445,2.44375,-2.1312439368476093
11.163,167.445,2.4468750000000004,-2.1030952674201124
11.163,167.445,2.45,-2.0855350958951266
11.163,167.445,2.453125,-2.066703760098811
11.163,167.445,2.4562500000000003,-2.0339767088432286
11.163,167.445,2.459375,-1.994508783774962
11.163,167.445,2.4625000000000004,-1.9430726795867401
11.163,167.445,2.465625,-1.8815500920841541
11.163,167.445,2.46875,-1.8142683216791111
11.163,167.445,2.4718750000000003,-1.7430667877064732
11.163,167.445,2.475,-1.6726548598820303
11.163,167.445,2.4781250000000004,-1.6032728915378769
11.163,167.445,2.48125,-1.536912371428373
11.163,167.445,2.484375,-1.4770517964291279
11.163,167.445,2.4875000000000003,-1.42493198696
11.163,167.445,2.490625,-1.3868452665895539
11.163,167.445,2.4937500000000004,-1.3643938471466726
11.163,167.445,2.496875,-1.3560933561115553
11.163,167.445,2.5,-1.3645099094400723
11.163,167.445,2.5031250000000003,-1.387978836181492
11.163,167.445,2.50625,-1.4286236320220582
11.163,167.445,2.5093750000000004,-1.4840297176606743
11.163,167.445,2.5125,-1.545914542924831
11.163,167.445,2.515625,-1.621737030185077
11.163,167.445,2.5187500000000003,-1.7017880822629738
11.163,167.445,2.521875,-1.7818901580792024
11.163,167.445,2.5250000000000004,-1.8582217026327017
11.163,167.445,2.528125,-1.9297047943773804
11.163,167.445,2.53125,-1.991736695043704
11.163,167.445,2.5343750000000003,-2.036582983973684
11.163,167.445,2.5375,-2.0678148908885587
11.163,167.445,2.5406250000000004,-2.0781559280819963
11.163,167.445,2.54375,-2.074726339331823
11.163,167.445,2.546875,-2.0567886545515477
11.163,167.445,2.5500000000000003,-2.0198731123019678
11.163,167.445,2.553125,-1.973835275952767
11.163,167.445,2.5562500000000004,-1.9118216074211845
11.163,167.445,2.559375,-1.8430218660999627
11.163,167.445,2.5625,-1.7682427095126718
11.163,167.445,2.5656250000000003,-1.6914726956368447
11.163,167.445,2.56875,-1.612230127424714
11.163,167.445,2.5718750000000004,-1.5425840433468685
11.163,167.445,2.575,-1.4780073847970323
11.163,167.445,2.578125,-1.4263010451938283
11.163,167.445,2.5812500000000003,-1.38480027504335
11.163,167.445,2.584375,-1.361621665751359
11.163,167.445,2.5875000000000004,-1.3558056901073279
11.163,167.445,2.590625,-1.3659575121570264
11.163,167.445,2.59375,-1.396913369116284
11.163,167.445,2.5968750000000003,-1.443265736693125
11.163,167.445,2.6,-1.5079524944908742
11.163,167.445,2.6031250000000004,-1.5864033709219016
11.163,167.445,2.60625,-1.6713498996057345
11.163,167.445,2.609375,-1.7613283675647642
11.163,167.445,2.6125000000000003,-1.8527604472607073
11.163,167.445,2.615625,-1.9374898430011502
11.163,167.445,2.6187500000000004,-2.0123082298615667
11.163,167.445,2.621875,-2.0804994967809716
11.163,167.445,2.625,-2.132237611745232
11.163,167.445,2.6281250000000003,-2.167805252145957
11.163,167.445,2.63125,-2.189049523672203
11.163,167.445,2.6343750000000004,-2.1926188426663638
11.163,167.445,2.6375,-2.1769853888400577
11.163,167.445,2.640625,-2.1489850152594228
11.163,167.445,2.6437500000000003,-2.112389747310966
11.163,167.445,2.646875,-2.0635145897367706
11.163,167.445,2.6500000000000004,-2.0068483772438963
11.163,167.445,2.653125,-1.948043544653006
11.163,167.445,2.65625,-1.8844891060567432
11.163,167.445,2.6593750000000003,-1.8202463813286538
11.163,167.445,2.6625,-1.7604138278415173
11.163,167.445,2.6656250000000004,-1.7051482862902883
11.163,167.445,2.66875,-1.6588219139960465
11.163,167.445,2.671875,-1.6215886949319702
11.163,167.445,2.6750000000000003,-1.6018472374350647
11.163,167.445,2.678125,-1.590757261975519
11.163,167.445,2.6812500000000004,-1.5953620762414276
11.163,167.445,2.684375,-1.617545809352491
11.163,167.445,2.6875,-1.6546108513405868
11.163,167.445,2.6906250000000003,-1.7057251187841518
11.163,167.445,2.69375,-1.769122352033152
11.163,167.445,2.6968750000000004,-1.8427691811082694
11.163,167.445,2.7,-1.9215622925690954
11.163,167.445,2.703125,-2.0040590471383277
11.163,167.445,2.7062500000000003,-2.0851075010811932
11.163,167.445,2.709375,-2.160171536500806
11.163,167.445,2.7125000000000004,-2.229444693202228
11.163,167.445,2.715625,-2.281337722030249
11.163,167.445,2.71875,-2.324712439034536
11.163,167.445,2.7218750000000003,-2.3571056293403507
11.163,167.445,2.725,-2.371858751695968
11.163,167.445,2.7281250000000004,-2.3765580513570677
11.163,167.445,2.73125,-2.367869452983637
11.163,167.445,2.734375,-2.353896094850914
11.163,167.445,2.7375000000000003,-2.3330467561929535
11.163,167.445,2.740625,-2.3149249222639527
11.163,167.445,2.7437500000000004,-2.2956995810144547
11.163,167.445,2.746875,-2.254274413238478
11.163,167.445,2.75,-2.1867754466298144
11.163,167.445,2.7531250000000003,-2.0996777390798926
11.163,167.445,2.75625,-2.0068131078460247
11.163,167.445,2.7593750000000004,-1.9247600922740902
11.163,167.445,2.7625,-1.8572628315382314
11.163,167.445,2.765625,-1.811060066906796
11.163,167.445,2.7687500000000003,-1.7849736136244634
11.163,167.445,2.771875,-1.7720957594917872
11.163,167.445,2.7750000000000004,-1.7799504412355276
11.163,167.445,2.778125,-1.8062531174987027
11.163,167.445,2.78125,-1.8462300258398012
11.163,167.445,2.7843750000000003,-1.9029640911932308
11.163,167.445,2.7875,-1.9698962419729655
11.163,167.445,2.7906250000000004,-2.0474029766013335
11.163,167.445,2.79375,-2.1265184503381835
