"Current","Field","Frequency","Spectra"
10.0731,151.096,2.725,-2.446342804136338
10.0731,151.096,2.7281250000000004,-2.4165712555882717
10.0731,151.096,2.73125,-2.4132097021646324
10.0731,151.096,2.734375,-2.4546230804091893
10.0731,151.096,2.7375000000000003,-2.5071119607229955
10.0731,151.096,2.740625,-2.493748863803207
10.0731,151.096,2.7437500000000004,-2.5083857196158466
10.0731,151.096,2.746875,-2.5857516955120774
10.0731,151.096,2.75,-2.854629729145504
10.0731,151.096,2.7531250000000003,-3.633619643926057
10.0731,151.096,2.75625,-4.882002295963611
10.0731,151.096,2.7593750000000004,-4.557188772944007
10.0731,151.096,2.7625,-2.9741655672263
10.0731,151.096,2.765625,-2.2494421769012223
10.0731,151.096,2.7687500000000003,-1.9535770062039708
10.0731,151.096,2.771875,-1.8158816063606178
10.0731,151.096,2.7750000000000004,-1.7562679339653524
10.0731,151.096,2.778125,-1.7639442117416617
10.0731,151.096,2.78125,-1.808192000751988
10.0731,151.096,2.7843750000000003,-1.8589385980430062
10.0731,151.096,2.7875,-1.916432798954411
10.0731,151.096,2.7906250000000004,-1.984130755137653
10.0731,151.096,2.79375,-2.0687768304919483
10.0731,151.096,2.796875,-2.167431367318427
10.0731,151.096,2.8000000000000003,-2.2719061104155847
10.0731,151.096,2.803125,-2.354419674973991
10.0731,151.096,2.8062500000000004,-2.391488251600827
10.0731,151.096,2.809375,-2.4379956058833625
10.0731,151.096,2.8125,-2.4790987325314
10.0731,151.096,2.8156250000000003,-2.527513387231229
10.0731,151.096,2.81875,-2.5706215592809762
10.0731,151.096,2.8218750000000004,-2.5608031003664458
10.0731,151.096,2.825,-2.5127811924561225
10.0731,151.096,2.828125,-2.4513582649959047
10.0731,151.096,2.8312500000000003,-2.3780233045406733
10.0731,151.096,2.834375,-2.303439715681747
10.0731,151.096,2.8375000000000004,-2.2393433802768943
10.0731,151.096,2.840625,-2.179517714586604
10.0731,151.096,2.84375,-2.116090657688411
10.0731,151.096,2.8468750000000003,-2.055888540145388
10.0731,151.096,2.85,-1.9916101242932938
10.0731,151.096,2.8531250000000004,-1.9365144097288787
10.0731,151.096,2.85625,-1.8910296682850842
10.0731,151.096,2.859375,-1.8669573859470505
10.0731,151.096,2.8625000000000003,-1.8659424977880044
10.0731,151.096,2.865625,-1.8845502572194643
10.0731,151.096,2.8687500000000004,-1.9094809079256325
10.0731,151.096,2.871875,-1.9468315944429702
10.0731,151.096,2.875,-1.998583496397094
10.0731,151.096,2.8781250000000003,-2.0698873322638685
10.0731,151.096,2.88125,-2.1586099133548813
10.0731,151.096,2.8843750000000004,-2.2462635625727216
10.0731,151.096,2.8875,-2.3295255060379545
10.0731,151.096,2.890625,-2.4050733945356146
10.0731,151.096,2.8937500000000003,-2.4804818313193664
10.0731,151.096,2.896875,-2.545351780952566
10.0731,151.096,2.9000000000000004,-2.590284648949748
10.0731,151.096,2.903125,-2.630781233882037
10.0731,151.096,2.90625,-2.6521784202031813
10.0731,151.096,2.9093750000000003,-2.657795398832721
10.0731,151.096,2.9125,-2.6481807453873714
10.0731,151.096,2.9156250000000004,-2.621641025539112
10.0731,151.096,2.91875,-2.5899598153941645
10.0731,151.096,2.921875,-2.5422175903370925
10.0731,151.096,2.9250000000000003,-2.484566161096005
10.0731,151.096,2.928125,-2.419978607751311
10.0731,151.096,2.9312500000000004,-2.352238575344891
10.0731,151.096,2.934375,-2.2822539361823786
10.0731,151.096,2.9375,-2.217968313305005
10.0731,151.096,2.9406250000000003,-2.1615986898232413
10.0731,151.096,2.94375,-2.1146441691856417
10.0731,151.096,2.9468750000000004,-2.0831858854706575
10.0731,151.096,2.95,-2.063975226658631
10.0731,151.096,2.953125,-2.0561210512503734
10.0731,151.096,2.9562500000000003,-2.066087060467871
10.0731,151.096,2.959375,-2.0951480263395412
10.0731,151.096,2.9625000000000004,-2.138882841017649
10.0731,151.096,2.965625,-2.1996094340155854
10.0731,151.096,2.96875,-2.2803454317697764
10.0731,151.096,2.9718750000000003,-2.3683939513981693
10.0731,151.096,2.975,-2.467555537694514
10.0731,151.096,2.9781250000000004,-2.5595441497919644
10.0731,151.096,2.98125,-2.643681335964641
10.0731,151.096,2.984375,-2.7216651471524016
10.0731,151.096,2.9875000000000003,-2.786125584189953
10.0731,151.096,2.990625,-2.832204283264452
10.0731,151.096,2.9937500000000004,-2.869415692122357
10.0731,151.096,2.996875,-2.896384495380105
10.0731,151.096,3,-2.8984032881799586
10.0731,151.096,3.0031250000000003,-2.887096286834172
10.0731,151.096,3.00625,-2.8682836454500427
10.0731,151.096,3.0093750000000004,-2.8256133304055164
10.0731,151.096,3.0125,-2.778329652605466
10.0731,151.096,3.015625,-2.7300649090948816
10.0731,151.096,3.0187500000000003,-2.6803194082266835
10.0731,151.096,3.021875,-2.6208986003094696
10.0731,151.096,3.0250000000000004,-2.564128028105794
10.0731,151.096,3.028125,-2.507719455944205
10.0731,151.096,3.03125,-2.467131005052
10.0731,151.096,3.0343750000000003,-2.44354321320622
10.0731,151.096,3.0375,-2.4396688948742153
10.0731,151.096,3.0406250000000004,-2.45528125964375
10.0731,151.096,3.04375,-2.490572045034066
10.0731,151.096,3.046875,-2.561321930530408
10.0731,151.096,3.0500000000000003,-2.6422445744105474
10.0731,151.096,3.053125,-2.7309583931393435
10.0731,151.096,3.0562500000000004,-2.838711668936007
10.0731,151.096,3.059375,-2.9587955489773066
10.0731,151.096,3.0625,-3.0611156864724793
10.0731,151.096,3.0656250000000003,-3.1659354711740306
10.0731,151.096,3.06875,-3.2634745059190715
10.0731,151.096,3.0718750000000004,-3.321744656921786
10.0731,151.096,3.075,-3.3581798786143926
10.0731,151.096,3.078125,-3.3690240346436227
10.0731,151.096,3.0812500000000003,-3.3702519092826773
10.0731,151.096,3.084375,-3.3769070480931465
10.0731,151.096,3.0875000000000004,-3.394545742437267
10.0731,151.096,3.090625,-3.390589555763242
10.0731,151.096,3.09375,-3.34595665533936
10.0731,151.096,3.0968750000000003,-3.293871376030266
10.0731,151.096,3.1,-3.245751703931987
10.0731,151.096,3.1031250000000004,-3.1885882545712314
10.0731,151.096,3.10625,-3.132035451955128
10.0731,151.096,3.109375,-3.059017819937047
10.0731,151.096,3.1125000000000003,-2.9913056467512087
10.0731,151.096,3.115625,-2.9252750969438375
10.0731,151.096,3.1187500000000004,-2.88610938245017
10.0731,151.096,3.121875,-2.841186675709973
10.0731,151.096,3.125,-2.7982579067841034
10.0731,151.096,3.1281250000000003,-2.7729572916516627
10.0731,151.096,3.13125,-2.7669803361983543
10.0731,151.096,3.1343750000000004,-2.7836740608066597
10.0731,151.096,3.1375,-2.8339908745520748
10.0731,151.096,3.140625,-2.9121880866127103
10.0731,151.096,3.1437500000000003,-3.004216492972256
10.0731,151.096,3.146875,-3.0977122281720817
10.0731,151.096,3.1500000000000004,-3.213369041966165
10.0731,151.096,3.153125,-3.3461651861343995
10.0731,151.096,3.15625,-3.487452160253076
10.0731,151.096,3.1593750000000003,-3.6306086394189103
10.0731,151.096,3.1625,-3.7546901398821038
10.0731,151.096,3.1656250000000004,-3.8562146481427586
10.0731,151.096,3.16875,-3.9459969211002512
10.0731,151.096,3.171875,-3.990171433506702
10.0731,151.096,3.1750000000000003,-3.9965687747217142
10.0731,151.096,3.178125,-3.9740521163467357
10.0731,151.096,3.1812500000000004,-3.919371114649146
10.0731,151.096,3.184375,-3.8542452440109227
10.0731,151.096,3.1875,-3.8157696032466557
10.0731,151.096,3.1906250000000003,-3.787779708242848
10.0731,151.096,3.19375,-3.745466101377281
10.0731,151.096,3.1968750000000004,-3.653125313402317
10.0731,151.096,3.2,-3.55540365736407
10.0731,151.096,3.203125,-3.4974898789773605
10.0731,151.096,3.2062500000000003,-3.4931791942986843
10.0731,151.096,3.209375,-3.498573200700335
10.0731,151.096,3.2125000000000004,-3.5156225033235518
10.0731,151.096,3.215625,-3.529618822375264
10.0731,151.096,3.21875,-3.53222024917223
10.0731,151.096,3.2218750000000003,-3.478618544180705
10.0731,151.096,3.225,-3.3981863791661766
10.0731,151.096,3.2281250000000004,-3.341547176360179
10.0731,151.096,3.23125,-3.2861652464447433
10.0731,151.096,3.234375,-3.210820891158389
10.0731,151.096,3.2375000000000003,-3.1769179311500806
10.0731,151.096,3.240625,-3.166065820760024
10.0731,151.096,3.2437500000000004,-3.1443453398112564
10.0731,151.096,3.246875,-3.1498265774956153
10.0731,151.096,3.25,-3.1883090716996056
10.0731,151.096,3.2531250000000003,-3.21693091988639
10.0731,151.096,3.25625,-3.223060537084585
10.0731,151.096,3.2593750000000004,-3.2364582458471354
10.0731,151.096,3.2625,-3.241161722213257
10.0731,151.096,3.265625,-3.231501066311187
10.0731,151.096,3.2687500000000003,-3.2290379881637987
10.0731,151.096,3.271875,-3.2254871907490275
10.0731,151.096,3.2750000000000004,-3.198987585572181
10.0731,151.096,3.278125,-3.1629976721384363
10.0731,151.096,3.28125,-3.111345372498354
10.0731,151.096,3.2843750000000003,-3.051800688663027
10.0731,151.096,3.2875,-2.9914505348128735
10.0731,151.096,3.2906250000000004,-2.939523536251106
10.0731,151.096,3.29375,-2.9107827170635425
10.0731,151.096,3.296875,-2.8967874629542756
10.0731,151.096,3.3000000000000003,-2.899598964033081
10.0731,151.096,3.303125,-2.9453505399571482
10.0731,151.096,3.3062500000000004,-3.0127003676399413
10.0731,151.096,3.309375,-3.0444020473381563
10.0731,151.096,3.3125,-2.9975440834516025
10.0731,151.096,3.3156250000000003,-2.9196494327003513
10.0731,151.096,3.31875,-2.8206818084388976
10.0731,151.096,3.3218750000000004,-2.736901949978236
10.0731,151.096,3.325,-2.6795528007027505
10.0731,151.096,3.328125,-2.6602390474037216
10.0731,151.096,3.3312500000000003,-2.681104332677302
10.0731,151.096,3.334375,-2.7279931568200126
10.0731,151.096,3.3375000000000004,-2.7813498001359442
10.0731,151.096,3.340625,-2.8184582318740836
10.0731,151.096,3.34375,-2.8525115528548186
10.0731,151.096,3.3468750000000003,-2.9000941818614976
10.0731,151.096,3.35,-2.9763661856008716
10.0731,151.096,3.3531250000000004,-3.075361267739971
10.0731,151.096,3.35625,-3.1661339704479206
10.0731,151.096,3.359375,-3.239813577586629
10.0731,151.096,3.3625000000000003,-3.2894826215348196
10.0731,151.096,3.365625,-3.3039612642575062
10.0731,151.096,3.3687500000000004,-3.288493660619725
10.0731,151.096,3.371875,-3.268913579948438
10.0731,151.096,3.375,-3.249552719863425
10.0731,151.096,3.3781250000000003,-3.2327836389863123
10.0731,151.096,3.38125,-3.203035663767715
10.0731,151.096,3.3843750000000004,-3.1632850127737107
10.0731,151.096,3.3875,-3.111405260585354
10.0731,151.096,3.390625,-3.056054914818429
10.0731,151.096,3.3937500000000003,-3.001822455351596
10.0731,151.096,3.396875,-2.9757302714520675
10.0731,151.096,3.4000000000000004,-2.957261493095877
10.0731,151.096,3.403125,-2.9515432883137094
10.0731,151.096,3.40625,-2.9542309068419295
10.0731,151.096,3.4093750000000003,-2.9556636035114265
10.0731,151.096,3.4125,-2.98871007278305
10.0731,151.096,3.4156250000000004,-3.040932783367807
10.0731,151.096,3.41875,-3.100348413157978
10.0731,151.096,3.421875,-3.158140066852452
10.0731,151.096,3.4250000000000003,-3.204204150042526
10.0731,151.096,3.428125,-3.2655921659593243
10.0731,151.096,3.4312500000000004,-3.339539963923459
10.0731,151.096,3.434375,-3.4332326347832964
10.0731,151.096,3.4375,-3.517799094256956
10.0731,151.096,3.4406250000000003,-3.5751521835821882
10.0731,151.096,3.44375,-3.63932406664909
10.0731,151.096,3.4468750000000004,-3.7259409699065893
10.0731,151.096,3.45,-3.821410145233682
10.0731,151.096,3.453125,-3.902148105991486
10.0731,151.096,3.4562500000000003,-3.974304986849637
10.0731,151.096,3.459375,-4.05652120544662
10.0731,151.096,3.4625000000000004,-4.164522599315731
10.0731,151.096,3.465625,-4.262837599395587
10.0731,151.096,3.46875,-4.381836845813924
10.0731,151.096,3.4718750000000003,-4.511368830566835
10.0731,151.096,3.475,-4.620557313224633
10.0731,151.096,3.4781250000000004,-4.757072066562646
10.0731,151.096,3.48125,-4.967168328609908
10.0731,151.096,3.484375,-5.258791621842872
10.0731,151.096,3.4875000000000003,-5.592380115608408
10.0731,151.096,3.490625,-5.704315768365915
10.0731,151.096,3.4937500000000004,-5.533754683871638
10.0731,151.096,3.496875,-5.218982911963099
10.0731,151.096,3.5,-5.090295286897399
10.0731,151.096,3.5031250000000003,-5.10883662476795
10.0731,151.096,3.50625,-5.325785638092825
10.0731,151.096,3.5093750000000004,-5.685522646929506
10.0731,151.096,3.5125,-6.0371554168804495
10.0731,151.096,3.515625,-6.509432814187782
10.0731,151.096,3.5187500000000003,-7.011578272080864
10.0731,151.096,3.521875,-7.373314689652565
10.0731,151.096,3.5250000000000004,-7.720046707029329
10.0731,151.096,3.528125,-8.071543134771419
10.0731,151.096,3.53125,-8.435575315331718
10.0731,151.096,3.5343750000000003,-8.876571873748407
10.0731,151.096,3.5375,-9.407906853411221
10.0731,151.096,3.5406250000000004,-10.258417782156764
10.0731,151.096,3.54375,-11.200184341651852
10.0731,151.096,3.546875,-11.17714201977755
10.0731,151.096,3.5500000000000003,-10.78779858473537
10.0731,151.096,3.553125,-10.542778190049958
10.0731,151.096,3.5562500000000004,-10.498803015605118
10.0731,151.096,3.559375,-10.595334658461326
10.0731,151.096,3.5625,-10.7055342781696
10.0731,151.096,3.5656250000000003,-10.720904309771997
10.0731,151.096,3.56875,-10.285180882242921
10.0731,151.096,3.5718750000000004,-9.770727227496028
10.0731,151.096,3.575,-9.521222655570883
10.0731,151.096,3.5781250000000004,-9.612635347108093
10.0731,151.096,3.5812500000000003,-9.820842275800093
10.0731,151.096,3.584375,-9.966979620936996
10.0731,151.096,3.5875000000000004,-10.196273767443083
10.0731,151.096,3.590625,-10.573834872546332
10.0731,151.096,3.5937500000000004,-11.093815287097769
10.0731,151.096,3.5968750000000003,-11.695834985287398
10.0731,151.096,3.6,-12.412082189605673
10.0731,151.096,3.6031250000000004,-12.951864941886033
10.0731,151.096,3.60625,-12.883203591512142
10.0731,151.096,3.6093750000000004,-12.5023287014395
10.0731,151.096,3.6125000000000003,-12.058862388057676
10.0731,151.096,3.615625,-11.395784301043095
10.0731,151.096,3.6187500000000004,-11.258431410814856
10.0731,151.096,3.621875,-11.201577797520727
10.0731,151.096,3.6250000000000004,-10.846487527578123
10.0731,151.096,3.6281250000000003,-10.505339212077196
10.0731,151.096,3.63125,-10.242298469567713
10.0731,151.096,3.6343750000000004,-10.293101180317086
10.0731,151.096,3.6375,-10.363046644266241
10.0731,151.096,3.6406250000000004,-10.301519891541313
10.0731,151.096,3.6437500000000003,-9.99294503352929
10.0731,151.096,3.646875,-9.615786952577762
10.0731,151.096,3.6500000000000004,-8.885746927209613
10.0731,151.096,3.653125,-7.9866455723633685
10.0731,151.096,3.6562500000000004,-7.12610202929414
10.0731,151.096,3.6593750000000003,-6.408504364433299
10.0731,151.096,3.6625,-5.865656117236796
10.0731,151.096,3.6656250000000004,-5.372864196464823
10.0731,151.096,3.66875,-4.96614755880024
10.0731,151.096,3.6718750000000004,-4.662929807824651
10.0731,151.096,3.6750000000000003,-4.4582231014793425
10.0731,151.096,3.678125,-4.315938062742593
10.0731,151.096,3.6812500000000004,-4.2394956551167375
10.0731,151.096,3.684375,-4.15516040702813
10.0731,151.096,3.6875000000000004,-4.050581517910469
10.0731,151.096,3.6906250000000003,-3.9584655196369614
10.0731,151.096,3.69375,-3.9029561634686925
10.0731,151.096,3.6968750000000004,-3.838175500054385
10.0731,151.096,3.7,-3.769640405412109
10.0731,151.096,3.7031250000000004,-3.6941421314431198
10.0731,151.096,3.7062500000000003,-3.5930402559018364
10.0731,151.096,3.709375,-3.48817081528132
10.0731,151.096,3.7125000000000004,-3.4157692788533476
10.0731,151.096,3.715625,-3.3851597127047155
10.0731,151.096,3.7187500000000004,-3.398223825175453
10.0731,151.096,3.7218750000000003,-3.452433317727949
10.0731,151.096,3.725,-3.5186236635059402
10.0731,151.096,3.7281250000000004,-3.61440594427192
10.0731,151.096,3.73125,-3.7679268450988594
10.0731,151.096,3.7343750000000004,-3.917839798347858
10.0731,151.096,3.7375000000000003,-3.968105427259046
10.0731,151.096,3.740625,-3.848723142757674
10.0731,151.096,3.7437500000000004,-3.6326427514490023
10.0731,151.096,3.746875,-3.464681944894472
10.0731,151.096,3.7500000000000004,-3.3838236945841214
10.0731,151.096,3.7531250000000003,-3.360534393362602
10.0731,151.096,3.75625,-3.33950043717234
10.0731,151.096,3.7593750000000004,-3.47882943977049
10.0731,151.096,3.7625,-3.8258331509057095
10.0731,151.096,3.7656250000000004,-4.155003853957186
10.0731,151.096,3.7687500000000003,-4.312312475169285
10.0731,151.096,3.771875,-4.428588357561391
10.0731,151.096,3.7750000000000004,-4.477776047772969
10.0731,151.096,3.778125,-4.498393941207611
10.0731,151.096,3.7812500000000004,-4.545045096955906
10.0731,151.096,3.7843750000000003,-4.613843711351183
10.0731,151.096,3.7875,-4.688489168639539
10.0731,151.096,3.7906250000000004,-4.705243409164268
10.0731,151.096,3.79375,-4.495739317658239
10.0731,151.096,3.7968750000000004,-4.30930148873986
10.0731,151.096,3.8000000000000003,-4.303687257085503
10.0731,151.096,3.803125,-4.3988911216671305
10.0731,151.096,3.8062500000000004,-4.528708478959405
10.0731,151.096,3.809375,-4.711573800437934
10.0731,151.096,3.8125000000000004,-4.7898006654104766
10.0731,151.096,3.8156250000000003,-4.734588768308875
10.0731,151.096,3.81875,-4.56798278907954
10.0731,151.096,3.8218750000000004,-4.440502619910634
10.0731,151.096,3.825,-4.424623154130968
10.0731,151.096,3.8281250000000004,-4.440699752397622
10.0731,151.096,3.8312500000000003,-4.513739210168945
10.0731,151.096,3.834375,-4.593927467202311
10.0731,151.096,3.8375000000000004,-4.810440981534849
10.0731,151.096,3.840625,-5.131642255596685
10.0731,151.096,3.8437500000000004,-5.425157172020296
10.0731,151.096,3.8468750000000003,-5.824236748151802
10.0731,151.096,3.85,-6.404171244698304
10.0731,151.096,3.8531250000000004,-7.336194477890494
10.0731,151.096,3.85625,-8.399086329803113
10.0731,151.096,3.8593750000000004,-9.31343352871601
10.0731,151.096,3.8625000000000003,-9.917148198074306
10.0731,151.096,3.865625,-10.35564596811813
10.0731,151.096,3.8687500000000004,-10.672713383470338
10.0731,151.096,3.871875,-10.55931384345363
10.0731,151.096,3.8750000000000004,-9.648480250862665
10.0731,151.096,3.8781250000000003,-8.283739478311157
10.0731,151.096,3.88125,-6.924885048305701
10.0731,151.096,3.8843750000000004,-5.840412548915826
10.0731,151.096,3.8875,-5.267375890931266
10.0731,151.096,3.8906250000000004,-4.997464432585331
10.0731,151.096,3.8937500000000003,-4.557596845530273
10.0731,151.096,3.896875,-4.336415821425388
10.0731,151.096,3.9000000000000004,-4.371181799758446
10.0731,151.096,3.903125,-4.395115702978459
10.0731,151.096,3.9062500000000004,-4.45516142953255
10.0731,151.096,3.9093750000000003,-4.775812589975969
10.0731,151.096,3.9125,-4.933671027522427
10.0731,151.096,3.9156250000000004,-4.652341450943896
10.0731,151.096,3.91875,-4.4835116711937975
10.0731,151.096,3.9218750000000004,-4.390537304445522
10.0731,151.096,3.9250000000000003,-4.3718917423283425
10.0731,151.096,3.928125,-4.400204469647159
10.0731,151.096,3.9312500000000004,-4.484025651150799
10.0731,151.096,3.934375,-4.6627406892743375
10.0731,151.096,3.9375000000000004,-4.998756345954762
10.0731,151.096,3.9406250000000003,-5.122727730905579
10.0731,151.096,3.94375,-4.97840564938737
10.0731,151.096,3.9468750000000004,-4.678670447814425
10.0731,151.096,3.95,-4.523517592135814
10.0731,151.096,3.9531250000000004,-4.718173926077815
10.0731,151.096,3.9562500000000003,-5.225884868407926
10.0731,151.096,3.959375,-6.185463938479595
10.0731,151.096,3.9625000000000004,-6.888531253165836
10.0731,151.096,3.965625,-7.4205294026138136
10.0731,151.096,3.9687500000000004,-7.344590847733842
10.0731,151.096,3.9718750000000003,-6.5530937441155315
10.0731,151.096,3.975,-5.814829160188809
10.0731,151.096,3.9781250000000004,-5.703957433195471
10.0731,151.096,3.98125,-5.86235590956618
10.0731,151.096,3.9843750000000004,-6.291841544143062
10.0731,151.096,3.9875000000000003,-6.721047420172008
10.0731,151.096,3.990625,-6.627711014868832
10.0731,151.096,3.9937500000000004,-6.554438615604775
10.0731,151.096,3.996875,-6.906551892131924
10.0731,151.096,4,-6.524939311713755
10.0731,151.096,4.003125,-6.416645854007981
10.0731,151.096,4.0062500000000005,-6.4312415131908365
10.0731,151.096,4.009375,-6.9459536516221885
10.0731,151.096,4.0125,-6.1169037869334595
10.0731,151.096,4.015625,-5.591667684302842
10.0731,151.096,4.01875,-5.738483501131384
10.0731,151.096,4.0218750000000005,-6.562367880686008
10.0731,151.096,4.025,-6.584353240101015
10.0731,151.096,4.028125,-5.955526219792891
10.0731,151.096,4.03125,-6.152872489344169
10.0731,151.096,4.034375,-6.226817153319132
10.0731,151.096,4.0375000000000005,-6.183433397431553
10.0731,151.096,4.040625,-6.154842525391384
10.0731,151.096,4.04375,-6.5720754097722125
10.0731,151.096,4.046875,-6.5080245776026775
10.0731,151.096,4.05,-6.691831734199108
10.0731,151.096,4.0531250000000005,-6.818673641523244
10.0731,151.096,4.05625,-6.982064042072592
10.0731,151.096,4.059375,-7.121997415307151
10.0731,151.096,4.0625,-7.2570831884669715
10.0731,151.096,4.065625,-7.379644847572223
10.0731,151.096,4.0687500000000005,-7.471488024286026
10.0731,151.096,4.071875,-7.5477489561176245
10.0731,151.096,4.075,-7.598205965331233
10.0731,151.096,4.078125,-7.626046179235326
10.0731,151.096,4.08125,-7.6241372066021915
10.0731,151.096,4.0843750000000005,-7.598057358935906
10.0731,151.096,4.0875,-7.556735306847022
10.0731,151.096,4.090625,-7.489353674907586
10.0731,151.096,4.09375,-7.39424742859522
10.0731,151.096,4.096875,-7.29397027802709
10.0731,151.096,4.1000000000000005,-7.1940044022129
10.0731,151.096,4.103125,-7.100559446508181
10.0731,151.096,4.10625,-7.011197437865059
10.0731,151.096,4.109375,-6.943206080880268
10.0731,151.096,4.1125,-6.889393955594646
10.0731,151.096,4.1156250000000005,-6.858555905629621
10.0731,151.096,4.11875,-6.845710563578178
10.0731,151.096,4.121875,-6.863520005757241
10.0731,151.096,4.125,-6.897273661757717
10.0731,151.096,4.128125,-6.952520750397838
10.0731,151.096,4.1312500000000005,-7.032630260498646
10.0731,151.096,4.134375,-7.141396268150783
10.0731,151.096,4.1375,-7.269381541505213
10.0731,151.096,4.140625,-7.409108661925192
10.0731,151.096,4.14375,-7.564999673116487
10.0731,151.096,4.1468750000000005,-7.728071119295292
10.0731,151.096,4.15,-7.882466315385724
10.0731,151.096,4.153125,-8.031989794564842
10.0731,151.096,4.15625,-8.159302881501114
10.0731,151.096,4.159375,-8.24754664043654
10.0731,151.096,4.1625000000000005,-8.302944614646236
10.0731,151.096,4.165625,-8.31474984535151
10.0731,151.096,4.16875,-8.299597210976911
10.0731,151.096,4.171875,-8.23230959633499
10.0731,151.096,4.175,-8.142799351618457
10.0731,151.096,4.1781250000000005,-8.029332989558624
10.0731,151.096,4.18125,-7.902705727259915
10.0731,151.096,4.184375,-7.767885149185377
10.0731,151.096,4.1875,-7.637819755229903
10.0731,151.096,4.190625,-7.514362206755195
10.0731,151.096,4.1937500000000005,-7.41171751634341
10.0731,151.096,4.196875,-7.3237756651623895
10.0731,151.096,4.2,-7.264630589275192
10.0731,151.096,4.203125,-7.2234850476955685
10.0731,151.096,4.20625,-7.204653689377603
10.0731,151.096,4.2093750000000005,-7.2124655021738535
10.0731,151.096,4.2125,-7.248899392916741
10.0731,151.096,4.215625,-7.308303603806841
10.0731,151.096,4.21875,-7.390302958451999
10.0731,151.096,4.221875,-7.501171564931135
10.0731,151.096,4.2250000000000005,-7.64052915180342
10.0731,151.096,4.228125,-7.790361484857847
10.0731,151.096,4.23125,-7.955836806084008
10.0731,151.096,4.234375,-8.142666359783274
10.0731,151.096,4.2375,-8.337585336081313
10.0731,151.096,4.2406250000000005,-8.519212700429568
10.0731,151.096,4.24375,-8.689114354040141
10.0731,151.096,4.246875,-8.842932698254554
10.0731,151.096,4.25,-8.96814471846463
10.0731,151.096,4.253125,-9.038987598361825
10.0731,151.096,4.2562500000000005,-9.088122791893298
10.0731,151.096,4.259375,-9.079572660206875
10.0731,151.096,4.2625,-9.020761230885013
10.0731,151.096,4.265625,-8.939116727510658
10.0731,151.096,4.26875,-8.820429650239012
10.0731,151.096,4.2718750000000005,-8.68132870899283
10.0731,151.096,4.275,-8.530227693922793
10.0731,151.096,4.278125,-8.374783920487028
10.0731,151.096,4.28125,-8.236835813534139
10.0731,151.096,4.284375000000001,-8.10129765032626
10.0731,151.096,4.2875000000000005,-7.9806459784911326
10.0731,151.096,4.290625,-7.887653080473594
10.0731,151.096,4.29375,-7.816728205271782
10.0731,151.096,4.296875,-7.7750277882665975
10.0731,151.096,4.300000000000001,-7.75729625987857
10.0731,151.096,4.3031250000000005,-7.7777140888713125
10.0731,151.096,4.30625,-7.821601125583405
10.0731,151.096,4.309375,-7.885072345379971
10.0731,151.096,4.3125,-7.982608927028959
10.0731,151.096,4.315625000000001,-8.100454528187445
10.0731,151.096,4.3187500000000005,-8.232195176851176
10.0731,151.096,4.321875,-8.37630870108061
10.0731,151.096,4.325,-8.53116214631969
10.0731,151.096,4.328125,-8.668366928524827
10.0731,151.096,4.331250000000001,-8.790507464671503
10.0731,151.096,4.3343750000000005,-8.885499693243577
10.0731,151.096,4.3375,-8.953766118083115
10.0731,151.096,4.340625,-8.965817361519179
10.0731,151.096,4.34375,-8.941086502916791
10.0731,151.096,4.346875000000001,-8.863186393933805
10.0731,151.096,4.3500000000000005,-8.731056030262161
10.0731,151.096,4.353125,-8.554930487897028
10.0731,151.096,4.35625,-8.341406557698834
10.0731,151.096,4.359375,-8.102897511591104
10.0731,151.096,4.362500000000001,-7.851801074642343
10.0731,151.096,4.3656250000000005,-7.607138634104662
10.0731,151.096,4.36875,-7.400474051084428
10.0731,151.096,4.371875,-7.224267211540186
10.0731,151.096,4.375,-7.083315565443245
10.0731,151.096,4.378125000000001,-6.971308859865505
10.0731,151.096,4.3812500000000005,-6.875427871957468
10.0731,151.096,4.384375,-6.808360969134006
10.0731,151.096,4.3875,-6.755746113509181
10.0731,151.096,4.390625,-6.737717833760147
10.0731,151.096,4.393750000000001,-6.751372141640093
10.0731,151.096,4.3968750000000005,-6.777820396644478
10.0731,151.096,4.4,-6.839415587013107
10.0731,151.096,4.403125,-6.932308485576667
10.0731,151.096,4.40625,-7.043023558220246
10.0731,151.096,4.409375000000001,-7.179092540506906
10.0731,151.096,4.4125000000000005,-7.327755738836014
10.0731,151.096,4.415625,-7.4959881206468495
10.0731,151.096,4.41875,-7.667957979591183
10.0731,151.096,4.421875,-7.829024553987641
10.0731,151.096,4.425000000000001,-7.990442477586358
10.0731,151.096,4.4281250000000005,-8.134741724060436
10.0731,151.096,4.43125,-8.262120834151874
10.0731,151.096,4.434375,-8.371711022953765
10.0731,151.096,4.4375,-8.329042315993762
10.0731,151.096,4.440625000000001,-8.207981771976435
10.0731,151.096,4.4437500000000005,-8.073152847033194
10.0731,151.096,4.446875,-7.9118129537884165
10.0731,151.096,4.45,-7.7233858267713975
10.0731,151.096,4.453125,-7.528906996665173
10.0731,151.096,4.456250000000001,-7.33610206684017
10.0731,151.096,4.4593750000000005,-7.1516795705688
10.0731,151.096,4.4625,-6.985611724706464
10.0731,151.096,4.465625,-6.835999602106931
10.0731,151.096,4.46875,-6.708353002898095
10.0731,151.096,4.471875000000001,-6.60165783313052
10.0731,151.096,4.4750000000000005,-6.51012814320652
10.0731,151.096,4.478125,-6.442121570765485
