"Current","Field","Frequency","Spectra"
11.8182,177.273,1.19375,-0.8453575715802715
11.8182,177.273,1.1968750000000001,-0.812481869777548
11.8182,177.273,1.2000000000000002,-0.7860615182848538
11.8182,177.273,1.203125,-0.7788283822289048
11.8182,177.273,1.20625,-0.7821056188272558
11.8182,177.273,1.209375,-0.8011097287620538
11.8182,177.273,1.2125000000000001,-0.8331930587728741
11.8182,177.273,1.2156250000000002,-0.8837831105728304
11.8182,177.273,1.21875,-0.9359829588579337
11.8182,177.273,1.221875,-1.0044246066296856
11.8182,177.273,1.225,-1.0794598546235081
11.8182,177.273,1.2281250000000001,-1.1535132540328017
11.8182,177.273,1.2312500000000002,-1.2292717099847121
11.8182,177.273,1.234375,-1.2985778395550232
11.8182,177.273,1.2375,-1.3567905780131762
11.8182,177.273,1.240625,-1.4084952482966273
11.8182,177.273,1.2437500000000001,-1.456475488726361
11.8182,177.273,1.2468750000000002,-1.4940294588599954
11.8182,177.273,1.25,-1.5157734033837942
11.8182,177.273,1.253125,-1.519138153542955
11.8182,177.273,1.25625,-1.5039881881291235
11.8182,177.273,1.2593750000000001,-1.4780408322000511
11.8182,177.273,1.2625000000000002,-1.4568334049883984
11.8182,177.273,1.265625,-1.4260024141427623
11.8182,177.273,1.26875,-1.386123598065978
11.8182,177.273,1.271875,-1.3365607025625676
11.8182,177.273,1.2750000000000001,-1.2836342923723536
11.8182,177.273,1.2781250000000002,-1.2255702129473218
11.8182,177.273,1.28125,-1.1769822036139086
11.8182,177.273,1.284375,-1.140748531563192
11.8182,177.273,1.2875,-1.101008908639617
11.8182,177.273,1.2906250000000001,-1.0655310381006897
11.8182,177.273,1.2937500000000002,-1.039884822739192
11.8182,177.273,1.296875,-1.0273564348670885
11.8182,177.273,1.3,-1.0237261590783677
11.8182,177.273,1.303125,-1.0345017214094796
11.8182,177.273,1.3062500000000001,-1.0544739009585231
11.8182,177.273,1.3093750000000002,-1.081235421133449
11.8182,177.273,1.3125,-1.1161238653175367
11.8182,177.273,1.315625,-1.158348177168774
11.8182,177.273,1.31875,-1.203405949405559
11.8182,177.273,1.3218750000000001,-1.248210663959932
11.8182,177.273,1.3250000000000002,-1.2917851584318711
11.8182,177.273,1.328125,-1.331067978731009
11.8182,177.273,1.33125,-1.3597046164449358
11.8182,177.273,1.334375,-1.382817762646952
11.8182,177.273,1.3375000000000001,-1.3957350037786165
11.8182,177.273,1.3406250000000002,-1.399079929472617
11.8182,177.273,1.34375,-1.3936544996616638
11.8182,177.273,1.346875,-1.3757635529163106
11.8182,177.273,1.35,-1.3485403945069674
11.8182,177.273,1.3531250000000001,-1.313190343203197
11.8182,177.273,1.3562500000000002,-1.2687104775060587
11.8182,177.273,1.359375,-1.2186970700361504
11.8182,177.273,1.3625,-1.167336953038363
11.8182,177.273,1.365625,-1.1061893826515379
11.8182,177.273,1.3687500000000001,-1.0481596632860484
11.8182,177.273,1.3718750000000002,-0.9940197793226819
11.8182,177.273,1.375,-0.9451909475510745
11.8182,177.273,1.378125,-0.9024531890864236
11.8182,177.273,1.38125,-0.8697050510084219
11.8182,177.273,1.3843750000000001,-0.8459528445088295
11.8182,177.273,1.3875000000000002,-0.833700586717181
11.8182,177.273,1.390625,-0.8415930693708262
11.8182,177.273,1.39375,-0.8637725330905587
11.8182,177.273,1.396875,-0.9030905273934589
11.8182,177.273,1.4000000000000001,-0.9567385909334091
11.8182,177.273,1.4031250000000002,-1.0092717403892153
11.8182,177.273,1.40625,-1.0769923283230152
11.8182,177.273,1.409375,-1.1482024556886987
11.8182,177.273,1.4125,-1.2239748853258896
11.8182,177.273,1.4156250000000001,-1.3017261570795
11.8182,177.273,1.4187500000000002,-1.3764580912701796
11.8182,177.273,1.421875,-1.4398678777579157
11.8182,177.273,1.425,-1.4939041603276395
11.8182,177.273,1.428125,-1.5378092683127882
11.8182,177.273,1.4312500000000001,-1.5709347556523015
11.8182,177.273,1.4343750000000002,-1.5900104813184215
11.8182,177.273,1.4375,-1.5995550927721354
11.8182,177.273,1.440625,-1.596188059121283
11.8182,177.273,1.44375,-1.5793885718147571
11.8182,177.273,1.4468750000000001,-1.5537297304281834
11.8182,177.273,1.4500000000000002,-1.519414990677869
11.8182,177.273,1.453125,-1.4757143919269509
11.8182,177.273,1.45625,-1.4254760682721952
11.8182,177.273,1.459375,-1.3735892960411233
11.8182,177.273,1.4625000000000001,-1.3171029546069088
11.8182,177.273,1.4656250000000002,-1.267682974570269
11.8182,177.273,1.46875,-1.2195356284549193
11.8182,177.273,1.471875,-1.1777867154142239
11.8182,177.273,1.475,-1.147281091348368
11.8182,177.273,1.4781250000000001,-1.1285347757797606
11.8182,177.273,1.4812500000000002,-1.1199204064074728
11.8182,177.273,1.484375,-1.1253114850053167
11.8182,177.273,1.4875,-1.1469398010047445
11.8182,177.273,1.490625,-1.1788223462215224
11.8182,177.273,1.4937500000000001,-1.2225267842290268
11.8182,177.273,1.4968750000000002,-1.27288969917602
11.8182,177.273,1.5,-1.3271273733761138
11.8182,177.273,1.503125,-1.3842323886984884
11.8182,177.273,1.50625,-1.4388314066041763
11.8182,177.273,1.5093750000000001,-1.4889105180993871
11.8182,177.273,1.5125000000000002,-1.53097296411732
11.8182,177.273,1.515625,-1.5659441481005794
11.8182,177.273,1.51875,-1.5936660824067919
11.8182,177.273,1.521875,-1.608186973910787
11.8182,177.273,1.5250000000000001,-1.6041469547422518
11.8182,177.273,1.5281250000000002,-1.5930922459406256
11.8182,177.273,1.53125,-1.572187409790342
11.8182,177.273,1.534375,-1.5428774139017887
11.8182,177.273,1.5375,-1.5050741764910351
11.8182,177.273,1.5406250000000001,-1.4592246695277886
11.8182,177.273,1.5437500000000002,-1.4051882883401237
11.8182,177.273,1.546875,-1.3447369506853897
11.8182,177.273,1.55,-1.282798582186719
11.8182,177.273,1.553125,-1.2204996877280945
11.8182,177.273,1.5562500000000001,-1.1601622158768585
11.8182,177.273,1.5593750000000002,-1.102402598281632
11.8182,177.273,1.5625,-1.0506340675819335
11.8182,177.273,1.565625,-1.0077357021230409
11.8182,177.273,1.56875,-0.9780249126965581
11.8182,177.273,1.5718750000000001,-0.9610995075354513
11.8182,177.273,1.5750000000000002,-0.9591067059892388
11.8182,177.273,1.578125,-0.9750576409149504
11.8182,177.273,1.58125,-1.001879069441752
11.8182,177.273,1.584375,-1.0519804450672057
11.8182,177.273,1.5875000000000001,-1.1149000076986928
11.8182,177.273,1.5906250000000002,-1.187557867741663
11.8182,177.273,1.59375,-1.2652443269189353
11.8182,177.273,1.596875,-1.3472385855894777
11.8182,177.273,1.6,-1.428429086396277
11.8182,177.273,1.6031250000000001,-1.5004612327723992
11.8182,177.273,1.6062500000000002,-1.5678936522309959
11.8182,177.273,1.609375,-1.6224249202698582
11.8182,177.273,1.6125,-1.6654159356545786
11.8182,177.273,1.615625,-1.6895397763250062
11.8182,177.273,1.6187500000000001,-1.6981133054491955
11.8182,177.273,1.6218750000000002,-1.6961946395598972
11.8182,177.273,1.625,-1.6795382322748578
11.8182,177.273,1.628125,-1.6510359674748631
11.8182,177.273,1.63125,-1.6160873458298304
11.8182,177.273,1.6343750000000001,-1.5716507708170402
11.8182,177.273,1.6375000000000002,-1.5245335211771622
11.8182,177.273,1.640625,-1.4763353087290492
11.8182,177.273,1.64375,-1.4246182883110217
11.8182,177.273,1.646875,-1.37464015400775
11.8182,177.273,1.6500000000000001,-1.3308972095556233
11.8182,177.273,1.6531250000000002,-1.2952507455733224
11.8182,177.273,1.65625,-1.2699681614065006
11.8182,177.273,1.659375,-1.2587909827130246
11.8182,177.273,1.6625,-1.2692339594855135
11.8182,177.273,1.6656250000000001,-1.2712250753575698
11.8182,177.273,1.6687500000000002,-1.2656745443176454
11.8182,177.273,1.671875,-1.2843928631813677
11.8182,177.273,1.675,-1.3222163294279707
11.8182,177.273,1.678125,-1.3683713714895664
11.8182,177.273,1.6812500000000001,-1.4209424282928036
11.8182,177.273,1.6843750000000002,-1.4815818775630316
11.8182,177.273,1.6875,-1.5473527842444965
11.8182,177.273,1.690625,-1.6077569841754091
11.8182,177.273,1.69375,-1.6662893998589823
11.8182,177.273,1.6968750000000001,-1.7193000990432306
11.8182,177.273,1.7000000000000002,-1.7614712938446093
11.8182,177.273,1.703125,-1.7929796347928906
11.8182,177.273,1.70625,-1.812803416024116
11.8182,177.273,1.709375,-1.8221095177863291
11.8182,177.273,1.7125000000000001,-1.8166002395391032
11.8182,177.273,1.7156250000000002,-1.7983754007777022
11.8182,177.273,1.71875,-1.767969960710531
11.8182,177.273,1.721875,-1.7249880281589116
11.8182,177.273,1.725,-1.6714437388299777
11.8182,177.273,1.7281250000000001,-1.6118884331458068
11.8182,177.273,1.7312500000000002,-1.5408390108956262
11.8182,177.273,1.734375,-1.4695930524788814
11.8182,177.273,1.7375,-1.395216087743516
11.8182,177.273,1.740625,-1.3265950708846335
11.8182,177.273,1.7437500000000001,-1.2597854790041894
11.8182,177.273,1.7468750000000002,-1.20019283660761
11.8182,177.273,1.75,-1.1502536703880646
11.8182,177.273,1.753125,-1.1137404388532606
11.8182,177.273,1.75625,-1.0941124472887156
11.8182,177.273,1.7593750000000001,-1.0909117948090588
11.8182,177.273,1.7625000000000002,-1.104221256883218
11.8182,177.273,1.765625,-1.136672397737413
11.8182,177.273,1.76875,-1.1800141591206188
11.8182,177.273,1.771875,-1.235369864908459
11.8182,177.273,1.7750000000000001,-1.30213037882948
11.8182,177.273,1.7781250000000002,-1.3747808298101005
11.8182,177.273,1.78125,-1.4495792083161207
11.8182,177.273,1.784375,-1.5246619251499882
11.8182,177.273,1.7875,-1.5957986592994702
11.8182,177.273,1.7906250000000001,-1.6559416092423096
11.8182,177.273,1.7937500000000002,-1.7049020458704625
11.8182,177.273,1.7968750000000002,-1.7427882493802325
11.8182,177.273,1.8,-1.768820952231883
11.8182,177.273,1.803125,-1.7769981354009428
11.8182,177.273,1.8062500000000001,-1.7779073538930488
11.8182,177.273,1.8093750000000002,-1.7643842972254384
11.8182,177.273,1.8125000000000002,-1.740264024208226
11.8182,177.273,1.815625,-1.7098239268691418
11.8182,177.273,1.81875,-1.6675646000430953
11.8182,177.273,1.8218750000000001,-1.6225018902766095
11.8182,177.273,1.8250000000000002,-1.57255084188611
11.8182,177.273,1.8281250000000002,-1.5209056214333883
11.8182,177.273,1.83125,-1.469949290282802
11.8182,177.273,1.834375,-1.422930868033786
11.8182,177.273,1.8375000000000001,-1.38155200694257
11.8182,177.273,1.8406250000000002,-1.3456994714036012
11.8182,177.273,1.8437500000000002,-1.3246516328416362
11.8182,177.273,1.846875,-1.3124175856654734
11.8182,177.273,1.85,-1.3116343415873737
11.8182,177.273,1.8531250000000001,-1.32763821411623
11.8182,177.273,1.8562500000000002,-1.3572528092620206
11.8182,177.273,1.8593750000000002,-1.4005306934377315
11.8182,177.273,1.8625,-1.4568006204145536
11.8182,177.273,1.865625,-1.5200905224340096
11.8182,177.273,1.8687500000000001,-1.5907242798475703
11.8182,177.273,1.8718750000000002,-1.6632626986933843
11.8182,177.273,1.8750000000000002,-1.7319343523766728
11.8182,177.273,1.878125,-1.8000338535178415
11.8182,177.273,1.88125,-1.8579512773234297
11.8182,177.273,1.8843750000000001,-1.9050168784384067
11.8182,177.273,1.8875000000000002,-1.9391106707950652
11.8182,177.273,1.8906250000000002,-1.9592169513760593
11.8182,177.273,1.89375,-1.9644184941494667
11.8182,177.273,1.896875,-1.9509435810017692
11.8182,177.273,1.9000000000000001,-1.9269573264045237
11.8182,177.273,1.9031250000000002,-1.8883800146343874
11.8182,177.273,1.9062500000000002,-1.8390397939385414
11.8182,177.273,1.909375,-1.7798292236437985
11.8182,177.273,1.9125,-1.7148788436065625
11.8182,177.273,1.9156250000000001,-1.642079863291093
11.8182,177.273,1.9187500000000002,-1.5686864750982656
11.8182,177.273,1.9218750000000002,-1.493921666224112
11.8182,177.273,1.925,-1.4256478214424666
11.8182,177.273,1.928125,-1.3595610563512341
11.8182,177.273,1.9312500000000001,-1.3017346986014886
11.8182,177.273,1.9343750000000002,-1.2578800725425525
11.8182,177.273,1.9375000000000002,-1.2244704022847799
11.8182,177.273,1.940625,-1.206353375215126
11.8182,177.273,1.94375,-1.2019626049182188
11.8182,177.273,1.9468750000000001,-1.212914994212048
11.8182,177.273,1.9500000000000002,-1.2396580463228524
11.8182,177.273,1.9531250000000002,-1.2798454627409144
11.8182,177.273,1.95625,-1.3341098485855114
11.8182,177.273,1.959375,-1.399038390170255
11.8182,177.273,1.9625000000000001,-1.470659864180203
11.8182,177.273,1.9656250000000002,-1.5403325021299175
11.8182,177.273,1.9687500000000002,-1.6113819796175042
11.8182,177.273,1.971875,-1.6776656376614199
11.8182,177.273,1.975,-1.735721572279882
11.8182,177.273,1.9781250000000001,-1.7814790628981645
11.8182,177.273,1.9812500000000002,-1.817063379025958
11.8182,177.273,1.9843750000000002,-1.8368995802577912
11.8182,177.273,1.9875,-1.8427948769563816
11.8182,177.273,1.990625,-1.8343318499489785
11.8182,177.273,1.9937500000000001,-1.8111396898990642
11.8182,177.273,1.9968750000000002,-1.7759936929807354
11.8182,177.273,2,-1.7313569108138998
11.8182,177.273,2.0031250000000003,-1.6757943885392814
11.8182,177.273,2.00625,-1.6174797844533353
11.8182,177.273,2.009375,-1.5523939440400092
11.8182,177.273,2.0125,-1.4896949648923847
11.8182,177.273,2.015625,-1.4259893735800784
11.8182,177.273,2.0187500000000003,-1.3693967407281014
11.8182,177.273,2.021875,-1.3175750985130472
11.8182,177.273,2.025,-1.2771846535674847
11.8182,177.273,2.028125,-1.2508501847599898
11.8182,177.273,2.03125,-1.2379093363111184
11.8182,177.273,2.0343750000000003,-1.244876642890254
11.8182,177.273,2.0375,-1.2712413464639085
11.8182,177.273,2.040625,-1.3105775411308946
11.8182,177.273,2.04375,-1.3622186149130227
11.8182,177.273,2.046875,-1.4305855781731731
11.8182,177.273,2.0500000000000003,-1.5031012586671186
11.8182,177.273,2.053125,-1.5840467883413736
11.8182,177.273,2.05625,-1.6678934631780575
11.8182,177.273,2.059375,-1.7508269040154547
11.8182,177.273,2.0625,-1.8274145727288222
11.8182,177.273,2.0656250000000003,-1.8873356655265663
11.8182,177.273,2.06875,-1.9419807399065085
11.8182,177.273,2.071875,-1.9805077955657746
11.8182,177.273,2.075,-2.003154489907106
11.8182,177.273,2.078125,-2.011688468147802
11.8182,177.273,2.0812500000000003,-2.008215896905016
11.8182,177.273,2.084375,-1.98949831856575
11.8182,177.273,2.0875,-1.9532356165923574
11.8182,177.273,2.090625,-1.9028684635798578
11.8182,177.273,2.09375,-1.8445687566250206
11.8182,177.273,2.0968750000000003,-1.775851897941854
11.8182,177.273,2.1,-1.7060726130429413
11.8182,177.273,2.103125,-1.6327560248131365
11.8182,177.273,2.10625,-1.5582952651465167
11.8182,177.273,2.109375,-1.4862937195588488
11.8182,177.273,2.1125000000000003,-1.4191158069482321
11.8182,177.273,2.115625,-1.356214425870014
11.8182,177.273,2.11875,-1.3056956215382112
11.8182,177.273,2.121875,-1.2652817075578144
11.8182,177.273,2.125,-1.2382409584799554
11.8182,177.273,2.1281250000000003,-1.2317421125474284
11.8182,177.273,2.13125,-1.2364367940542076
11.8182,177.273,2.134375,-1.2611257134317002
11.8182,177.273,2.1375,-1.300957024178925
11.8182,177.273,2.140625,-1.3559741738358655
11.8182,177.273,2.1437500000000003,-1.4186884732284506
11.8182,177.273,2.146875,-1.492009386128588
11.8182,177.273,2.1500000000000004,-1.5667906996504268
11.8182,177.273,2.153125,-1.6418145508958557
11.8182,177.273,2.15625,-1.7145838921787235
11.8182,177.273,2.1593750000000003,-1.7765692705408438
11.8182,177.273,2.1625,-1.8277056081366128
11.8182,177.273,2.1656250000000004,-1.860347096214157
11.8182,177.273,2.16875,-1.8759297126156285
11.8182,177.273,2.171875,-1.8765721217927505
11.8182,177.273,2.1750000000000003,-1.8593941779292238
11.8182,177.273,2.178125,-1.8346156984159259
11.8182,177.273,2.1812500000000004,-1.7937946374586673
11.8182,177.273,2.184375,-1.7420002366465024
11.8182,177.273,2.1875,-1.6837472702117462
11.8182,177.273,2.1906250000000003,-1.6174911215730505
11.8182,177.273,2.19375,-1.5456657792722217
11.8182,177.273,2.1968750000000004,-1.4685671695221305
11.8182,177.273,2.2,-1.3939849148057015
11.8182,177.273,2.203125,-1.3279281504432374
11.8182,177.273,2.2062500000000003,-1.2722388352203076
11.8182,177.273,2.209375,-1.2289731955791967
11.8182,177.273,2.2125000000000004,-1.199464958434192
11.8182,177.273,2.215625,-1.183104640189284
11.8182,177.273,2.21875,-1.1861797644861687
11.8182,177.273,2.2218750000000003,-1.2035035059910102
11.8182,177.273,2.225,-1.2399875469628754
11.8182,177.273,2.2281250000000004,-1.2887417268125043
11.8182,177.273,2.23125,-1.3508027850890323
11.8182,177.273,2.234375,-1.4231426321287168
11.8182,177.273,2.2375000000000003,-1.504980258791667
11.8182,177.273,2.240625,-1.582822954917589
11.8182,177.273,2.2437500000000004,-1.6632782857095725
11.8182,177.273,2.246875,-1.7394522347482333
11.8182,177.273,2.25,-1.806867733799261
11.8182,177.273,2.2531250000000003,-1.865820481643097
11.8182,177.273,2.25625,-1.9108832645383933
11.8182,177.273,2.2593750000000004,-1.9432295435457045
11.8182,177.273,2.2625,-1.9598665459179636
11.8182,177.273,2.265625,-1.960636646186564
11.8182,177.273,2.2687500000000003,-1.9481083395822019
11.8182,177.273,2.271875,-1.9206222492550376
11.8182,177.273,2.2750000000000004,-1.8802235497807207
11.8182,177.273,2.278125,-1.8295814305900566
11.8182,177.273,2.28125,-1.7723420581448996
11.8182,177.273,2.2843750000000003,-1.7064263911429922
11.8182,177.273,2.2875,-1.6363905344709027
11.8182,177.273,2.2906250000000004,-1.566903216816074
11.8182,177.273,2.29375,-1.4922183640323563
11.8182,177.273,2.296875,-1.4242469360992045
11.8182,177.273,2.3000000000000003,-1.3625577283050847
11.8182,177.273,2.303125,-1.3094258198082465
11.8182,177.273,2.3062500000000004,-1.2701855891260232
11.8182,177.273,2.309375,-1.2407622490436734
11.8182,177.273,2.3125,-1.2281402266401573
11.8182,177.273,2.3156250000000003,-1.2300556913029783
11.8182,177.273,2.31875,-1.2482688340347508
11.8182,177.273,2.3218750000000004,-1.2802730997341705
11.8182,177.273,2.325,-1.3287885218700635
11.8182,177.273,2.328125,-1.3912626065480496
11.8182,177.273,2.3312500000000003,-1.4616292878398558
11.8182,177.273,2.334375,-1.5343859535259865
11.8182,177.273,2.3375000000000004,-1.6096185985183167
11.8182,177.273,2.340625,-1.6765468865472668
11.8182,177.273,2.34375,-1.741452693285106
11.8182,177.273,2.3468750000000003,-1.794475181633607
11.8182,177.273,2.35,-1.8355744183290221
11.8182,177.273,2.3531250000000004,-1.8639084705541817
11.8182,177.273,2.35625,-1.8756110360361242
11.8182,177.273,2.359375,-1.873003277930202
11.8182,177.273,2.3625000000000003,-1.8578237966035211
11.8182,177.273,2.365625,-1.8226996055740852
11.8182,177.273,2.3687500000000004,-1.7780150391874647
11.8182,177.273,2.371875,-1.7214827156427126
11.8182,177.273,2.375,-1.6584297451512866
11.8182,177.273,2.3781250000000003,-1.5873342159945865
11.8182,177.273,2.38125,-1.5148798275142288
11.8182,177.273,2.3843750000000004,-1.4433279926081963
11.8182,177.273,2.3875,-1.3713701924685495
11.8182,177.273,2.390625,-1.303336902163415
11.8182,177.273,2.3937500000000003,-1.248234444959862
11.8182,177.273,2.396875,-1.2016957922376674
11.8182,177.273,2.4000000000000004,-1.1708163117409194
11.8182,177.273,2.403125,-1.160128633280963
11.8182,177.273,2.40625,-1.167355765009089
11.8182,177.273,2.4093750000000003,-1.1969550289267605
11.8182,177.273,2.4125,-1.2449942943531636
11.8182,177.273,2.4156250000000004,-1.3192742144173257
11.8182,177.273,2.41875,-1.412898325514277
11.8182,177.273,2.421875,-1.539512469983178
11.8182,177.273,2.4250000000000003,-1.7171765310393459
11.8182,177.273,2.428125,-2.0239991551919516
11.8182,177.273,2.4312500000000004,-2.7318872445366353
11.8182,177.273,2.434375,-3.4075923829980406
11.8182,177.273,2.4375,-2.503877527571403
11.8182,177.273,2.4406250000000003,-2.1638676003460864
11.8182,177.273,2.44375,-2.0792599878117497
11.8182,177.273,2.4468750000000004,-2.049120454431458
11.8182,177.273,2.45,-2.0354524232289113
11.8182,177.273,2.453125,-2.01699032980116
11.8182,177.273,2.4562500000000003,-1.9853420619203028
11.8182,177.273,2.459375,-1.9453204783457596
11.8182,177.273,2.4625000000000004,-1.8886923442519408
11.8182,177.273,2.465625,-1.8281975767946468
11.8182,177.273,2.46875,-1.7617144140730645
11.8182,177.273,2.4718750000000003,-1.6899231722911134
11.8182,177.273,2.475,-1.6174684614794073
11.8182,177.273,2.4781250000000004,-1.5481425190767306
11.8182,177.273,2.48125,-1.4791161137030109
11.8182,177.273,2.484375,-1.4192701094072397
11.8182,177.273,2.4875000000000003,-1.3672975283981987
11.8182,177.273,2.490625,-1.3258424352220795
11.8182,177.273,2.4937500000000004,-1.2979056711247998
11.8182,177.273,2.496875,-1.2873673474730252
11.8182,177.273,2.5,-1.2930036107026073
11.8182,177.273,2.5031250000000003,-1.3106623682253118
11.8182,177.273,2.50625,-1.3471000381787235
11.8182,177.273,2.5093750000000004,-1.3974688765793533
11.8182,177.273,2.5125,-1.4612020016804028
11.8182,177.273,2.515625,-1.5308352156710217
11.8182,177.273,2.5187500000000003,-1.6078764410565425
11.8182,177.273,2.521875,-1.6851438328075168
11.8182,177.273,2.5250000000000004,-1.7606491644540778
11.8182,177.273,2.528125,-1.833310588424967
11.8182,177.273,2.53125,-1.894117148977219
11.8182,177.273,2.5343750000000003,-1.9381249346660343
11.8182,177.273,2.5375,-1.9670120501047785
11.8182,177.273,2.5406250000000004,-1.9799758383683534
11.8182,177.273,2.54375,-1.9778027088493408
11.8182,177.273,2.546875,-1.9586440302131303
11.8182,177.273,2.5500000000000003,-1.9248510372119245
11.8182,177.273,2.553125,-1.8767358046968625
11.8182,177.273,2.5562500000000004,-1.8140979725480475
11.8182,177.273,2.559375,-1.7424804456873182
11.8182,177.273,2.5625,-1.6668299877384365
11.8182,177.273,2.5656250000000003,-1.5869010734478013
11.8182,177.273,2.56875,-1.5042783775976387
11.8182,177.273,2.5718750000000004,-1.4300281627844171
11.8182,177.273,2.575,-1.3640567267239667
11.8182,177.273,2.578125,-1.3077418985357503
11.8182,177.273,2.5812500000000003,-1.2621654954825159
11.8182,177.273,2.584375,-1.236339304651136
11.8182,177.273,2.5875000000000004,-1.225004736445239
11.8182,177.273,2.590625,-1.234853034937064
11.8182,177.273,2.59375,-1.261910440224954
11.8182,177.273,2.5968750000000003,-1.3083061561278457
11.8182,177.273,2.6,-1.3709824216759638
11.8182,177.273,2.6031250000000004,-1.4490498777721545
11.8182,177.273,2.60625,-1.5355876384070637
11.8182,177.273,2.609375,-1.6251172011456372
11.8182,177.273,2.6125000000000003,-1.7117360522652714
11.8182,177.273,2.615625,-1.7958928363695545
11.8182,177.273,2.6187500000000004,-1.873561472972392
11.8182,177.273,2.621875,-1.9392728368241627
11.8182,177.273,2.625,-1.9952103634754494
11.8182,177.273,2.6281250000000003,-2.0324484771942677
11.8182,177.273,2.63125,-2.0537185355091774
11.8182,177.273,2.6343750000000004,-2.0585909518048338
11.8182,177.273,2.6375,-2.0472831244123375
11.8182,177.273,2.640625,-2.0247182068778375
11.8182,177.273,2.6437500000000003,-1.9869256129044826
11.8182,177.273,2.646875,-1.9402790607112514
11.8182,177.273,2.6500000000000004,-1.887635592739148
11.8182,177.273,2.653125,-1.827442701967238
11.8182,177.273,2.65625,-1.7636500240657789
11.8182,177.273,2.6593750000000003,-1.7001454232172648
11.8182,177.273,2.6625,-1.6379543082344483
11.8182,177.273,2.6656250000000004,-1.5829273179859888
11.8182,177.273,2.66875,-1.532232631770549
11.8182,177.273,2.671875,-1.4937985731469294
11.8182,177.273,2.6750000000000003,-1.4693866739827224
11.8182,177.273,2.678125,-1.457286561126243
11.8182,177.273,2.6812500000000004,-1.460674780702874
11.8182,177.273,2.684375,-1.4810872998273004
11.8182,177.273,2.6875,-1.5164558358877045
11.8182,177.273,2.6906250000000003,-1.567047455520628
11.8182,177.273,2.69375,-1.6306097649001552
11.8182,177.273,2.6968750000000004,-1.7045037988601208
11.8182,177.273,2.7,-1.784219378714208
11.8182,177.273,2.703125,-1.8657083861964185
11.8182,177.273,2.7062500000000003,-1.948891843315821
11.8182,177.273,2.709375,-2.0251048413379635
11.8182,177.273,2.7125000000000004,-2.093092277015219
11.8182,177.273,2.715625,-2.150062962314901
11.8182,177.273,2.71875,-2.1916815687140696
