"Current","Field","Frequency","Spectra"
11.9465,179.197,1.440625,-1.5897099289570125
11.9465,179.197,1.44375,-1.574199743847837
11.9465,179.197,1.4468750000000001,-1.5492209076605032
11.9465,179.197,1.4500000000000002,-1.5134682815278664
11.9465,179.197,1.453125,-1.4704021810062171
11.9465,179.197,1.45625,-1.4197171359139564
11.9465,179.197,1.459375,-1.366090974254609
11.9465,179.197,1.4625000000000001,-1.3111405457711327
11.9465,179.197,1.4656250000000002,-1.2592093841343044
11.9465,179.197,1.46875,-1.2119147251866582
11.9465,179.197,1.471875,-1.1709039221907458
11.9465,179.197,1.475,-1.1387631665036222
11.9465,179.197,1.4781250000000001,-1.1180246132611011
11.9465,179.197,1.4812500000000002,-1.1120047375804667
11.9465,179.197,1.484375,-1.1179254484166765
11.9465,179.197,1.4875,-1.139096389603937
11.9465,179.197,1.490625,-1.171459082843095
11.9465,179.197,1.4937500000000001,-1.2160864422279056
11.9465,179.197,1.4968750000000002,-1.2685427309704866
11.9465,179.197,1.5,-1.323514892983926
11.9465,179.197,1.503125,-1.3821277411015918
11.9465,179.197,1.50625,-1.4345277423918157
11.9465,179.197,1.5093750000000001,-1.4847889579574327
11.9465,179.197,1.5125000000000002,-1.5269150389651907
11.9465,179.197,1.515625,-1.5617994528383905
11.9465,179.197,1.51875,-1.5888046802702716
11.9465,179.197,1.521875,-1.5984403283276416
11.9465,179.197,1.5250000000000001,-1.5974489426858334
11.9465,179.197,1.5281250000000002,-1.5843116389032919
11.9465,179.197,1.53125,-1.562863467532229
11.9465,179.197,1.534375,-1.5305949007174928
11.9465,179.197,1.5375,-1.4945611007820143
11.9465,179.197,1.5406250000000001,-1.4492781920692805
11.9465,179.197,1.5437500000000002,-1.3957882914956086
11.9465,179.197,1.546875,-1.3383517490654893
11.9465,179.197,1.55,-1.2776029613961335
11.9465,179.197,1.553125,-1.2169799099046894
11.9465,179.197,1.5562500000000001,-1.1542542334206622
11.9465,179.197,1.5593750000000002,-1.0985840321873817
11.9465,179.197,1.5625,-1.0457603450713207
11.9465,179.197,1.565625,-1.0028048456432987
11.9465,179.197,1.56875,-0.9732149009733805
11.9465,179.197,1.5718750000000001,-0.954368632140571
11.9465,179.197,1.5750000000000002,-0.9523241041944829
11.9465,179.197,1.578125,-0.9658925736490499
11.9465,179.197,1.58125,-0.9941010290213455
11.9465,179.197,1.584375,-1.0401902111428014
11.9465,179.197,1.5875000000000001,-1.1031896704355482
11.9465,179.197,1.5906250000000002,-1.1772360325264295
11.9465,179.197,1.59375,-1.2569618796191404
11.9465,179.197,1.596875,-1.3389784556375606
11.9465,179.197,1.6,-1.423652682435358
11.9465,179.197,1.6031250000000001,-1.4961920375988358
11.9465,179.197,1.6062500000000002,-1.561289190286179
11.9465,179.197,1.609375,-1.6188950984448205
11.9465,179.197,1.6125,-1.6597225689644992
11.9465,179.197,1.615625,-1.6865890865033992
11.9465,179.197,1.6187500000000001,-1.696113436648148
11.9465,179.197,1.6218750000000002,-1.6902360241637724
11.9465,179.197,1.625,-1.6710702709156677
11.9465,179.197,1.628125,-1.6434041135392354
11.9465,179.197,1.63125,-1.607014719227652
11.9465,179.197,1.6343750000000001,-1.561933000806781
11.9465,179.197,1.6375000000000002,-1.5154812786223013
11.9465,179.197,1.640625,-1.4660963342153688
11.9465,179.197,1.64375,-1.414992163786719
11.9465,179.197,1.646875,-1.364415068395759
11.9465,179.197,1.6500000000000001,-1.3223860869767836
11.9465,179.197,1.6531250000000002,-1.2863367950889657
11.9465,179.197,1.65625,-1.2624896833833512
11.9465,179.197,1.659375,-1.2525581827092689
11.9465,179.197,1.6625,-1.263899505549567
11.9465,179.197,1.6656250000000001,-1.2656987873364933
11.9465,179.197,1.6687500000000002,-1.2596710940181588
11.9465,179.197,1.671875,-1.2810974548045386
11.9465,179.197,1.675,-1.3143796411794126
11.9465,179.197,1.678125,-1.3633590890054528
11.9465,179.197,1.6812500000000001,-1.415856440996989
11.9465,179.197,1.6843750000000002,-1.4757652784645428
11.9465,179.197,1.6875,-1.538933372788356
11.9465,179.197,1.690625,-1.601190869388601
11.9465,179.197,1.69375,-1.6562930389421884
11.9465,179.197,1.6968750000000001,-1.7095365343137714
11.9465,179.197,1.7000000000000002,-1.7517528550861248
11.9465,179.197,1.703125,-1.7846395153911199
11.9465,179.197,1.70625,-1.8055385012371619
11.9465,179.197,1.709375,-1.8144236014981185
11.9465,179.197,1.7125000000000001,-1.8115260039986938
11.9465,179.197,1.7156250000000002,-1.7939914599691984
11.9465,179.197,1.71875,-1.7632924850825324
11.9465,179.197,1.721875,-1.7211372086883565
11.9465,179.197,1.725,-1.668232635939217
11.9465,179.197,1.7281250000000001,-1.6041770262855872
11.9465,179.197,1.7312500000000002,-1.5379546164230764
11.9465,179.197,1.734375,-1.4627841636770553
11.9465,179.197,1.7375,-1.3891258660402879
11.9465,179.197,1.740625,-1.3203493936698554
11.9465,179.197,1.7437500000000001,-1.253061160721636
11.9465,179.197,1.7468750000000002,-1.191520215428579
11.9465,179.197,1.75,-1.142358864328389
11.9465,179.197,1.753125,-1.1067321669619659
11.9465,179.197,1.75625,-1.0857431386250378
11.9465,179.197,1.7593750000000001,-1.0843349272343703
11.9465,179.197,1.7625000000000002,-1.098775329364647
11.9465,179.197,1.765625,-1.1288502671151184
11.9465,179.197,1.76875,-1.1744071250270591
11.9465,179.197,1.771875,-1.2342327490657925
11.9465,179.197,1.7750000000000001,-1.2997090049142443
11.9465,179.197,1.7781250000000002,-1.3710339498601718
11.9465,179.197,1.78125,-1.4432561566749322
11.9465,179.197,1.784375,-1.5180885050092565
11.9465,179.197,1.7875,-1.589613998752314
11.9465,179.197,1.7906250000000001,-1.6505417405679417
11.9465,179.197,1.7937500000000002,-1.694408967327282
11.9465,179.197,1.7968750000000002,-1.7321092626350343
11.9465,179.197,1.8,-1.7600952587393672
11.9465,179.197,1.803125,-1.7681749966889984
11.9465,179.197,1.8062500000000001,-1.769234958349359
11.9465,179.197,1.8093750000000002,-1.7558950986125141
11.9465,179.197,1.8125000000000002,-1.7338740740433278
11.9465,179.197,1.815625,-1.7004355482109854
11.9465,179.197,1.81875,-1.663220771716438
11.9465,179.197,1.8218750000000001,-1.6191941266047574
11.9465,179.197,1.8250000000000002,-1.5674820038029638
11.9465,179.197,1.8281250000000002,-1.516688805606023
11.9465,179.197,1.83125,-1.4670203797750294
11.9465,179.197,1.834375,-1.4176554559755337
11.9465,179.197,1.8375000000000001,-1.3761296474711546
11.9465,179.197,1.8406250000000002,-1.3399616128051726
11.9465,179.197,1.8437500000000002,-1.3166988744112094
11.9465,179.197,1.846875,-1.3029238919348138
11.9465,179.197,1.85,-1.3013727439675118
11.9465,179.197,1.8531250000000001,-1.3196273585509133
11.9465,179.197,1.8562500000000002,-1.3502299902119206
11.9465,179.197,1.8593750000000002,-1.3929692214927134
11.9465,179.197,1.8625,-1.4508712841101779
11.9465,179.197,1.865625,-1.5141095776703746
11.9465,179.197,1.8687500000000001,-1.585074794448007
11.9465,179.197,1.8718750000000002,-1.6559839839509072
11.9465,179.197,1.8750000000000002,-1.7255248676624264
11.9465,179.197,1.878125,-1.7946191720983449
11.9465,179.197,1.88125,-1.8498825475084357
11.9465,179.197,1.8843750000000001,-1.899687504861662
11.9465,179.197,1.8875000000000002,-1.936384675738048
11.9465,179.197,1.8906250000000002,-1.9537049331610539
11.9465,179.197,1.89375,-1.9576175926350952
11.9465,179.197,1.896875,-1.9443169037910015
11.9465,179.197,1.9000000000000001,-1.9202240374800437
11.9465,179.197,1.9031250000000002,-1.8805587517480564
11.9465,179.197,1.9062500000000002,-1.8311747485824068
11.9465,179.197,1.909375,-1.7753443247526293
11.9465,179.197,1.9125,-1.708602862057052
11.9465,179.197,1.9156250000000001,-1.6354013063570587
11.9465,179.197,1.9187500000000002,-1.5619758105006936
11.9465,179.197,1.9218750000000002,-1.4892606573380698
11.9465,179.197,1.925,-1.420032705612571
11.9465,179.197,1.928125,-1.3533780370336757
11.9465,179.197,1.9312500000000001,-1.297981411793133
11.9465,179.197,1.9343750000000002,-1.2528906799792545
11.9465,179.197,1.9375000000000002,-1.2183573946652242
11.9465,179.197,1.940625,-1.198040946021581
11.9465,179.197,1.94375,-1.1981311285617084
11.9465,179.197,1.9468750000000001,-1.2081501008886348
11.9465,179.197,1.9500000000000002,-1.2331370582569745
11.9465,179.197,1.9531250000000002,-1.2738216330379322
11.9465,179.197,1.95625,-1.327634882612312
11.9465,179.197,1.959375,-1.3941656884745486
11.9465,179.197,1.9625000000000001,-1.4620038966714524
11.9465,179.197,1.9656250000000002,-1.5367594581127417
11.9465,179.197,1.9687500000000002,-1.6057005316031023
11.9465,179.197,1.971875,-1.6731011682682153
11.9465,179.197,1.975,-1.7291650193179082
11.9465,179.197,1.9781250000000001,-1.7762908841263707
11.9465,179.197,1.9812500000000002,-1.8116598218288846
11.9465,179.197,1.9843750000000002,-1.8288833083984135
11.9465,179.197,1.9875,-1.835527216291234
11.9465,179.197,1.990625,-1.828900075750643
11.9465,179.197,1.9937500000000001,-1.8070753251590213
11.9465,179.197,1.9968750000000002,-1.7719764231616577
11.9465,179.197,2,-1.724011060377209
11.9465,179.197,2.0031250000000003,-1.672666953267183
11.9465,179.197,2.00625,-1.6124004961366407
11.9465,179.197,2.009375,-1.5478241313392043
11.9465,179.197,2.0125,-1.4834305704488406
11.9465,179.197,2.015625,-1.4216845852244946
11.9465,179.197,2.0187500000000003,-1.3644469626871194
11.9465,179.197,2.021875,-1.313605098773187
11.9465,179.197,2.025,-1.2727412200358765
11.9465,179.197,2.028125,-1.2436291051468586
11.9465,179.197,2.03125,-1.2329607180390207
11.9465,179.197,2.0343750000000003,-1.2412708704137347
11.9465,179.197,2.0375,-1.2668990757559122
11.9465,179.197,2.040625,-1.3045871623151366
11.9465,179.197,2.04375,-1.3582036884204538
11.9465,179.197,2.046875,-1.4243965822736981
11.9465,179.197,2.0500000000000003,-1.4985604926819067
11.9465,179.197,2.053125,-1.57818743612322
11.9465,179.197,2.05625,-1.6616639170143002
11.9465,179.197,2.059375,-1.745045144042833
11.9465,179.197,2.0625,-1.8192575238666207
11.9465,179.197,2.0656250000000003,-1.8843648576372116
11.9465,179.197,2.06875,-1.9371154304506901
11.9465,179.197,2.071875,-1.9744433086492696
11.9465,179.197,2.075,-1.9985479087791627
11.9465,179.197,2.078125,-2.007321125813375
11.9465,179.197,2.0812500000000003,-2.0048871670908204
11.9465,179.197,2.084375,-1.9829853035541385
11.9465,179.197,2.0875,-1.948606658953719
11.9465,179.197,2.090625,-1.8984387589649687
11.9465,179.197,2.09375,-1.8387614848411695
11.9465,179.197,2.0968750000000003,-1.770511785929865
11.9465,179.197,2.1,-1.6993186199097596
11.9465,179.197,2.103125,-1.6266275098867455
11.9465,179.197,2.10625,-1.553168595046541
11.9465,179.197,2.109375,-1.4813705993467403
11.9465,179.197,2.1125000000000003,-1.4137212219142485
11.9465,179.197,2.115625,-1.3536893333076438
11.9465,179.197,2.11875,-1.2988456681237648
11.9465,179.197,2.121875,-1.2598600733762968
11.9465,179.197,2.125,-1.2363131535040004
11.9465,179.197,2.1281250000000003,-1.2256215154582515
11.9465,179.197,2.13125,-1.2331455012688524
11.9465,179.197,2.134375,-1.2583904820505687
11.9465,179.197,2.1375,-1.2994077938301976
11.9465,179.197,2.140625,-1.3525956414224007
11.9465,179.197,2.1437500000000003,-1.4162239928041434
11.9465,179.197,2.146875,-1.4876004909700493
11.9465,179.197,2.1500000000000004,-1.5630914298326846
11.9465,179.197,2.153125,-1.6371616671944256
11.9465,179.197,2.15625,-1.7096766449070047
11.9465,179.197,2.1593750000000003,-1.770907666675925
11.9465,179.197,2.1625,-1.8185695574017102
11.9465,179.197,2.1656250000000004,-1.8528587013236388
11.9465,179.197,2.16875,-1.8708511601397202
11.9465,179.197,2.171875,-1.8715893991937231
11.9465,179.197,2.1750000000000003,-1.8563645275246579
11.9465,179.197,2.178125,-1.8292295522723199
11.9465,179.197,2.1812500000000004,-1.7897912815249575
11.9465,179.197,2.184375,-1.7375182448968332
11.9465,179.197,2.1875,-1.6790345546374406
11.9465,179.197,2.1906250000000003,-1.613472469843649
11.9465,179.197,2.19375,-1.5418877342223634
11.9465,179.197,2.1968750000000004,-1.4648651919411384
11.9465,179.197,2.2,-1.3890989252551467
11.9465,179.197,2.203125,-1.323500057463971
11.9465,179.197,2.2062500000000003,-1.2687158395010847
11.9465,179.197,2.209375,-1.2224579085025968
11.9465,179.197,2.2125000000000004,-1.193686751849961
11.9465,179.197,2.215625,-1.1786002165755736
11.9465,179.197,2.21875,-1.1803582131497945
11.9465,179.197,2.2218750000000003,-1.19662316782332
11.9465,179.197,2.225,-1.2334408447955665
11.9465,179.197,2.2281250000000004,-1.2824717670658095
11.9465,179.197,2.23125,-1.346411738999591
11.9465,179.197,2.234375,-1.4195115272827998
11.9465,179.197,2.2375000000000003,-1.4987734442390028
11.9465,179.197,2.240625,-1.5808302454764136
11.9465,179.197,2.2437500000000004,-1.6619082579814515
11.9465,179.197,2.246875,-1.7353257518602576
11.9465,179.197,2.25,-1.8036855061107513
11.9465,179.197,2.2531250000000003,-1.8604933664659784
11.9465,179.197,2.25625,-1.9070733213366315
11.9465,179.197,2.2593750000000004,-1.9400728411924395
11.9465,179.197,2.2625,-1.955156794073845
11.9465,179.197,2.265625,-1.9538019710803212
11.9465,179.197,2.2687500000000003,-1.940072673529866
11.9465,179.197,2.271875,-1.9135961505674488
11.9465,179.197,2.2750000000000004,-1.875517756551197
11.9465,179.197,2.278125,-1.8248262153707338
11.9465,179.197,2.28125,-1.7679237102578147
11.9465,179.197,2.2843750000000003,-1.7040180332767503
11.9465,179.197,2.2875,-1.6339469487953093
11.9465,179.197,2.2906250000000004,-1.5627756892319904
11.9465,179.197,2.29375,-1.4903074866351083
11.9465,179.197,2.296875,-1.422169125718514
11.9465,179.197,2.3000000000000003,-1.3611545704201269
11.9465,179.197,2.303125,-1.3064367641054941
11.9465,179.197,2.3062500000000004,-1.267038727456968
11.9465,179.197,2.309375,-1.2391937674662394
11.9465,179.197,2.3125,-1.2213242456611217
11.9465,179.197,2.3156250000000003,-1.2254247707080406
11.9465,179.197,2.31875,-1.2414451576083823
11.9465,179.197,2.3218750000000004,-1.274867291683996
11.9465,179.197,2.325,-1.3252808226456625
11.9465,179.197,2.328125,-1.384952972455674
11.9465,179.197,2.3312500000000003,-1.4549494281876083
11.9465,179.197,2.334375,-1.5272181985044133
11.9465,179.197,2.3375000000000004,-1.601307281111592
11.9465,179.197,2.340625,-1.6740231129645242
11.9465,179.197,2.34375,-1.7366719752359092
11.9465,179.197,2.3468750000000003,-1.7920077429581385
11.9465,179.197,2.35,-1.835812039039375
11.9465,179.197,2.3531250000000004,-1.8628881164367808
11.9465,179.197,2.35625,-1.8754270196424265
11.9465,179.197,2.359375,-1.8718704874282412
11.9465,179.197,2.3625000000000003,-1.8558855084936394
11.9465,179.197,2.365625,-1.820302114634558
11.9465,179.197,2.3687500000000004,-1.777020079643428
11.9465,179.197,2.371875,-1.7201095917364164
11.9465,179.197,2.375,-1.6528134960506624
11.9465,179.197,2.3781250000000003,-1.5828574548483354
11.9465,179.197,2.38125,-1.5129698252006025
11.9465,179.197,2.3843750000000004,-1.4376796000244318
11.9465,179.197,2.3875,-1.3647590243259797
11.9465,179.197,2.390625,-1.2985599835624941
11.9465,179.197,2.3937500000000003,-1.2411631213139316
11.9465,179.197,2.396875,-1.1991489487144689
11.9465,179.197,2.4000000000000004,-1.168320391841862
11.9465,179.197,2.403125,-1.1559787375225432
11.9465,179.197,2.40625,-1.1664191477986314
11.9465,179.197,2.4093750000000003,-1.1940282591749223
11.9465,179.197,2.4125,-1.2449317452379167
11.9465,179.197,2.4156250000000004,-1.3146510329705297
11.9465,179.197,2.41875,-1.4133634843366736
11.9465,179.197,2.421875,-1.5370848770286036
11.9465,179.197,2.4250000000000003,-1.7133780020731573
11.9465,179.197,2.428125,-2.019061397959387
11.9465,179.197,2.4312500000000004,-2.734356949288028
11.9465,179.197,2.434375,-3.396188691958227
11.9465,179.197,2.4375,-2.4946588336092033
11.9465,179.197,2.4406250000000003,-2.1606200794471624
11.9465,179.197,2.44375,-2.071003588656909
11.9465,179.197,2.4468750000000004,-2.0442171459137897
11.9465,179.197,2.45,-2.029899810460293
11.9465,179.197,2.453125,-2.0105361655732596
11.9465,179.197,2.4562500000000003,-1.9808832543414345
11.9465,179.197,2.459375,-1.9412090764685053
11.9465,179.197,2.4625000000000004,-1.8869831920447457
11.9465,179.197,2.465625,-1.8269737154515875
11.9465,179.197,2.46875,-1.75897933076386
11.9465,179.197,2.4718750000000003,-1.6867547935031846
11.9465,179.197,2.475,-1.615313615472156
11.9465,179.197,2.4781250000000004,-1.5439625679372035
11.9465,179.197,2.48125,-1.4761463513265636
11.9465,179.197,2.484375,-1.4135090414966578
11.9465,179.197,2.4875000000000003,-1.3619007320242846
11.9465,179.197,2.490625,-1.3194690674322673
11.9465,179.197,2.4937500000000004,-1.2884513295060698
11.9465,179.197,2.496875,-1.2804141673250056
11.9465,179.197,2.5,-1.2846456071488332
11.9465,179.197,2.5031250000000003,-1.3036217189332633
11.9465,179.197,2.50625,-1.342652772703357
11.9465,179.197,2.5093750000000004,-1.3927851465737109
11.9465,179.197,2.5125,-1.4533150738011182
11.9465,179.197,2.515625,-1.5266784207724313
11.9465,179.197,2.5187500000000003,-1.6036532159077383
11.9465,179.197,2.521875,-1.682165857135034
11.9465,179.197,2.5250000000000004,-1.7559196880346426
11.9465,179.197,2.528125,-1.828136123245435
11.9465,179.197,2.53125,-1.888543409387252
11.9465,179.197,2.5343750000000003,-1.9316178631148884
11.9465,179.197,2.5375,-1.9630392438940503
11.9465,179.197,2.5406250000000004,-1.9744170702346773
11.9465,179.197,2.54375,-1.9701670739881825
11.9465,179.197,2.546875,-1.952621737691235
11.9465,179.197,2.5500000000000003,-1.9141917065910894
11.9465,179.197,2.553125,-1.8644844100238311
11.9465,179.197,2.5562500000000004,-1.8067429810666058
11.9465,179.197,2.559375,-1.7340914186121719
11.9465,179.197,2.5625,-1.65862337082965
11.9465,179.197,2.5656250000000003,-1.5790716262972413
11.9465,179.197,2.56875,-1.497800562047674
11.9465,179.197,2.5718750000000004,-1.4248485474228036
11.9465,179.197,2.575,-1.358940304329845
11.9465,179.197,2.578125,-1.302608998711153
11.9465,179.197,2.5812500000000003,-1.2576950759189731
11.9465,179.197,2.584375,-1.2293897704861048
11.9465,179.197,2.5875000000000004,-1.2175555501149757
11.9465,179.197,2.590625,-1.2236820148171363
11.9465,179.197,2.59375,-1.2502660265349932
11.9465,179.197,2.5968750000000003,-1.2963180993289536
11.9465,179.197,2.6,-1.3563726074606093
11.9465,179.197,2.6031250000000004,-1.4317196985558558
11.9465,179.197,2.60625,-1.5162284655523313
11.9465,179.197,2.609375,-1.6066948136496164
11.9465,179.197,2.6125000000000003,-1.693000767020655
11.9465,179.197,2.615625,-1.7777959936504204
11.9465,179.197,2.6187500000000004,-1.8562624334220301
11.9465,179.197,2.621875,-1.9231618804916248
11.9465,179.197,2.625,-1.9763158155606888
11.9465,179.197,2.6281250000000003,-2.014667346687581
11.9465,179.197,2.63125,-2.0363565042040404
11.9465,179.197,2.6343750000000004,-2.040793163374616
11.9465,179.197,2.6375,-2.0284701665805844
11.9465,179.197,2.640625,-2.0029886027986383
11.9465,179.197,2.6437500000000003,-1.964254555988698
11.9465,179.197,2.646875,-1.9175386280056044
11.9465,179.197,2.6500000000000004,-1.8606464324780958
11.9465,179.197,2.653125,-1.800306508209313
11.9465,179.197,2.65625,-1.7366786890802868
11.9465,179.197,2.6593750000000003,-1.6716309992142655
11.9465,179.197,2.6625,-1.6088025977188702
11.9465,179.197,2.6656250000000004,-1.5542534745188252
11.9465,179.197,2.66875,-1.503691718035932
11.9465,179.197,2.671875,-1.464902276231347
11.9465,179.197,2.6750000000000003,-1.4410561808066555
11.9465,179.197,2.678125,-1.4255920064932766
11.9465,179.197,2.6812500000000004,-1.4300410001810315
11.9465,179.197,2.684375,-1.447337547070414
11.9465,179.197,2.6875,-1.4853783494497554
11.9465,179.197,2.6906250000000003,-1.5342384489730223
11.9465,179.197,2.69375,-1.5974749744672359
11.9465,179.197,2.6968750000000004,-1.667253639708683
11.9465,179.197,2.7,-1.7475153971320048
11.9465,179.197,2.703125,-1.8294662692096142
11.9465,179.197,2.7062500000000003,-1.9097285826699908
11.9465,179.197,2.709375,-1.9866560776457836
11.9465,179.197,2.7125000000000004,-2.054362095691643
11.9465,179.197,2.715625,-2.108829457750265
11.9465,179.197,2.71875,-2.152429841466849
11.9465,179.197,2.7218750000000003,-2.1857177371297047
