"Current","Field","Frequency","Spectra"
10.5529,158.293,1.1687500000000002,-1.1971715837103647
10.5529,158.293,1.171875,-1.1665407053627233
10.5529,158.293,1.175,-1.128157188999852
10.5529,158.293,1.178125,-1.0835291297053038
10.5529,158.293,1.1812500000000001,-1.0352140679502713
10.5529,158.293,1.1843750000000002,-0.98376042726933
10.5529,158.293,1.1875,-0.9322698184951016
10.5529,158.293,1.190625,-0.8837487067878682
10.5529,158.293,1.19375,-0.8453927944455961
10.5529,158.293,1.1968750000000001,-0.8125080802282045
10.5529,158.293,1.2000000000000002,-0.7878892073259808
10.5529,158.293,1.203125,-0.7764145438355283
10.5529,158.293,1.20625,-0.7833820298748382
10.5529,158.293,1.209375,-0.8042193052212278
10.5529,158.293,1.2125000000000001,-0.8358793280894272
10.5529,158.293,1.2156250000000002,-0.8844277436409491
10.5529,158.293,1.21875,-0.9373931991195033
10.5529,158.293,1.221875,-1.004630159754421
10.5529,158.293,1.225,-1.0765257533130332
10.5529,158.293,1.2281250000000001,-1.1567588987649615
10.5529,158.293,1.2312500000000002,-1.2301055326333654
10.5529,158.293,1.234375,-1.2990773385513776
10.5529,158.293,1.2375,-1.3564603118718
10.5529,158.293,1.240625,-1.4077093410994155
10.5529,158.293,1.2437500000000001,-1.4582034636310208
10.5529,158.293,1.2468750000000002,-1.49437324421483
10.5529,158.293,1.25,-1.51185572933995
10.5529,158.293,1.253125,-1.5199973425320974
10.5529,158.293,1.25625,-1.5019192919812245
10.5529,158.293,1.2593750000000001,-1.4790185865265701
10.5529,158.293,1.2625000000000002,-1.4531356277702367
10.5529,158.293,1.265625,-1.4267348813735248
10.5529,158.293,1.26875,-1.3867431260435787
10.5529,158.293,1.271875,-1.339330563104776
10.5529,158.293,1.2750000000000001,-1.281807733114795
10.5529,158.293,1.2781250000000002,-1.2233475524574127
10.5529,158.293,1.28125,-1.1768675298376312
10.5529,158.293,1.284375,-1.1373487118598922
10.5529,158.293,1.2875,-1.0997434428002661
10.5529,158.293,1.2906250000000001,-1.0655749901318416
10.5529,158.293,1.2937500000000002,-1.0425298878349927
10.5529,158.293,1.296875,-1.0284631246358618
10.5529,158.293,1.3,-1.0222782642003878
10.5529,158.293,1.303125,-1.0370118836704865
10.5529,158.293,1.3062500000000001,-1.0530338205201715
10.5529,158.293,1.3093750000000002,-1.0793589871846403
10.5529,158.293,1.3125,-1.1182873070206008
10.5529,158.293,1.315625,-1.1589667933805865
10.5529,158.293,1.31875,-1.204958119643079
10.5529,158.293,1.3218750000000001,-1.2504946978077889
10.5529,158.293,1.3250000000000002,-1.2932191094734184
10.5529,158.293,1.328125,-1.3282882841809143
10.5529,158.293,1.33125,-1.36086532505399
10.5529,158.293,1.334375,-1.3816616038373966
10.5529,158.293,1.3375000000000001,-1.395635490729759
10.5529,158.293,1.3406250000000002,-1.4007959796411509
10.5529,158.293,1.34375,-1.3934516309562741
10.5529,158.293,1.346875,-1.375952823847685
10.5529,158.293,1.35,-1.3490961942549593
10.5529,158.293,1.3531250000000001,-1.312369429052214
10.5529,158.293,1.3562500000000002,-1.2685097992894905
10.5529,158.293,1.359375,-1.2220465583449698
10.5529,158.293,1.3625,-1.1652722373286188
10.5529,158.293,1.365625,-1.1051632624397774
10.5529,158.293,1.3687500000000001,-1.0501715366662647
10.5529,158.293,1.3718750000000002,-0.9927656065797386
10.5529,158.293,1.375,-0.9449273219462753
10.5529,158.293,1.378125,-0.9035051005865322
10.5529,158.293,1.38125,-0.8682352996912233
10.5529,158.293,1.3843750000000001,-0.8451023460124669
10.5529,158.293,1.3875000000000002,-0.8355177799519988
10.5529,158.293,1.390625,-0.8414537159201453
10.5529,158.293,1.39375,-0.8657563758807257
10.5529,158.293,1.396875,-0.9034854567627131
10.5529,158.293,1.4000000000000001,-0.9575372649408878
10.5529,158.293,1.4031250000000002,-1.0102980512809683
10.5529,158.293,1.40625,-1.0767056102466908
10.5529,158.293,1.409375,-1.1498190477956522
10.5529,158.293,1.4125,-1.2260881476002292
10.5529,158.293,1.4156250000000001,-1.304666616667927
10.5529,158.293,1.4187500000000002,-1.3766310332228584
10.5529,158.293,1.421875,-1.4406793712458317
10.5529,158.293,1.425,-1.4912985484208225
10.5529,158.293,1.428125,-1.5382178506927255
10.5529,158.293,1.4312500000000001,-1.5729706566172863
10.5529,158.293,1.4343750000000002,-1.593211641125223
10.5529,158.293,1.4375,-1.600941137494087
10.5529,158.293,1.440625,-1.5976209353298696
10.5529,158.293,1.44375,-1.5810429569777218
10.5529,158.293,1.4468750000000001,-1.5558064478246787
10.5529,158.293,1.4500000000000002,-1.5185320974395808
10.5529,158.293,1.453125,-1.4759085301807937
10.5529,158.293,1.45625,-1.426631374928648
10.5529,158.293,1.459375,-1.3726773111252992
10.5529,158.293,1.4625000000000001,-1.3203734899467923
10.5529,158.293,1.4656250000000002,-1.2684465643333709
10.5529,158.293,1.46875,-1.2193992299755332
10.5529,158.293,1.471875,-1.1794756625210332
10.5529,158.293,1.475,-1.1481104435225906
10.5529,158.293,1.4781250000000001,-1.1296685863404174
10.5529,158.293,1.4812500000000002,-1.1223968586676976
10.5529,158.293,1.484375,-1.126441405817993
10.5529,158.293,1.4875,-1.1477508414876787
10.5529,158.293,1.490625,-1.1810319881094784
10.5529,158.293,1.4937500000000001,-1.2239821700558486
10.5529,158.293,1.4968750000000002,-1.2765000205932755
10.5529,158.293,1.5,-1.3280284227720063
10.5529,158.293,1.503125,-1.3867388297303487
10.5529,158.293,1.50625,-1.4412463126693822
10.5529,158.293,1.5093750000000001,-1.4887435752085176
10.5529,158.293,1.5125000000000002,-1.5330695255974702
10.5529,158.293,1.515625,-1.5696895376321618
10.5529,158.293,1.51875,-1.5972382359638888
10.5529,158.293,1.521875,-1.6101786097788464
10.5529,158.293,1.5250000000000001,-1.606069234849508
10.5529,158.293,1.5281250000000002,-1.5954866851527327
10.5529,158.293,1.53125,-1.5741590459305619
10.5529,158.293,1.534375,-1.5439319522895927
10.5529,158.293,1.5375,-1.506291335420351
10.5529,158.293,1.5406250000000001,-1.4614176038166424
10.5529,158.293,1.5437500000000002,-1.4049256014570788
10.5529,158.293,1.546875,-1.3456269821675995
10.5529,158.293,1.55,-1.2842311337441805
10.5529,158.293,1.553125,-1.222239000733214
10.5529,158.293,1.5562500000000001,-1.1610955750015401
10.5529,158.293,1.5593750000000002,-1.1049791376642126
10.5529,158.293,1.5625,-1.0513420957620359
10.5529,158.293,1.565625,-1.0108853184659665
10.5529,158.293,1.56875,-0.9803163520304905
10.5529,158.293,1.5718750000000001,-0.9636766321885758
10.5529,158.293,1.5750000000000002,-0.9629930488290145
10.5529,158.293,1.578125,-0.9777162221706065
10.5529,158.293,1.58125,-1.007002179160196
10.5529,158.293,1.584375,-1.0550606979298158
10.5529,158.293,1.5875000000000001,-1.1175240837341294
10.5529,158.293,1.5906250000000002,-1.1889144845741384
10.5529,158.293,1.59375,-1.2684631805614364
10.5529,158.293,1.596875,-1.3518488434802578
10.5529,158.293,1.6,-1.4333774615066237
10.5529,158.293,1.6031250000000001,-1.5050808929515815
10.5529,158.293,1.6062500000000002,-1.5706622942156052
10.5529,158.293,1.609375,-1.6242117026522227
10.5529,158.293,1.6125,-1.6675473451317147
10.5529,158.293,1.615625,-1.6946704664450176
10.5529,158.293,1.6187500000000001,-1.7036678044368445
10.5529,158.293,1.6218750000000002,-1.6998603094067912
10.5529,158.293,1.625,-1.6834580728023698
10.5529,158.293,1.628125,-1.6547204202065067
10.5529,158.293,1.63125,-1.6173988331610487
10.5529,158.293,1.6343750000000001,-1.5751004794198429
10.5529,158.293,1.6375000000000002,-1.5255266561905794
10.5529,158.293,1.640625,-1.4783688000531625
10.5529,158.293,1.64375,-1.4277491454746842
10.5529,158.293,1.646875,-1.3776216521979945
10.5529,158.293,1.6500000000000001,-1.3332899922643846
10.5529,158.293,1.6531250000000002,-1.2970852685203416
10.5529,158.293,1.65625,-1.2716265303778875
10.5529,158.293,1.659375,-1.2608614318159603
10.5529,158.293,1.6625,-1.2735681322216634
10.5529,158.293,1.6656250000000001,-1.2743071692769945
10.5529,158.293,1.6687500000000002,-1.2682108618588483
10.5529,158.293,1.671875,-1.2887470725090189
10.5529,158.293,1.675,-1.3271822982461159
10.5529,158.293,1.678125,-1.3728134841622053
10.5529,158.293,1.6812500000000001,-1.4267079675995145
10.5529,158.293,1.6843750000000002,-1.4882943616446107
10.5529,158.293,1.6875,-1.550421889600545
10.5529,158.293,1.690625,-1.612757938111101
10.5529,158.293,1.69375,-1.67010228654243
10.5529,158.293,1.6968750000000001,-1.7205448906716874
10.5529,158.293,1.7000000000000002,-1.7645054191520742
10.5529,158.293,1.703125,-1.7954864749531494
10.5529,158.293,1.70625,-1.8153980725780468
10.5529,158.293,1.709375,-1.8235296960353555
10.5529,158.293,1.7125000000000001,-1.8204018178500692
10.5529,158.293,1.7156250000000002,-1.7994779402448515
10.5529,158.293,1.71875,-1.7710703860875754
10.5529,158.293,1.721875,-1.7278475252328986
10.5529,158.293,1.725,-1.675100205828723
10.5529,158.293,1.7281250000000001,-1.6114960683072523
10.5529,158.293,1.7312500000000002,-1.5417573425370708
10.5529,158.293,1.734375,-1.4715698489606495
10.5529,158.293,1.7375,-1.3977403903081143
10.5529,158.293,1.740625,-1.3275221628394862
10.5529,158.293,1.7437500000000001,-1.2632819338784327
10.5529,158.293,1.7468750000000002,-1.2035813086483542
10.5529,158.293,1.75,-1.1542093352585185
10.5529,158.293,1.753125,-1.1173358562700733
10.5529,158.293,1.75625,-1.0962013791161354
10.5529,158.293,1.7593750000000001,-1.0942057138327226
10.5529,158.293,1.7625000000000002,-1.109762990348429
10.5529,158.293,1.765625,-1.1415911571784036
10.5529,158.293,1.76875,-1.1854096081779404
10.5529,158.293,1.771875,-1.243269486826227
10.5529,158.293,1.7750000000000001,-1.307877206706303
10.5529,158.293,1.7781250000000002,-1.3821997619828719
10.5529,158.293,1.78125,-1.4555306628751408
10.5529,158.293,1.784375,-1.5300448147653753
10.5529,158.293,1.7875,-1.6009234170789308
10.5529,158.293,1.7906250000000001,-1.6608937406593827
10.5529,158.293,1.7937500000000002,-1.7106135634702988
10.5529,158.293,1.7968750000000002,-1.7480613774215485
10.5529,158.293,1.8,-1.7713147624777348
10.5529,158.293,1.803125,-1.7805107570552627
10.5529,158.293,1.8062500000000001,-1.7802356700067685
10.5529,158.293,1.8093750000000002,-1.7661603361510236
10.5529,158.293,1.8125000000000002,-1.7443412792110433
10.5529,158.293,1.815625,-1.7119990734368713
10.5529,158.293,1.81875,-1.6707137035967123
10.5529,158.293,1.8218750000000001,-1.6259913789474836
10.5529,158.293,1.8250000000000002,-1.5762127617409845
10.5529,158.293,1.8281250000000002,-1.5234493971740979
10.5529,158.293,1.83125,-1.4735651898582138
10.5529,158.293,1.834375,-1.4258808707817736
10.5529,158.293,1.8375000000000001,-1.3847163682717845
10.5529,158.293,1.8406250000000002,-1.349226761229512
10.5529,158.293,1.8437500000000002,-1.3281879263106777
10.5529,158.293,1.846875,-1.3169729222420439
10.5529,158.293,1.85,-1.3152725366081723
10.5529,158.293,1.8531250000000001,-1.3316859643306291
10.5529,158.293,1.8562500000000002,-1.3608289774472728
10.5529,158.293,1.8593750000000002,-1.4046809892850325
10.5529,158.293,1.8625,-1.4612000718280025
10.5529,158.293,1.865625,-1.5256382527786416
10.5529,158.293,1.8687500000000001,-1.596171344149178
10.5529,158.293,1.8718750000000002,-1.6673173099060605
10.5529,158.293,1.8750000000000002,-1.7374767579079484
10.5529,158.293,1.878125,-1.8045096931636508
10.5529,158.293,1.88125,-1.8603688072167954
10.5529,158.293,1.8843750000000001,-1.9085644142758673
10.5529,158.293,1.8875000000000002,-1.943370387339968
10.5529,158.293,1.8906250000000002,-1.9644588118064843
10.5529,158.293,1.89375,-1.9672102754163758
10.5529,158.293,1.896875,-1.9533931207512578
10.5529,158.293,1.9000000000000001,-1.9300004142041485
10.5529,158.293,1.9031250000000002,-1.8881065248690567
10.5529,158.293,1.9062500000000002,-1.8401203633717138
10.5529,158.293,1.909375,-1.7842183756397851
10.5529,158.293,1.9125,-1.7174059731422706
10.5529,158.293,1.9156250000000001,-1.6434702211974304
10.5529,158.293,1.9187500000000002,-1.571405132503304
10.5529,158.293,1.9218750000000002,-1.4969863415551679
10.5529,158.293,1.925,-1.4262440180864724
10.5529,158.293,1.928125,-1.3610243821646422
10.5529,158.293,1.9312500000000001,-1.3058060533741682
10.5529,158.293,1.9343750000000002,-1.2626075429766461
10.5529,158.293,1.9375000000000002,-1.226480857582792
10.5529,158.293,1.940625,-1.2071243741236697
10.5529,158.293,1.94375,-1.2055584718550674
10.5529,158.293,1.9468750000000001,-1.2162803277609247
10.5529,158.293,1.9500000000000002,-1.2448175935103802
10.5529,158.293,1.9531250000000002,-1.284823072599841
10.5529,158.293,1.95625,-1.3420484214583994
10.5529,158.293,1.959375,-1.4057295353170551
10.5529,158.293,1.9625000000000001,-1.4737035411452584
10.5529,158.293,1.9656250000000002,-1.5473088041569463
10.5529,158.293,1.9687500000000002,-1.6175678393788595
10.5529,158.293,1.971875,-1.6826678103445591
10.5529,158.293,1.975,-1.7390503568973148
10.5529,158.293,1.9781250000000001,-1.7852378449909756
10.5529,158.293,1.9812500000000002,-1.8198054762092615
10.5529,158.293,1.9843750000000002,-1.8387951387165038
10.5529,158.293,1.9875,-1.8456528531391447
10.5529,158.293,1.990625,-1.837513907997133
10.5529,158.293,1.9937500000000001,-1.8137077968798874
10.5529,158.293,1.9968750000000002,-1.7785706519437068
10.5529,158.293,2,-1.7330575939652553
10.5529,158.293,2.0031250000000003,-1.678669286593594
10.5529,158.293,2.00625,-1.6172719905264976
10.5529,158.293,2.009375,-1.5568866624088662
10.5529,158.293,2.0125,-1.491240362368064
10.5529,158.293,2.015625,-1.4283482530166935
10.5529,158.293,2.0187500000000003,-1.3699170032294714
10.5529,158.293,2.021875,-1.320343439239836
10.5529,158.293,2.025,-1.2817940670875623
10.5529,158.293,2.028125,-1.2527430726784154
10.5529,158.293,2.03125,-1.242582017107046
10.5529,158.293,2.0343750000000003,-1.250281676808688
10.5529,158.293,2.0375,-1.2751526193469045
10.5529,158.293,2.040625,-1.3160191857809358
10.5529,158.293,2.04375,-1.3698349347712335
10.5529,158.293,2.046875,-1.4375904759367155
10.5529,158.293,2.0500000000000003,-1.508783202198611
10.5529,158.293,2.053125,-1.5919214762969902
10.5529,158.293,2.05625,-1.673911182825793
10.5529,158.293,2.059375,-1.7584500041545383
10.5529,158.293,2.0625,-1.83214896913724
10.5529,158.293,2.0656250000000003,-1.8960489755886314
10.5529,158.293,2.06875,-1.9475629427141392
10.5529,158.293,2.071875,-1.984968093930173
10.5529,158.293,2.075,-2.0075020388217477
10.5529,158.293,2.078125,-2.0193076295686314
10.5529,158.293,2.0812500000000003,-2.013195185637545
10.5529,158.293,2.084375,-1.9934422239602219
10.5529,158.293,2.0875,-1.9564211495708685
10.5529,158.293,2.090625,-1.9058534242058838
10.5529,158.293,2.09375,-1.8486930578995955
10.5529,158.293,2.0968750000000003,-1.7800364819175845
10.5529,158.293,2.1,-1.7116122284278714
10.5529,158.293,2.103125,-1.636547573395641
10.5529,158.293,2.10625,-1.5623501181987263
10.5529,158.293,2.109375,-1.4930732496663413
10.5529,158.293,2.1125000000000003,-1.4286543682093282
10.5529,158.293,2.115625,-1.368402811115907
10.5529,158.293,2.11875,-1.3185464943295497
10.5529,158.293,2.121875,-1.2768969449226582
10.5529,158.293,2.125,-1.2508445796818477
10.5529,158.293,2.1281250000000003,-1.2455113092895154
10.5529,158.293,2.13125,-1.252708559141117
10.5529,158.293,2.134375,-1.2806262506255495
10.5529,158.293,2.1375,-1.3217542003072447
10.5529,158.293,2.140625,-1.378512775975087
10.5529,158.293,2.1437500000000003,-1.4444638546336788
10.5529,158.293,2.146875,-1.5172152152235445
10.5529,158.293,2.1500000000000004,-1.5936691855263039
10.5529,158.293,2.153125,-1.670764347742346
10.5529,158.293,2.15625,-1.7431018888243108
10.5529,158.293,2.1593750000000003,-1.8053342965185921
10.5529,158.293,2.1625,-1.8543191560039574
10.5529,158.293,2.1656250000000004,-1.8852185671693198
10.5529,158.293,2.16875,-1.9050184370222039
10.5529,158.293,2.171875,-1.9051370227561422
10.5529,158.293,2.1750000000000003,-1.8898969741349514
10.5529,158.293,2.178125,-1.8585730227644355
10.5529,158.293,2.1812500000000004,-1.8207202293336517
10.5529,158.293,2.184375,-1.7694199869283205
10.5529,158.293,2.1875,-1.7104995794954303
10.5529,158.293,2.1906250000000003,-1.645731752460332
10.5529,158.293,2.19375,-1.573770845104359
10.5529,158.293,2.1968750000000004,-1.4996630426196846
10.5529,158.293,2.2,-1.4247798302787902
10.5529,158.293,2.203125,-1.3611581351609794
10.5529,158.293,2.2062500000000003,-1.3082550933476695
10.5529,158.293,2.209375,-1.2679470036026117
10.5529,158.293,2.2125000000000004,-1.238623636251733
10.5529,158.293,2.215625,-1.2239539642855843
10.5529,158.293,2.21875,-1.226750392642668
10.5529,158.293,2.2218750000000003,-1.2491585055457044
10.5529,158.293,2.225,-1.2845104515975962
10.5529,158.293,2.2281250000000004,-1.3392936528337938
10.5529,158.293,2.23125,-1.4028994338240408
10.5529,158.293,2.234375,-1.4743042119394059
10.5529,158.293,2.2375000000000003,-1.5546307210242614
10.5529,158.293,2.240625,-1.6395214765242374
10.5529,158.293,2.2437500000000004,-1.7186778420526314
10.5529,158.293,2.246875,-1.792382180675811
10.5529,158.293,2.25,-1.8618690702601541
10.5529,158.293,2.2531250000000003,-1.919117978256725
10.5529,158.293,2.25625,-1.9663863610807635
10.5529,158.293,2.2593750000000004,-1.9980211957661669
10.5529,158.293,2.2625,-2.013444997060087
10.5529,158.293,2.265625,-2.012833308958107
10.5529,158.293,2.2687500000000003,-1.996161421985612
10.5529,158.293,2.271875,-1.9724869176029993
10.5529,158.293,2.2750000000000004,-1.9340772687242394
10.5529,158.293,2.278125,-1.882164023824762
10.5529,158.293,2.28125,-1.8239808224827991
10.5529,158.293,2.2843750000000003,-1.7612208202651423
10.5529,158.293,2.2875,-1.6905061958082577
10.5529,158.293,2.2906250000000004,-1.6212317922629942
10.5529,158.293,2.29375,-1.5489384825480692
10.5529,158.293,2.296875,-1.4828087000173038
10.5529,158.293,2.3000000000000003,-1.4246899159907729
10.5529,158.293,2.303125,-1.374678985013293
10.5529,158.293,2.3062500000000004,-1.335763521735582
10.5529,158.293,2.309375,-1.3112717676105146
10.5529,158.293,2.3125,-1.2996633650628742
10.5529,158.293,2.3156250000000003,-1.3060088840178739
10.5529,158.293,2.31875,-1.3263368015093597
10.5529,158.293,2.3218750000000004,-1.361804925196408
10.5529,158.293,2.325,-1.413016794863403
10.5529,158.293,2.328125,-1.480509748881385
10.5529,158.293,2.3312500000000003,-1.5499247708525945
10.5529,158.293,2.334375,-1.6257874264073182
10.5529,158.293,2.3375000000000004,-1.7021970987365396
10.5529,158.293,2.340625,-1.7721915480826225
10.5529,158.293,2.34375,-1.8350209165499853
10.5529,158.293,2.3468750000000003,-1.8915773381815737
10.5529,158.293,2.35,-1.932107420967256
10.5529,158.293,2.3531250000000004,-1.9606467732907467
10.5529,158.293,2.35625,-1.9705989583916033
10.5529,158.293,2.359375,-1.970944235036218
10.5529,158.293,2.3625000000000003,-1.9526162590343878
10.5529,158.293,2.365625,-1.916649788332602
10.5529,158.293,2.3687500000000004,-1.8719718537705394
10.5529,158.293,2.371875,-1.8180543187981564
10.5529,158.293,2.375,-1.7554534446806627
10.5529,158.293,2.3781250000000003,-1.6863561509563878
10.5529,158.293,2.38125,-1.614856221416112
10.5529,158.293,2.3843750000000004,-1.5465455815611064
10.5529,158.293,2.3875,-1.475038339482342
10.5529,158.293,2.390625,-1.4101537957054233
10.5529,158.293,2.3937500000000003,-1.3600876593640352
10.5529,158.293,2.396875,-1.3160508986474804
10.5529,158.293,2.4000000000000004,-1.2857190720711664
10.5529,158.293,2.403125,-1.2791081654142955
10.5529,158.293,2.40625,-1.2919247731068704
10.5529,158.293,2.4093750000000003,-1.3225316577879196
10.5529,158.293,2.4125,-1.376137717502369
10.5529,158.293,2.4156250000000004,-1.4519255946968948
10.5529,158.293,2.41875,-1.5485121709328258
10.5529,158.293,2.421875,-1.673923660374729
10.5529,158.293,2.4250000000000003,-1.8491513028167597
10.5529,158.293,2.428125,-2.1534578119098873
10.5529,158.293,2.4312500000000004,-2.857126281048392
10.5529,158.293,2.434375,-3.543139364613579
10.5529,158.293,2.4375,-2.656961575014445
10.5529,158.293,2.4406250000000003,-2.320670772327231
10.5529,158.293,2.44375,-2.228496213960556
10.5529,158.293,2.4468750000000004,-2.199445017220098
10.5529,158.293,2.45,-2.183323235461911
10.5529,158.293,2.453125,-2.1587136696109654
10.5529,158.293,2.4562500000000003,-2.1281465661301615
10.5529,158.293,2.459375,-2.0858694172968124
10.5529,158.293,2.4625000000000004,-2.0326335747229645
10.5529,158.293,2.465625,-1.971197500826117
10.5529,158.293,2.46875,-1.9016628840845193
10.5529,158.293,2.4718750000000003,-1.833596928844945
10.5529,158.293,2.475,-1.7616979171903244
10.5529,158.293,2.4781250000000004,-1.6923579250793872
10.5529,158.293,2.48125,-1.6295692247399096
10.5529,158.293,2.484375,-1.5710726931486716
10.5529,158.293,2.4875000000000003,-1.5224379992929986
10.5529,158.293,2.490625,-1.4854906852498888
10.5529,158.293,2.4937500000000004,-1.4615954476709625
10.5529,158.293,2.496875,-1.456185034085735
10.5529,158.293,2.5,-1.4650278369408143
10.5529,158.293,2.5031250000000003,-1.4880293115779573
10.5529,158.293,2.50625,-1.5297685026504073
10.5529,158.293,2.5093750000000004,-1.5849316789122785
10.5529,158.293,2.5125,-1.6516956976027974
10.5529,158.293,2.515625,-1.723453280115192
10.5529,158.293,2.5187500000000003,-1.8031294039163923
10.5529,158.293,2.521875,-1.884309587266793
10.5529,158.293,2.5250000000000004,-1.961986239183652
10.5529,158.293,2.528125,-2.0320932149027775
10.5529,158.293,2.53125,-2.0934195776868774
10.5529,158.293,2.5343750000000003,-2.1387708564338257
10.5529,158.293,2.5375,-2.169799844455703
10.5529,158.293,2.5406250000000004,-2.180769157789574
10.5529,158.293,2.54375,-2.178178040747455
10.5529,158.293,2.546875,-2.15753452699678
10.5529,158.293,2.5500000000000003,-2.1235696522508563
10.5529,158.293,2.553125,-2.073637945389246
10.5529,158.293,2.5562500000000004,-2.013440146568909
10.5529,158.293,2.559375,-1.944877061059986
10.5529,158.293,2.5625,-1.868724658001457
10.5529,158.293,2.5656250000000003,-1.7885179795553832
10.5529,158.293,2.56875,-1.7143405037023056
10.5529,158.293,2.5718750000000004,-1.6443819840740672
10.5529,158.293,2.575,-1.577240121378908
10.5529,158.293,2.578125,-1.5254366305242386
10.5529,158.293,2.5812500000000003,-1.486162992811818
10.5529,158.293,2.584375,-1.4623713539197762
10.5529,158.293,2.5875000000000004,-1.454614961252156
10.5529,158.293,2.590625,-1.4702822094755288
10.5529,158.293,2.59375,-1.4983559562746873
10.5529,158.293,2.5968750000000003,-1.5497615007673344
10.5529,158.293,2.6,-1.6141376216133398
10.5529,158.293,2.6031250000000004,-1.693318569587626
10.5529,158.293,2.60625,-1.7787620688156427
10.5529,158.293,2.609375,-1.8666530547321059
10.5529,158.293,2.6125000000000003,-1.955860744919761
10.5529,158.293,2.615625,-2.0380011185708558
10.5529,158.293,2.6187500000000004,-2.1103227761735917
10.5529,158.293,2.621875,-2.176726265063483
10.5529,158.293,2.625,-2.2283519186634635
10.5529,158.293,2.6281250000000003,-2.264967625909958
10.5529,158.293,2.63125,-2.281746075711473
10.5529,158.293,2.6343750000000004,-2.2813096848392056
10.5529,158.293,2.6375,-2.2691775361678603
10.5529,158.293,2.640625,-2.2411397801540462
10.5529,158.293,2.6437500000000003,-2.2032029269483746
10.5529,158.293,2.646875,-2.1545983621051286
10.5529,158.293,2.6500000000000004,-2.100890537616046
10.5529,158.293,2.653125,-2.0391886457503974
10.5529,158.293,2.65625,-1.976029803261937
10.5529,158.293,2.6593750000000003,-1.9132467161785498
10.5529,158.293,2.6625,-1.8537872506215942
10.5529,158.293,2.6656250000000004,-1.7964252795209867
10.5529,158.293,2.66875,-1.747867593587809
10.5529,158.293,2.671875,-1.7158817772330905
10.5529,158.293,2.6750000000000003,-1.692367403989642
10.5529,158.293,2.678125,-1.6806831492322658
10.5529,158.293,2.6812500000000004,-1.688717829499546
10.5529,158.293,2.684375,-1.707712183158872
10.5529,158.293,2.6875,-1.7469047365534545
10.5529,158.293,2.6906250000000003,-1.799641473784257
10.5529,158.293,2.69375,-1.8693536555250638
10.5529,158.293,2.6968750000000004,-1.9359390606574682
10.5529,158.293,2.7,-2.025859638745317
10.5529,158.293,2.703125,-2.096217441064869
10.5529,158.293,2.7062500000000003,-2.198113105501029
10.5529,158.293,2.709375,-2.2501663964640164
10.5529,158.293,2.7125000000000004,-2.3150871679673597
10.5529,158.293,2.715625,-2.3882487713233163
10.5529,158.293,2.71875,-2.389601755740534
