"Current","Field","Frequency","Spectra"
11.901,178.515,1.3375000000000001,-1.3909529239442298
11.901,178.515,1.3406250000000002,-1.3955346943771367
11.901,178.515,1.34375,-1.3882570932552487
11.901,178.515,1.346875,-1.3725300816814796
11.901,178.515,1.35,-1.3454643834263162
11.901,178.515,1.3531250000000001,-1.3094151715552025
11.901,178.515,1.3562500000000002,-1.263591979937858
11.901,178.515,1.359375,-1.2174445209646454
11.901,178.515,1.3625,-1.1599131348819434
11.901,178.515,1.365625,-1.101863944060604
11.901,178.515,1.3687500000000001,-1.0427419991417388
11.901,178.515,1.3718750000000002,-0.9862621883802919
11.901,178.515,1.375,-0.9380145141539465
11.901,178.515,1.378125,-0.8962135999591625
11.901,178.515,1.38125,-0.8624336676368461
11.901,178.515,1.3843750000000001,-0.8383498978237681
11.901,178.515,1.3875000000000002,-0.8299902798563765
11.901,178.515,1.390625,-0.8368470541300348
11.901,178.515,1.39375,-0.8585316718694201
11.901,178.515,1.396875,-0.8991795596712557
11.901,178.515,1.4000000000000001,-0.9506836739720176
11.901,178.515,1.4031250000000002,-1.0044081297365994
11.901,178.515,1.40625,-1.0688718242899877
11.901,178.515,1.409375,-1.1412031880329025
11.901,178.515,1.4125,-1.2175179947595713
11.901,178.515,1.4156250000000001,-1.2939184449934067
11.901,178.515,1.4187500000000002,-1.3671729882280954
11.901,178.515,1.421875,-1.4318074589478917
11.901,178.515,1.425,-1.4854046260116847
11.901,178.515,1.428125,-1.527771013157342
11.901,178.515,1.4312500000000001,-1.562885212459226
11.901,178.515,1.4343750000000002,-1.5848620361938037
11.901,178.515,1.4375,-1.5926797370228052
11.901,178.515,1.440625,-1.5904101366159056
11.901,178.515,1.44375,-1.5743906689297034
11.901,178.515,1.4468750000000001,-1.5493925480893118
11.901,178.515,1.4500000000000002,-1.5130859289967125
11.901,178.515,1.453125,-1.467805777639498
11.901,178.515,1.45625,-1.420119621112724
11.901,178.515,1.459375,-1.3660905698182246
11.901,178.515,1.4625000000000001,-1.3132613956078043
11.901,178.515,1.4656250000000002,-1.259359133867171
11.901,178.515,1.46875,-1.2118136245229731
11.901,178.515,1.471875,-1.1721133711477887
11.901,178.515,1.475,-1.1402062130421295
11.901,178.515,1.4781250000000001,-1.1191161538439736
11.901,178.515,1.4812500000000002,-1.1090843170061864
11.901,178.515,1.484375,-1.1161818445176221
11.901,178.515,1.4875,-1.1384858370068538
11.901,178.515,1.490625,-1.1697703525503558
11.901,178.515,1.4937500000000001,-1.2157337727649367
11.901,178.515,1.4968750000000002,-1.2678449948156325
11.901,178.515,1.5,-1.3247280729202024
11.901,178.515,1.503125,-1.3794116371512626
11.901,178.515,1.50625,-1.4346928943254313
11.901,178.515,1.5093750000000001,-1.4831054947779387
11.901,178.515,1.5125000000000002,-1.5260554688526575
11.901,178.515,1.515625,-1.562370042532332
11.901,178.515,1.51875,-1.5896450241268245
11.901,178.515,1.521875,-1.5998081545372278
11.901,178.515,1.5250000000000001,-1.5936111097224441
11.901,178.515,1.5281250000000002,-1.5837265742678321
11.901,178.515,1.53125,-1.5618719710793838
11.901,178.515,1.534375,-1.531117607467135
11.901,178.515,1.5375,-1.4949292441525772
11.901,178.515,1.5406250000000001,-1.4494908861164346
11.901,178.515,1.5437500000000002,-1.3968731074428482
11.901,178.515,1.546875,-1.3377033721093206
11.901,178.515,1.55,-1.2784728084357602
11.901,178.515,1.553125,-1.2166458912127784
11.901,178.515,1.5562500000000001,-1.155897488830762
11.901,178.515,1.5593750000000002,-1.098700879687627
11.901,178.515,1.5625,-1.0469512131684726
11.901,178.515,1.565625,-1.0029555464711086
11.901,178.515,1.56875,-0.9707535982878486
11.901,178.515,1.5718750000000001,-0.9546071685317586
11.901,178.515,1.5750000000000002,-0.949243512536454
11.901,178.515,1.578125,-0.9646932468796431
11.901,178.515,1.58125,-0.9957933300099244
11.901,178.515,1.584375,-1.0402151208860013
11.901,178.515,1.5875000000000001,-1.1052067819710494
11.901,178.515,1.5906250000000002,-1.176525929184553
11.901,178.515,1.59375,-1.2582991133048262
11.901,178.515,1.596875,-1.3404873476680872
11.901,178.515,1.6,-1.4223457804662027
11.901,178.515,1.6031250000000001,-1.494619458280251
11.901,178.515,1.6062500000000002,-1.5633153075879294
11.901,178.515,1.609375,-1.6181885812729324
11.901,178.515,1.6125,-1.659247186164168
11.901,178.515,1.615625,-1.6864976606698856
11.901,178.515,1.6187500000000001,-1.6953863865522552
11.901,178.515,1.6218750000000002,-1.6917025113931337
11.901,178.515,1.625,-1.6736858414329085
11.901,178.515,1.628125,-1.646211887852341
11.901,178.515,1.63125,-1.6066945116802196
11.901,178.515,1.6343750000000001,-1.563800666540168
11.901,178.515,1.6375000000000002,-1.5159996156097186
11.901,178.515,1.640625,-1.4655364168263383
11.901,178.515,1.64375,-1.4150131493195528
11.901,178.515,1.646875,-1.365196025964245
11.901,178.515,1.6500000000000001,-1.321652851446309
11.901,178.515,1.6531250000000002,-1.2859840459267016
11.901,178.515,1.65625,-1.2637801753676483
11.901,178.515,1.659375,-1.2520559097607329
11.901,178.515,1.6625,-1.2632710725312701
11.901,178.515,1.6656250000000001,-1.265503534369391
11.901,178.515,1.6687500000000002,-1.2616854885194642
11.901,178.515,1.671875,-1.2817336383835514
11.901,178.515,1.675,-1.3151614689710902
11.901,178.515,1.678125,-1.3622878598203636
11.901,178.515,1.6812500000000001,-1.4164906209208974
11.901,178.515,1.6843750000000002,-1.477505890272712
11.901,178.515,1.6875,-1.5402286844501714
11.901,178.515,1.690625,-1.600135200195415
11.901,178.515,1.69375,-1.6587647923299664
11.901,178.515,1.6968750000000001,-1.7100501428451362
11.901,178.515,1.7000000000000002,-1.7544699954559506
11.901,178.515,1.703125,-1.7857603764387562
11.901,178.515,1.70625,-1.8047593834719486
11.901,178.515,1.709375,-1.815024803581188
11.901,178.515,1.7125000000000001,-1.811649462745293
11.901,178.515,1.7156250000000002,-1.7936192411614857
11.901,178.515,1.71875,-1.7643480129763576
11.901,178.515,1.721875,-1.7204831866023937
11.901,178.515,1.725,-1.6678129686630303
11.901,178.515,1.7281250000000001,-1.6054417047461267
11.901,178.515,1.7312500000000002,-1.5359965779903693
11.901,178.515,1.734375,-1.4633113181374737
11.901,178.515,1.7375,-1.3905280722961817
11.901,178.515,1.740625,-1.31962205950287
11.901,178.515,1.7437500000000001,-1.2539710882650679
11.901,178.515,1.7468750000000002,-1.1905325900043808
11.901,178.515,1.75,-1.1420712161997828
11.901,178.515,1.753125,-1.1055651182624242
11.901,178.515,1.75625,-1.0849481352341355
11.901,178.515,1.7593750000000001,-1.0846507374662409
11.901,178.515,1.7625000000000002,-1.0989746725405745
11.901,178.515,1.765625,-1.130875405090944
11.901,178.515,1.76875,-1.1773895830908545
11.901,178.515,1.771875,-1.2318668566135103
11.901,178.515,1.7750000000000001,-1.299828773290731
11.901,178.515,1.7781250000000002,-1.3728602999580337
11.901,178.515,1.78125,-1.4459073378596288
11.901,178.515,1.784375,-1.5207456553746779
11.901,178.515,1.7875,-1.5914554399281258
11.901,178.515,1.7906250000000001,-1.6489790404339488
11.901,178.515,1.7937500000000002,-1.6959873049208893
11.901,178.515,1.7968750000000002,-1.7331374725415614
11.901,178.515,1.8,-1.7619329109869675
11.901,178.515,1.803125,-1.7706027648189273
11.901,178.515,1.8062500000000001,-1.7688377011674694
11.901,178.515,1.8093750000000002,-1.756383655071301
11.901,178.515,1.8125000000000002,-1.7355702110933569
11.901,178.515,1.815625,-1.702865630188635
11.901,178.515,1.81875,-1.66382224655599
11.901,178.515,1.8218750000000001,-1.6174531665481293
11.901,178.515,1.8250000000000002,-1.5662457818252171
11.901,178.515,1.8281250000000002,-1.516509362019589
11.901,178.515,1.83125,-1.4657691565703517
11.901,178.515,1.834375,-1.4180264344676727
11.901,178.515,1.8375000000000001,-1.3743425815000947
11.901,178.515,1.8406250000000002,-1.3405267847403814
11.901,178.515,1.8437500000000002,-1.317309990421536
11.901,178.515,1.846875,-1.3052247241451942
11.901,178.515,1.85,-1.3036948266426291
11.901,178.515,1.8531250000000001,-1.3199297714333427
11.901,178.515,1.8562500000000002,-1.3486899432632224
11.901,178.515,1.8593750000000002,-1.3926069283424685
11.901,178.515,1.8625,-1.4479635511647269
11.901,178.515,1.865625,-1.5135969709373707
11.901,178.515,1.8687500000000001,-1.5841544601962636
11.901,178.515,1.8718750000000002,-1.6578075919896809
11.901,178.515,1.8750000000000002,-1.7286563017591894
11.901,178.515,1.878125,-1.7946951322578806
11.901,178.515,1.88125,-1.8528528341322397
11.901,178.515,1.8843750000000001,-1.8985397759017408
11.901,178.515,1.8875000000000002,-1.9351640138574453
11.901,178.515,1.8906250000000002,-1.9537523756520747
11.901,178.515,1.89375,-1.9567854359386967
11.901,178.515,1.896875,-1.9449471677432673
11.901,178.515,1.9000000000000001,-1.919373508271029
11.901,178.515,1.9031250000000002,-1.8811798818818295
11.901,178.515,1.9062500000000002,-1.8321148662537978
11.901,178.515,1.909375,-1.7746038808576707
11.901,178.515,1.9125,-1.710190881845313
11.901,178.515,1.9156250000000001,-1.6368641851372512
11.901,178.515,1.9187500000000002,-1.563920364522065
11.901,178.515,1.9218750000000002,-1.4897822508790899
11.901,178.515,1.925,-1.4189931577452475
11.901,178.515,1.928125,-1.354818951057032
11.901,178.515,1.9312500000000001,-1.2987662926703663
11.901,178.515,1.9343750000000002,-1.2549780357707043
11.901,178.515,1.9375000000000002,-1.2188448976039081
11.901,178.515,1.940625,-1.2017077845520414
11.901,178.515,1.94375,-1.196469506340356
11.901,178.515,1.9468750000000001,-1.2076046272349865
11.901,178.515,1.9500000000000002,-1.2335722885933302
11.901,178.515,1.9531250000000002,-1.2745346739557788
11.901,178.515,1.95625,-1.3295065154825847
11.901,178.515,1.959375,-1.3951369642364315
11.901,178.515,1.9625000000000001,-1.4625150652990702
11.901,178.515,1.9656250000000002,-1.5357284152263517
11.901,178.515,1.9687500000000002,-1.6072358891316785
11.901,178.515,1.971875,-1.672652644349435
11.901,178.515,1.975,-1.7275678087391206
11.901,178.515,1.9781250000000001,-1.7759254117137409
11.901,178.515,1.9812500000000002,-1.808797877454835
11.901,178.515,1.9843750000000002,-1.830202039701666
11.901,178.515,1.9875,-1.8368447312845562
11.901,178.515,1.990625,-1.8294577184447331
11.901,178.515,1.9937500000000001,-1.8068005375978304
11.901,178.515,1.9968750000000002,-1.7720198887000826
11.901,178.515,2,-1.7262505918525046
11.901,178.515,2.0031250000000003,-1.672423515357082
11.901,178.515,2.00625,-1.611409380624929
11.901,178.515,2.009375,-1.5472937801419793
11.901,178.515,2.0125,-1.4845352160527323
11.901,178.515,2.015625,-1.4208755487133566
11.901,178.515,2.0187500000000003,-1.362126576850282
11.901,178.515,2.021875,-1.3119606849634295
11.901,178.515,2.025,-1.272535681885896
11.901,178.515,2.028125,-1.2451061388266835
11.901,178.515,2.03125,-1.2348277638394038
11.901,178.515,2.0343750000000003,-1.2410203382976743
11.901,178.515,2.0375,-1.2670893266827497
11.901,178.515,2.040625,-1.3041379767767296
11.901,178.515,2.04375,-1.3605902786565962
11.901,178.515,2.046875,-1.4259498834093645
11.901,178.515,2.0500000000000003,-1.4980243941089237
11.901,178.515,2.053125,-1.5770338039433929
11.901,178.515,2.05625,-1.663720640171755
11.901,178.515,2.059375,-1.7440378369596172
11.901,178.515,2.0625,-1.8206694596063044
11.901,178.515,2.0656250000000003,-1.8814867816668632
11.901,178.515,2.06875,-1.9368404545656115
11.901,178.515,2.071875,-1.9760870836498279
11.901,178.515,2.075,-1.9968584033699441
11.901,178.515,2.078125,-2.0100823437808057
11.901,178.515,2.0812500000000003,-2.0041448050585857
11.901,178.515,2.084375,-1.9861319226747014
11.901,178.515,2.0875,-1.9479934324864767
11.901,178.515,2.090625,-1.89756784293057
11.901,178.515,2.09375,-1.837308015561946
11.901,178.515,2.0968750000000003,-1.7714014711823056
11.901,178.515,2.1,-1.700110279740712
11.901,178.515,2.103125,-1.626996738539349
11.901,178.515,2.10625,-1.5515992896736763
11.901,178.515,2.109375,-1.4809472146015146
11.901,178.515,2.1125000000000003,-1.4136279202169084
11.901,178.515,2.115625,-1.352798919557361
11.901,178.515,2.11875,-1.3003850517374558
11.901,178.515,2.121875,-1.260810746764155
11.901,178.515,2.125,-1.2361889061776314
11.901,178.515,2.1281250000000003,-1.22575461205141
11.901,178.515,2.13125,-1.2334247336495987
11.901,178.515,2.134375,-1.256513619292305
11.901,178.515,2.1375,-1.2978321041986751
11.901,178.515,2.140625,-1.3493539445675728
11.901,178.515,2.1437500000000003,-1.4161746850191579
11.901,178.515,2.146875,-1.4872596149562258
11.901,178.515,2.1500000000000004,-1.5643943366298347
11.901,178.515,2.153125,-1.6381688722594157
11.901,178.515,2.15625,-1.7086011671495984
11.901,178.515,2.1593750000000003,-1.7710372454808252
11.901,178.515,2.1625,-1.8201518004198474
11.901,178.515,2.1656250000000004,-1.854411979966912
11.901,178.515,2.16875,-1.870645643457893
11.901,178.515,2.171875,-1.8699958882808292
11.901,178.515,2.1750000000000003,-1.8559008518704756
11.901,178.515,2.178125,-1.828247334690485
11.901,178.515,2.1812500000000004,-1.7899053526214617
11.901,178.515,2.184375,-1.7379887842669508
11.901,178.515,2.1875,-1.6790346155513214
11.901,178.515,2.1906250000000003,-1.614078817326166
11.901,178.515,2.19375,-1.5421103773247848
11.901,178.515,2.1968750000000004,-1.4642522827297197
11.901,178.515,2.2,-1.3910173782093491
11.901,178.515,2.203125,-1.3244621995864716
11.901,178.515,2.2062500000000003,-1.269513789278174
11.901,178.515,2.209375,-1.2240714684143734
11.901,178.515,2.2125000000000004,-1.1948022366284907
11.901,178.515,2.215625,-1.179580355245798
11.901,178.515,2.21875,-1.1797449637793336
11.901,178.515,2.2218750000000003,-1.1981150077937361
11.901,178.515,2.225,-1.2327253657976616
11.901,178.515,2.2281250000000004,-1.2858484004728046
11.901,178.515,2.23125,-1.3462208664628914
11.901,178.515,2.234375,-1.4191648563426271
11.901,178.515,2.2375000000000003,-1.4969045708444242
11.901,178.515,2.240625,-1.580191283734398
11.901,178.515,2.2437500000000004,-1.6601168728700055
11.901,178.515,2.246875,-1.735740437985441
11.901,178.515,2.25,-1.8047500418285107
11.901,178.515,2.2531250000000003,-1.8618398618654668
11.901,178.515,2.25625,-1.9081394433165229
11.901,178.515,2.2593750000000004,-1.9401662977425025
11.901,178.515,2.2625,-1.9523158971847114
11.901,178.515,2.265625,-1.954740531487784
11.901,178.515,2.2687500000000003,-1.9399590280680803
11.901,178.515,2.271875,-1.9117325040567181
11.901,178.515,2.2750000000000004,-1.8717348827416909
11.901,178.515,2.278125,-1.8243033430139097
11.901,178.515,2.28125,-1.7671481031317602
11.901,178.515,2.2843750000000003,-1.703497885502925
11.901,178.515,2.2875,-1.633314299772202
11.901,178.515,2.2906250000000004,-1.5589168066746384
11.901,178.515,2.29375,-1.4900779108873734
11.901,178.515,2.296875,-1.4241298181851882
11.901,178.515,2.3000000000000003,-1.3592112705811794
11.901,178.515,2.303125,-1.307652331256429
11.901,178.515,2.3062500000000004,-1.2680328302066035
11.901,178.515,2.309375,-1.2397510506541933
11.901,178.515,2.3125,-1.223201566605269
11.901,178.515,2.3156250000000003,-1.226658312288021
11.901,178.515,2.31875,-1.2429361016069982
11.901,178.515,2.3218750000000004,-1.276743441343287
11.901,178.515,2.325,-1.3235114110882598
11.901,178.515,2.328125,-1.3854591841911241
11.901,178.515,2.3312500000000003,-1.4530130488009774
11.901,178.515,2.334375,-1.5283167485326918
11.901,178.515,2.3375000000000004,-1.5994321655827415
11.901,178.515,2.340625,-1.6738094035836992
11.901,178.515,2.34375,-1.7358731322651448
11.901,178.515,2.3468750000000003,-1.7917284035302181
11.901,178.515,2.35,-1.8331639424166304
11.901,178.515,2.3531250000000004,-1.8635715451684696
11.901,178.515,2.35625,-1.8761108355758473
11.901,178.515,2.359375,-1.8709474806927409
11.901,178.515,2.3625000000000003,-1.8541238618599931
11.901,178.515,2.365625,-1.8207817413295915
11.901,178.515,2.3687500000000004,-1.7746622285212252
11.901,178.515,2.371875,-1.7182608314215584
11.901,178.515,2.375,-1.6521687957472233
11.901,178.515,2.3781250000000003,-1.5846310763782192
11.901,178.515,2.38125,-1.5111414710712818
11.901,178.515,2.3843750000000004,-1.439580975596419
11.901,178.515,2.3875,-1.3660607749173639
11.901,178.515,2.390625,-1.3004719738794832
11.901,178.515,2.3937500000000003,-1.2440684371357145
11.901,178.515,2.396875,-1.1974622334798664
11.901,178.515,2.4000000000000004,-1.1654051945970398
11.901,178.515,2.403125,-1.156284341582186
11.901,178.515,2.40625,-1.1647218538942568
11.901,178.515,2.4093750000000003,-1.194265245874262
11.901,178.515,2.4125,-1.2451948297977047
11.901,178.515,2.4156250000000004,-1.3161361416266915
11.901,178.515,2.41875,-1.4129561645526305
11.901,178.515,2.421875,-1.5375834589611959
11.901,178.515,2.4250000000000003,-1.7147069729050466
11.901,178.515,2.428125,-2.0191206136080266
11.901,178.515,2.4312500000000004,-2.731883049790821
11.901,178.515,2.434375,-3.4032297308371002
11.901,178.515,2.4375,-2.497408320671992
11.901,178.515,2.4406250000000003,-2.159533596472273
11.901,178.515,2.44375,-2.0728740659181057
11.901,178.515,2.4468750000000004,-2.0433403542970656
11.901,178.515,2.45,-2.030773162596243
11.901,178.515,2.453125,-2.012255463625116
11.901,178.515,2.4562500000000003,-1.9811881714974349
11.901,178.515,2.459375,-1.9387881437750767
11.901,178.515,2.4625000000000004,-1.8887518547601867
11.901,178.515,2.465625,-1.8270130642472342
11.901,178.515,2.46875,-1.7598749221508267
11.901,178.515,2.4718750000000003,-1.6872456166356202
11.901,178.515,2.475,-1.614651264587368
11.901,178.515,2.4781250000000004,-1.5444972094371667
11.901,178.515,2.48125,-1.4755909878866713
11.901,178.515,2.484375,-1.4159943565590587
11.901,178.515,2.4875000000000003,-1.3602619020184674
11.901,178.515,2.490625,-1.3177052458197798
11.901,178.515,2.4937500000000004,-1.2907405891506565
11.901,178.515,2.496875,-1.2796093417950374
11.901,178.515,2.5,-1.2861406378106177
11.901,178.515,2.5031250000000003,-1.3036308458348596
11.901,178.515,2.50625,-1.3405281361642651
11.901,178.515,2.5093750000000004,-1.391632532216085
11.901,178.515,2.5125,-1.4553135500574585
11.901,178.515,2.515625,-1.525685461084131
11.901,178.515,2.5187500000000003,-1.6036928076075674
11.901,178.515,2.521875,-1.6811957069990193
11.901,178.515,2.5250000000000004,-1.757351989531767
11.901,178.515,2.528125,-1.8266635323444413
11.901,178.515,2.53125,-1.8886205097638782
11.901,178.515,2.5343750000000003,-1.933539274757683
11.901,178.515,2.5375,-1.9623872826898967
11.901,178.515,2.5406250000000004,-1.9755514864964958
11.901,178.515,2.54375,-1.9699097330239157
11.901,178.515,2.546875,-1.9504877363506719
11.901,178.515,2.5500000000000003,-1.9151908374555162
11.901,178.515,2.553125,-1.8685368853389965
11.901,178.515,2.5562500000000004,-1.8073932809466018
11.901,178.515,2.559375,-1.7351091800690512
11.901,178.515,2.5625,-1.6592940380871193
11.901,178.515,2.5656250000000003,-1.5800591516069928
11.901,178.515,2.56875,-1.499256868309831
11.901,178.515,2.5718750000000004,-1.4246497620716336
11.901,178.515,2.575,-1.359103721601458
11.901,178.515,2.578125,-1.301421010374191
11.901,178.515,2.5812500000000003,-1.2566923316098948
11.901,178.515,2.584375,-1.2301083453203154
11.901,178.515,2.5875000000000004,-1.2171437477416813
11.901,178.515,2.590625,-1.224666856713017
11.901,178.515,2.59375,-1.2497145895846349
11.901,178.515,2.5968750000000003,-1.2971539833582366
11.901,178.515,2.6,-1.3581643316233758
11.901,178.515,2.6031250000000004,-1.4332909458297305
11.901,178.515,2.60625,-1.5187083695997594
11.901,178.515,2.609375,-1.6087105886829618
11.901,178.515,2.6125000000000003,-1.6957712157086469
11.901,178.515,2.615625,-1.781425436888293
11.901,178.515,2.6187500000000004,-1.857770644852677
11.901,178.515,2.621875,-1.9251336343339864
11.901,178.515,2.625,-1.978976486546513
11.901,178.515,2.6281250000000003,-2.0151156376129236
11.901,178.515,2.63125,-2.037076379104466
11.901,178.515,2.6343750000000004,-2.04220383835278
11.901,178.515,2.6375,-2.0305854828644216
11.901,178.515,2.640625,-2.0042731050720057
11.901,178.515,2.6437500000000003,-1.9698639325858693
11.901,178.515,2.646875,-1.9188779021434443
11.901,178.515,2.6500000000000004,-1.8660134493837799
11.901,178.515,2.653125,-1.805180842034754
11.901,178.515,2.65625,-1.7415788491452866
11.901,178.515,2.6593750000000003,-1.6755160773564182
11.901,178.515,2.6625,-1.6124678457504484
11.901,178.515,2.6656250000000004,-1.5570471258818301
11.901,178.515,2.66875,-1.507396553508763
11.901,178.515,2.671875,-1.4699954351498878
11.901,178.515,2.6750000000000003,-1.4434345198117504
11.901,178.515,2.678125,-1.4328019678634267
11.901,178.515,2.6812500000000004,-1.4360574592632849
11.901,178.515,2.684375,-1.4561565758539148
11.901,178.515,2.6875,-1.4910441431455868
11.901,178.515,2.6906250000000003,-1.5403528953439287
11.901,178.515,2.69375,-1.6013189358077662
11.901,178.515,2.6968750000000004,-1.6759190793197605
11.901,178.515,2.7,-1.7550586970790716
11.901,178.515,2.703125,-1.8368773318529719
11.901,178.515,2.7062500000000003,-1.916962133442627
11.901,178.515,2.709375,-1.992969532713706
11.901,178.515,2.7125000000000004,-2.0621306296443906
11.901,178.515,2.715625,-2.1170609903798328
11.901,178.515,2.71875,-2.1605944429764143
11.901,178.515,2.7218750000000003,-2.192840801735204
11.901,178.515,2.725,-2.210966361211602
11.901,178.515,2.7281250000000004,-2.215497027860705
11.901,178.515,2.73125,-2.2125705615080897
11.901,178.515,2.734375,-2.1983111612196398
11.901,178.515,2.7375000000000003,-2.1851029351446436
11.901,178.515,2.740625,-2.167094746095207
11.901,178.515,2.7437500000000004,-2.1379426874102743
11.901,178.515,2.746875,-2.089104119499313
11.901,178.515,2.75,-2.010069842389816
11.901,178.515,2.7531250000000003,-1.9231681875988653
11.901,178.515,2.75625,-1.8327770078419543
11.901,178.515,2.7593750000000004,-1.7538468025576701
11.901,178.515,2.7625,-1.6892333084416047
11.901,178.515,2.765625,-1.6409795535022855
11.901,178.515,2.7687500000000003,-1.6104157283362008
11.901,178.515,2.771875,-1.5966874930851342
11.901,178.515,2.7750000000000004,-1.605803578681129
11.901,178.515,2.778125,-1.6271713974260418
11.901,178.515,2.78125,-1.6685321238202175
11.901,178.515,2.7843750000000003,-1.7214371097187873
11.901,178.515,2.7875,-1.788824835744992
11.901,178.515,2.7906250000000004,-1.8654709662764741
