"Current","Field","Frequency","Spectra"
10.9569,164.353,1.125,-0.9095685241371221
10.9569,164.353,1.128125,-0.9365823737688983
10.9569,164.353,1.13125,-0.9687493994579565
10.9569,164.353,1.1343750000000001,-1.0054781256762402
10.9569,164.353,1.1375000000000002,-1.0485632683477233
10.9569,164.353,1.140625,-1.0895198295104302
10.9569,164.353,1.14375,-1.1259162369127595
10.9569,164.353,1.146875,-1.1609185017456045
10.9569,164.353,1.1500000000000001,-1.191389776000448
10.9569,164.353,1.1531250000000002,-1.2158272625019548
10.9569,164.353,1.15625,-1.2300330621465325
10.9569,164.353,1.159375,-1.2363184582803095
10.9569,164.353,1.1625,-1.2340102226429819
10.9569,164.353,1.1656250000000001,-1.2196486386200363
10.9569,164.353,1.1687500000000002,-1.1976765069488988
10.9569,164.353,1.171875,-1.1668060982061839
10.9569,164.353,1.175,-1.1302202029446207
10.9569,164.353,1.178125,-1.0849307512552362
10.9569,164.353,1.1812500000000001,-1.0334721622229557
10.9569,164.353,1.1843750000000002,-0.9845094705168131
10.9569,164.353,1.1875,-0.9319942755458912
10.9569,164.353,1.190625,-0.8846603207622517
10.9569,164.353,1.19375,-0.843536744872757
10.9569,164.353,1.1968750000000001,-0.8093825605816957
10.9569,164.353,1.2000000000000002,-0.7862443196542206
10.9569,164.353,1.203125,-0.7777840422828347
10.9569,164.353,1.20625,-0.7815131007134992
10.9569,164.353,1.209375,-0.8007672883305951
10.9569,164.353,1.2125000000000001,-0.834113535617911
10.9569,164.353,1.2156250000000002,-0.8831575493636991
10.9569,164.353,1.21875,-0.9372594630594676
10.9569,164.353,1.221875,-1.0034842071836825
10.9569,164.353,1.225,-1.0808409442361866
10.9569,164.353,1.2281250000000001,-1.1549552587967291
10.9569,164.353,1.2312500000000002,-1.2302220459248563
10.9569,164.353,1.234375,-1.2995980840151358
10.9569,164.353,1.2375,-1.357043155511626
10.9569,164.353,1.240625,-1.4098985518812155
10.9569,164.353,1.2437500000000001,-1.4577134856189158
10.9569,164.353,1.2468750000000002,-1.49294830206507
10.9569,164.353,1.25,-1.514075180304282
10.9569,164.353,1.253125,-1.5172076599428208
10.9569,164.353,1.25625,-1.5015867382738477
10.9569,164.353,1.2593750000000001,-1.4776479122162145
10.9569,164.353,1.2625000000000002,-1.456112131733066
10.9569,164.353,1.265625,-1.423990059678204
10.9569,164.353,1.26875,-1.3847102264619406
10.9569,164.353,1.271875,-1.338173073052171
10.9569,164.353,1.2750000000000001,-1.2808463746125331
10.9569,164.353,1.2781250000000002,-1.2263109989756198
10.9569,164.353,1.28125,-1.1753455802488284
10.9569,164.353,1.284375,-1.137713522458901
10.9569,164.353,1.2875,-1.1016751822839597
10.9569,164.353,1.2906250000000001,-1.064890266321886
10.9569,164.353,1.2937500000000002,-1.0414023886205188
10.9569,164.353,1.296875,-1.0259079541147895
10.9569,164.353,1.3,-1.0215862440349752
10.9569,164.353,1.303125,-1.0349254584922303
10.9569,164.353,1.3062500000000001,-1.0570011944568405
10.9569,164.353,1.3093750000000002,-1.0775644177033885
10.9569,164.353,1.3125,-1.1151356406800783
10.9569,164.353,1.315625,-1.1595706464085347
10.9569,164.353,1.31875,-1.2007379087374135
10.9569,164.353,1.3218750000000001,-1.2443454686641824
10.9569,164.353,1.3250000000000002,-1.288533426466316
10.9569,164.353,1.328125,-1.3258915403767026
10.9569,164.353,1.33125,-1.357673821035993
10.9569,164.353,1.334375,-1.3823785221700065
10.9569,164.353,1.3375000000000001,-1.3952474261994265
10.9569,164.353,1.3406250000000002,-1.398568813880612
10.9569,164.353,1.34375,-1.3921804112201057
10.9569,164.353,1.346875,-1.3742273595609922
10.9569,164.353,1.35,-1.348051330270724
10.9569,164.353,1.3531250000000001,-1.3122496784816498
10.9569,164.353,1.3562500000000002,-1.2690021643985578
10.9569,164.353,1.359375,-1.2211709630513015
10.9569,164.353,1.3625,-1.1633934395998922
10.9569,164.353,1.365625,-1.1042497527310982
10.9569,164.353,1.3687500000000001,-1.044581300953963
10.9569,164.353,1.3718750000000002,-0.988880036502001
10.9569,164.353,1.375,-0.9410812755589646
10.9569,164.353,1.378125,-0.8980802874674152
10.9569,164.353,1.38125,-0.866314091139504
10.9569,164.353,1.3843750000000001,-0.8440863613685505
10.9569,164.353,1.3875000000000002,-0.8344159057239016
10.9569,164.353,1.390625,-0.839006500685612
10.9569,164.353,1.39375,-0.8637662807326518
10.9569,164.353,1.396875,-0.9011292005505901
10.9569,164.353,1.4000000000000001,-0.9548484797733336
10.9569,164.353,1.4031250000000002,-1.0078592448664778
10.9569,164.353,1.40625,-1.0740215980152688
10.9569,164.353,1.409375,-1.1480738506207941
10.9569,164.353,1.4125,-1.2217529757608379
10.9569,164.353,1.4156250000000001,-1.3009176351734528
10.9569,164.353,1.4187500000000002,-1.3728762160094878
10.9569,164.353,1.421875,-1.4382293452763877
10.9569,164.353,1.425,-1.4912055592870221
10.9569,164.353,1.428125,-1.537286674606557
10.9569,164.353,1.4312500000000001,-1.5692159779369113
10.9569,164.353,1.4343750000000002,-1.5891654523615275
10.9569,164.353,1.4375,-1.5981421687472714
10.9569,164.353,1.440625,-1.594130596843272
10.9569,164.353,1.44375,-1.579393725677941
10.9569,164.353,1.4468750000000001,-1.5520839415081986
10.9569,164.353,1.4500000000000002,-1.515492666853635
10.9569,164.353,1.453125,-1.473186707130012
10.9569,164.353,1.45625,-1.4224296048456173
10.9569,164.353,1.459375,-1.372001643165453
10.9569,164.353,1.4625000000000001,-1.3171491005518416
10.9569,164.353,1.4656250000000002,-1.2654680785935912
10.9569,164.353,1.46875,-1.2187346206091214
10.9569,164.353,1.471875,-1.17634156196661
10.9569,164.353,1.475,-1.1461848936856818
10.9569,164.353,1.4781250000000001,-1.1253677541077267
10.9569,164.353,1.4812500000000002,-1.1184563344625655
10.9569,164.353,1.484375,-1.1235985537800885
10.9569,164.353,1.4875,-1.1451755790891898
10.9569,164.353,1.490625,-1.177855072235255
10.9569,164.353,1.4937500000000001,-1.2212001506338812
10.9569,164.353,1.4968750000000002,-1.27271482971002
10.9569,164.353,1.5,-1.326671202155281
10.9569,164.353,1.503125,-1.383596490598931
10.9569,164.353,1.50625,-1.4386461281249523
10.9569,164.353,1.5093750000000001,-1.4875598483527117
10.9569,164.353,1.5125000000000002,-1.5307853519461196
10.9569,164.353,1.515625,-1.5675324973657272
10.9569,164.353,1.51875,-1.5941513133103948
10.9569,164.353,1.521875,-1.6065138580299907
10.9569,164.353,1.5250000000000001,-1.6015795863974862
10.9569,164.353,1.5281250000000002,-1.5912090823098506
10.9569,164.353,1.53125,-1.5696322046128461
10.9569,164.353,1.534375,-1.536969787689885
10.9569,164.353,1.5375,-1.5005451795176445
10.9569,164.353,1.5406250000000001,-1.4558231574002802
10.9569,164.353,1.5437500000000002,-1.403057466344329
10.9569,164.353,1.546875,-1.3413255111356859
10.9569,164.353,1.55,-1.2814571977140794
10.9569,164.353,1.553125,-1.2208331911409613
10.9569,164.353,1.5562500000000001,-1.1586642584065574
10.9569,164.353,1.5593750000000002,-1.104326419559981
10.9569,164.353,1.5625,-1.0491620401584063
10.9569,164.353,1.565625,-1.0073217940553683
10.9569,164.353,1.56875,-0.9751819504337458
10.9569,164.353,1.5718750000000001,-0.9581713886229288
10.9569,164.353,1.5750000000000002,-0.9570398854853235
10.9569,164.353,1.578125,-0.9711030951964316
10.9569,164.353,1.58125,-1.0018728223702207
10.9569,164.353,1.584375,-1.049654900826387
10.9569,164.353,1.5875000000000001,-1.1127948765014621
10.9569,164.353,1.5906250000000002,-1.185948217276331
10.9569,164.353,1.59375,-1.2644827197308146
10.9569,164.353,1.596875,-1.3470840467057843
10.9569,164.353,1.6,-1.4285778453430067
10.9569,164.353,1.6031250000000001,-1.5021564670225724
10.9569,164.353,1.6062500000000002,-1.5683699596986287
10.9569,164.353,1.609375,-1.6223015902114224
10.9569,164.353,1.6125,-1.664787952443188
10.9569,164.353,1.615625,-1.689925910691248
10.9569,164.353,1.6187500000000001,-1.7003934396362708
10.9569,164.353,1.6218750000000002,-1.6981278739480747
10.9569,164.353,1.625,-1.679304332440087
10.9569,164.353,1.628125,-1.64734661891771
10.9569,164.353,1.63125,-1.6128934675279902
10.9569,164.353,1.6343750000000001,-1.5711511838258263
10.9569,164.353,1.6375000000000002,-1.5225102514014917
10.9569,164.353,1.640625,-1.4729703557099194
10.9569,164.353,1.64375,-1.4213849370887177
10.9569,164.353,1.646875,-1.3743457402296189
10.9569,164.353,1.6500000000000001,-1.3290274166960434
10.9569,164.353,1.6531250000000002,-1.2925681067962056
10.9569,164.353,1.65625,-1.2689435329905574
10.9569,164.353,1.659375,-1.259017160906009
10.9569,164.353,1.6625,-1.2706000442812102
10.9569,164.353,1.6656250000000001,-1.2716430704715829
10.9569,164.353,1.6687500000000002,-1.2663304818586103
10.9569,164.353,1.671875,-1.2877491808058132
10.9569,164.353,1.675,-1.3225809540554843
10.9569,164.353,1.678125,-1.367704562321107
10.9569,164.353,1.6812500000000001,-1.4230386318486814
10.9569,164.353,1.6843750000000002,-1.4863004282049177
10.9569,164.353,1.6875,-1.5455208222886083
10.9569,164.353,1.690625,-1.6091431746207112
10.9569,164.353,1.69375,-1.6659894259353827
10.9569,164.353,1.6968750000000001,-1.7169433772315776
10.9569,164.353,1.7000000000000002,-1.7610529296311241
10.9569,164.353,1.703125,-1.791217496858746
10.9569,164.353,1.70625,-1.8121441495833677
10.9569,164.353,1.709375,-1.8197391954826145
10.9569,164.353,1.7125000000000001,-1.8157107160283599
10.9569,164.353,1.7156250000000002,-1.7960111401053882
10.9569,164.353,1.71875,-1.7693434993294965
10.9569,164.353,1.721875,-1.7255274250560553
10.9569,164.353,1.725,-1.6732334989521236
10.9569,164.353,1.7281250000000001,-1.610133926701147
10.9569,164.353,1.7312500000000002,-1.5413091337959204
10.9569,164.353,1.734375,-1.4700872103625895
10.9569,164.353,1.7375,-1.3948761442603266
10.9569,164.353,1.740625,-1.3262466157712631
10.9569,164.353,1.7437500000000001,-1.2599609795236242
10.9569,164.353,1.7468750000000002,-1.2012499558506438
10.9569,164.353,1.75,-1.1504727722827142
10.9569,164.353,1.753125,-1.1137874966612982
10.9569,164.353,1.75625,-1.093332185091206
10.9569,164.353,1.7593750000000001,-1.0910108640535183
10.9569,164.353,1.7625000000000002,-1.10570614075635
10.9569,164.353,1.765625,-1.13704176269911
10.9569,164.353,1.76875,-1.1808181177602983
10.9569,164.353,1.771875,-1.2379698849049716
10.9569,164.353,1.7750000000000001,-1.3066961903186403
10.9569,164.353,1.7781250000000002,-1.3759561806992162
10.9569,164.353,1.78125,-1.4514888423814778
10.9569,164.353,1.784375,-1.5262244951532347
10.9569,164.353,1.7875,-1.5957111004210203
10.9569,164.353,1.7906250000000001,-1.6583677580882301
10.9569,164.353,1.7937500000000002,-1.7032135619766327
10.9569,164.353,1.7968750000000002,-1.743394362784707
10.9569,164.353,1.8,-1.7685347881310185
10.9569,164.353,1.803125,-1.7762899131496566
10.9569,164.353,1.8062500000000001,-1.7764849667861724
10.9569,164.353,1.8093750000000002,-1.7633292470078152
10.9569,164.353,1.8125000000000002,-1.7414808870425058
10.9569,164.353,1.815625,-1.7085489491189336
10.9569,164.353,1.81875,-1.6690249045788599
10.9569,164.353,1.8218750000000001,-1.6233182603555394
10.9569,164.353,1.8250000000000002,-1.5738931385031707
10.9569,164.353,1.8281250000000002,-1.5199219148765908
10.9569,164.353,1.83125,-1.4710908023650013
10.9569,164.353,1.834375,-1.4234715378841423
10.9569,164.353,1.8375000000000001,-1.3813255251639038
10.9569,164.353,1.8406250000000002,-1.3472557045834253
10.9569,164.353,1.8437500000000002,-1.3235004419458865
10.9569,164.353,1.846875,-1.313290816413529
10.9569,164.353,1.85,-1.3109881731239006
10.9569,164.353,1.8531250000000001,-1.3282881521097711
10.9569,164.353,1.8562500000000002,-1.3581647701728474
10.9569,164.353,1.8593750000000002,-1.4016360384589235
10.9569,164.353,1.8625,-1.4578319425740363
10.9569,164.353,1.865625,-1.5211017983566988
10.9569,164.353,1.8687500000000001,-1.592197701946557
10.9569,164.353,1.8718750000000002,-1.6656032458681704
10.9569,164.353,1.8750000000000002,-1.7335019788113128
10.9569,164.353,1.878125,-1.800208569355928
10.9569,164.353,1.88125,-1.857720271058455
10.9569,164.353,1.8843750000000001,-1.9062780715847092
10.9569,164.353,1.8875000000000002,-1.9400872533038973
10.9569,164.353,1.8906250000000002,-1.9613017998102802
10.9569,164.353,1.89375,-1.9650950747409088
10.9569,164.353,1.896875,-1.95289590895587
10.9569,164.353,1.9000000000000001,-1.9265799884396655
10.9569,164.353,1.9031250000000002,-1.887643526172258
10.9569,164.353,1.9062500000000002,-1.8371347210629643
10.9569,164.353,1.909375,-1.778087512645825
10.9569,164.353,1.9125,-1.7137441636115942
10.9569,164.353,1.9156250000000001,-1.6411565226060105
10.9569,164.353,1.9187500000000002,-1.5682495662452958
10.9569,164.353,1.9218750000000002,-1.4941742231986854
10.9569,164.353,1.925,-1.4263568781815972
10.9569,164.353,1.928125,-1.3593366015033297
10.9569,164.353,1.9312500000000001,-1.3035675931106843
10.9569,164.353,1.9343750000000002,-1.259468153074201
10.9569,164.353,1.9375000000000002,-1.2228975142090592
10.9569,164.353,1.940625,-1.2047081065653567
10.9569,164.353,1.94375,-1.2014514696152219
10.9569,164.353,1.9468750000000001,-1.2142886094041185
10.9569,164.353,1.9500000000000002,-1.2398746715913762
10.9569,164.353,1.9531250000000002,-1.2812788493140843
10.9569,164.353,1.95625,-1.3383227226873198
10.9569,164.353,1.959375,-1.4040514517364635
10.9569,164.353,1.9625000000000001,-1.4691148960637208
10.9569,164.353,1.9656250000000002,-1.5417303238491906
10.9569,164.353,1.9687500000000002,-1.6137178321833667
10.9569,164.353,1.971875,-1.6791224297195086
10.9569,164.353,1.975,-1.7347722197258846
10.9569,164.353,1.9781250000000001,-1.781988255014192
10.9569,164.353,1.9812500000000002,-1.8150638474356664
10.9569,164.353,1.9843750000000002,-1.8349407849122148
10.9569,164.353,1.9875,-1.842603998288507
10.9569,164.353,1.990625,-1.8329426588518891
10.9569,164.353,1.9937500000000001,-1.8104543887478348
10.9569,164.353,1.9968750000000002,-1.775714610200284
10.9569,164.353,2,-1.7311285889466643
10.9569,164.353,2.0031250000000003,-1.6737127204076554
10.9569,164.353,2.00625,-1.614823844942396
10.9569,164.353,2.009375,-1.5511317031027283
10.9569,164.353,2.0125,-1.487336862662842
10.9569,164.353,2.015625,-1.42597411019403
10.9569,164.353,2.0187500000000003,-1.3668288776019328
10.9569,164.353,2.021875,-1.317761595573716
10.9569,164.353,2.025,-1.2761496351446668
10.9569,164.353,2.028125,-1.2496987382374538
10.9569,164.353,2.03125,-1.2398614379524804
10.9569,164.353,2.0343750000000003,-1.24541413130367
10.9569,164.353,2.0375,-1.2729726490923319
10.9569,164.353,2.040625,-1.3103301420770308
10.9569,164.353,2.04375,-1.3641442300632276
10.9569,164.353,2.046875,-1.4318837497371524
10.9569,164.353,2.0500000000000003,-1.505487080757396
10.9569,164.353,2.053125,-1.5863334551501607
10.9569,164.353,2.05625,-1.6695923824364556
10.9569,164.353,2.059375,-1.752212989865745
10.9569,164.353,2.0625,-1.8266591556626801
10.9569,164.353,2.0656250000000003,-1.888717983283923
10.9569,164.353,2.06875,-1.9412591911166683
10.9569,164.353,2.071875,-1.9811984059715328
10.9569,164.353,2.075,-2.002629501468772
10.9569,164.353,2.078125,-2.0133456878194416
10.9569,164.353,2.0812500000000003,-2.0080192625136815
10.9569,164.353,2.084375,-1.9888227872321076
10.9569,164.353,2.0875,-1.950941432830978
10.9569,164.353,2.090625,-1.9031588668049582
10.9569,164.353,2.09375,-1.8414977192963526
10.9569,164.353,2.0968750000000003,-1.7758893527942863
10.9569,164.353,2.1,-1.7049337673079823
10.9569,164.353,2.103125,-1.630307473527307
10.9569,164.353,2.10625,-1.5560607099348638
10.9569,164.353,2.109375,-1.4837847814957508
10.9569,164.353,2.1125000000000003,-1.4184671066057568
10.9569,164.353,2.115625,-1.357035790041168
10.9569,164.353,2.11875,-1.3045355801492025
10.9569,164.353,2.121875,-1.2659476311917153
10.9569,164.353,2.125,-1.2395702071998578
10.9569,164.353,2.1281250000000003,-1.2310157020008867
10.9569,164.353,2.13125,-1.2382004217352578
10.9569,164.353,2.134375,-1.2642931667803794
10.9569,164.353,2.1375,-1.30474477799051
10.9569,164.353,2.140625,-1.3575994199827723
10.9569,164.353,2.1437500000000003,-1.421903998894967
10.9569,164.353,2.146875,-1.4942106903941788
10.9569,164.353,2.1500000000000004,-1.5699850955266195
10.9569,164.353,2.153125,-1.6452711143760566
10.9569,164.353,2.15625,-1.7177666834772463
10.9569,164.353,2.1593750000000003,-1.7789267675753362
10.9569,164.353,2.1625,-1.8270834281860728
10.9569,164.353,2.1656250000000004,-1.8610992088182439
10.9569,164.353,2.16875,-1.8761035840228943
10.9569,164.353,2.171875,-1.8763782989337026
10.9569,164.353,2.1750000000000003,-1.8616817307448565
10.9569,164.353,2.178125,-1.8321760174808528
10.9569,164.353,2.1812500000000004,-1.792451399584569
10.9569,164.353,2.184375,-1.7409164510262398
10.9569,164.353,2.1875,-1.6816557847731555
10.9569,164.353,2.1906250000000003,-1.6169507003197034
10.9569,164.353,2.19375,-1.5432670496655811
10.9569,164.353,2.1968750000000004,-1.4672546049549082
10.9569,164.353,2.2,-1.3934677596566942
10.9569,164.353,2.203125,-1.3262254518825736
10.9569,164.353,2.2062500000000003,-1.2753410724686156
10.9569,164.353,2.209375,-1.2294472160417318
10.9569,164.353,2.2125000000000004,-1.1994840328796226
10.9569,164.353,2.215625,-1.1850439518843148
10.9569,164.353,2.21875,-1.1868048062343126
10.9569,164.353,2.2218750000000003,-1.2069034444119164
10.9569,164.353,2.225,-1.2408943390579954
10.9569,164.353,2.2281250000000004,-1.292000200611532
10.9569,164.353,2.23125,-1.3549551975641174
10.9569,164.353,2.234375,-1.4311043320102672
10.9569,164.353,2.2375000000000003,-1.5102697690759805
10.9569,164.353,2.240625,-1.590648981343787
10.9569,164.353,2.2437500000000004,-1.670722247741495
10.9569,164.353,2.246875,-1.7482227281919405
10.9569,164.353,2.25,-1.8152187102514448
10.9569,164.353,2.2531250000000003,-1.8726134457098804
10.9569,164.353,2.25625,-1.918726301002147
10.9569,164.353,2.2593750000000004,-1.951486514486311
10.9569,164.353,2.2625,-1.9673503329646371
10.9569,164.353,2.265625,-1.966745142731041
10.9569,164.353,2.2687500000000003,-1.9516476824571185
10.9569,164.353,2.271875,-1.9237326022876589
10.9569,164.353,2.2750000000000004,-1.888331191855718
10.9569,164.353,2.278125,-1.8367127897410898
10.9569,164.353,2.28125,-1.7794255146752063
10.9569,164.353,2.2843750000000003,-1.7161027478053286
10.9569,164.353,2.2875,-1.646434725792688
10.9569,164.353,2.2906250000000004,-1.576116981401462
10.9569,164.353,2.29375,-1.5046804138192456
10.9569,164.353,2.296875,-1.4343466171168227
10.9569,164.353,2.3000000000000003,-1.3755464848883279
10.9569,164.353,2.303125,-1.325939052747795
10.9569,164.353,2.3062500000000004,-1.2859971013508928
10.9569,164.353,2.309375,-1.2597595524376757
10.9569,164.353,2.3125,-1.247353109175649
10.9569,164.353,2.3156250000000003,-1.2511059654079788
10.9569,164.353,2.31875,-1.270932188773305
10.9569,164.353,2.3218750000000004,-1.3065942182114272
10.9569,164.353,2.325,-1.3539387416723407
10.9569,164.353,2.328125,-1.4185325970526141
10.9569,164.353,2.3312500000000003,-1.4916235551971035
10.9569,164.353,2.334375,-1.5665667879618694
10.9569,164.353,2.3375000000000004,-1.6408428453788193
10.9569,164.353,2.340625,-1.7114914485487385
10.9569,164.353,2.34375,-1.7774243286108735
10.9569,164.353,2.3468750000000003,-1.8303438716752711
10.9569,164.353,2.35,-1.8745797728431701
10.9569,164.353,2.3531250000000004,-1.9026454902735535
10.9569,164.353,2.35625,-1.9144736789350811
10.9569,164.353,2.359375,-1.9099642418602383
10.9569,164.353,2.3625000000000003,-1.895317824319644
10.9569,164.353,2.365625,-1.8618398081975542
10.9569,164.353,2.3687500000000004,-1.8170207054642018
10.9569,164.353,2.371875,-1.762416508601215
10.9569,164.353,2.375,-1.696852831080874
10.9569,164.353,2.3781250000000003,-1.6293838411298691
10.9569,164.353,2.38125,-1.5589484757901828
10.9569,164.353,2.3843750000000004,-1.4849275484917905
10.9569,164.353,2.3875,-1.4166432073142041
10.9569,164.353,2.390625,-1.3527378011321494
10.9569,164.353,2.3937500000000003,-1.298083733863957
10.9569,164.353,2.396875,-1.2537647249615937
10.9569,164.353,2.4000000000000004,-1.226459461558787
10.9569,164.353,2.403125,-1.218583989386567
10.9569,164.353,2.40625,-1.2287762374412932
10.9569,164.353,2.4093750000000003,-1.2609665426266978
10.9569,164.353,2.4125,-1.3128087248088816
10.9569,164.353,2.4156250000000004,-1.3879305219172986
10.9569,164.353,2.41875,-1.488706136482008
10.9569,164.353,2.421875,-1.6118416144112064
10.9569,164.353,2.4250000000000003,-1.7885253942116184
10.9569,164.353,2.428125,-2.0915535203136377
10.9569,164.353,2.4312500000000004,-2.794549296000992
10.9569,164.353,2.434375,-3.4726054330422467
10.9569,164.353,2.4375,-2.587303445571181
10.9569,164.353,2.4406250000000003,-2.2516809413691217
10.9569,164.353,2.44375,-2.16110564943898
10.9569,164.353,2.4468750000000004,-2.133462055629743
10.9569,164.353,2.45,-2.1189368140706915
10.9569,164.353,2.453125,-2.0971420118724895
10.9569,164.353,2.4562500000000003,-2.0681482360379473
10.9569,164.353,2.459375,-2.0279960341403545
10.9569,164.353,2.4625000000000004,-1.9731220574550825
10.9569,164.353,2.465625,-1.9121090374663343
10.9569,164.353,2.46875,-1.8447348509592356
10.9569,164.353,2.4718750000000003,-1.7758918646278012
10.9569,164.353,2.475,-1.70523279381683
10.9569,164.353,2.4781250000000004,-1.6340742549339768
10.9569,164.353,2.48125,-1.5690348891870978
10.9569,164.353,2.484375,-1.5114597420389997
10.9569,164.353,2.4875000000000003,-1.4611848414355135
10.9569,164.353,2.490625,-1.422259947725313
10.9569,164.353,2.4937500000000004,-1.3993780188493954
10.9569,164.353,2.496875,-1.3935264900248838
10.9569,164.353,2.5,-1.402311873063221
10.9569,164.353,2.5031250000000003,-1.4239024040828532
10.9569,164.353,2.50625,-1.4659682852042448
10.9569,164.353,2.5093750000000004,-1.5198462236439894
10.9569,164.353,2.5125,-1.586582678139963
10.9569,164.353,2.515625,-1.659582572621637
10.9569,164.353,2.5187500000000003,-1.7381670672413803
10.9569,164.353,2.521875,-1.818016583789385
10.9569,164.353,2.5250000000000004,-1.8981367707275125
10.9569,164.353,2.528125,-1.968443106441471
10.9569,164.353,2.53125,-2.028784783148002
10.9569,164.353,2.5343750000000003,-2.073849288286433
10.9569,164.353,2.5375,-2.104166295438955
10.9569,164.353,2.5406250000000004,-2.1159612680707522
10.9569,164.353,2.54375,-2.1124826510135892
10.9569,164.353,2.546875,-2.0928386364856753
10.9569,164.353,2.5500000000000003,-2.0588741853680363
10.9569,164.353,2.553125,-2.011209088359366
10.9569,164.353,2.5562500000000004,-1.9505289918799376
10.9569,164.353,2.559375,-1.8797399092660994
10.9569,164.353,2.5625,-1.8063520123154844
10.9569,164.353,2.5656250000000003,-1.7263041881825023
10.9569,164.353,2.56875,-1.6507634126306412
10.9569,164.353,2.5718750000000004,-1.579398106270521
10.9569,164.353,2.575,-1.5147965087842201
10.9569,164.353,2.578125,-1.4619172229781718
10.9569,164.353,2.5812500000000003,-1.4217090700154946
10.9569,164.353,2.584375,-1.3993634421382228
10.9569,164.353,2.5875000000000004,-1.3918869296364957
10.9569,164.353,2.590625,-1.4044799743239502
10.9569,164.353,2.59375,-1.4343873825865643
10.9569,164.353,2.5968750000000003,-1.4831068674189516
10.9569,164.353,2.6,-1.546530688337552
10.9569,164.353,2.6031250000000004,-1.6254535167149724
10.9569,164.353,2.60625,-1.7138388534760665
10.9569,164.353,2.609375,-1.803720002125312
10.9569,164.353,2.6125000000000003,-1.8886124336260242
10.9569,164.353,2.615625,-1.9735360514936973
10.9569,164.353,2.6187500000000004,-2.0507489840272095
10.9569,164.353,2.621875,-2.1153386664067093
10.9569,164.353,2.625,-2.168165224786667
10.9569,164.353,2.6281250000000003,-2.203268411499132
10.9569,164.353,2.63125,-2.223794886847984
10.9569,164.353,2.6343750000000004,-2.2245849404769085
10.9569,164.353,2.6375,-2.21351396618091
10.9569,164.353,2.640625,-2.185509867980033
10.9569,164.353,2.6437500000000003,-2.148270739740604
10.9569,164.353,2.646875,-2.1010321576226367
10.9569,164.353,2.6500000000000004,-2.0439500003567295
10.9569,164.353,2.653125,-1.9828556568207891
10.9569,164.353,2.65625,-1.92041795165082
10.9569,164.353,2.6593750000000003,-1.8561692883597638
10.9569,164.353,2.6625,-1.7960416009772806
10.9569,164.353,2.6656250000000004,-1.740438606654498
10.9569,164.353,2.66875,-1.691862642505504
10.9569,164.353,2.671875,-1.6572363481521577
10.9569,164.353,2.6750000000000003,-1.6333107964356055
10.9569,164.353,2.678125,-1.6227190287972946
10.9569,164.353,2.6812500000000004,-1.6293355607897484
10.9569,164.353,2.684375,-1.651550692152886
10.9569,164.353,2.6875,-1.6884621265174162
10.9569,164.353,2.6906250000000003,-1.73962229908416
10.9569,164.353,2.69375,-1.8029679988703204
10.9569,164.353,2.6968750000000004,-1.8778175124277694
10.9569,164.353,2.7,-1.9577855509416167
10.9569,164.353,2.703125,-2.0406485963907035
10.9569,164.353,2.7062500000000003,-2.12102238843138
10.9569,164.353,2.709375,-2.1961070805696785
10.9569,164.353,2.7125000000000004,-2.264460861306135
10.9569,164.353,2.715625,-2.3186564576910436
10.9569,164.353,2.71875,-2.360327051806905
10.9569,164.353,2.7218750000000003,-2.391721617015374
