"Current","Field","Frequency","Spectra"
11.4689,172.034,1.2125000000000001,-0.8333112481329129
11.4689,172.034,1.2156250000000002,-0.8810133089584624
11.4689,172.034,1.21875,-0.9359100572487431
11.4689,172.034,1.221875,-1.0036683189978262
11.4689,172.034,1.225,-1.0786430219858325
11.4689,172.034,1.2281250000000001,-1.156563348658509
11.4689,172.034,1.2312500000000002,-1.2308738269603459
11.4689,172.034,1.234375,-1.2987788619623195
11.4689,172.034,1.2375,-1.3562809515898344
11.4689,172.034,1.240625,-1.4087369388595166
11.4689,172.034,1.2437500000000001,-1.4557854324849704
11.4689,172.034,1.2468750000000002,-1.4940723145944137
11.4689,172.034,1.25,-1.5153990422797061
11.4689,172.034,1.253125,-1.5156442239224939
11.4689,172.034,1.25625,-1.5004328605852126
11.4689,172.034,1.2593750000000001,-1.4737571140923098
11.4689,172.034,1.2625000000000002,-1.4512867923937343
11.4689,172.034,1.265625,-1.4223521480057508
11.4689,172.034,1.26875,-1.3818121447943694
11.4689,172.034,1.271875,-1.3374528256666576
11.4689,172.034,1.2750000000000001,-1.2801651793151423
11.4689,172.034,1.2781250000000002,-1.2234462600591376
11.4689,172.034,1.28125,-1.1745726126329583
11.4689,172.034,1.284375,-1.1369663917186923
11.4689,172.034,1.2875,-1.0997398742303093
11.4689,172.034,1.2906250000000001,-1.0628501620961488
11.4689,172.034,1.2937500000000002,-1.0410170845996634
11.4689,172.034,1.296875,-1.0270909238922987
11.4689,172.034,1.3,-1.0219488598208892
11.4689,172.034,1.303125,-1.0345488127690703
11.4689,172.034,1.3062500000000001,-1.053774844959373
11.4689,172.034,1.3093750000000002,-1.0767479034825047
11.4689,172.034,1.3125,-1.1134003056300898
11.4689,172.034,1.315625,-1.1554425404461253
11.4689,172.034,1.31875,-1.1973511646202415
11.4689,172.034,1.3218750000000001,-1.2447629783094267
11.4689,172.034,1.3250000000000002,-1.2856472278789748
11.4689,172.034,1.328125,-1.322297109691125
11.4689,172.034,1.33125,-1.3535786751087975
11.4689,172.034,1.334375,-1.3786721937988466
11.4689,172.034,1.3375000000000001,-1.3897671523977653
11.4689,172.034,1.3406250000000002,-1.3972304008815652
11.4689,172.034,1.34375,-1.390068112516336
11.4689,172.034,1.346875,-1.3710704342859232
11.4689,172.034,1.35,-1.3429312746867617
11.4689,172.034,1.3531250000000001,-1.3094693355002782
11.4689,172.034,1.3562500000000002,-1.2654140285110707
11.4689,172.034,1.359375,-1.2164530108112723
11.4689,172.034,1.3625,-1.1596599144747997
11.4689,172.034,1.365625,-1.100326631914101
11.4689,172.034,1.3687500000000001,-1.0422346790310608
11.4689,172.034,1.3718750000000002,-0.9861307611570679
11.4689,172.034,1.375,-0.938506060235841
11.4689,172.034,1.378125,-0.8956922734657075
11.4689,172.034,1.38125,-0.8617107683965128
11.4689,172.034,1.3843750000000001,-0.8379680491392784
11.4689,172.034,1.3875000000000002,-0.8302504818448008
11.4689,172.034,1.390625,-0.8376791673964721
11.4689,172.034,1.39375,-0.8596203847689234
11.4689,172.034,1.396875,-0.8966065379234271
11.4689,172.034,1.4000000000000001,-0.9504356365369114
11.4689,172.034,1.4031250000000002,-1.0053231683891903
11.4689,172.034,1.40625,-1.070434228619552
11.4689,172.034,1.409375,-1.143824533523502
11.4689,172.034,1.4125,-1.2180670972442242
11.4689,172.034,1.4156250000000001,-1.2966191673558127
11.4689,172.034,1.4187500000000002,-1.3677172441534133
11.4689,172.034,1.421875,-1.42953816327397
11.4689,172.034,1.425,-1.4849818965342614
11.4689,172.034,1.428125,-1.5273591976735608
11.4689,172.034,1.4312500000000001,-1.5637105893723793
11.4689,172.034,1.4343750000000002,-1.5826887024181613
11.4689,172.034,1.4375,-1.5931221136643472
11.4689,172.034,1.440625,-1.5889002463336042
11.4689,172.034,1.44375,-1.5730491252619223
11.4689,172.034,1.4468750000000001,-1.548008402370442
11.4689,172.034,1.4500000000000002,-1.5134543967231326
11.4689,172.034,1.453125,-1.4680753216814881
11.4689,172.034,1.45625,-1.4198770389235462
11.4689,172.034,1.459375,-1.366611325648576
11.4689,172.034,1.4625000000000001,-1.31132851887366
11.4689,172.034,1.4656250000000002,-1.2611433368074996
11.4689,172.034,1.46875,-1.2115613396495
11.4689,172.034,1.471875,-1.1717261838857802
11.4689,172.034,1.475,-1.1386345798177269
11.4689,172.034,1.4781250000000001,-1.1189933563533483
11.4689,172.034,1.4812500000000002,-1.1113324110923686
11.4689,172.034,1.484375,-1.1164972902588486
11.4689,172.034,1.4875,-1.1384958204518565
11.4689,172.034,1.490625,-1.1717934048238907
11.4689,172.034,1.4937500000000001,-1.2170301322039752
11.4689,172.034,1.4968750000000002,-1.2691183041799123
11.4689,172.034,1.5,-1.3240792957370786
11.4689,172.034,1.503125,-1.381086683588797
11.4689,172.034,1.50625,-1.4348079650282288
11.4689,172.034,1.5093750000000001,-1.4850376212418093
11.4689,172.034,1.5125000000000002,-1.5257485639963095
11.4689,172.034,1.515625,-1.5609518564230922
11.4689,172.034,1.51875,-1.5884438276308535
11.4689,172.034,1.521875,-1.599309127592131
11.4689,172.034,1.5250000000000001,-1.5960482478719842
11.4689,172.034,1.5281250000000002,-1.5838266853448895
11.4689,172.034,1.53125,-1.563413760085846
11.4689,172.034,1.534375,-1.530618495078198
11.4689,172.034,1.5375,-1.4928412080540852
11.4689,172.034,1.5406250000000001,-1.448962489482866
11.4689,172.034,1.5437500000000002,-1.3970678225593178
11.4689,172.034,1.546875,-1.3392764300150484
11.4689,172.034,1.55,-1.276541435050849
11.4689,172.034,1.553125,-1.216212184694516
11.4689,172.034,1.5562500000000001,-1.1561835334426498
11.4689,172.034,1.5593750000000002,-1.1001172663600447
11.4689,172.034,1.5625,-1.045622880911292
11.4689,172.034,1.565625,-1.0021683782651578
11.4689,172.034,1.56875,-0.970973186415569
11.4689,172.034,1.5718750000000001,-0.9555136632340268
11.4689,172.034,1.5750000000000002,-0.9506384406052739
11.4689,172.034,1.578125,-0.9663356090976081
11.4689,172.034,1.58125,-0.9963354801781785
11.4689,172.034,1.584375,-1.0391799627960805
11.4689,172.034,1.5875000000000001,-1.105716821304588
11.4689,172.034,1.5906250000000002,-1.1778979389578597
11.4689,172.034,1.59375,-1.2589201388097568
11.4689,172.034,1.596875,-1.3401369008855135
11.4689,172.034,1.6,-1.4228818572866875
11.4689,172.034,1.6031250000000001,-1.4965510697373186
11.4689,172.034,1.6062500000000002,-1.564383766321015
11.4689,172.034,1.609375,-1.6188090031026903
11.4689,172.034,1.6125,-1.6613540225936578
11.4689,172.034,1.615625,-1.6862896796440063
11.4689,172.034,1.6187500000000001,-1.6967410512707772
11.4689,172.034,1.6218750000000002,-1.6921102413310263
11.4689,172.034,1.625,-1.6737685340026822
11.4689,172.034,1.628125,-1.6437427886356069
11.4689,172.034,1.63125,-1.606296708815641
11.4689,172.034,1.6343750000000001,-1.56073600538566
11.4689,172.034,1.6375000000000002,-1.5137528975765657
11.4689,172.034,1.640625,-1.4649168396788406
11.4689,172.034,1.64375,-1.4151932073859916
11.4689,172.034,1.646875,-1.3659761159345347
11.4689,172.034,1.6500000000000001,-1.3229816607511078
11.4689,172.034,1.6531250000000002,-1.2859833365205697
11.4689,172.034,1.65625,-1.2635109611102529
11.4689,172.034,1.659375,-1.253051118754362
11.4689,172.034,1.6625,-1.2639250722033666
11.4689,172.034,1.6656250000000001,-1.2665381457992744
11.4689,172.034,1.6687500000000002,-1.2642317021808376
11.4689,172.034,1.671875,-1.2823605965009477
11.4689,172.034,1.675,-1.3173645323312315
11.4689,172.034,1.678125,-1.3635053363051886
11.4689,172.034,1.6812500000000001,-1.4165036237858648
11.4689,172.034,1.6843750000000002,-1.477820643351882
11.4689,172.034,1.6875,-1.5395820659359838
11.4689,172.034,1.690625,-1.6002547720991762
11.4689,172.034,1.69375,-1.657586784675309
11.4689,172.034,1.6968750000000001,-1.710887538708017
11.4689,172.034,1.7000000000000002,-1.754333262819925
11.4689,172.034,1.703125,-1.7845622663742295
11.4689,172.034,1.70625,-1.8066152438393601
11.4689,172.034,1.709375,-1.8156602404297533
11.4689,172.034,1.7125000000000001,-1.8113274090862816
11.4689,172.034,1.7156250000000002,-1.79408494387034
11.4689,172.034,1.71875,-1.765398945686616
11.4689,172.034,1.721875,-1.7234282823569687
11.4689,172.034,1.725,-1.6675197756693496
11.4689,172.034,1.7281250000000001,-1.6068332259294933
11.4689,172.034,1.7312500000000002,-1.5360490546422858
11.4689,172.034,1.734375,-1.464784536007687
11.4689,172.034,1.7375,-1.3909129027727611
11.4689,172.034,1.740625,-1.3201322162419384
11.4689,172.034,1.7437500000000001,-1.2524717806270849
11.4689,172.034,1.7468750000000002,-1.192461104962488
11.4689,172.034,1.75,-1.1421882126239398
11.4689,172.034,1.753125,-1.106328978548095
11.4689,172.034,1.75625,-1.0879090184214728
11.4689,172.034,1.7593750000000001,-1.0839513514194856
11.4689,172.034,1.7625000000000002,-1.0984679197702802
11.4689,172.034,1.765625,-1.131286172843362
11.4689,172.034,1.76875,-1.1772472235981544
11.4689,172.034,1.771875,-1.2334481786251852
11.4689,172.034,1.7750000000000001,-1.3018036558527655
11.4689,172.034,1.7781250000000002,-1.3713916294332544
11.4689,172.034,1.78125,-1.4470658566486465
11.4689,172.034,1.784375,-1.5211577903493365
11.4689,172.034,1.7875,-1.5906632698773864
11.4689,172.034,1.7906250000000001,-1.6508073204562947
11.4689,172.034,1.7937500000000002,-1.697385558679575
11.4689,172.034,1.7968750000000002,-1.734543639127058
11.4689,172.034,1.8,-1.7625442831035207
11.4689,172.034,1.803125,-1.7695224342353892
11.4689,172.034,1.8062500000000001,-1.7683237105650953
11.4689,172.034,1.8093750000000002,-1.7565906985588453
11.4689,172.034,1.8125000000000002,-1.7365281335738383
11.4689,172.034,1.815625,-1.703855771489236
11.4689,172.034,1.81875,-1.6632121172882655
11.4689,172.034,1.8218750000000001,-1.619080595797469
11.4689,172.034,1.8250000000000002,-1.5695729030286705
11.4689,172.034,1.8281250000000002,-1.5178421872396726
11.4689,172.034,1.83125,-1.4666985428435937
11.4689,172.034,1.834375,-1.4197765527676631
11.4689,172.034,1.8375000000000001,-1.3770806516580556
11.4689,172.034,1.8406250000000002,-1.3418811233264638
11.4689,172.034,1.8437500000000002,-1.3178422019296907
11.4689,172.034,1.846875,-1.3064325237627925
11.4689,172.034,1.85,-1.3036580335943573
11.4689,172.034,1.8531250000000001,-1.3199936471491824
11.4689,172.034,1.8562500000000002,-1.350087663554931
11.4689,172.034,1.8593750000000002,-1.3924141755010009
11.4689,172.034,1.8625,-1.4501868733164247
11.4689,172.034,1.865625,-1.5157983825293242
11.4689,172.034,1.8687500000000001,-1.5873486000932084
11.4689,172.034,1.8718750000000002,-1.6588167192272005
11.4689,172.034,1.8750000000000002,-1.7301234668338792
11.4689,172.034,1.878125,-1.7957887879612235
11.4689,172.034,1.88125,-1.8523977838780772
11.4689,172.034,1.8843750000000001,-1.9002635453458891
11.4689,172.034,1.8875000000000002,-1.9342561901987556
11.4689,172.034,1.8906250000000002,-1.9536290451953242
11.4689,172.034,1.89375,-1.9582643325393385
11.4689,172.034,1.896875,-1.9459285011816598
11.4689,172.034,1.9000000000000001,-1.9212222430268187
11.4689,172.034,1.9031250000000002,-1.8825675621354068
11.4689,172.034,1.9062500000000002,-1.8320581247513563
11.4689,172.034,1.909375,-1.7754526694081805
11.4689,172.034,1.9125,-1.7087730470340954
11.4689,172.034,1.9156250000000001,-1.636524267244479
11.4689,172.034,1.9187500000000002,-1.5661863937484608
11.4689,172.034,1.9218750000000002,-1.4908810630846725
11.4689,172.034,1.925,-1.4204387516640906
11.4689,172.034,1.928125,-1.353241745999581
11.4689,172.034,1.9312500000000001,-1.2990025388706115
11.4689,172.034,1.9343750000000002,-1.2545886517982316
11.4689,172.034,1.9375000000000002,-1.2190006393173052
11.4689,172.034,1.940625,-1.2007778379298983
11.4689,172.034,1.94375,-1.1981924698212056
11.4689,172.034,1.9468750000000001,-1.2100061812886895
11.4689,172.034,1.9500000000000002,-1.2342290316816085
11.4689,172.034,1.9531250000000002,-1.2748024860129008
11.4689,172.034,1.95625,-1.3325650815854542
11.4689,172.034,1.959375,-1.3946522941489623
11.4689,172.034,1.9625000000000001,-1.4627850264278948
11.4689,172.034,1.9656250000000002,-1.5357670130685663
11.4689,172.034,1.9687500000000002,-1.6075456076160046
11.4689,172.034,1.971875,-1.6741129154143684
11.4689,172.034,1.975,-1.7309648928826222
11.4689,172.034,1.9781250000000001,-1.776633349005527
11.4689,172.034,1.9812500000000002,-1.8118127474645567
11.4689,172.034,1.9843750000000002,-1.8320817383850507
11.4689,172.034,1.9875,-1.8356563705884879
11.4689,172.034,1.990625,-1.829222851276466
11.4689,172.034,1.9937500000000001,-1.8066475975208698
11.4689,172.034,1.9968750000000002,-1.7705218176366961
11.4689,172.034,2,-1.7252833365156375
11.4689,172.034,2.0031250000000003,-1.6694311607075267
11.4689,172.034,2.00625,-1.610428216145441
11.4689,172.034,2.009375,-1.5464726143819996
11.4689,172.034,2.0125,-1.4829151685134023
11.4689,172.034,2.015625,-1.4209804920255154
11.4689,172.034,2.0187500000000003,-1.360962913537254
11.4689,172.034,2.021875,-1.3121854399136437
11.4689,172.034,2.025,-1.272442623235828
11.4689,172.034,2.028125,-1.2452709860022304
11.4689,172.034,2.03125,-1.234889824612715
11.4689,172.034,2.0343750000000003,-1.2427644805773657
11.4689,172.034,2.0375,-1.267562457713317
11.4689,172.034,2.040625,-1.3069505171089115
11.4689,172.034,2.04375,-1.3598867393321803
11.4689,172.034,2.046875,-1.4267225911737973
11.4689,172.034,2.0500000000000003,-1.4982539866649536
11.4689,172.034,2.053125,-1.57962659888883
11.4689,172.034,2.05625,-1.6629825404662424
11.4689,172.034,2.059375,-1.7443979849629216
11.4689,172.034,2.0625,-1.8182412203469576
11.4689,172.034,2.0656250000000003,-1.882223347018517
11.4689,172.034,2.06875,-1.9370204834545988
11.4689,172.034,2.071875,-1.9744948326577372
11.4689,172.034,2.075,-1.997606091066035
11.4689,172.034,2.078125,-2.0077077180333283
11.4689,172.034,2.0812500000000003,-2.0044290621159098
11.4689,172.034,2.084375,-1.9852197508045202
11.4689,172.034,2.0875,-1.9481224894368798
11.4689,172.034,2.090625,-1.89650460243644
11.4689,172.034,2.09375,-1.8390819782354817
11.4689,172.034,2.0968750000000003,-1.770336708050858
11.4689,172.034,2.1,-1.6988690178650534
11.4689,172.034,2.103125,-1.6265279165608622
11.4689,172.034,2.10625,-1.5529104609090452
11.4689,172.034,2.109375,-1.4829776949699434
11.4689,172.034,2.1125000000000003,-1.4141535326040964
11.4689,172.034,2.115625,-1.353731514952847
11.4689,172.034,2.11875,-1.3036272931368333
11.4689,172.034,2.121875,-1.260981727502775
11.4689,172.034,2.125,-1.2357982493735427
11.4689,172.034,2.1281250000000003,-1.2251401600020226
11.4689,172.034,2.13125,-1.2313978308463691
11.4689,172.034,2.134375,-1.2591242406556233
11.4689,172.034,2.1375,-1.2997109750194025
11.4689,172.034,2.140625,-1.3540376101002178
11.4689,172.034,2.1437500000000003,-1.4189129900448305
11.4689,172.034,2.146875,-1.4896860100728788
11.4689,172.034,2.1500000000000004,-1.5655893098645843
11.4689,172.034,2.153125,-1.6396249498325277
11.4689,172.034,2.15625,-1.7115286630753266
11.4689,172.034,2.1593750000000003,-1.7732193539514105
11.4689,172.034,2.1625,-1.819967676127906
11.4689,172.034,2.1656250000000004,-1.8541014951927193
11.4689,172.034,2.16875,-1.870557574194405
11.4689,172.034,2.171875,-1.8721118322642827
11.4689,172.034,2.1750000000000003,-1.857754912191059
11.4689,172.034,2.178125,-1.8297215156686284
11.4689,172.034,2.1812500000000004,-1.7883727050628317
11.4689,172.034,2.184375,-1.7377829120297528
11.4689,172.034,2.1875,-1.6761320331671783
11.4689,172.034,2.1906250000000003,-1.6096800847150656
11.4689,172.034,2.19375,-1.5391579293199094
11.4689,172.034,2.1968750000000004,-1.4617179743411297
11.4689,172.034,2.2,-1.3900626316752778
11.4689,172.034,2.203125,-1.3247586725853464
11.4689,172.034,2.2062500000000003,-1.2690595870211379
11.4689,172.034,2.209375,-1.2248680517183093
11.4689,172.034,2.2125000000000004,-1.195627695815859
11.4689,172.034,2.215625,-1.1795224488885594
11.4689,172.034,2.21875,-1.1795205837980385
11.4689,172.034,2.2218750000000003,-1.1986701960093684
11.4689,172.034,2.225,-1.235916706434103
11.4689,172.034,2.2281250000000004,-1.2842607792563487
11.4689,172.034,2.23125,-1.348554254951585
11.4689,172.034,2.234375,-1.4222674739366357
11.4689,172.034,2.2375000000000003,-1.5014794410175685
11.4689,172.034,2.240625,-1.5812409893589754
11.4689,172.034,2.2437500000000004,-1.6631709084922799
11.4689,172.034,2.246875,-1.7381963385426558
11.4689,172.034,2.25,-1.806494135644435
11.4689,172.034,2.2531250000000003,-1.8626602936261085
11.4689,172.034,2.25625,-1.9093811170842852
11.4689,172.034,2.2593750000000004,-1.9405468438855946
11.4689,172.034,2.2625,-1.955159301236601
11.4689,172.034,2.265625,-1.954567342874506
11.4689,172.034,2.2687500000000003,-1.9404085316880062
11.4689,172.034,2.271875,-1.913914242150136
11.4689,172.034,2.2750000000000004,-1.8757716835255454
11.4689,172.034,2.278125,-1.8253982176655457
11.4689,172.034,2.28125,-1.7671915587785088
11.4689,172.034,2.2843750000000003,-1.7014944335650157
11.4689,172.034,2.2875,-1.631433617710811
11.4689,172.034,2.2906250000000004,-1.5596728879234667
11.4689,172.034,2.29375,-1.4903864901902497
11.4689,172.034,2.296875,-1.4232517551565893
11.4689,172.034,2.3000000000000003,-1.3612875501882291
11.4689,172.034,2.303125,-1.309106133003681
11.4689,172.034,2.3062500000000004,-1.2682454510049674
11.4689,172.034,2.309375,-1.240013425653927
11.4689,172.034,2.3125,-1.2253401778991002
11.4689,172.034,2.3156250000000003,-1.2280271894973622
11.4689,172.034,2.31875,-1.2459978028918626
11.4689,172.034,2.3218750000000004,-1.2769939041659821
11.4689,172.034,2.325,-1.328138955166718
11.4689,172.034,2.328125,-1.3855018491097053
11.4689,172.034,2.3312500000000003,-1.458940984200587
11.4689,172.034,2.334375,-1.5297819530096382
11.4689,172.034,2.3375000000000004,-1.6041428913468712
11.4689,172.034,2.340625,-1.6760520285672922
11.4689,172.034,2.34375,-1.739044189792581
11.4689,172.034,2.3468750000000003,-1.7931905703934672
11.4689,172.034,2.35,-1.837606935587213
11.4689,172.034,2.3531250000000004,-1.8646526659736642
11.4689,172.034,2.35625,-1.8778548527447798
11.4689,172.034,2.359375,-1.8740282956096979
11.4689,172.034,2.3625000000000003,-1.8564050941338737
11.4689,172.034,2.365625,-1.8225167996040743
11.4689,172.034,2.3687500000000004,-1.7758605474606617
11.4689,172.034,2.371875,-1.7204791080965287
11.4689,172.034,2.375,-1.6560237577173886
11.4689,172.034,2.3781250000000003,-1.5833220428509656
11.4689,172.034,2.38125,-1.5136895201248266
11.4689,172.034,2.3843750000000004,-1.4371226720824224
11.4689,172.034,2.3875,-1.3665366488630724
11.4689,172.034,2.390625,-1.3011079831239816
11.4689,172.034,2.3937500000000003,-1.2455481619402355
11.4689,172.034,2.396875,-1.2020752657842695
11.4689,172.034,2.4000000000000004,-1.1694041871397207
11.4689,172.034,2.403125,-1.1595514425729632
11.4689,172.034,2.40625,-1.1689375310453634
11.4689,172.034,2.4093750000000003,-1.1990083409440424
11.4689,172.034,2.4125,-1.249968698969164
11.4689,172.034,2.4156250000000004,-1.324478800948131
11.4689,172.034,2.41875,-1.4206632488908584
11.4689,172.034,2.421875,-1.5441265859776618
11.4689,172.034,2.4250000000000003,-1.7205527332325812
11.4689,172.034,2.428125,-2.024577589036815
11.4689,172.034,2.4312500000000004,-2.7315700783261443
11.4689,172.034,2.434375,-3.393206525591255
11.4689,172.034,2.4375,-2.5009727348573434
11.4689,172.034,2.4406250000000003,-2.169469239966786
11.4689,172.034,2.44375,-2.0813942323561863
11.4689,172.034,2.4468750000000004,-2.0532722115498228
11.4689,172.034,2.45,-2.0422230606291514
11.4689,172.034,2.453125,-2.0190187243832884
11.4689,172.034,2.4562500000000003,-1.990295801119425
11.4689,172.034,2.459375,-1.9503579215842852
11.4689,172.034,2.4625000000000004,-1.8975468351794886
11.4689,172.034,2.465625,-1.836279369722946
11.4689,172.034,2.46875,-1.765843410733001
11.4689,172.034,2.4718750000000003,-1.6979711701529383
11.4689,172.034,2.475,-1.6268092157083807
11.4689,172.034,2.4781250000000004,-1.5533463046037934
11.4689,172.034,2.48125,-1.488661534321327
11.4689,172.034,2.484375,-1.4286536486299817
11.4689,172.034,2.4875000000000003,-1.377313987381672
11.4689,172.034,2.490625,-1.3373398894856199
11.4689,172.034,2.4937500000000004,-1.308781779187225
11.4689,172.034,2.496875,-1.3036902234118173
11.4689,172.034,2.5,-1.309113909619968
11.4689,172.034,2.5031250000000003,-1.330649976126757
11.4689,172.034,2.50625,-1.3680866136341856
11.4689,172.034,2.5093750000000004,-1.4216298987417633
11.4689,172.034,2.5125,-1.484868576097774
11.4689,172.034,2.515625,-1.5609676873782923
11.4689,172.034,2.5187500000000003,-1.639739368368767
11.4689,172.034,2.521875,-1.7184905538722262
11.4689,172.034,2.5250000000000004,-1.7969146814180932
11.4689,172.034,2.528125,-1.8701126405617183
11.4689,172.034,2.53125,-1.92948624338122
11.4689,172.034,2.5343750000000003,-1.9750807274507127
11.4689,172.034,2.5375,-2.0063485311105547
11.4689,172.034,2.5406250000000004,-2.0174994757704807
11.4689,172.034,2.54375,-2.0135870879803646
11.4689,172.034,2.546875,-1.9957955997975767
11.4689,172.034,2.5500000000000003,-1.958977723111133
11.4689,172.034,2.553125,-1.9122225395904666
11.4689,172.034,2.5562500000000004,-1.8526301895362964
11.4689,172.034,2.559375,-1.781916719771596
11.4689,172.034,2.5625,-1.7081031830851787
11.4689,172.034,2.5656250000000003,-1.6305571183708305
11.4689,172.034,2.56875,-1.5542257953025886
11.4689,172.034,2.5718750000000004,-1.4813740354203015
11.4689,172.034,2.575,-1.416530040693462
11.4689,172.034,2.578125,-1.3632568317551566
11.4689,172.034,2.5812500000000003,-1.3201977557045255
11.4689,172.034,2.584375,-1.2968015277297855
11.4689,172.034,2.5875000000000004,-1.2891433551715206
11.4689,172.034,2.590625,-1.2972070267499363
11.4689,172.034,2.59375,-1.3259891691155143
11.4689,172.034,2.5968750000000003,-1.376921172319583
11.4689,172.034,2.6,-1.440318757834811
11.4689,172.034,2.6031250000000004,-1.5196036958876653
11.4689,172.034,2.60625,-1.6048556324860481
11.4689,172.034,2.609375,-1.6952241004252517
11.4689,172.034,2.6125000000000003,-1.7840222021288792
11.4689,172.034,2.615625,-1.8691167177893133
11.4689,172.034,2.6187500000000004,-1.947772761466352
11.4689,172.034,2.621875,-2.0114547039080204
11.4689,172.034,2.625,-2.0688525038897385
11.4689,172.034,2.6281250000000003,-2.105022331340592
11.4689,172.034,2.63125,-2.126785785338739
11.4689,172.034,2.6343750000000004,-2.1292195862631464
11.4689,172.034,2.6375,-2.119208688393745
11.4689,172.034,2.640625,-2.0925698796160437
11.4689,172.034,2.6437500000000003,-2.0527488090552697
11.4689,172.034,2.646875,-2.006268293188069
11.4689,172.034,2.6500000000000004,-1.9521989880985815
11.4689,172.034,2.653125,-1.890007398534618
11.4689,172.034,2.65625,-1.8276967366476775
11.4689,172.034,2.6593750000000003,-1.7629213827667292
11.4689,172.034,2.6625,-1.702712271928152
11.4689,172.034,2.6656250000000004,-1.647124810778212
11.4689,172.034,2.66875,-1.6019660473787027
11.4689,172.034,2.671875,-1.5656483973152004
11.4689,172.034,2.6750000000000003,-1.5405282642127673
11.4689,172.034,2.678125,-1.5313021381266951
11.4689,172.034,2.6812500000000004,-1.5364915314735925
11.4689,172.034,2.684375,-1.5575680950432926
11.4689,172.034,2.6875,-1.5950676588789545
11.4689,172.034,2.6906250000000003,-1.6442457308337612
11.4689,172.034,2.69375,-1.7082435105197682
11.4689,172.034,2.6968750000000004,-1.781009555759348
11.4689,172.034,2.7,-1.86370849883408
11.4689,172.034,2.703125,-1.9424323127309022
11.4689,172.034,2.7062500000000003,-2.025553855226491
11.4689,172.034,2.709375,-2.1008965992598774
11.4689,172.034,2.7125000000000004,-2.1663315868637327
11.4689,172.034,2.715625,-2.2222943970657454
11.4689,172.034,2.71875,-2.2700584631067326
11.4689,172.034,2.7218750000000003,-2.2991693810686633
