"Current","Field","Frequency","Spectra"
10.3426,155.139,1.378125,-0.8989922695605478
10.3426,155.139,1.38125,-0.8636185549895778
10.3426,155.139,1.3843750000000001,-0.8409627448730778
10.3426,155.139,1.3875000000000002,-0.8308880106453242
10.3426,155.139,1.390625,-0.8383537774662847
10.3426,155.139,1.39375,-0.861258880984376
10.3426,155.139,1.396875,-0.8977751636403635
10.3426,155.139,1.4000000000000001,-0.9529068017913371
10.3426,155.139,1.4031250000000002,-1.0070875961538084
10.3426,155.139,1.40625,-1.0724063753296518
10.3426,155.139,1.409375,-1.143740335372482
10.3426,155.139,1.4125,-1.2214989511010772
10.3426,155.139,1.4156250000000001,-1.295345100846793
10.3426,155.139,1.4187500000000002,-1.36955528228976
10.3426,155.139,1.421875,-1.4323307663496094
10.3426,155.139,1.425,-1.4861292964738975
10.3426,155.139,1.428125,-1.5301649428032023
10.3426,155.139,1.4312500000000001,-1.5656443819877388
10.3426,155.139,1.4343750000000002,-1.5849865655881406
10.3426,155.139,1.4375,-1.5942365895694617
10.3426,155.139,1.440625,-1.5915309786392111
10.3426,155.139,1.44375,-1.576101569755615
10.3426,155.139,1.4468750000000001,-1.5492324325379498
10.3426,155.139,1.4500000000000002,-1.5156822791812086
10.3426,155.139,1.453125,-1.471904463964234
10.3426,155.139,1.45625,-1.4191323830169442
10.3426,155.139,1.459375,-1.36632332274342
10.3426,155.139,1.4625000000000001,-1.3122427451963605
10.3426,155.139,1.4656250000000002,-1.2600987526686582
10.3426,155.139,1.46875,-1.2130118205960825
10.3426,155.139,1.471875,-1.17381582730031
10.3426,155.139,1.475,-1.1411687892658164
10.3426,155.139,1.4781250000000001,-1.1186260772235588
10.3426,155.139,1.4812500000000002,-1.1137277129108925
10.3426,155.139,1.484375,-1.1175741771718388
10.3426,155.139,1.4875,-1.1392097907887009
10.3426,155.139,1.490625,-1.1741050242201432
10.3426,155.139,1.4937500000000001,-1.2176882618048332
10.3426,155.139,1.4968750000000002,-1.2719004938625358
10.3426,155.139,1.5,-1.325948381916734
10.3426,155.139,1.503125,-1.3838264980653636
10.3426,155.139,1.50625,-1.4368678341693255
10.3426,155.139,1.5093750000000001,-1.4878463234412362
10.3426,155.139,1.5125000000000002,-1.5300295926594978
10.3426,155.139,1.515625,-1.5629685077921363
10.3426,155.139,1.51875,-1.5906972337152625
10.3426,155.139,1.521875,-1.6022071107639133
10.3426,155.139,1.5250000000000001,-1.597292407368479
10.3426,155.139,1.5281250000000002,-1.584355446208992
10.3426,155.139,1.53125,-1.564317302117721
10.3426,155.139,1.534375,-1.5349850821885382
10.3426,155.139,1.5375,-1.4961526576704565
10.3426,155.139,1.5406250000000001,-1.4516101889910313
10.3426,155.139,1.5437500000000002,-1.3975416643472687
10.3426,155.139,1.546875,-1.341274596492713
10.3426,155.139,1.55,-1.2791346387773375
10.3426,155.139,1.553125,-1.2176341800972812
10.3426,155.139,1.5562500000000001,-1.156630641628245
10.3426,155.139,1.5593750000000002,-1.1023508707964405
10.3426,155.139,1.5625,-1.0487234656453008
10.3426,155.139,1.565625,-1.005105313970881
10.3426,155.139,1.56875,-0.9750613886068248
10.3426,155.139,1.5718750000000001,-0.9557978889763299
10.3426,155.139,1.5750000000000002,-0.9541731642796696
10.3426,155.139,1.578125,-0.9679166397608024
10.3426,155.139,1.58125,-0.9984643948345011
10.3426,155.139,1.584375,-1.044247295809654
10.3426,155.139,1.5875000000000001,-1.1073305620706084
10.3426,155.139,1.5906250000000002,-1.1807020796819874
10.3426,155.139,1.59375,-1.258888131825464
10.3426,155.139,1.596875,-1.344817408714885
10.3426,155.139,1.6,-1.4250687234300026
10.3426,155.139,1.6031250000000001,-1.5007435298845286
10.3426,155.139,1.6062500000000002,-1.566612621742671
10.3426,155.139,1.609375,-1.6218598940715878
10.3426,155.139,1.6125,-1.6627757136352064
10.3426,155.139,1.615625,-1.6900731839001883
10.3426,155.139,1.6187500000000001,-1.6991918083172832
10.3426,155.139,1.6218750000000002,-1.6942665888826658
10.3426,155.139,1.625,-1.6750413919229055
10.3426,155.139,1.628125,-1.6468344058014854
10.3426,155.139,1.63125,-1.610322351867322
10.3426,155.139,1.6343750000000001,-1.5648389530380216
10.3426,155.139,1.6375000000000002,-1.5169339219202649
10.3426,155.139,1.640625,-1.466224799083723
10.3426,155.139,1.64375,-1.417165943206631
10.3426,155.139,1.646875,-1.3664329760836154
10.3426,155.139,1.6500000000000001,-1.3228999278192146
10.3426,155.139,1.6531250000000002,-1.2915374202417547
10.3426,155.139,1.65625,-1.2656512864871918
10.3426,155.139,1.659375,-1.2572384102438137
10.3426,155.139,1.6625,-1.269670110777549
10.3426,155.139,1.6656250000000001,-1.2701613099033922
10.3426,155.139,1.6687500000000002,-1.2654046495552864
10.3426,155.139,1.671875,-1.2869127756146803
10.3426,155.139,1.675,-1.3212321521040005
10.3426,155.139,1.678125,-1.3674569172272522
10.3426,155.139,1.6812500000000001,-1.4207254561506213
10.3426,155.139,1.6843750000000002,-1.479363877720231
10.3426,155.139,1.6875,-1.5440812226860356
10.3426,155.139,1.690625,-1.6046402073045662
10.3426,155.139,1.69375,-1.660613521102672
10.3426,155.139,1.6968750000000001,-1.7134579513714914
10.3426,155.139,1.7000000000000002,-1.7573405023358266
10.3426,155.139,1.703125,-1.78833263646959
10.3426,155.139,1.70625,-1.8103413900393868
10.3426,155.139,1.709375,-1.8164420448287923
10.3426,155.139,1.7125000000000001,-1.8142565368395398
10.3426,155.139,1.7156250000000002,-1.7973306272818763
10.3426,155.139,1.71875,-1.7671978358318587
10.3426,155.139,1.721875,-1.7241996692138517
10.3426,155.139,1.725,-1.6703317399500976
10.3426,155.139,1.7281250000000001,-1.6088477811865922
10.3426,155.139,1.7312500000000002,-1.5381351721896475
10.3426,155.139,1.734375,-1.46649535727689
10.3426,155.139,1.7375,-1.3923725307631463
10.3426,155.139,1.740625,-1.3226724620383126
10.3426,155.139,1.7437500000000001,-1.2561998620542794
10.3426,155.139,1.7468750000000002,-1.1938330282699852
10.3426,155.139,1.75,-1.143883842591786
10.3426,155.139,1.753125,-1.1093924626768126
10.3426,155.139,1.75625,-1.090563976241172
10.3426,155.139,1.7593750000000001,-1.0885056319415083
10.3426,155.139,1.7625000000000002,-1.104258211868569
10.3426,155.139,1.765625,-1.1371791399265003
10.3426,155.139,1.76875,-1.1834934164816926
10.3426,155.139,1.771875,-1.2394768880754774
10.3426,155.139,1.7750000000000001,-1.3057447342321313
10.3426,155.139,1.7781250000000002,-1.3778702155724019
10.3426,155.139,1.78125,-1.4517968696869628
10.3426,155.139,1.784375,-1.5256864607342204
10.3426,155.139,1.7875,-1.5962663390521534
10.3426,155.139,1.7906250000000001,-1.656207301786887
10.3426,155.139,1.7937500000000002,-1.7025382176223416
10.3426,155.139,1.7968750000000002,-1.7390539612911078
10.3426,155.139,1.8,-1.7652425823004059
10.3426,155.139,1.803125,-1.7737802281129151
10.3426,155.139,1.8062500000000001,-1.7699357051196087
10.3426,155.139,1.8093750000000002,-1.7607777793767125
10.3426,155.139,1.8125000000000002,-1.7372913359444038
10.3426,155.139,1.815625,-1.7063438632922838
10.3426,155.139,1.81875,-1.665501089323996
10.3426,155.139,1.8218750000000001,-1.6211669169209997
10.3426,155.139,1.8250000000000002,-1.5716569679333792
10.3426,155.139,1.8281250000000002,-1.5190496534644375
10.3426,155.139,1.83125,-1.4692852664814282
10.3426,155.139,1.834375,-1.4208325591344142
10.3426,155.139,1.8375000000000001,-1.3790982310826558
10.3426,155.139,1.8406250000000002,-1.3475019478676151
10.3426,155.139,1.8437500000000002,-1.3209175840814404
10.3426,155.139,1.846875,-1.3095788866570324
10.3426,155.139,1.85,-1.3051700039318679
10.3426,155.139,1.8531250000000001,-1.3230864158031777
10.3426,155.139,1.8562500000000002,-1.3540616754342167
10.3426,155.139,1.8593750000000002,-1.3984428365878354
10.3426,155.139,1.8625,-1.4547801927584534
10.3426,155.139,1.865625,-1.5196181496971775
10.3426,155.139,1.8687500000000001,-1.591826004080372
10.3426,155.139,1.8718750000000002,-1.6626032857372277
10.3426,155.139,1.8750000000000002,-1.7331325888864344
10.3426,155.139,1.878125,-1.8019177204878627
10.3426,155.139,1.88125,-1.8568776327897087
10.3426,155.139,1.8843750000000001,-1.9050708271312566
10.3426,155.139,1.8875000000000002,-1.9387284094478971
10.3426,155.139,1.8906250000000002,-1.9597950370989137
10.3426,155.139,1.89375,-1.9629110209338108
10.3426,155.139,1.896875,-1.9481298100709787
10.3426,155.139,1.9000000000000001,-1.9221927685898428
10.3426,155.139,1.9031250000000002,-1.8835436642740873
10.3426,155.139,1.9062500000000002,-1.8315969673664694
10.3426,155.139,1.909375,-1.7752557150141093
10.3426,155.139,1.9125,-1.7110947131022938
10.3426,155.139,1.9156250000000001,-1.6376904584532102
10.3426,155.139,1.9187500000000002,-1.564791839094983
10.3426,155.139,1.9218750000000002,-1.4921313816704471
10.3426,155.139,1.925,-1.4212481184226795
10.3426,155.139,1.928125,-1.355671852754941
10.3426,155.139,1.9312500000000001,-1.3010888415274489
10.3426,155.139,1.9343750000000002,-1.258272848705588
10.3426,155.139,1.9375000000000002,-1.2232141459826558
10.3426,155.139,1.940625,-1.2040623289175327
10.3426,155.139,1.94375,-1.2017112264858014
10.3426,155.139,1.9468750000000001,-1.2126167907456615
10.3426,155.139,1.9500000000000002,-1.2394541623863904
10.3426,155.139,1.9531250000000002,-1.27996963313906
10.3426,155.139,1.95625,-1.3363221000618262
10.3426,155.139,1.959375,-1.401827042139335
10.3426,155.139,1.9625000000000001,-1.4702866300387716
10.3426,155.139,1.9656250000000002,-1.5412893107042311
10.3426,155.139,1.9687500000000002,-1.614537829030929
10.3426,155.139,1.971875,-1.6795761529716673
10.3426,155.139,1.975,-1.7366298302236598
10.3426,155.139,1.9781250000000001,-1.782045002805654
10.3426,155.139,1.9812500000000002,-1.8171858879645324
10.3426,155.139,1.9843750000000002,-1.8342461770399483
10.3426,155.139,1.9875,-1.8404976910601998
10.3426,155.139,1.990625,-1.8337137185679668
10.3426,155.139,1.9937500000000001,-1.809030036231103
10.3426,155.139,1.9968750000000002,-1.7736210317969623
10.3426,155.139,2,-1.7289884560173556
10.3426,155.139,2.0031250000000003,-1.6726982613924055
10.3426,155.139,2.00625,-1.612847366703968
10.3426,155.139,2.009375,-1.5527677568096987
10.3426,155.139,2.0125,-1.486598020864332
10.3426,155.139,2.015625,-1.4258950092614076
10.3426,155.139,2.0187500000000003,-1.3675795793532046
10.3426,155.139,2.021875,-1.3180281569791976
10.3426,155.139,2.025,-1.2795900661178363
10.3426,155.139,2.028125,-1.2531463752165408
10.3426,155.139,2.03125,-1.2440499943113255
10.3426,155.139,2.0343750000000003,-1.2519376853542954
10.3426,155.139,2.0375,-1.2779351117810167
10.3426,155.139,2.040625,-1.3192214838440526
10.3426,155.139,2.04375,-1.3743146519408913
10.3426,155.139,2.046875,-1.4413018402497915
10.3426,155.139,2.0500000000000003,-1.5128984481641672
10.3426,155.139,2.053125,-1.5971595938884726
10.3426,155.139,2.05625,-1.681102601383283
10.3426,155.139,2.059375,-1.7654974698285795
10.3426,155.139,2.0625,-1.8384340587847656
10.3426,155.139,2.0656250000000003,-1.9040839174160176
10.3426,155.139,2.06875,-1.9574962281998687
10.3426,155.139,2.071875,-1.9939669469603545
10.3426,155.139,2.075,-2.0188681959848647
10.3426,155.139,2.078125,-2.0281184984536056
10.3426,155.139,2.0812500000000003,-2.0227503764920707
10.3426,155.139,2.084375,-2.0045003739056138
10.3426,155.139,2.0875,-1.9668209183662912
10.3426,155.139,2.090625,-1.9170289838631769
10.3426,155.139,2.09375,-1.8585942375033928
10.3426,155.139,2.0968750000000003,-1.789993688171886
10.3426,155.139,2.1,-1.7221963616051377
10.3426,155.139,2.103125,-1.6493900212757284
10.3426,155.139,2.10625,-1.5777643656005007
10.3426,155.139,2.109375,-1.5066007781785038
10.3426,155.139,2.1125000000000003,-1.4405476305781395
10.3426,155.139,2.115625,-1.382458306928246
10.3426,155.139,2.11875,-1.3294010872641633
10.3426,155.139,2.121875,-1.2917454239594202
10.3426,155.139,2.125,-1.268772720933019
10.3426,155.139,2.1281250000000003,-1.2603456793582268
10.3426,155.139,2.13125,-1.271258731539141
10.3426,155.139,2.134375,-1.2990499040565506
10.3426,155.139,2.1375,-1.3423388229477038
10.3426,155.139,2.140625,-1.3976735016399977
10.3426,155.139,2.1437500000000003,-1.4619186119568495
10.3426,155.139,2.146875,-1.5359972154251247
10.3426,155.139,2.1500000000000004,-1.6140516336856812
10.3426,155.139,2.153125,-1.690320702730482
10.3426,155.139,2.15625,-1.7610468624184894
10.3426,155.139,2.1593750000000003,-1.8237610824179944
10.3426,155.139,2.1625,-1.8720315903803486
10.3426,155.139,2.1656250000000004,-1.9066733175175972
10.3426,155.139,2.16875,-1.9216430295196607
10.3426,155.139,2.171875,-1.9219709506381768
10.3426,155.139,2.1750000000000003,-1.9063402901277064
10.3426,155.139,2.178125,-1.8778874650979707
10.3426,155.139,2.1812500000000004,-1.8383435531086876
10.3426,155.139,2.184375,-1.7860283517410505
10.3426,155.139,2.1875,-1.7284891366262798
10.3426,155.139,2.1906250000000003,-1.664159601088587
10.3426,155.139,2.19375,-1.5942345068187884
10.3426,155.139,2.1968750000000004,-1.516907587263761
10.3426,155.139,2.2,-1.4413071564589708
10.3426,155.139,2.203125,-1.3780539403171517
10.3426,155.139,2.2062500000000003,-1.3237596811780714
10.3426,155.139,2.209375,-1.2832479172993732
10.3426,155.139,2.2125000000000004,-1.2564637744637366
10.3426,155.139,2.215625,-1.2422864064780448
10.3426,155.139,2.21875,-1.2454770362102094
10.3426,155.139,2.2218750000000003,-1.2636868132135648
10.3426,155.139,2.225,-1.3033664181004556
10.3426,155.139,2.2281250000000004,-1.356105902058615
10.3426,155.139,2.23125,-1.4215530094743039
10.3426,155.139,2.234375,-1.4980756974926623
10.3426,155.139,2.2375000000000003,-1.5748386123368934
10.3426,155.139,2.240625,-1.6571815024800993
10.3426,155.139,2.2437500000000004,-1.738843203030679
10.3426,155.139,2.246875,-1.8144731720955338
10.3426,155.139,2.25,-1.8822105628365122
10.3426,155.139,2.2531250000000003,-1.9383325785206365
10.3426,155.139,2.25625,-1.9835590048524283
10.3426,155.139,2.2593750000000004,-2.0144871642133455
10.3426,155.139,2.2625,-2.0295437378073586
10.3426,155.139,2.265625,-2.0272110250114936
10.3426,155.139,2.2687500000000003,-2.0118510949903152
10.3426,155.139,2.271875,-1.984652383489455
10.3426,155.139,2.2750000000000004,-1.9452822597630544
10.3426,155.139,2.278125,-1.8964548069048106
10.3426,155.139,2.28125,-1.8417669313309892
10.3426,155.139,2.2843750000000003,-1.7751500168138958
10.3426,155.139,2.2875,-1.7062193756166693
10.3426,155.139,2.2906250000000004,-1.6371666936194729
10.3426,155.139,2.29375,-1.56745094686271
10.3426,155.139,2.296875,-1.4998905023679974
10.3426,155.139,2.3000000000000003,-1.44395726026737
10.3426,155.139,2.303125,-1.3929516265134083
10.3426,155.139,2.3062500000000004,-1.3552717020406067
10.3426,155.139,2.309375,-1.3292147781483434
10.3426,155.139,2.3125,-1.3176882322030061
10.3426,155.139,2.3156250000000003,-1.3223156190178245
10.3426,155.139,2.31875,-1.3421469204928071
10.3426,155.139,2.3218750000000004,-1.3807316719488107
10.3426,155.139,2.325,-1.4312510059652928
10.3426,155.139,2.328125,-1.4936485190495141
10.3426,155.139,2.3312500000000003,-1.5665354045306161
10.3426,155.139,2.334375,-1.6416444065174594
10.3426,155.139,2.3375000000000004,-1.7185476537107258
10.3426,155.139,2.340625,-1.79080128684959
10.3426,155.139,2.34375,-1.8551430596051954
10.3426,155.139,2.3468750000000003,-1.9097489068414855
10.3426,155.139,2.35,-1.9549193051839728
10.3426,155.139,2.3531250000000004,-1.9823567131617013
10.3426,155.139,2.35625,-1.9934701819621186
10.3426,155.139,2.359375,-1.990842886627844
10.3426,155.139,2.3625000000000003,-1.9728191216049775
10.3426,155.139,2.365625,-1.939001351906608
10.3426,155.139,2.3687500000000004,-1.8921052043319517
10.3426,155.139,2.371875,-1.835876921982995
10.3426,155.139,2.375,-1.7732703498924962
10.3426,155.139,2.3781250000000003,-1.7042793632624906
10.3426,155.139,2.38125,-1.6328404994669308
10.3426,155.139,2.3843750000000004,-1.5618740033882048
10.3426,155.139,2.3875,-1.4920943673046227
10.3426,155.139,2.390625,-1.43109362598757
10.3426,155.139,2.3937500000000003,-1.3747156789932204
10.3426,155.139,2.396875,-1.3342433210243696
10.3426,155.139,2.4000000000000004,-1.309505615145633
10.3426,155.139,2.403125,-1.3019103615541812
10.3426,155.139,2.40625,-1.3151015705337459
10.3426,155.139,2.4093750000000003,-1.3465117131207167
10.3426,155.139,2.4125,-1.3988872881289813
10.3426,155.139,2.4156250000000004,-1.4745700939074515
10.3426,155.139,2.41875,-1.572291600753625
10.3426,155.139,2.421875,-1.6975473245539219
10.3426,155.139,2.4250000000000003,-1.8691565621793693
10.3426,155.139,2.428125,-2.171859196144429
10.3426,155.139,2.4312500000000004,-2.8779204036109576
10.3426,155.139,2.434375,-3.5705449965513965
10.3426,155.139,2.4375,-2.680179368318847
10.3426,155.139,2.4406250000000003,-2.3384898334320163
10.3426,155.139,2.44375,-2.2504578591293134
10.3426,155.139,2.4468750000000004,-2.21711839203296
10.3426,155.139,2.45,-2.2014816073627594
10.3426,155.139,2.453125,-2.180634798425408
10.3426,155.139,2.4562500000000003,-2.145514134476769
10.3426,155.139,2.459375,-2.104268652965953
10.3426,155.139,2.4625000000000004,-2.0527182570231823
10.3426,155.139,2.465625,-1.9907628501246974
10.3426,155.139,2.46875,-1.9223301465420217
10.3426,155.139,2.4718750000000003,-1.8502889690557334
10.3426,155.139,2.475,-1.7810183540220832
10.3426,155.139,2.4781250000000004,-1.711309760889225
10.3426,155.139,2.48125,-1.6468163146473802
10.3426,155.139,2.484375,-1.5909941588255085
10.3426,155.139,2.4875000000000003,-1.5417253575282976
10.3426,155.139,2.490625,-1.5040127929636913
10.3426,155.139,2.4937500000000004,-1.478830504417944
10.3426,155.139,2.496875,-1.4753816382672298
10.3426,155.139,2.5,-1.4829453846833882
10.3426,155.139,2.5031250000000003,-1.5071797411178876
10.3426,155.139,2.50625,-1.5489070802513039
10.3426,155.139,2.5093750000000004,-1.603611410497223
10.3426,155.139,2.5125,-1.6689266929857478
10.3426,155.139,2.515625,-1.7447391717196066
10.3426,155.139,2.5187500000000003,-1.8259446296575146
10.3426,155.139,2.521875,-1.9075426474967874
10.3426,155.139,2.5250000000000004,-1.983792055530052
10.3426,155.139,2.528125,-2.0550927093554394
10.3426,155.139,2.53125,-2.113442268482317
10.3426,155.139,2.5343750000000003,-2.15791440487114
10.3426,155.139,2.5375,-2.1887949580207864
10.3426,155.139,2.5406250000000004,-2.1991144457354324
10.3426,155.139,2.54375,-2.194510319338496
10.3426,155.139,2.546875,-2.1737069006896266
10.3426,155.139,2.5500000000000003,-2.137992369441725
10.3426,155.139,2.553125,-2.0921076839411383
10.3426,155.139,2.5562500000000004,-2.0274188425857513
10.3426,155.139,2.559375,-1.9599241664247602
10.3426,155.139,2.5625,-1.8870696229726378
10.3426,155.139,2.5656250000000003,-1.8090381772033122
10.3426,155.139,2.56875,-1.7308612184672771
10.3426,155.139,2.5718750000000004,-1.6606411362321607
10.3426,155.139,2.575,-1.6002294182359103
10.3426,155.139,2.578125,-1.5470395032151227
10.3426,155.139,2.5812500000000003,-1.5083205214843312
10.3426,155.139,2.584375,-1.4852462116649934
10.3426,155.139,2.5875000000000004,-1.478437306048199
10.3426,155.139,2.590625,-1.4908270433344641
10.3426,155.139,2.59375,-1.5229098256364826
10.3426,155.139,2.5968750000000003,-1.5682114798340203
10.3426,155.139,2.6,-1.6357387676833157
10.3426,155.139,2.6031250000000004,-1.7135650242514235
10.3426,155.139,2.60625,-1.798890819555131
10.3426,155.139,2.609375,-1.8876010734104733
10.3426,155.139,2.6125000000000003,-1.9764587497003512
10.3426,155.139,2.615625,-2.05817556186004
10.3426,155.139,2.6187500000000004,-2.132968847572641
10.3426,155.139,2.621875,-2.2040345345614902
10.3426,155.139,2.625,-2.252006908645661
10.3426,155.139,2.6281250000000003,-2.289325212275903
10.3426,155.139,2.63125,-2.3006522357039767
10.3426,155.139,2.6343750000000004,-2.316325321136643
10.3426,155.139,2.6375,-2.282682561410854
10.3426,155.139,2.640625,-2.2526314336395306
10.3426,155.139,2.6437500000000003,-2.2399327641559053
10.3426,155.139,2.646875,-2.1458248114979
10.3426,155.139,2.6500000000000004,-2.1606355024030264
10.3426,155.139,2.653125,-1.9885850456565053
10.3426,155.139,2.65625,-2.086817938720233
10.3426,155.139,2.6593750000000003,-1.8771236848007962
10.3426,155.139,2.6625,-1.762832371797451
10.3426,155.139,2.6656250000000004,-1.7767130052261217
10.3426,155.139,2.66875,-2.0646468149418644
10.3426,155.139,2.671875,-1.8414677168449198
10.3426,155.139,2.6750000000000003,-1.5983809922891212
10.3426,155.139,2.678125,-1.5681807466322637
10.3426,155.139,2.6812500000000004,-1.587811577356491
10.3426,155.139,2.684375,-1.660885499016064
10.3426,155.139,2.6875,-1.8227512371622772
10.3426,155.139,2.6906250000000003,-2.279699949260242
10.3426,155.139,2.69375,-1.9863144108616118
10.3426,155.139,2.6968750000000004,-1.8339400224809426
10.3426,155.139,2.7,-1.84284869890981
10.3426,155.139,2.703125,-1.9242379643643814
10.3426,155.139,2.7062500000000003,-2.012709838266079
10.3426,155.139,2.709375,-2.1208559341858284
10.3426,155.139,2.7125000000000004,-2.2139514276927255
10.3426,155.139,2.715625,-2.2401122848041863
10.3426,155.139,2.71875,-2.2942940250921966
