"Current","Field","Frequency","Spectra"
11.4905,172.358,1.3062500000000001,-1.0527519371871883
11.4905,172.358,1.3093750000000002,-1.0761310335173169
11.4905,172.358,1.3125,-1.1134498769962475
11.4905,172.358,1.315625,-1.1553009767313578
11.4905,172.358,1.31875,-1.1987124877285786
11.4905,172.358,1.3218750000000001,-1.241460766391566
11.4905,172.358,1.3250000000000002,-1.2846091345840898
11.4905,172.358,1.328125,-1.3244948739549047
11.4905,172.358,1.33125,-1.3539364833862595
11.4905,172.358,1.334375,-1.3767064403328455
11.4905,172.358,1.3375000000000001,-1.3906291930320822
11.4905,172.358,1.3406250000000002,-1.3942597190142214
11.4905,172.358,1.34375,-1.3892687598301583
11.4905,172.358,1.346875,-1.3714505185788215
11.4905,172.358,1.35,-1.3443872099157541
11.4905,172.358,1.3531250000000001,-1.3091410362145581
11.4905,172.358,1.3562500000000002,-1.2644982963400442
11.4905,172.358,1.359375,-1.2161056883091552
11.4905,172.358,1.3625,-1.158954853231637
11.4905,172.358,1.365625,-1.100957362329178
11.4905,172.358,1.3687500000000001,-1.0410751170652996
11.4905,172.358,1.3718750000000002,-0.9870226542024045
11.4905,172.358,1.375,-0.9364304303324229
11.4905,172.358,1.378125,-0.8945677500495852
11.4905,172.358,1.38125,-0.8618066494112335
11.4905,172.358,1.3843750000000001,-0.8373338135219626
11.4905,172.358,1.3875000000000002,-0.8284040805685966
11.4905,172.358,1.390625,-0.8344811872546288
11.4905,172.358,1.39375,-0.8576011070231007
11.4905,172.358,1.396875,-0.8944809039478525
11.4905,172.358,1.4000000000000001,-0.9496824233248341
11.4905,172.358,1.4031250000000002,-1.002724612595099
11.4905,172.358,1.40625,-1.0683366679452206
11.4905,172.358,1.409375,-1.1427412367238345
11.4905,172.358,1.4125,-1.2170665951366375
11.4905,172.358,1.4156250000000001,-1.2929897995849156
11.4905,172.358,1.4187500000000002,-1.3690378501620872
11.4905,172.358,1.421875,-1.4289722478063611
11.4905,172.358,1.425,-1.4833704440113646
11.4905,172.358,1.428125,-1.5263465015314535
11.4905,172.358,1.4312500000000001,-1.5616048605892263
11.4905,172.358,1.4343750000000002,-1.5818765467979943
11.4905,172.358,1.4375,-1.591213940184022
11.4905,172.358,1.440625,-1.5902160713996456
11.4905,172.358,1.44375,-1.5739808156293942
11.4905,172.358,1.4468750000000001,-1.547706594915243
11.4905,172.358,1.4500000000000002,-1.512651694800845
11.4905,172.358,1.453125,-1.4681156821349388
11.4905,172.358,1.45625,-1.4169561508330506
11.4905,172.358,1.459375,-1.3639700229757072
11.4905,172.358,1.4625000000000001,-1.3126343656377102
11.4905,172.358,1.4656250000000002,-1.2594966013500641
11.4905,172.358,1.46875,-1.2107293335459526
11.4905,172.358,1.471875,-1.1690251097675162
11.4905,172.358,1.475,-1.1391771306179541
11.4905,172.358,1.4781250000000001,-1.117703146013092
11.4905,172.358,1.4812500000000002,-1.1103068990332394
11.4905,172.358,1.484375,-1.115123952256258
11.4905,172.358,1.4875,-1.136585862517724
11.4905,172.358,1.490625,-1.1711270785518355
11.4905,172.358,1.4937500000000001,-1.216828430660028
11.4905,172.358,1.4968750000000002,-1.2675447997930058
11.4905,172.358,1.5,-1.3226963643803815
11.4905,172.358,1.503125,-1.3815489944337258
11.4905,172.358,1.50625,-1.435746518544955
11.4905,172.358,1.5093750000000001,-1.484454814825741
11.4905,172.358,1.5125000000000002,-1.5261498987923448
11.4905,172.358,1.515625,-1.5607866387072853
11.4905,172.358,1.51875,-1.586842866975837
11.4905,172.358,1.521875,-1.5982198837298611
11.4905,172.358,1.5250000000000001,-1.5950957810870314
11.4905,172.358,1.5281250000000002,-1.5829765632815778
11.4905,172.358,1.53125,-1.5598672678844296
11.4905,172.358,1.534375,-1.5288322688600708
11.4905,172.358,1.5375,-1.4929154483734866
11.4905,172.358,1.5406250000000001,-1.4479691228825777
11.4905,172.358,1.5437500000000002,-1.396921190405219
11.4905,172.358,1.546875,-1.3372529202358057
11.4905,172.358,1.55,-1.277407722731817
11.4905,172.358,1.553125,-1.2147153956712686
11.4905,172.358,1.5562500000000001,-1.1553461430082155
11.4905,172.358,1.5593750000000002,-1.1002112232765873
11.4905,172.358,1.5625,-1.0457236406476929
11.4905,172.358,1.565625,-1.0027406133037808
11.4905,172.358,1.56875,-0.9706521317935985
11.4905,172.358,1.5718750000000001,-0.9539535855175967
11.4905,172.358,1.5750000000000002,-0.9510960880626079
11.4905,172.358,1.578125,-0.9644829440408345
11.4905,172.358,1.58125,-0.9920743394318093
11.4905,172.358,1.584375,-1.039909271296389
11.4905,172.358,1.5875000000000001,-1.1021491418662839
11.4905,172.358,1.5906250000000002,-1.1747701152739138
11.4905,172.358,1.59375,-1.2548745017411518
11.4905,172.358,1.596875,-1.3381027021116698
11.4905,172.358,1.6,-1.422702362629149
11.4905,172.358,1.6031250000000001,-1.4962146116864292
11.4905,172.358,1.6062500000000002,-1.5636620950343136
11.4905,172.358,1.609375,-1.6189180161448178
11.4905,172.358,1.6125,-1.6599909398020616
11.4905,172.358,1.615625,-1.6866357435700308
11.4905,172.358,1.6187500000000001,-1.6948750454164696
11.4905,172.358,1.6218750000000002,-1.6910535501161368
11.4905,172.358,1.625,-1.6740138582041508
11.4905,172.358,1.628125,-1.6442571398726893
11.4905,172.358,1.63125,-1.6051881418878526
11.4905,172.358,1.6343750000000001,-1.5617860158705805
11.4905,172.358,1.6375000000000002,-1.5131803557829338
11.4905,172.358,1.640625,-1.465274053448708
11.4905,172.358,1.64375,-1.4134206393777016
11.4905,172.358,1.646875,-1.3656894086388605
11.4905,172.358,1.6500000000000001,-1.3199889238264806
11.4905,172.358,1.6531250000000002,-1.2872533495188563
11.4905,172.358,1.65625,-1.2633352309970671
11.4905,172.358,1.659375,-1.2516765466947157
11.4905,172.358,1.6625,-1.2642781798126346
11.4905,172.358,1.6656250000000001,-1.2674353527453954
11.4905,172.358,1.6687500000000002,-1.2613792948005278
11.4905,172.358,1.671875,-1.2827458255602262
11.4905,172.358,1.675,-1.3188304437268856
11.4905,172.358,1.678125,-1.3605120451183619
11.4905,172.358,1.6812500000000001,-1.4174008016780575
11.4905,172.358,1.6843750000000002,-1.4743874827962358
11.4905,172.358,1.6875,-1.5369188196810697
11.4905,172.358,1.690625,-1.6002313639016537
11.4905,172.358,1.69375,-1.6574546538996016
11.4905,172.358,1.6968750000000001,-1.7098563399678166
11.4905,172.358,1.7000000000000002,-1.7506240917935048
11.4905,172.358,1.703125,-1.782999211472318
11.4905,172.358,1.70625,-1.8049164491774867
11.4905,172.358,1.709375,-1.8145255724043863
11.4905,172.358,1.7125000000000001,-1.8108558320364154
11.4905,172.358,1.7156250000000002,-1.7921977421335895
11.4905,172.358,1.71875,-1.7633637144106364
11.4905,172.358,1.721875,-1.7204369611246448
11.4905,172.358,1.725,-1.6659368239299976
11.4905,172.358,1.7281250000000001,-1.6048297597173733
11.4905,172.358,1.7312500000000002,-1.5353646372184835
11.4905,172.358,1.734375,-1.4628383908699876
11.4905,172.358,1.7375,-1.388467316199265
11.4905,172.358,1.740625,-1.3182842022550345
11.4905,172.358,1.7437500000000001,-1.2513277379952394
11.4905,172.358,1.7468750000000002,-1.1910465369736594
11.4905,172.358,1.75,-1.1401500024115014
11.4905,172.358,1.753125,-1.1054568629095614
11.4905,172.358,1.75625,-1.0860509410125563
11.4905,172.358,1.7593750000000001,-1.0850715473461268
11.4905,172.358,1.7625000000000002,-1.0989236779700147
11.4905,172.358,1.765625,-1.1309193758886462
11.4905,172.358,1.76875,-1.1760436213283518
11.4905,172.358,1.771875,-1.2340987362486031
11.4905,172.358,1.7750000000000001,-1.299514831795952
11.4905,172.358,1.7781250000000002,-1.3708129985541135
11.4905,172.358,1.78125,-1.446451094581874
11.4905,172.358,1.784375,-1.5208307392072231
11.4905,172.358,1.7875,-1.589534640536566
11.4905,172.358,1.7906250000000001,-1.6493297250221304
11.4905,172.358,1.7937500000000002,-1.6969620146433553
11.4905,172.358,1.7968750000000002,-1.735593472113156
11.4905,172.358,1.8,-1.7581712991576355
11.4905,172.358,1.803125,-1.7699818196525179
11.4905,172.358,1.8062500000000001,-1.7671181913928538
11.4905,172.358,1.8093750000000002,-1.755411188641613
11.4905,172.358,1.8125000000000002,-1.7349252590233768
11.4905,172.358,1.815625,-1.701684040068969
11.4905,172.358,1.81875,-1.6623997805235486
11.4905,172.358,1.8218750000000001,-1.6191797025931134
11.4905,172.358,1.8250000000000002,-1.5671694910049476
11.4905,172.358,1.8281250000000002,-1.5151042369455545
11.4905,172.358,1.83125,-1.4639914213195684
11.4905,172.358,1.834375,-1.41792200778432
11.4905,172.358,1.8375000000000001,-1.3772430337750738
11.4905,172.358,1.8406250000000002,-1.3419868630333287
11.4905,172.358,1.8437500000000002,-1.3160926250577263
11.4905,172.358,1.846875,-1.3048632529883424
11.4905,172.358,1.85,-1.3027070523218196
11.4905,172.358,1.8531250000000001,-1.3206712972696069
11.4905,172.358,1.8562500000000002,-1.3490364154883205
11.4905,172.358,1.8593750000000002,-1.3934977130514516
11.4905,172.358,1.8625,-1.4497212088212654
11.4905,172.358,1.865625,-1.5144038629870344
11.4905,172.358,1.8687500000000001,-1.5844892423488008
11.4905,172.358,1.8718750000000002,-1.6564849186013824
11.4905,172.358,1.8750000000000002,-1.727441212652642
11.4905,172.358,1.878125,-1.7930510597441318
11.4905,172.358,1.88125,-1.8523042621272656
11.4905,172.358,1.8843750000000001,-1.8995417618047958
11.4905,172.358,1.8875000000000002,-1.93533203251032
11.4905,172.358,1.8906250000000002,-1.954191132248433
11.4905,172.358,1.89375,-1.9576681553580653
11.4905,172.358,1.896875,-1.9453545352325272
11.4905,172.358,1.9000000000000001,-1.9210747682610623
11.4905,172.358,1.9031250000000002,-1.8832198322897962
11.4905,172.358,1.9062500000000002,-1.8316113033101535
11.4905,172.358,1.909375,-1.7727686308466992
11.4905,172.358,1.9125,-1.7081042557210542
11.4905,172.358,1.9156250000000001,-1.6356027223860234
11.4905,172.358,1.9187500000000002,-1.560917622487392
11.4905,172.358,1.9218750000000002,-1.4888972038326855
11.4905,172.358,1.925,-1.4207909596392818
11.4905,172.358,1.928125,-1.3559889104940415
11.4905,172.358,1.9312500000000001,-1.2972089471816581
11.4905,172.358,1.9343750000000002,-1.2560773641320646
11.4905,172.358,1.9375000000000002,-1.2196653633822048
11.4905,172.358,1.940625,-1.2030944857458268
11.4905,172.358,1.94375,-1.198036613706713
11.4905,172.358,1.9468750000000001,-1.2091848770670621
11.4905,172.358,1.9500000000000002,-1.2332015399614682
11.4905,172.358,1.9531250000000002,-1.2733451071085133
11.4905,172.358,1.95625,-1.3310224779897009
11.4905,172.358,1.959375,-1.3942715182842782
11.4905,172.358,1.9625000000000001,-1.462312364369291
11.4905,172.358,1.9656250000000002,-1.5353724742266692
11.4905,172.358,1.9687500000000002,-1.6088125124310946
11.4905,172.358,1.971875,-1.672625959101638
11.4905,172.358,1.975,-1.7306128127382676
11.4905,172.358,1.9781250000000001,-1.7761174757818603
11.4905,172.358,1.9812500000000002,-1.8107401900744537
11.4905,172.358,1.9843750000000002,-1.8302437674428127
11.4905,172.358,1.9875,-1.8366659230298317
11.4905,172.358,1.990625,-1.8289957121085367
11.4905,172.358,1.9937500000000001,-1.8052035034197447
11.4905,172.358,1.9968750000000002,-1.7701288316378232
11.4905,172.358,2,-1.7264742164265612
11.4905,172.358,2.0031250000000003,-1.672584941009897
11.4905,172.358,2.00625,-1.6117784655299552
11.4905,172.358,2.009375,-1.5461051110826953
11.4905,172.358,2.0125,-1.4826237141282939
11.4905,172.358,2.015625,-1.4209105151765082
11.4905,172.358,2.0187500000000003,-1.365032801391057
11.4905,172.358,2.021875,-1.3125015509090832
11.4905,172.358,2.025,-1.2716848944814663
11.4905,172.358,2.028125,-1.2447866748621776
11.4905,172.358,2.03125,-1.2349716524551642
11.4905,172.358,2.0343750000000003,-1.240189164323891
11.4905,172.358,2.0375,-1.2669559181856402
11.4905,172.358,2.040625,-1.3045764430784237
11.4905,172.358,2.04375,-1.358501630227523
11.4905,172.358,2.046875,-1.4247910168198052
11.4905,172.358,2.0500000000000003,-1.4995156525314912
11.4905,172.358,2.053125,-1.5793760556172118
11.4905,172.358,2.05625,-1.6620607944088523
11.4905,172.358,2.059375,-1.7424813636158822
11.4905,172.358,2.0625,-1.8190568449337357
11.4905,172.358,2.0656250000000003,-1.882290430570574
11.4905,172.358,2.06875,-1.937151196782614
11.4905,172.358,2.071875,-1.9732147619213745
11.4905,172.358,2.075,-1.9975226961169992
11.4905,172.358,2.078125,-2.009019178316426
11.4905,172.358,2.0812500000000003,-2.002779950240684
11.4905,172.358,2.084375,-1.984156064978099
11.4905,172.358,2.0875,-1.9479954345950725
11.4905,172.358,2.090625,-1.897149716558508
11.4905,172.358,2.09375,-1.837513984425888
11.4905,172.358,2.0968750000000003,-1.7704068457119093
11.4905,172.358,2.1,-1.7002783016833583
11.4905,172.358,2.103125,-1.6238752956391576
11.4905,172.358,2.10625,-1.5506656251358728
11.4905,172.358,2.109375,-1.4801706107748847
11.4905,172.358,2.1125000000000003,-1.4128758535739794
11.4905,172.358,2.115625,-1.3533982246614529
11.4905,172.358,2.11875,-1.2995423553002314
11.4905,172.358,2.121875,-1.260277022689567
11.4905,172.358,2.125,-1.2341934940811912
11.4905,172.358,2.1281250000000003,-1.2252163741805426
11.4905,172.358,2.13125,-1.233611670606054
11.4905,172.358,2.134375,-1.2597202333294937
11.4905,172.358,2.1375,-1.298455016910166
11.4905,172.358,2.140625,-1.353204604632813
11.4905,172.358,2.1437500000000003,-1.4169797414708285
11.4905,172.358,2.146875,-1.489672328955376
11.4905,172.358,2.1500000000000004,-1.5641172445364777
11.4905,172.358,2.153125,-1.6367391402892462
11.4905,172.358,2.15625,-1.7104090259946925
11.4905,172.358,2.1593750000000003,-1.771717193419331
11.4905,172.358,2.1625,-1.8209162678682573
11.4905,172.358,2.1656250000000004,-1.852812089283331
11.4905,172.358,2.16875,-1.8698082463660184
11.4905,172.358,2.171875,-1.8715164637658637
11.4905,172.358,2.1750000000000003,-1.8548478765491074
11.4905,172.358,2.178125,-1.827548480448955
11.4905,172.358,2.1812500000000004,-1.7887824583902934
11.4905,172.358,2.184375,-1.7383021551142
11.4905,172.358,2.1875,-1.6798452533847774
11.4905,172.358,2.1906250000000003,-1.6125966155161944
11.4905,172.358,2.19375,-1.542088717084774
11.4905,172.358,2.1968750000000004,-1.4639490082926674
11.4905,172.358,2.2,-1.388686757424533
11.4905,172.358,2.203125,-1.3240328471586622
11.4905,172.358,2.2062500000000003,-1.268138289401002
11.4905,172.358,2.209375,-1.2255390047786636
11.4905,172.358,2.2125000000000004,-1.1962043753844107
11.4905,172.358,2.215625,-1.1769354793220947
11.4905,172.358,2.21875,-1.1800647548244
11.4905,172.358,2.2218750000000003,-1.1970262561458769
11.4905,172.358,2.225,-1.2323305010329917
11.4905,172.358,2.2281250000000004,-1.2858654207022933
11.4905,172.358,2.23125,-1.348905759499558
11.4905,172.358,2.234375,-1.421826727281367
11.4905,172.358,2.2375000000000003,-1.4989560553111838
11.4905,172.358,2.240625,-1.5830533063902772
11.4905,172.358,2.2437500000000004,-1.6628732829957171
11.4905,172.358,2.246875,-1.7384782297685144
11.4905,172.358,2.25,-1.8070322632985867
11.4905,172.358,2.2531250000000003,-1.86366011054923
11.4905,172.358,2.25625,-1.9077702541385109
11.4905,172.358,2.2593750000000004,-1.9397636751995821
11.4905,172.358,2.2625,-1.9544348923273933
11.4905,172.358,2.265625,-1.9539649427304853
11.4905,172.358,2.2687500000000003,-1.9380700016258723
11.4905,172.358,2.271875,-1.911152330847484
11.4905,172.358,2.2750000000000004,-1.8733289929657249
11.4905,172.358,2.278125,-1.8243725884371211
11.4905,172.358,2.28125,-1.7668310322970342
11.4905,172.358,2.2843750000000003,-1.70271957074953
11.4905,172.358,2.2875,-1.6323964979735528
11.4905,172.358,2.2906250000000004,-1.5603148450740494
11.4905,172.358,2.29375,-1.4910105409159502
11.4905,172.358,2.296875,-1.421610135936636
11.4905,172.358,2.3000000000000003,-1.360015390036258
11.4905,172.358,2.303125,-1.3059717618181634
11.4905,172.358,2.3062500000000004,-1.2668189904418035
11.4905,172.358,2.309375,-1.2394847986602122
11.4905,172.358,2.3125,-1.2257714746472437
11.4905,172.358,2.3156250000000003,-1.2254162991011093
11.4905,172.358,2.31875,-1.2446846208296765
11.4905,172.358,2.3218750000000004,-1.2784606043797297
11.4905,172.358,2.325,-1.3256500844347427
11.4905,172.358,2.328125,-1.3842932850294798
11.4905,172.358,2.3312500000000003,-1.4591100282632552
11.4905,172.358,2.334375,-1.5271261882249632
11.4905,172.358,2.3375000000000004,-1.6032353404983326
11.4905,172.358,2.340625,-1.6734101998259945
11.4905,172.358,2.34375,-1.739911079313524
11.4905,172.358,2.3468750000000003,-1.7936971953133352
11.4905,172.358,2.35,-1.837101203827579
11.4905,172.358,2.3531250000000004,-1.8630774888476276
11.4905,172.358,2.35625,-1.8775907709813278
11.4905,172.358,2.359375,-1.8736437243346171
11.4905,172.358,2.3625000000000003,-1.8562392450539225
11.4905,172.358,2.365625,-1.8229988722625747
11.4905,172.358,2.3687500000000004,-1.7766471201402576
11.4905,172.358,2.371875,-1.7193312322238454
11.4905,172.358,2.375,-1.6544563157078622
11.4905,172.358,2.3781250000000003,-1.585338588455947
11.4905,172.358,2.38125,-1.511418397505221
11.4905,172.358,2.3843750000000004,-1.438826429846757
11.4905,172.358,2.3875,-1.3654777108262148
11.4905,172.358,2.390625,-1.2985713434869603
11.4905,172.358,2.3937500000000003,-1.2430734656730453
11.4905,172.358,2.396875,-1.1990316441774438
11.4905,172.358,2.4000000000000004,-1.1697286020585942
11.4905,172.358,2.403125,-1.1586106766492494
11.4905,172.358,2.40625,-1.1695081847421926
11.4905,172.358,2.4093750000000003,-1.197751653998005
11.4905,172.358,2.4125,-1.2507614389051167
11.4905,172.358,2.4156250000000004,-1.3228352220712054
11.4905,172.358,2.41875,-1.419766527522217
11.4905,172.358,2.421875,-1.5425151880890067
11.4905,172.358,2.4250000000000003,-1.7182420260913636
11.4905,172.358,2.428125,-2.0234472204627223
11.4905,172.358,2.4312500000000004,-2.7316684653022714
11.4905,172.358,2.434375,-3.4029162704625415
11.4905,172.358,2.4375,-2.5014308394785307
11.4905,172.358,2.4406250000000003,-2.1625255227248905
11.4905,172.358,2.44375,-2.0765300637148556
11.4905,172.358,2.4468750000000004,-2.0485079522717946
11.4905,172.358,2.45,-2.037698303239687
11.4905,172.358,2.453125,-2.0156300198098758
11.4905,172.358,2.4562500000000003,-1.9847270904855376
11.4905,172.358,2.459375,-1.9484214631653285
11.4905,172.358,2.4625000000000004,-1.8944888482763333
11.4905,172.358,2.465625,-1.833865842245448
11.4905,172.358,2.46875,-1.7657048560745767
11.4905,172.358,2.4718750000000003,-1.6963395638114445
11.4905,172.358,2.475,-1.6246884361709546
11.4905,172.358,2.4781250000000004,-1.5525005518230184
11.4905,172.358,2.48125,-1.4846418949031128
11.4905,172.358,2.484375,-1.426605556477572
11.4905,172.358,2.4875000000000003,-1.3748136043525752
11.4905,172.358,2.490625,-1.3352390429934338
11.4905,172.358,2.4937500000000004,-1.3069936417569101
11.4905,172.358,2.496875,-1.2975642779137369
11.4905,172.358,2.5,-1.3046524694329122
11.4905,172.358,2.5031250000000003,-1.3279694628314365
11.4905,172.358,2.50625,-1.3649597800533386
11.4905,172.358,2.5093750000000004,-1.4180182088132718
11.4905,172.358,2.5125,-1.4828778011015995
11.4905,172.358,2.515625,-1.5575047167399876
11.4905,172.358,2.5187500000000003,-1.6369492420356992
11.4905,172.358,2.521875,-1.7146473931386788
11.4905,172.358,2.5250000000000004,-1.7928231576066487
11.4905,172.358,2.528125,-1.8650023712827193
11.4905,172.358,2.53125,-1.925537632898354
11.4905,172.358,2.5343750000000003,-1.9707812244675087
11.4905,172.358,2.5375,-2.0017538132022166
11.4905,172.358,2.5406250000000004,-2.0127893799375314
11.4905,172.358,2.54375,-2.008276911182674
11.4905,172.358,2.546875,-1.9904359741938786
11.4905,172.358,2.5500000000000003,-1.9568109598054897
11.4905,172.358,2.553125,-1.9074169970145163
11.4905,172.358,2.5562500000000004,-1.850327319701508
11.4905,172.358,2.559375,-1.7782218549954485
11.4905,172.358,2.5625,-1.7043332367507666
11.4905,172.358,2.5656250000000003,-1.6276568898529016
11.4905,172.358,2.56875,-1.5514151899069182
11.4905,172.358,2.5718750000000004,-1.4778997703355095
11.4905,172.358,2.575,-1.4156072402229256
11.4905,172.358,2.578125,-1.3615290192403473
11.4905,172.358,2.5812500000000003,-1.3184407824373636
11.4905,172.358,2.584375,-1.293329570851391
11.4905,172.358,2.5875000000000004,-1.2845289219249847
11.4905,172.358,2.590625,-1.2952468084678697
11.4905,172.358,2.59375,-1.3237501146297541
11.4905,172.358,2.5968750000000003,-1.373273273178299
11.4905,172.358,2.6,-1.4376881680109777
11.4905,172.358,2.6031250000000004,-1.5169558912786407
11.4905,172.358,2.60625,-1.5987532593875973
11.4905,172.358,2.609375,-1.6906681356299216
11.4905,172.358,2.6125000000000003,-1.781564090950329
11.4905,172.358,2.615625,-1.8645852677127215
11.4905,172.358,2.6187500000000004,-1.9436266528056172
11.4905,172.358,2.621875,-2.0095318434222618
11.4905,172.358,2.625,-2.064097702634808
11.4905,172.358,2.6281250000000003,-2.1019681601235827
11.4905,172.358,2.63125,-2.1227923855183177
11.4905,172.358,2.6343750000000004,-2.1274592234903107
11.4905,172.358,2.6375,-2.1147382371362102
11.4905,172.358,2.640625,-2.087438813302318
11.4905,172.358,2.6437500000000003,-2.0488034775664477
11.4905,172.358,2.646875,-2.0019400970159125
11.4905,172.358,2.6500000000000004,-1.9491537202599118
11.4905,172.358,2.653125,-1.8878293527680405
11.4905,172.358,2.65625,-1.8244358596606025
11.4905,172.358,2.6593750000000003,-1.7605932055693105
11.4905,172.358,2.6625,-1.6975244111559895
11.4905,172.358,2.6656250000000004,-1.6419312384484195
11.4905,172.358,2.66875,-1.5955960175419892
11.4905,172.358,2.671875,-1.560906976985292
11.4905,172.358,2.6750000000000003,-1.5369634966989767
11.4905,172.358,2.678125,-1.5290934836203567
11.4905,172.358,2.6812500000000004,-1.5334245356406035
11.4905,172.358,2.684375,-1.5536321973556053
11.4905,172.358,2.6875,-1.589912691536923
11.4905,172.358,2.6906250000000003,-1.6419718862059414
11.4905,172.358,2.69375,-1.7033285353518064
11.4905,172.358,2.6968750000000004,-1.7775934397599389
11.4905,172.358,2.7,-1.8586431434213981
11.4905,172.358,2.703125,-1.9406748128178188
11.4905,172.358,2.7062500000000003,-2.0190022394289375
11.4905,172.358,2.709375,-2.095254590957281
11.4905,172.358,2.7125000000000004,-2.1631020327654653
11.4905,172.358,2.715625,-2.2185221695029163
11.4905,172.358,2.71875,-2.263187670907438
