"Current","Field","Frequency","Spectra"
11.1537,167.305,1.159375,-1.2365643130236426
11.1537,167.305,1.1625,-1.233132587535239
11.1537,167.305,1.1656250000000001,-1.221180036433592
11.1537,167.305,1.1687500000000002,-1.1991922609078067
11.1537,167.305,1.171875,-1.1705702268795317
11.1537,167.305,1.175,-1.1305272715532309
11.1537,167.305,1.178125,-1.0856357038105053
11.1537,167.305,1.1812500000000001,-1.0364513101984887
11.1537,167.305,1.1843750000000002,-0.9835583596552062
11.1537,167.305,1.1875,-0.9328028047675541
11.1537,167.305,1.190625,-0.8839386840144926
11.1537,167.305,1.19375,-0.8404786058296188
11.1537,167.305,1.1968750000000001,-0.8092431048929183
11.1537,167.305,1.2000000000000002,-0.7852728929604751
11.1537,167.305,1.203125,-0.7751258720042307
11.1537,167.305,1.20625,-0.7797776054495602
11.1537,167.305,1.209375,-0.8015656493325507
11.1537,167.305,1.2125000000000001,-0.837358544515831
11.1537,167.305,1.2156250000000002,-0.8839656149823985
11.1537,167.305,1.21875,-0.938343076512482
11.1537,167.305,1.221875,-1.0047923067716389
11.1537,167.305,1.225,-1.0800278709161608
11.1537,167.305,1.2281250000000001,-1.1556599415506763
11.1537,167.305,1.2312500000000002,-1.2316284675854943
11.1537,167.305,1.234375,-1.2997106851086537
11.1537,167.305,1.2375,-1.3575531307377529
11.1537,167.305,1.240625,-1.4099994000863767
11.1537,167.305,1.2437500000000001,-1.4560465438198198
11.1537,167.305,1.2468750000000002,-1.4930264534335527
11.1537,167.305,1.25,-1.511554900460501
11.1537,167.305,1.253125,-1.5175321786369196
11.1537,167.305,1.25625,-1.5017095936525529
11.1537,167.305,1.2593750000000001,-1.475525944039413
11.1537,167.305,1.2625000000000002,-1.4534802583493818
11.1537,167.305,1.265625,-1.423329727781857
11.1537,167.305,1.26875,-1.3845440608706496
11.1537,167.305,1.271875,-1.3337132221890113
11.1537,167.305,1.2750000000000001,-1.2817430782676023
11.1537,167.305,1.2781250000000002,-1.224083233474687
11.1537,167.305,1.28125,-1.1749928249892438
11.1537,167.305,1.284375,-1.1382436335100243
11.1537,167.305,1.2875,-1.1013473355122827
11.1537,167.305,1.2906250000000001,-1.0649051956835258
11.1537,167.305,1.2937500000000002,-1.0405244829635043
11.1537,167.305,1.296875,-1.0285599585159184
11.1537,167.305,1.3,-1.022157235471965
11.1537,167.305,1.303125,-1.0354421551299537
11.1537,167.305,1.3062500000000001,-1.0533631352893924
11.1537,167.305,1.3093750000000002,-1.078564313088563
11.1537,167.305,1.3125,-1.1140846780375713
11.1537,167.305,1.315625,-1.1535119314321423
11.1537,167.305,1.31875,-1.200096057999873
11.1537,167.305,1.3218750000000001,-1.2456076833881773
11.1537,167.305,1.3250000000000002,-1.2843846087215318
11.1537,167.305,1.328125,-1.3243150331171418
11.1537,167.305,1.33125,-1.3536877553257152
11.1537,167.305,1.334375,-1.378133022539494
11.1537,167.305,1.3375000000000001,-1.3914162560330703
11.1537,167.305,1.3406250000000002,-1.3964511777092514
11.1537,167.305,1.34375,-1.3903230183787605
11.1537,167.305,1.346875,-1.3728322016183405
11.1537,167.305,1.35,-1.3459809869777306
11.1537,167.305,1.3531250000000001,-1.3093466847541761
11.1537,167.305,1.3562500000000002,-1.2664832590733237
11.1537,167.305,1.359375,-1.2177419193559877
11.1537,167.305,1.3625,-1.1614541735928112
11.1537,167.305,1.365625,-1.1019305124593113
11.1537,167.305,1.3687500000000001,-1.0450625849401338
11.1537,167.305,1.3718750000000002,-0.9889121971419066
11.1537,167.305,1.375,-0.9394292743643844
11.1537,167.305,1.378125,-0.8992291927819501
11.1537,167.305,1.38125,-0.86408760136143
11.1537,167.305,1.3843750000000001,-0.8408624756031848
11.1537,167.305,1.3875000000000002,-0.8307609515146805
11.1537,167.305,1.390625,-0.8373992179950142
11.1537,167.305,1.39375,-0.8608274119696807
11.1537,167.305,1.396875,-0.8979987455495164
11.1537,167.305,1.4000000000000001,-0.9510669847799619
11.1537,167.305,1.4031250000000002,-1.005609935672085
11.1537,167.305,1.40625,-1.0688228653622716
11.1537,167.305,1.409375,-1.1436963218162244
11.1537,167.305,1.4125,-1.2216817803946858
11.1537,167.305,1.4156250000000001,-1.2975504911385591
11.1537,167.305,1.4187500000000002,-1.3694615278536206
11.1537,167.305,1.421875,-1.4319760715039929
11.1537,167.305,1.425,-1.4862459427397832
11.1537,167.305,1.428125,-1.532151739125545
11.1537,167.305,1.4312500000000001,-1.565305560482892
11.1537,167.305,1.4343750000000002,-1.58550064490384
11.1537,167.305,1.4375,-1.5931723192727074
11.1537,167.305,1.440625,-1.593527197270508
11.1537,167.305,1.44375,-1.5759761655197602
11.1537,167.305,1.4468750000000001,-1.5502834107844745
11.1537,167.305,1.4500000000000002,-1.5145606902413062
11.1537,167.305,1.453125,-1.4722447251241482
11.1537,167.305,1.45625,-1.4201167770443992
11.1537,167.305,1.459375,-1.3663100891259718
11.1537,167.305,1.4625000000000001,-1.3121763214237885
11.1537,167.305,1.4656250000000002,-1.2597381511678112
11.1537,167.305,1.46875,-1.2132862818033952
11.1537,167.305,1.471875,-1.1716141090055578
11.1537,167.305,1.475,-1.140343899797959
11.1537,167.305,1.4781250000000001,-1.1207121791859862
11.1537,167.305,1.4812500000000002,-1.113194210888587
11.1537,167.305,1.484375,-1.1178649127007692
11.1537,167.305,1.4875,-1.1405385191822113
11.1537,167.305,1.490625,-1.1733075637039976
11.1537,167.305,1.4937500000000001,-1.2166512948553323
11.1537,167.305,1.4968750000000002,-1.2712259145073448
11.1537,167.305,1.5,-1.327463053199445
11.1537,167.305,1.503125,-1.3824587425076782
11.1537,167.305,1.50625,-1.4373053509648683
11.1537,167.305,1.5093750000000001,-1.4867787561043222
11.1537,167.305,1.5125000000000002,-1.527196237751752
11.1537,167.305,1.515625,-1.5615975908744117
11.1537,167.305,1.51875,-1.5886458058054844
11.1537,167.305,1.521875,-1.6015713413308341
11.1537,167.305,1.5250000000000001,-1.5968205106524678
11.1537,167.305,1.5281250000000002,-1.5850021367585398
11.1537,167.305,1.53125,-1.56428511221154
11.1537,167.305,1.534375,-1.5322801153762464
11.1537,167.305,1.5375,-1.4944370804737934
11.1537,167.305,1.5406250000000001,-1.4495258213422038
11.1537,167.305,1.5437500000000002,-1.3977778397829694
11.1537,167.305,1.546875,-1.3397299830176341
11.1537,167.305,1.55,-1.2803827729239656
11.1537,167.305,1.553125,-1.2176627226506085
11.1537,167.305,1.5562500000000001,-1.1561810047800538
11.1537,167.305,1.5593750000000002,-1.1015465291991096
11.1537,167.305,1.5625,-1.0481476596780868
11.1537,167.305,1.565625,-1.0042541501485998
11.1537,167.305,1.56875,-0.9733217888281911
11.1537,167.305,1.5718750000000001,-0.9548155717156509
11.1537,167.305,1.5750000000000002,-0.9514571663298866
11.1537,167.305,1.578125,-0.9678292015221462
11.1537,167.305,1.58125,-0.9968592241186074
11.1537,167.305,1.584375,-1.0423718863106497
11.1537,167.305,1.5875000000000001,-1.105185639781513
11.1537,167.305,1.5906250000000002,-1.1789025948588758
11.1537,167.305,1.59375,-1.257668796051039
11.1537,167.305,1.596875,-1.3438908010988415
11.1537,167.305,1.6,-1.4245723312511385
11.1537,167.305,1.6031250000000001,-1.499842021442844
11.1537,167.305,1.6062500000000002,-1.5639210607082168
11.1537,167.305,1.609375,-1.6205345253715358
11.1537,167.305,1.6125,-1.661787723188296
11.1537,167.305,1.615625,-1.688854959326013
11.1537,167.305,1.6187500000000001,-1.6964851847833256
11.1537,167.305,1.6218750000000002,-1.6928158105174358
11.1537,167.305,1.625,-1.6748571717034597
11.1537,167.305,1.628125,-1.6466796003143829
11.1537,167.305,1.63125,-1.6067975285148903
11.1537,167.305,1.6343750000000001,-1.5646949857820092
11.1537,167.305,1.6375000000000002,-1.5170011621304336
11.1537,167.305,1.640625,-1.4675273365284494
11.1537,167.305,1.64375,-1.4161101048528912
11.1537,167.305,1.646875,-1.368697648245807
11.1537,167.305,1.6500000000000001,-1.323811235880676
11.1537,167.305,1.6531250000000002,-1.2901377277360022
11.1537,167.305,1.65625,-1.2645078345859284
11.1537,167.305,1.659375,-1.2542110408552356
11.1537,167.305,1.6625,-1.265984710068474
11.1537,167.305,1.6656250000000001,-1.2685089712791968
11.1537,167.305,1.6687500000000002,-1.2641341986051935
11.1537,167.305,1.671875,-1.2843060594081088
11.1537,167.305,1.675,-1.3200855504773823
11.1537,167.305,1.678125,-1.3656962552002923
11.1537,167.305,1.6812500000000001,-1.4162609985040122
11.1537,167.305,1.6843750000000002,-1.4793216660592325
11.1537,167.305,1.6875,-1.5412689103130308
11.1537,167.305,1.690625,-1.603274530459051
11.1537,167.305,1.69375,-1.6602826111345903
11.1537,167.305,1.6968750000000001,-1.7119476120240273
11.1537,167.305,1.7000000000000002,-1.7546694678623136
11.1537,167.305,1.703125,-1.7871319131599106
11.1537,167.305,1.70625,-1.8080231285813113
11.1537,167.305,1.709375,-1.8173219417436433
11.1537,167.305,1.7125000000000001,-1.8138136440096289
11.1537,167.305,1.7156250000000002,-1.7948250480275585
11.1537,167.305,1.71875,-1.7658803266985088
11.1537,167.305,1.721875,-1.7238979712406972
11.1537,167.305,1.725,-1.66907571565784
11.1537,167.305,1.7281250000000001,-1.6071558979179201
11.1537,167.305,1.7312500000000002,-1.5380619781103997
11.1537,167.305,1.734375,-1.4674985043770263
11.1537,167.305,1.7375,-1.392448701074448
11.1537,167.305,1.740625,-1.3234532706293902
11.1537,167.305,1.7437500000000001,-1.2549785705154528
11.1537,167.305,1.7468750000000002,-1.1923453861837652
11.1537,167.305,1.75,-1.144623739987556
11.1537,167.305,1.753125,-1.107909292975346
11.1537,167.305,1.75625,-1.089005327412539
11.1537,167.305,1.7593750000000001,-1.0850418053245856
11.1537,167.305,1.7625000000000002,-1.1014827919714223
11.1537,167.305,1.765625,-1.1336601890568423
11.1537,167.305,1.76875,-1.1782333105056828
11.1537,167.305,1.771875,-1.2374699583053608
11.1537,167.305,1.7750000000000001,-1.3024254454738182
11.1537,167.305,1.7781250000000002,-1.3738893800103997
11.1537,167.305,1.78125,-1.447542796180945
11.1537,167.305,1.784375,-1.5227401760148687
11.1537,167.305,1.7875,-1.5920038223713973
11.1537,167.305,1.7906250000000001,-1.6507091560623022
11.1537,167.305,1.7937500000000002,-1.700330486760242
11.1537,167.305,1.7968750000000002,-1.7394241315761811
11.1537,167.305,1.8,-1.763878649690525
11.1537,167.305,1.803125,-1.7726741424206303
11.1537,167.305,1.8062500000000001,-1.7702917636969486
11.1537,167.305,1.8093750000000002,-1.757810355304303
11.1537,167.305,1.8125000000000002,-1.73598665342753
11.1537,167.305,1.815625,-1.7048304067724176
11.1537,167.305,1.81875,-1.6638896316884113
11.1537,167.305,1.8218750000000001,-1.6206737282120995
11.1537,167.305,1.8250000000000002,-1.5697483732134452
11.1537,167.305,1.8281250000000002,-1.5190099678381555
11.1537,167.305,1.83125,-1.4697474988906014
11.1537,167.305,1.834375,-1.4205913117744564
11.1537,167.305,1.8375000000000001,-1.3794144131014208
11.1537,167.305,1.8406250000000002,-1.3428875281210904
11.1537,167.305,1.8437500000000002,-1.3217583358414005
11.1537,167.305,1.846875,-1.3080265125059891
11.1537,167.305,1.85,-1.3074080879991512
11.1537,167.305,1.8531250000000001,-1.3217599132391513
11.1537,167.305,1.8562500000000002,-1.3521899020661965
11.1537,167.305,1.8593750000000002,-1.3968722120712918
11.1537,167.305,1.8625,-1.4526929916270626
11.1537,167.305,1.865625,-1.5169604235360734
11.1537,167.305,1.8687500000000001,-1.5864120481921538
11.1537,167.305,1.8718750000000002,-1.6616813774686787
11.1537,167.305,1.8750000000000002,-1.7329291027760085
11.1537,167.305,1.878125,-1.7983243419368113
11.1537,167.305,1.88125,-1.8539463105846847
11.1537,167.305,1.8843750000000001,-1.9027147731841934
11.1537,167.305,1.8875000000000002,-1.936046944805712
11.1537,167.305,1.8906250000000002,-1.9565973740800569
11.1537,167.305,1.89375,-1.9616553428491148
11.1537,167.305,1.896875,-1.947678182214894
11.1537,167.305,1.9000000000000001,-1.9235529667667282
11.1537,167.305,1.9031250000000002,-1.8837991186142662
11.1537,167.305,1.9062500000000002,-1.8332981586202115
11.1537,167.305,1.909375,-1.7771717900693151
11.1537,167.305,1.9125,-1.7105569305475932
11.1537,167.305,1.9156250000000001,-1.638717942231724
11.1537,167.305,1.9187500000000002,-1.5639622829724855
11.1537,167.305,1.9218750000000002,-1.4916052066569196
11.1537,167.305,1.925,-1.4222743054539078
11.1537,167.305,1.928125,-1.355649281619296
11.1537,167.305,1.9312500000000001,-1.3003070384113948
11.1537,167.305,1.9343750000000002,-1.255998807026817
11.1537,167.305,1.9375000000000002,-1.2216134562142706
11.1537,167.305,1.940625,-1.2021761001097542
11.1537,167.305,1.94375,-1.1992576068741287
11.1537,167.305,1.9468750000000001,-1.2099305929508852
11.1537,167.305,1.9500000000000002,-1.2376482708260177
11.1537,167.305,1.9531250000000002,-1.2777361316461768
11.1537,167.305,1.95625,-1.3349626915155515
11.1537,167.305,1.959375,-1.396841013179584
11.1537,167.305,1.9625000000000001,-1.465133619925645
11.1537,167.305,1.9656250000000002,-1.5383318401158352
11.1537,167.305,1.9687500000000002,-1.6109151615945523
11.1537,167.305,1.971875,-1.6772852642991776
11.1537,167.305,1.975,-1.7335184686400118
11.1537,167.305,1.9781250000000001,-1.7786602094154307
11.1537,167.305,1.9812500000000002,-1.8126587777887124
11.1537,167.305,1.9843750000000002,-1.832122569160307
11.1537,167.305,1.9875,-1.8377248255867307
11.1537,167.305,1.990625,-1.8323486142529406
11.1537,167.305,1.9937500000000001,-1.8072380379907993
11.1537,167.305,1.9968750000000002,-1.7729471719159196
11.1537,167.305,2,-1.726944212476422
11.1537,167.305,2.0031250000000003,-1.672926088390681
11.1537,167.305,2.00625,-1.613349954099021
11.1537,167.305,2.009375,-1.5485212363219867
11.1537,167.305,2.0125,-1.4837404055593977
11.1537,167.305,2.015625,-1.4225465649158169
11.1537,167.305,2.0187500000000003,-1.3630501099759593
11.1537,167.305,2.021875,-1.3148453964266835
11.1537,167.305,2.025,-1.2738639207029716
11.1537,167.305,2.028125,-1.2462667320741168
11.1537,167.305,2.03125,-1.2359487453164557
11.1537,167.305,2.0343750000000003,-1.2433438560531729
11.1537,167.305,2.0375,-1.268885683710275
11.1537,167.305,2.040625,-1.3064457137257566
11.1537,167.305,2.04375,-1.3609979181223673
11.1537,167.305,2.046875,-1.4266345931813018
11.1537,167.305,2.0500000000000003,-1.5005200682639999
11.1537,167.305,2.053125,-1.579976946938546
11.1537,167.305,2.05625,-1.6638120633711209
11.1537,167.305,2.059375,-1.7473291599453635
11.1537,167.305,2.0625,-1.8206734025762141
11.1537,167.305,2.0656250000000003,-1.8861247782733597
11.1537,167.305,2.06875,-1.9388552658585443
11.1537,167.305,2.071875,-1.9779505803195663
11.1537,167.305,2.075,-2.0027661356701545
11.1537,167.305,2.078125,-2.0102425052246016
11.1537,167.305,2.0812500000000003,-2.004804596348339
11.1537,167.305,2.084375,-1.9857160685463429
11.1537,167.305,2.0875,-1.9511943042571493
11.1537,167.305,2.090625,-1.8989047076028291
11.1537,167.305,2.09375,-1.8406713657189875
11.1537,167.305,2.0968750000000003,-1.7731123295644875
11.1537,167.305,2.1,-1.7024735355755507
11.1537,167.305,2.103125,-1.6265473488264321
11.1537,167.305,2.10625,-1.5533421224304567
11.1537,167.305,2.109375,-1.4828586013578062
11.1537,167.305,2.1125000000000003,-1.4137762820320188
11.1537,167.305,2.115625,-1.3540762923980982
11.1537,167.305,2.11875,-1.3037557671270212
11.1537,167.305,2.121875,-1.2615146960815613
11.1537,167.305,2.125,-1.2364914346850713
11.1537,167.305,2.1281250000000003,-1.2282879875076582
11.1537,167.305,2.13125,-1.2346711065172993
11.1537,167.305,2.134375,-1.260965699128781
11.1537,167.305,2.1375,-1.3005412411511366
11.1537,167.305,2.140625,-1.355011019826657
11.1537,167.305,2.1437500000000003,-1.4194610515722417
11.1537,167.305,2.146875,-1.4911016785649869
11.1537,167.305,2.1500000000000004,-1.5669588628767894
11.1537,167.305,2.153125,-1.6409499903158442
11.1537,167.305,2.15625,-1.7121894356728686
11.1537,167.305,2.1593750000000003,-1.7751136395774312
11.1537,167.305,2.1625,-1.8209757741179673
11.1537,167.305,2.1656250000000004,-1.8564727820939764
11.1537,167.305,2.16875,-1.8750736882000831
11.1537,167.305,2.171875,-1.8728171840543149
11.1537,167.305,2.1750000000000003,-1.859906468380875
11.1537,167.305,2.178125,-1.831369410074236
11.1537,167.305,2.1812500000000004,-1.790168992553534
11.1537,167.305,2.184375,-1.7371286778186315
11.1537,167.305,2.1875,-1.6793855990145086
11.1537,167.305,2.1906250000000003,-1.6141119329935696
11.1537,167.305,2.19375,-1.5411987666980342
11.1537,167.305,2.1968750000000004,-1.4649105899496886
11.1537,167.305,2.2,-1.3885210894876956
11.1537,167.305,2.203125,-1.325325902725284
11.1537,167.305,2.2062500000000003,-1.2696468525926063
11.1537,167.305,2.209375,-1.2249561640701834
11.1537,167.305,2.2125000000000004,-1.1958850776664267
11.1537,167.305,2.215625,-1.1809848538598582
11.1537,167.305,2.21875,-1.1811999562439772
11.1537,167.305,2.2218750000000003,-1.20126030948104
11.1537,167.305,2.225,-1.236818555879064
11.1537,167.305,2.2281250000000004,-1.2867983263047036
11.1537,167.305,2.23125,-1.3519510836634012
11.1537,167.305,2.234375,-1.4246000190394803
11.1537,167.305,2.2375000000000003,-1.5024897381563562
11.1537,167.305,2.240625,-1.5860367950205991
11.1537,167.305,2.2437500000000004,-1.6671649038272656
11.1537,167.305,2.246875,-1.7406923191429344
11.1537,167.305,2.25,-1.8083036494637383
11.1537,167.305,2.2531250000000003,-1.8676721718947198
11.1537,167.305,2.25625,-1.9124439669997648
11.1537,167.305,2.2593750000000004,-1.944022158634858
11.1537,167.305,2.2625,-1.9581908642959798
11.1537,167.305,2.265625,-1.9558952130091734
11.1537,167.305,2.2687500000000003,-1.942637058806579
11.1537,167.305,2.271875,-1.915370986724304
11.1537,167.305,2.2750000000000004,-1.8766953248901102
11.1537,167.305,2.278125,-1.8258330861899306
11.1537,167.305,2.28125,-1.7702176049534288
11.1537,167.305,2.2843750000000003,-1.7064455554371152
11.1537,167.305,2.2875,-1.6348707691012496
11.1537,167.305,2.2906250000000004,-1.5643943252558132
11.1537,167.305,2.29375,-1.4923347136317724
11.1537,167.305,2.296875,-1.4240607747408676
11.1537,167.305,2.3000000000000003,-1.363636596058397
11.1537,167.305,2.303125,-1.3102341160741746
11.1537,167.305,2.3062500000000004,-1.270700917129406
11.1537,167.305,2.309375,-1.2435415304998878
11.1537,167.305,2.3125,-1.2296070230107699
11.1537,167.305,2.3156250000000003,-1.233033966608197
11.1537,167.305,2.31875,-1.2517080480138882
11.1537,167.305,2.3218750000000004,-1.2828759332061752
11.1537,167.305,2.325,-1.3332139528010312
11.1537,167.305,2.328125,-1.3966386950670504
11.1537,167.305,2.3312500000000003,-1.4678843223091285
11.1537,167.305,2.334375,-1.54038025951902
11.1537,167.305,2.3375000000000004,-1.614208860730618
11.1537,167.305,2.340625,-1.6869561214988162
11.1537,167.305,2.34375,-1.7512039196625449
11.1537,167.305,2.3468750000000003,-1.805013594788806
11.1537,167.305,2.35,-1.849452528355985
11.1537,167.305,2.3531250000000004,-1.8771689966346483
11.1537,167.305,2.35625,-1.891859116220414
11.1537,167.305,2.359375,-1.8861913926926521
11.1537,167.305,2.3625000000000003,-1.8699351410521878
11.1537,167.305,2.365625,-1.838915197543516
11.1537,167.305,2.3687500000000004,-1.7918086848822279
11.1537,167.305,2.371875,-1.7361239259673793
11.1537,167.305,2.375,-1.6700839483519283
11.1537,167.305,2.3781250000000003,-1.6023281659125523
11.1537,167.305,2.38125,-1.5314441147033617
11.1537,167.305,2.3843750000000004,-1.4604557550646327
11.1537,167.305,2.3875,-1.3898078407249657
11.1537,167.305,2.390625,-1.3236607256784108
11.1537,167.305,2.3937500000000003,-1.2703015362065282
11.1537,167.305,2.396875,-1.2271104784228661
11.1537,167.305,2.4000000000000004,-1.1967281318112046
11.1537,167.305,2.403125,-1.1890760152422206
11.1537,167.305,2.40625,-1.2008558266506189
11.1537,167.305,2.4093750000000003,-1.2320055865547397
11.1537,167.305,2.4125,-1.2848748062767172
11.1537,167.305,2.4156250000000004,-1.3592108191442531
11.1537,167.305,2.41875,-1.459298690823398
11.1537,167.305,2.421875,-1.5817750283762664
11.1537,167.305,2.4250000000000003,-1.758182345258684
11.1537,167.305,2.428125,-2.0617344751614457
11.1537,167.305,2.4312500000000004,-2.766517458183242
11.1537,167.305,2.434375,-3.429682241511544
11.1537,167.305,2.4375,-2.550452868107584
11.1537,167.305,2.4406250000000003,-2.215710342001992
11.1537,167.305,2.44375,-2.1283029681663095
11.1537,167.305,2.4468750000000004,-2.100071042741676
11.1537,167.305,2.45,-2.0870770284763003
11.1537,167.305,2.453125,-2.066167763665016
11.1537,167.305,2.4562500000000003,-2.036460595364747
11.1537,167.305,2.459375,-1.9950847429228045
11.1537,167.305,2.4625000000000004,-1.9460301030253246
11.1537,167.305,2.465625,-1.882727279507967
11.1537,167.305,2.46875,-1.8177713407624223
11.1537,167.305,2.4718750000000003,-1.7444073760830099
11.1537,167.305,2.475,-1.6747615854882114
11.1537,167.305,2.4781250000000004,-1.6038366540244073
11.1537,167.305,2.48125,-1.5420698882451924
11.1537,167.305,2.484375,-1.4813750934567802
11.1537,167.305,2.4875000000000003,-1.4309890183334146
11.1537,167.305,2.490625,-1.390568573442363
11.1537,167.305,2.4937500000000004,-1.3663560727805126
11.1537,167.305,2.496875,-1.3611545624825026
11.1537,167.305,2.5,-1.3659288850527003
11.1537,167.305,2.5031250000000003,-1.3898514850634625
11.1537,167.305,2.50625,-1.431903915457472
11.1537,167.305,2.5093750000000004,-1.4859280017570056
11.1537,167.305,2.5125,-1.5496960014946217
11.1537,167.305,2.515625,-1.6240816893156176
11.1537,167.305,2.5187500000000003,-1.7049701288257222
11.1537,167.305,2.521875,-1.7850867913006485
11.1537,167.305,2.5250000000000004,-1.8621681071604788
11.1537,167.305,2.528125,-1.934339866999498
11.1537,167.305,2.53125,-1.9952292202874844
11.1537,167.305,2.5343750000000003,-2.0399169520953127
11.1537,167.305,2.5375,-2.069267906079598
11.1537,167.305,2.5406250000000004,-2.08241039741575
11.1537,167.305,2.54375,-2.077375704301368
11.1537,167.305,2.546875,-2.0601558027460243
11.1537,167.305,2.5500000000000003,-2.024922572363079
11.1537,167.305,2.553125,-1.9777664605547294
11.1537,167.305,2.5562500000000004,-1.9153264848589269
11.1537,167.305,2.559375,-1.8468730438512466
11.1537,167.305,2.5625,-1.7727732340941504
11.1537,167.305,2.5656250000000003,-1.695400620938066
11.1537,167.305,2.56875,-1.6159631316053975
11.1537,167.305,2.5718750000000004,-1.5478788887669683
11.1537,167.305,2.575,-1.4846624722599435
11.1537,167.305,2.578125,-1.4299723044426509
11.1537,167.305,2.5812500000000003,-1.38943118589273
11.1537,167.305,2.584375,-1.3630279712644624
11.1537,167.305,2.5875000000000004,-1.3581580809748919
11.1537,167.305,2.590625,-1.3671612140968816
11.1537,167.305,2.59375,-1.3988332622641386
11.1537,167.305,2.5968750000000003,-1.4483178850266067
11.1537,167.305,2.6,-1.5125995899568376
11.1537,167.305,2.6031250000000004,-1.588338040916253
11.1537,167.305,2.60625,-1.674574154669327
11.1537,167.305,2.609375,-1.7660652268731885
11.1537,167.305,2.6125000000000003,-1.853146904437403
11.1537,167.305,2.615625,-1.939343207878592
11.1537,167.305,2.6187500000000004,-2.015915396063907
11.1537,167.305,2.621875,-2.0827339626830983
11.1537,167.305,2.625,-2.1361074079839595
11.1537,167.305,2.6281250000000003,-2.169086084055108
11.1537,167.305,2.63125,-2.191290411437627
11.1537,167.305,2.6343750000000004,-2.1939908485622612
11.1537,167.305,2.6375,-2.180997091285384
11.1537,167.305,2.640625,-2.1522246898574293
11.1537,167.305,2.6437500000000003,-2.116121582055054
11.1537,167.305,2.646875,-2.067404104119344
11.1537,167.305,2.6500000000000004,-2.0132498352489985
11.1537,167.305,2.653125,-1.9502531116225468
11.1537,167.305,2.65625,-1.8881400819335208
11.1537,167.305,2.6593750000000003,-1.8254553604064108
11.1537,167.305,2.6625,-1.7647736914725214
11.1537,167.305,2.6656250000000004,-1.7082240448214947
11.1537,167.305,2.66875,-1.6601584090538155
11.1537,167.305,2.671875,-1.6236992327783732
11.1537,167.305,2.6750000000000003,-1.603062564291884
11.1537,167.305,2.678125,-1.5928746755766852
11.1537,167.305,2.6812500000000004,-1.6000617056393331
11.1537,167.305,2.684375,-1.6221359381303544
11.1537,167.305,2.6875,-1.6572266524524975
11.1537,167.305,2.6906250000000003,-1.7077293483304774
11.1537,167.305,2.69375,-1.773356705031453
11.1537,167.305,2.6968750000000004,-1.8465571118860382
11.1537,167.305,2.7,-1.9265362707623215
11.1537,167.305,2.703125,-2.00767150036758
11.1537,167.305,2.7062500000000003,-2.088835154726532
11.1537,167.305,2.709375,-2.1651775072172272
11.1537,167.305,2.7125000000000004,-2.232251653323821
11.1537,167.305,2.715625,-2.2867885782698636
11.1537,167.305,2.71875,-2.3297239030798518
