"Current","Field","Frequency","Spectra"
12.1142,181.713,1.1812500000000001,-1.0345967570949504
12.1142,181.713,1.1843750000000002,-0.984034902931324
12.1142,181.713,1.1875,-0.9321888703279456
12.1142,181.713,1.190625,-0.8846539670333669
12.1142,181.713,1.19375,-0.8454210492142564
12.1142,181.713,1.1968750000000001,-0.8113141986911587
12.1142,181.713,1.2000000000000002,-0.7866666422490107
12.1142,181.713,1.203125,-0.7797180689244236
12.1142,181.713,1.20625,-0.7833812261863525
12.1142,181.713,1.209375,-0.8013963140039287
12.1142,181.713,1.2125000000000001,-0.8346225217730487
12.1142,181.713,1.2156250000000002,-0.8843344163858107
12.1142,181.713,1.21875,-0.9378891022182921
12.1142,181.713,1.221875,-1.0042880104032292
12.1142,181.713,1.225,-1.0785457489281522
12.1142,181.713,1.2281250000000001,-1.1535452935509722
12.1142,181.713,1.2312500000000002,-1.2280797198216467
12.1142,181.713,1.234375,-1.2963878017190962
12.1142,181.713,1.2375,-1.3573612284657488
12.1142,181.713,1.240625,-1.4079783983648821
12.1142,181.713,1.2437500000000001,-1.4582085834778222
12.1142,181.713,1.2468750000000002,-1.4926530603900408
12.1142,181.713,1.25,-1.5147881706076616
12.1142,181.713,1.253125,-1.5202058394829727
12.1142,181.713,1.25625,-1.5037356329737461
12.1142,181.713,1.2593750000000001,-1.4772072641145941
12.1142,181.713,1.2625000000000002,-1.456144578500001
12.1142,181.713,1.265625,-1.4262775504905332
12.1142,181.713,1.26875,-1.3870818939725738
12.1142,181.713,1.271875,-1.3392952024312108
12.1142,181.713,1.2750000000000001,-1.2828743768884987
12.1142,181.713,1.2781250000000002,-1.227609139205921
12.1142,181.713,1.28125,-1.1767404075332142
12.1142,181.713,1.284375,-1.1383126819780813
12.1142,181.713,1.2875,-1.1008509250288148
12.1142,181.713,1.2906250000000001,-1.0662378157190915
12.1142,181.713,1.2937500000000002,-1.0404590667853435
12.1142,181.713,1.296875,-1.0267864923086942
12.1142,181.713,1.3,-1.0210490122776845
12.1142,181.713,1.303125,-1.0341337430407693
12.1142,181.713,1.3062500000000001,-1.0534495564094435
12.1142,181.713,1.3093750000000002,-1.081013568190132
12.1142,181.713,1.3125,-1.1153490279276723
12.1142,181.713,1.315625,-1.1595360265201797
12.1142,181.713,1.31875,-1.2045033263428633
12.1142,181.713,1.3218750000000001,-1.2480952859817782
12.1142,181.713,1.3250000000000002,-1.2905560806801812
12.1142,181.713,1.328125,-1.3310193737649092
12.1142,181.713,1.33125,-1.3595203131367048
12.1142,181.713,1.334375,-1.3814927810699815
12.1142,181.713,1.3375000000000001,-1.3953184403394403
12.1142,181.713,1.3406250000000002,-1.400292293589349
12.1142,181.713,1.34375,-1.3927813038747685
12.1142,181.713,1.346875,-1.3767359759503028
12.1142,181.713,1.35,-1.3497090002528598
12.1142,181.713,1.3531250000000001,-1.310649703232911
12.1142,181.713,1.3562500000000002,-1.2679685988799683
12.1142,181.713,1.359375,-1.2189269204583806
12.1142,181.713,1.3625,-1.1663265235079299
12.1142,181.713,1.365625,-1.1056132004793604
12.1142,181.713,1.3687500000000001,-1.047772898317301
12.1142,181.713,1.3718750000000002,-0.9926365050177675
12.1142,181.713,1.375,-0.943045540817089
12.1142,181.713,1.378125,-0.9018098889126175
12.1142,181.713,1.38125,-0.8697473512469557
12.1142,181.713,1.3843750000000001,-0.8451981614153575
12.1142,181.713,1.3875000000000002,-0.8359780666720225
12.1142,181.713,1.390625,-0.8425575224947323
12.1142,181.713,1.39375,-0.8636369791298433
12.1142,181.713,1.396875,-0.9008800364686904
12.1142,181.713,1.4000000000000001,-0.9567694769872999
12.1142,181.713,1.4031250000000002,-1.0102844667723467
12.1142,181.713,1.40625,-1.0764566888230889
12.1142,181.713,1.409375,-1.1497201393739802
12.1142,181.713,1.4125,-1.2252681003788226
12.1142,181.713,1.4156250000000001,-1.3025829117907315
12.1142,181.713,1.4187500000000002,-1.3757399726171236
12.1142,181.713,1.421875,-1.4384481503230337
12.1142,181.713,1.425,-1.4914542880608226
12.1142,181.713,1.428125,-1.5364341966989863
12.1142,181.713,1.4312500000000001,-1.5708947450986588
12.1142,181.713,1.4343750000000002,-1.5895394462500543
12.1142,181.713,1.4375,-1.5990403891381366
12.1142,181.713,1.440625,-1.5973008082279716
12.1142,181.713,1.44375,-1.5812602801545892
12.1142,181.713,1.4468750000000001,-1.5543507723754777
12.1142,181.713,1.4500000000000002,-1.5168100392455306
12.1142,181.713,1.453125,-1.4751264302320455
12.1142,181.713,1.45625,-1.4247560255900793
12.1142,181.713,1.459375,-1.3705762311683092
12.1142,181.713,1.4625000000000001,-1.318544922975481
12.1142,181.713,1.4656250000000002,-1.267513349001007
12.1142,181.713,1.46875,-1.2185146556597453
12.1142,181.713,1.471875,-1.1788063960623991
12.1142,181.713,1.475,-1.1471372193211022
12.1142,181.713,1.4781250000000001,-1.1294606958239315
12.1142,181.713,1.4812500000000002,-1.11970730243383
12.1142,181.713,1.484375,-1.1264849045712202
12.1142,181.713,1.4875,-1.1461863629847815
12.1142,181.713,1.490625,-1.1788208808608431
12.1142,181.713,1.4937500000000001,-1.2207091725253507
12.1142,181.713,1.4968750000000002,-1.2719967876208638
12.1142,181.713,1.5,-1.3267368743980137
12.1142,181.713,1.503125,-1.3839337444361384
12.1142,181.713,1.50625,-1.4383681127595258
12.1142,181.713,1.5093750000000001,-1.4882166761518256
12.1142,181.713,1.5125000000000002,-1.5300720923622622
12.1142,181.713,1.515625,-1.5651190395304306
12.1142,181.713,1.51875,-1.5956632450668893
12.1142,181.713,1.521875,-1.6049595373556547
12.1142,181.713,1.5250000000000001,-1.6051669782631872
12.1142,181.713,1.5281250000000002,-1.5921846825175223
12.1142,181.713,1.53125,-1.5719633594787088
12.1142,181.713,1.534375,-1.5404962078151494
12.1142,181.713,1.5375,-1.5039277853149051
12.1142,181.713,1.5406250000000001,-1.4581425730454802
12.1142,181.713,1.5437500000000002,-1.4025131894885439
12.1142,181.713,1.546875,-1.3453700219725728
12.1142,181.713,1.55,-1.282225361839238
12.1142,181.713,1.553125,-1.2214992832304847
12.1142,181.713,1.5562500000000001,-1.157202283437778
12.1142,181.713,1.5593750000000002,-1.1044174420648516
12.1142,181.713,1.5625,-1.0494223395554994
12.1142,181.713,1.565625,-1.0070215951342703
12.1142,181.713,1.56875,-0.9763981448367467
12.1142,181.713,1.5718750000000001,-0.9591366275282664
12.1142,181.713,1.5750000000000002,-0.9593505092023165
12.1142,181.713,1.578125,-0.973626391215944
12.1142,181.713,1.58125,-1.0033814468059847
12.1142,181.713,1.584375,-1.0510472524412804
12.1142,181.713,1.5875000000000001,-1.113297149279467
12.1142,181.713,1.5906250000000002,-1.1869275289301293
12.1142,181.713,1.59375,-1.2639179541355217
12.1142,181.713,1.596875,-1.3465633594233108
12.1142,181.713,1.6,-1.4290317943241262
12.1142,181.713,1.6031250000000001,-1.5006531722146257
12.1142,181.713,1.6062500000000002,-1.5665311171876466
12.1142,181.713,1.609375,-1.6219636813212435
12.1142,181.713,1.6125,-1.6620860303762062
12.1142,181.713,1.615625,-1.6885329520745058
12.1142,181.713,1.6187500000000001,-1.699639094930273
12.1142,181.713,1.6218750000000002,-1.6959184629733666
12.1142,181.713,1.625,-1.6780276200929478
12.1142,181.713,1.628125,-1.6512169811938924
12.1142,181.713,1.63125,-1.6164201679983443
12.1142,181.713,1.6343750000000001,-1.5721376943581395
12.1142,181.713,1.6375000000000002,-1.5234204827629476
12.1142,181.713,1.640625,-1.475368766293652
12.1142,181.713,1.64375,-1.4238644592736007
12.1142,181.713,1.646875,-1.3744936058326531
12.1142,181.713,1.6500000000000001,-1.3300556980928806
12.1142,181.713,1.6531250000000002,-1.2959036477068662
12.1142,181.713,1.65625,-1.2682915992110688
12.1142,181.713,1.659375,-1.25863721113403
12.1142,181.713,1.6625,-1.2689486771981073
12.1142,181.713,1.6656250000000001,-1.2690968188667406
12.1142,181.713,1.6687500000000002,-1.2649342855754266
12.1142,181.713,1.671875,-1.2867240446434705
12.1142,181.713,1.675,-1.3207213533456303
12.1142,181.713,1.678125,-1.366792735771687
12.1142,181.713,1.6812500000000001,-1.4218073086153291
12.1142,181.713,1.6843750000000002,-1.4844766805090344
12.1142,181.713,1.6875,-1.5459908782483867
12.1142,181.713,1.690625,-1.6086030102867688
12.1142,181.713,1.69375,-1.667013016845473
12.1142,181.713,1.6968750000000001,-1.7164634747394407
12.1142,181.713,1.7000000000000002,-1.7589937585353097
12.1142,181.713,1.703125,-1.7898913172379745
12.1142,181.713,1.70625,-1.811038632259062
12.1142,181.713,1.709375,-1.821116966840508
12.1142,181.713,1.7125000000000001,-1.81704613031392
12.1142,181.713,1.7156250000000002,-1.7958677715549565
12.1142,181.713,1.71875,-1.7672752837718098
12.1142,181.713,1.721875,-1.7242266962776263
12.1142,181.713,1.725,-1.6698643503540467
12.1142,181.713,1.7281250000000001,-1.6095349672788672
12.1142,181.713,1.7312500000000002,-1.5396532190324828
12.1142,181.713,1.734375,-1.4701438458499068
12.1142,181.713,1.7375,-1.3951948808402492
12.1142,181.713,1.740625,-1.3249247651444045
12.1142,181.713,1.7437500000000001,-1.2602108447079847
12.1142,181.713,1.7468750000000002,-1.1988204987655053
12.1142,181.713,1.75,-1.1489065610244327
12.1142,181.713,1.753125,-1.1145601558836131
12.1142,181.713,1.75625,-1.0935104888854479
12.1142,181.713,1.7593750000000001,-1.0894937715534048
12.1142,181.713,1.7625000000000002,-1.1031357944060414
12.1142,181.713,1.765625,-1.134630391280356
12.1142,181.713,1.76875,-1.178377176686136
12.1142,181.713,1.771875,-1.2343920607384478
12.1142,181.713,1.7750000000000001,-1.3004326388813092
12.1142,181.713,1.7781250000000002,-1.3741383598965162
12.1142,181.713,1.78125,-1.4486019754840518
12.1142,181.713,1.784375,-1.5228879951730845
12.1142,181.713,1.7875,-1.592941963073419
12.1142,181.713,1.7906250000000001,-1.656138924417331
12.1142,181.713,1.7937500000000002,-1.7033143959511463
12.1142,181.713,1.7968750000000002,-1.7411075583527462
12.1142,181.713,1.8,-1.769154022330584
12.1142,181.713,1.803125,-1.777090464560238
12.1142,181.713,1.8062500000000001,-1.7762669329381995
12.1142,181.713,1.8093750000000002,-1.7630462129572533
12.1142,181.713,1.8125000000000002,-1.742038279932505
12.1142,181.713,1.815625,-1.7085017330066676
12.1142,181.713,1.81875,-1.6672310448972418
12.1142,181.713,1.8218750000000001,-1.6229418208503863
12.1142,181.713,1.8250000000000002,-1.571402623543339
12.1142,181.713,1.8281250000000002,-1.5220894435929182
12.1142,181.713,1.83125,-1.468709523213223
12.1142,181.713,1.834375,-1.4225753919525461
12.1142,181.713,1.8375000000000001,-1.380235585641665
12.1142,181.713,1.8406250000000002,-1.345482311594979
12.1142,181.713,1.8437500000000002,-1.3232609272626794
12.1142,181.713,1.846875,-1.3119638192627447
12.1142,181.713,1.85,-1.311109084483875
12.1142,181.713,1.8531250000000001,-1.325899892287994
12.1142,181.713,1.8562500000000002,-1.3557075047318545
12.1142,181.713,1.8593750000000002,-1.4004138843368232
12.1142,181.713,1.8625,-1.455899548932337
12.1142,181.713,1.865625,-1.5180532194882517
12.1142,181.713,1.8687500000000001,-1.5905014706921963
12.1142,181.713,1.8718750000000002,-1.662272199341055
12.1142,181.713,1.8750000000000002,-1.7313693367975485
12.1142,181.713,1.878125,-1.797954748838233
12.1142,181.713,1.88125,-1.8555799604547243
12.1142,181.713,1.8843750000000001,-1.9032256874484157
12.1142,181.713,1.8875000000000002,-1.9388221971833959
12.1142,181.713,1.8906250000000002,-1.9572568562430228
12.1142,181.713,1.89375,-1.9629936486565187
12.1142,181.713,1.896875,-1.9528997817162823
12.1142,181.713,1.9000000000000001,-1.9263973047288778
12.1142,181.713,1.9031250000000002,-1.88788896518545
12.1142,181.713,1.9062500000000002,-1.8357951362095337
12.1142,181.713,1.909375,-1.781188199224869
12.1142,181.713,1.9125,-1.7143793976015522
12.1142,181.713,1.9156250000000001,-1.642219714697835
12.1142,181.713,1.9187500000000002,-1.5692053357024145
12.1142,181.713,1.9218750000000002,-1.4930919665369435
12.1142,181.713,1.925,-1.426813820230652
12.1142,181.713,1.928125,-1.3590827639325376
12.1142,181.713,1.9312500000000001,-1.301788745048281
12.1142,181.713,1.9343750000000002,-1.2585352552704676
12.1142,181.713,1.9375000000000002,-1.2215993915661043
12.1142,181.713,1.940625,-1.202127188944733
12.1142,181.713,1.94375,-1.2020810467636502
12.1142,181.713,1.9468750000000001,-1.212228111943471
12.1142,181.713,1.9500000000000002,-1.2376157100859935
12.1142,181.713,1.9531250000000002,-1.277313376205894
12.1142,181.713,1.95625,-1.3353627786201174
12.1142,181.713,1.959375,-1.3986922782911053
12.1142,181.713,1.9625000000000001,-1.466660020344222
12.1142,181.713,1.9656250000000002,-1.54037299291454
12.1142,181.713,1.9687500000000002,-1.6114839450574192
12.1142,181.713,1.971875,-1.6760925329940362
12.1142,181.713,1.975,-1.7329662897769498
12.1142,181.713,1.9781250000000001,-1.7793263243335415
12.1142,181.713,1.9812500000000002,-1.8155278219753854
12.1142,181.713,1.9843750000000002,-1.833281237128208
12.1142,181.713,1.9875,-1.8402768448960336
12.1142,181.713,1.990625,-1.8330286693030544
12.1142,181.713,1.9937500000000001,-1.8094203973013832
12.1142,181.713,1.9968750000000002,-1.7753006624777556
12.1142,181.713,2,-1.731071078495066
12.1142,181.713,2.0031250000000003,-1.6759949907565979
12.1142,181.713,2.00625,-1.6169770456566068
12.1142,181.713,2.009375,-1.5524364676796985
12.1142,181.713,2.0125,-1.4889934238553235
12.1142,181.713,2.015625,-1.425076517759363
12.1142,181.713,2.0187500000000003,-1.368599152520253
12.1142,181.713,2.021875,-1.318625351207022
12.1142,181.713,2.025,-1.2779836729316638
12.1142,181.713,2.028125,-1.2488711042593477
12.1142,181.713,2.03125,-1.238470893387284
12.1142,181.713,2.0343750000000003,-1.2451274582948655
12.1142,181.713,2.0375,-1.2713855135803762
12.1142,181.713,2.040625,-1.3077361787202333
12.1142,181.713,2.04375,-1.3627925284046383
12.1142,181.713,2.046875,-1.429159301934555
12.1142,181.713,2.0500000000000003,-1.5027482829025438
12.1142,181.713,2.053125,-1.5843555590955136
12.1142,181.713,2.05625,-1.6668447997053781
12.1142,181.713,2.059375,-1.749206192065772
12.1142,181.713,2.0625,-1.8239684403080245
12.1142,181.713,2.0656250000000003,-1.886744520451478
12.1142,181.713,2.06875,-1.9427548501603356
12.1142,181.713,2.071875,-1.9785458705363888
12.1142,181.713,2.075,-2.0023749118563328
12.1142,181.713,2.078125,-2.011263979648293
12.1142,181.713,2.0812500000000003,-2.0073344179772756
12.1142,181.713,2.084375,-1.9899814419559456
12.1142,181.713,2.0875,-1.952768277941896
12.1142,181.713,2.090625,-1.9019657599200335
12.1142,181.713,2.09375,-1.8441406578855835
12.1142,181.713,2.0968750000000003,-1.7767196933705567
12.1142,181.713,2.1,-1.7054929013159794
12.1142,181.713,2.103125,-1.6331117504738415
12.1142,181.713,2.10625,-1.5575891719669441
12.1142,181.713,2.109375,-1.4880471544506602
12.1142,181.713,2.1125000000000003,-1.4196031242531038
12.1142,181.713,2.115625,-1.3586932986228075
12.1142,181.713,2.11875,-1.3051815316721966
12.1142,181.713,2.121875,-1.2641005160929208
12.1142,181.713,2.125,-1.2409558392270486
12.1142,181.713,2.1281250000000003,-1.2285938306398374
12.1142,181.713,2.13125,-1.2352945831208835
12.1142,181.713,2.134375,-1.2623739816267363
12.1142,181.713,2.1375,-1.2998837444914069
12.1142,181.713,2.140625,-1.3546361366733342
12.1142,181.713,2.1437500000000003,-1.4189445801625116
12.1142,181.713,2.146875,-1.4894126860413806
12.1142,181.713,2.1500000000000004,-1.5683920593988687
12.1142,181.713,2.153125,-1.6408710385129042
12.1142,181.713,2.15625,-1.713447723449781
12.1142,181.713,2.1593750000000003,-1.7765738764323973
12.1142,181.713,2.1625,-1.8265434908993963
12.1142,181.713,2.1656250000000004,-1.8582901086699553
12.1142,181.713,2.16875,-1.8764055128126018
12.1142,181.713,2.171875,-1.8762601833717472
12.1142,181.713,2.1750000000000003,-1.8608778554987562
12.1142,181.713,2.178125,-1.8318064465117536
12.1142,181.713,2.1812500000000004,-1.7929622592854249
12.1142,181.713,2.184375,-1.7417794155792874
12.1142,181.713,2.1875,-1.6813969200935175
12.1142,181.713,2.1906250000000003,-1.6167438284923683
12.1142,181.713,2.19375,-1.5430439781270655
12.1142,181.713,2.1968750000000004,-1.4665892449208087
12.1142,181.713,2.2,-1.391176729802429
12.1142,181.713,2.203125,-1.3269568361096904
12.1142,181.713,2.2062500000000003,-1.2726334130031436
12.1142,181.713,2.209375,-1.2298918471288804
12.1142,181.713,2.2125000000000004,-1.200151323636959
12.1142,181.713,2.215625,-1.1833626656138097
12.1142,181.713,2.21875,-1.1844532418073785
12.1142,181.713,2.2218750000000003,-1.2006992736347382
12.1142,181.713,2.225,-1.2360433569478488
12.1142,181.713,2.2281250000000004,-1.2876545307860323
12.1142,181.713,2.23125,-1.3494168935912216
12.1142,181.713,2.234375,-1.4250380079965783
12.1142,181.713,2.2375000000000003,-1.500970411359488
12.1142,181.713,2.240625,-1.5809773277086427
12.1142,181.713,2.2437500000000004,-1.6632624649958436
12.1142,181.713,2.246875,-1.7390921505722603
12.1142,181.713,2.25,-1.8058718065854495
12.1142,181.713,2.2531250000000003,-1.8651778776142995
12.1142,181.713,2.25625,-1.91206195031555
12.1142,181.713,2.2593750000000004,-1.943401540639082
12.1142,181.713,2.2625,-1.9580380041587984
12.1142,181.713,2.265625,-1.958397488135615
12.1142,181.713,2.2687500000000003,-1.944185895917375
12.1142,181.713,2.271875,-1.9198864742092008
12.1142,181.713,2.2750000000000004,-1.88081188255391
12.1142,181.713,2.278125,-1.8298977030858055
12.1142,181.713,2.28125,-1.7710620812005307
12.1142,181.713,2.2843750000000003,-1.7086342640271104
12.1142,181.713,2.2875,-1.6379482999080075
12.1142,181.713,2.2906250000000004,-1.5650728058746224
12.1142,181.713,2.29375,-1.49316224124007
12.1142,181.713,2.296875,-1.4245881159630682
12.1142,181.713,2.3000000000000003,-1.363959158823169
12.1142,181.713,2.303125,-1.310913596347687
12.1142,181.713,2.3062500000000004,-1.2686164440872236
12.1142,181.713,2.309375,-1.240485504977629
12.1142,181.713,2.3125,-1.2266777080082325
12.1142,181.713,2.3156250000000003,-1.229827186711301
12.1142,181.713,2.31875,-1.2488046884980524
12.1142,181.713,2.3218750000000004,-1.279239743688888
12.1142,181.713,2.325,-1.326657954637913
12.1142,181.713,2.328125,-1.3908114215643304
12.1142,181.713,2.3312500000000003,-1.4607335571764093
12.1142,181.713,2.334375,-1.5352042446733773
12.1142,181.713,2.3375000000000004,-1.6044334308153165
12.1142,181.713,2.340625,-1.6773942093341199
12.1142,181.713,2.34375,-1.7404435598994255
12.1142,181.713,2.3468750000000003,-1.7931869340314799
12.1142,181.713,2.35,-1.8355836476352227
12.1142,181.713,2.3531250000000004,-1.861310056526078
12.1142,181.713,2.35625,-1.877045412069844
12.1142,181.713,2.359375,-1.8728719518700516
12.1142,181.713,2.3625000000000003,-1.8570114241929712
12.1142,181.713,2.365625,-1.8241213475250202
12.1142,181.713,2.3687500000000004,-1.7790984504888314
12.1142,181.713,2.371875,-1.7228063421476558
12.1142,181.713,2.375,-1.6555056518187186
12.1142,181.713,2.3781250000000003,-1.5860696125356304
12.1142,181.713,2.38125,-1.5166821415520302
12.1142,181.713,2.3843750000000004,-1.4428751999823775
12.1142,181.713,2.3875,-1.3732778328103201
12.1142,181.713,2.390625,-1.303620642917069
12.1142,181.713,2.3937500000000003,-1.2478437309075847
12.1142,181.713,2.396875,-1.2018284021336845
12.1142,181.713,2.4000000000000004,-1.1693139845451956
12.1142,181.713,2.403125,-1.1583181279627668
12.1142,181.713,2.40625,-1.1642913557545123
12.1142,181.713,2.4093750000000003,-1.1934814738650377
12.1142,181.713,2.4125,-1.243148140857584
12.1142,181.713,2.4156250000000004,-1.3158425672258314
12.1142,181.713,2.41875,-1.4138644780653578
12.1142,181.713,2.421875,-1.537825502417841
12.1142,181.713,2.4250000000000003,-1.714175368187603
12.1142,181.713,2.428125,-2.0217287310330465
12.1142,181.713,2.4312500000000004,-2.7334193014285297
12.1142,181.713,2.434375,-3.4080261770189773
12.1142,181.713,2.4375,-2.501296148452207
12.1142,181.713,2.4406250000000003,-2.1616957978965985
12.1142,181.713,2.44375,-2.077873527147573
12.1142,181.713,2.4468750000000004,-2.049604322195886
12.1142,181.713,2.45,-2.0346739155863216
12.1142,181.713,2.453125,-2.0125165158323095
12.1142,181.713,2.4562500000000003,-1.9831888432427511
12.1142,181.713,2.459375,-1.9428933634631715
12.1142,181.713,2.4625000000000004,-1.8926073315189749
12.1142,181.713,2.465625,-1.829068941276599
12.1142,181.713,2.46875,-1.759997927828634
12.1142,181.713,2.4718750000000003,-1.689252304373991
12.1142,181.713,2.475,-1.616534252000791
12.1142,181.713,2.4781250000000004,-1.5464516330487417
12.1142,181.713,2.48125,-1.4775504557142956
12.1142,181.713,2.484375,-1.4175580046976541
12.1142,181.713,2.4875000000000003,-1.365015397475118
12.1142,181.713,2.490625,-1.322428228520368
12.1142,181.713,2.4937500000000004,-1.2971594610926496
12.1142,181.713,2.496875,-1.2864639398735491
12.1142,181.713,2.5,-1.2904297054432414
12.1142,181.713,2.5031250000000003,-1.3073308663508416
12.1142,181.713,2.50625,-1.3429752724012725
12.1142,181.713,2.5093750000000004,-1.3934650408156886
12.1142,181.713,2.5125,-1.4545754863660494
12.1142,181.713,2.515625,-1.5256059102541388
12.1142,181.713,2.5187500000000003,-1.6021459313761985
12.1142,181.713,2.521875,-1.6809538407011133
12.1142,181.713,2.5250000000000004,-1.7571720857223685
12.1142,181.713,2.528125,-1.8266244753345147
12.1142,181.713,2.53125,-1.8893421073407395
12.1142,181.713,2.5343750000000003,-1.932777728294689
12.1142,181.713,2.5375,-1.9659599036306028
12.1142,181.713,2.5406250000000004,-1.9752758923363876
12.1142,181.713,2.54375,-1.9737501577188845
12.1142,181.713,2.546875,-1.9551277092213926
12.1142,181.713,2.5500000000000003,-1.9206505722645186
12.1142,181.713,2.553125,-1.8730642600654268
12.1142,181.713,2.5562500000000004,-1.8122526644398191
12.1142,181.713,2.559375,-1.738180233040854
12.1142,181.713,2.5625,-1.662320092855984
12.1142,181.713,2.5656250000000003,-1.5828678330079329
12.1142,181.713,2.56875,-1.502991747547315
12.1142,181.713,2.5718750000000004,-1.4266919888921195
12.1142,181.713,2.575,-1.3595753379223752
12.1142,181.713,2.578125,-1.3034275017809673
12.1142,181.713,2.5812500000000003,-1.2567519920845553
12.1142,181.713,2.584375,-1.228166596308316
12.1142,181.713,2.5875000000000004,-1.2180248645769745
12.1142,181.713,2.590625,-1.2231799092537576
12.1142,181.713,2.59375,-1.2501638950469176
12.1142,181.713,2.5968750000000003,-1.2967462375057641
12.1142,181.713,2.6,-1.3571772179154362
12.1142,181.713,2.6031250000000004,-1.433608342095363
12.1142,181.713,2.60625,-1.5166546868198307
12.1142,181.713,2.609375,-1.6054274973009328
12.1142,181.713,2.6125000000000003,-1.6941519094477377
12.1142,181.713,2.615625,-1.7765070329004486
12.1142,181.713,2.6187500000000004,-1.8526108023639032
12.1142,181.713,2.621875,-1.9176268563221797
12.1142,181.713,2.625,-1.9745951933215453
12.1142,181.713,2.6281250000000003,-2.0114240726005863
12.1142,181.713,2.63125,-2.0311741521108257
12.1142,181.713,2.6343750000000004,-2.0364985901564494
12.1142,181.713,2.6375,-2.023760008321423
12.1142,181.713,2.640625,-1.9994313028354993
12.1142,181.713,2.6437500000000003,-1.9626137367523053
12.1142,181.713,2.646875,-1.9149867705581594
12.1142,181.713,2.6500000000000004,-1.8590003837828335
12.1142,181.713,2.653125,-1.7993926419011412
12.1142,181.713,2.65625,-1.7344054544058063
12.1142,181.713,2.6593750000000003,-1.6685675063913583
12.1142,181.713,2.6625,-1.6056179355044877
12.1142,181.713,2.6656250000000004,-1.545645001461287
12.1142,181.713,2.66875,-1.4951666292100367
12.1142,181.713,2.671875,-1.45580467123089
12.1142,181.713,2.6750000000000003,-1.4292907542208375
12.1142,181.713,2.678125,-1.4131705523854845
12.1142,181.713,2.6812500000000004,-1.4159987505567249
12.1142,181.713,2.684375,-1.43212120765174
12.1142,181.713,2.6875,-1.4653760725151421
12.1142,181.713,2.6906250000000003,-1.513071790698851
12.1142,181.713,2.69375,-1.5749666964372047
12.1142,181.713,2.6968750000000004,-1.646179342380127
12.1142,181.713,2.7,-1.7232009516355296
12.1142,181.713,2.703125,-1.8054373195077829
12.1142,181.713,2.7062500000000003,-1.8851174453312323
12.1142,181.713,2.709375,-1.9629463292358498
12.1142,181.713,2.7125000000000004,-2.028630157400417
12.1142,181.713,2.715625,-2.082847172474273
12.1142,181.713,2.71875,-2.1256534533330935
