"Current","Field","Frequency","Spectra"
10.9542,164.313,1.4031250000000002,-1.0070383606397102
10.9542,164.313,1.40625,-1.0713761386651133
10.9542,164.313,1.409375,-1.143274950429851
10.9542,164.313,1.4125,-1.2201290515697558
10.9542,164.313,1.4156250000000001,-1.2958837328097725
10.9542,164.313,1.4187500000000002,-1.3678314004479373
10.9542,164.313,1.421875,-1.432317435146838
10.9542,164.313,1.425,-1.4856893212198239
10.9542,164.313,1.428125,-1.5311467673353687
10.9542,164.313,1.4312500000000001,-1.5656145380153175
10.9542,164.313,1.4343750000000002,-1.584900568100143
10.9542,164.313,1.4375,-1.593963314933349
10.9542,164.313,1.440625,-1.5925349764854677
10.9542,164.313,1.44375,-1.5762739890123285
10.9542,164.313,1.4468750000000001,-1.5503891019531535
10.9542,164.313,1.4500000000000002,-1.5147348603880064
10.9542,164.313,1.453125,-1.469393765942021
10.9542,164.313,1.45625,-1.4219214351665674
10.9542,164.313,1.459375,-1.367687125019725
10.9542,164.313,1.4625000000000001,-1.3143585012734031
10.9542,164.313,1.4656250000000002,-1.2609413498704771
10.9542,164.313,1.46875,-1.2151879417334919
10.9542,164.313,1.471875,-1.173182170098888
10.9542,164.313,1.475,-1.140504281414272
10.9542,164.313,1.4781250000000001,-1.1199256235293766
10.9542,164.313,1.4812500000000002,-1.1155502737316945
10.9542,164.313,1.484375,-1.1186490801095634
10.9542,164.313,1.4875,-1.1423236858401984
10.9542,164.313,1.490625,-1.1733510094045738
10.9542,164.313,1.4937500000000001,-1.2182102306840643
10.9542,164.313,1.4968750000000002,-1.2708159075223353
10.9542,164.313,1.5,-1.326384859417609
10.9542,164.313,1.503125,-1.3814056749891124
10.9542,164.313,1.50625,-1.4376194967702354
10.9542,164.313,1.5093750000000001,-1.486327010161268
10.9542,164.313,1.5125000000000002,-1.5307496386719908
10.9542,164.313,1.515625,-1.5619433655358121
10.9542,164.313,1.51875,-1.590950067384642
10.9542,164.313,1.521875,-1.601559851175859
10.9542,164.313,1.5250000000000001,-1.5975946069595763
10.9542,164.313,1.5281250000000002,-1.586555749511931
10.9542,164.313,1.53125,-1.5628593200955874
10.9542,164.313,1.534375,-1.5339066734579672
10.9542,164.313,1.5375,-1.4970970862645392
10.9542,164.313,1.5406250000000001,-1.4517404181380644
10.9542,164.313,1.5437500000000002,-1.3993305080160032
10.9542,164.313,1.546875,-1.3392021838198451
10.9542,164.313,1.55,-1.2780383457814093
10.9542,164.313,1.553125,-1.218292716151297
10.9542,164.313,1.5562500000000001,-1.156079703295175
10.9542,164.313,1.5593750000000002,-1.1022978163296944
10.9542,164.313,1.5625,-1.047636774334544
10.9542,164.313,1.565625,-1.0042513750539954
10.9542,164.313,1.56875,-0.9749232824517722
10.9542,164.313,1.5718750000000001,-0.9557494718476321
10.9542,164.313,1.5750000000000002,-0.9552819575108769
10.9542,164.313,1.578125,-0.9675004851267839
10.9542,164.313,1.58125,-0.9965722632236622
10.9542,164.313,1.584375,-1.044641615483271
10.9542,164.313,1.5875000000000001,-1.1083172162532364
10.9542,164.313,1.5906250000000002,-1.1801703012095928
10.9542,164.313,1.59375,-1.2611624363992608
10.9542,164.313,1.596875,-1.3425193133376765
10.9542,164.313,1.6,-1.4254995919870004
10.9542,164.313,1.6031250000000001,-1.499855470170182
10.9542,164.313,1.6062500000000002,-1.5648150207318787
10.9542,164.313,1.609375,-1.621483772044296
10.9542,164.313,1.6125,-1.6629442531742633
10.9542,164.313,1.615625,-1.690463236221913
10.9542,164.313,1.6187500000000001,-1.6978375457795436
10.9542,164.313,1.6218750000000002,-1.6924728647482612
10.9542,164.313,1.625,-1.6745592426474554
10.9542,164.313,1.628125,-1.6480024534052917
10.9542,164.313,1.63125,-1.6101087721719487
10.9542,164.313,1.6343750000000001,-1.565003311859453
10.9542,164.313,1.6375000000000002,-1.5167105796290374
10.9542,164.313,1.640625,-1.467784412353864
10.9542,164.313,1.64375,-1.4163010927523756
10.9542,164.313,1.646875,-1.3678452075054142
10.9542,164.313,1.6500000000000001,-1.3250149640794975
10.9542,164.313,1.6531250000000002,-1.2902334469706673
10.9542,164.313,1.65625,-1.2648307882024998
10.9542,164.313,1.659375,-1.2558731382972685
10.9542,164.313,1.6625,-1.2668072903604501
10.9542,164.313,1.6656250000000001,-1.2701924224415673
10.9542,164.313,1.6687500000000002,-1.2628447305472985
10.9542,164.313,1.671875,-1.2834291098102621
10.9542,164.313,1.675,-1.3181525670981435
10.9542,164.313,1.678125,-1.3657892037428432
10.9542,164.313,1.6812500000000001,-1.4192956284487597
10.9542,164.313,1.6843750000000002,-1.4804284894166473
10.9542,164.313,1.6875,-1.5395426737506912
10.9542,164.313,1.690625,-1.6040900029756728
10.9542,164.313,1.69375,-1.6608314445502825
10.9542,164.313,1.6968750000000001,-1.7122927930854903
10.9542,164.313,1.7000000000000002,-1.7563883305156345
10.9542,164.313,1.703125,-1.78739955117855
10.9542,164.313,1.70625,-1.8090225644242028
10.9542,164.313,1.709375,-1.8180234576629763
10.9542,164.313,1.7125000000000001,-1.8131717696553324
10.9542,164.313,1.7156250000000002,-1.7962720362769924
10.9542,164.313,1.71875,-1.7667469070847042
10.9542,164.313,1.721875,-1.7237544214164187
10.9542,164.313,1.725,-1.6692130865450563
10.9542,164.313,1.7281250000000001,-1.6083124584188193
10.9542,164.313,1.7312500000000002,-1.5392083487893005
10.9542,164.313,1.734375,-1.4660201241275705
10.9542,164.313,1.7375,-1.390855573432834
10.9542,164.313,1.740625,-1.3232593106626314
10.9542,164.313,1.7437500000000001,-1.255263320322201
10.9542,164.313,1.7468750000000002,-1.1937633776711363
10.9542,164.313,1.75,-1.1459231987971545
10.9542,164.313,1.753125,-1.1104842468934686
10.9542,164.313,1.75625,-1.0899345536850884
10.9542,164.313,1.7593750000000001,-1.088048590440185
10.9542,164.313,1.7625000000000002,-1.1028329581752812
10.9542,164.313,1.765625,-1.1336008080252764
10.9542,164.313,1.76875,-1.1802480663562498
10.9542,164.313,1.771875,-1.2358123250472703
10.9542,164.313,1.7750000000000001,-1.3042629073557734
10.9542,164.313,1.7781250000000002,-1.3736574294526005
10.9542,164.313,1.78125,-1.449674823064513
10.9542,164.313,1.784375,-1.522963595611134
10.9542,164.313,1.7875,-1.5945149891724957
10.9542,164.313,1.7906250000000001,-1.6530578267937717
10.9542,164.313,1.7937500000000002,-1.7019226305828745
10.9542,164.313,1.7968750000000002,-1.7380947439291328
10.9542,164.313,1.8,-1.7617213599525332
10.9542,164.313,1.803125,-1.7735192051596738
10.9542,164.313,1.8062500000000001,-1.7708145072601242
10.9542,164.313,1.8093750000000002,-1.7578313899111173
10.9542,164.313,1.8125000000000002,-1.7399902350473742
10.9542,164.313,1.815625,-1.7061304900733245
10.9542,164.313,1.81875,-1.6646416465621405
10.9542,164.313,1.8218750000000001,-1.6203508587338824
10.9542,164.313,1.8250000000000002,-1.5700206832767623
10.9542,164.313,1.8281250000000002,-1.5189583288516162
10.9542,164.313,1.83125,-1.4686635183633803
10.9542,164.313,1.834375,-1.42080406613392
10.9542,164.313,1.8375000000000001,-1.3794100112551408
10.9542,164.313,1.8406250000000002,-1.3432070500405375
10.9542,164.313,1.8437500000000002,-1.3211882916338622
10.9542,164.313,1.846875,-1.3060687598550194
10.9542,164.313,1.85,-1.307887447154577
10.9542,164.313,1.8531250000000001,-1.3241500431324655
10.9542,164.313,1.8562500000000002,-1.3537239237451915
10.9542,164.313,1.8593750000000002,-1.397550780692112
10.9542,164.313,1.8625,-1.4535416235434528
10.9542,164.313,1.865625,-1.518145841542262
10.9542,164.313,1.8687500000000001,-1.5883174130143596
10.9542,164.313,1.8718750000000002,-1.6626238801406432
10.9542,164.313,1.8750000000000002,-1.731093694981107
10.9542,164.313,1.878125,-1.7982528083689915
10.9542,164.313,1.88125,-1.8551751776063683
10.9542,164.313,1.8843750000000001,-1.9032378805733188
10.9542,164.313,1.8875000000000002,-1.9368936681554598
10.9542,164.313,1.8906250000000002,-1.9571439633692318
10.9542,164.313,1.89375,-1.9618892643103507
10.9542,164.313,1.896875,-1.94816323082122
10.9542,164.313,1.9000000000000001,-1.9222839341800937
10.9542,164.313,1.9031250000000002,-1.88451307363579
10.9542,164.313,1.9062500000000002,-1.8335709068090453
10.9542,164.313,1.909375,-1.7759940020179246
10.9542,164.313,1.9125,-1.7101834115021126
10.9542,164.313,1.9156250000000001,-1.6387365640374254
10.9542,164.313,1.9187500000000002,-1.5650259873734789
10.9542,164.313,1.9218750000000002,-1.4906511420263713
10.9542,164.313,1.925,-1.4223070242857365
10.9542,164.313,1.928125,-1.3563395699874068
10.9542,164.313,1.9312500000000001,-1.2999827108178972
10.9542,164.313,1.9343750000000002,-1.256005232802368
10.9542,164.313,1.9375000000000002,-1.2204694880322013
10.9542,164.313,1.940625,-1.2025570624899946
10.9542,164.313,1.94375,-1.1996197353979623
10.9542,164.313,1.9468750000000001,-1.2111867385252586
10.9542,164.313,1.9500000000000002,-1.2363363269956846
10.9542,164.313,1.9531250000000002,-1.276063626655917
10.9542,164.313,1.95625,-1.3338430870322973
10.9542,164.313,1.959375,-1.3969312997637229
10.9542,164.313,1.9625000000000001,-1.4665960716314754
10.9542,164.313,1.9656250000000002,-1.5381688892204557
10.9542,164.313,1.9687500000000002,-1.608695390102647
10.9542,164.313,1.971875,-1.676050838258254
10.9542,164.313,1.975,-1.7347317195823977
10.9542,164.313,1.9781250000000001,-1.7788563076247916
10.9542,164.313,1.9812500000000002,-1.814133883577857
10.9542,164.313,1.9843750000000002,-1.8321453015588065
10.9542,164.313,1.9875,-1.838760438689411
10.9542,164.313,1.990625,-1.8317555029826726
10.9542,164.313,1.9937500000000001,-1.80777771512991
10.9542,164.313,1.9968750000000002,-1.771566832948962
10.9542,164.313,2,-1.7258657556644916
10.9542,164.313,2.0031250000000003,-1.6737162619379427
10.9542,164.313,2.00625,-1.611999650682857
10.9542,164.313,2.009375,-1.5483346374477003
10.9542,164.313,2.0125,-1.4857349949925847
10.9542,164.313,2.015625,-1.4226131959024544
10.9542,164.313,2.0187500000000003,-1.3632252442262383
10.9542,164.313,2.021875,-1.3135572745209054
10.9542,164.313,2.025,-1.2749373817854925
10.9542,164.313,2.028125,-1.2468512072528375
10.9542,164.313,2.03125,-1.2362554600128446
10.9542,164.313,2.0343750000000003,-1.2450582175409974
10.9542,164.313,2.0375,-1.2702058961925515
10.9542,164.313,2.040625,-1.3086524353776037
10.9542,164.313,2.04375,-1.3622371970609555
10.9542,164.313,2.046875,-1.4294993873863835
10.9542,164.313,2.0500000000000003,-1.5029157908380262
10.9542,164.313,2.053125,-1.581751216278332
10.9542,164.313,2.05625,-1.6672702604382983
10.9542,164.313,2.059375,-1.7495956161080592
10.9542,164.313,2.0625,-1.8223421379812668
10.9542,164.313,2.0656250000000003,-1.887231767221248
10.9542,164.313,2.06875,-1.9407230170541263
10.9542,164.313,2.071875,-1.9769996611096077
10.9542,164.313,2.075,-2.0010448410328276
10.9542,164.313,2.078125,-2.010962398263253
10.9542,164.313,2.0812500000000003,-2.006071377028278
10.9542,164.313,2.084375,-1.9876717973306541
10.9542,164.313,2.0875,-1.9504001467172836
10.9542,164.313,2.090625,-1.8993483254856012
10.9542,164.313,2.09375,-1.8413173530009077
10.9542,164.313,2.0968750000000003,-1.7697237839656978
10.9542,164.313,2.1,-1.7010706736090806
10.9542,164.313,2.103125,-1.6292596392799137
10.9542,164.313,2.10625,-1.5542416416922455
10.9542,164.313,2.109375,-1.482786790521686
10.9542,164.313,2.1125000000000003,-1.4161162590400131
10.9542,164.313,2.115625,-1.3550944051055094
10.9542,164.313,2.11875,-1.3030264996945378
10.9542,164.313,2.121875,-1.2607568647744014
10.9542,164.313,2.125,-1.2377406737521723
10.9542,164.313,2.1281250000000003,-1.2271757522946176
10.9542,164.313,2.13125,-1.2351380205016018
10.9542,164.313,2.134375,-1.2620279079962482
10.9542,164.313,2.1375,-1.301713608612386
10.9542,164.313,2.140625,-1.3554322532876673
10.9542,164.313,2.1437500000000003,-1.4183028184926973
10.9542,164.313,2.146875,-1.492569162646684
10.9542,164.313,2.1500000000000004,-1.5676739271806586
10.9542,164.313,2.153125,-1.6426451995132259
10.9542,164.313,2.15625,-1.7133320948478459
10.9542,164.313,2.1593750000000003,-1.776978033998637
10.9542,164.313,2.1625,-1.8236434168252105
10.9542,164.313,2.1656250000000004,-1.8565665682925414
10.9542,164.313,2.16875,-1.8725882685753157
10.9542,164.313,2.171875,-1.874943298257981
10.9542,164.313,2.1750000000000003,-1.8594631620308606
10.9542,164.313,2.178125,-1.8322775078614955
10.9542,164.313,2.1812500000000004,-1.7904723455132923
10.9542,164.313,2.184375,-1.7390209744920593
10.9542,164.313,2.1875,-1.681917885113486
10.9542,164.313,2.1906250000000003,-1.6137348550754087
10.9542,164.313,2.19375,-1.5437477978457717
10.9542,164.313,2.1968750000000004,-1.4657113650228384
10.9542,164.313,2.2,-1.3907852737340716
10.9542,164.313,2.203125,-1.3253378633878454
10.9542,164.313,2.2062500000000003,-1.2698791389683894
10.9542,164.313,2.209375,-1.2277142521144795
10.9542,164.313,2.2125000000000004,-1.1980643781513376
10.9542,164.313,2.215625,-1.184296462927767
10.9542,164.313,2.21875,-1.1839528845534375
10.9542,164.313,2.2218750000000003,-1.2019544476434
10.9542,164.313,2.225,-1.2387802687148373
10.9542,164.313,2.2281250000000004,-1.2913178675266626
10.9542,164.313,2.23125,-1.3544333997116258
10.9542,164.313,2.234375,-1.4307346994278767
10.9542,164.313,2.2375000000000003,-1.5110196572418202
10.9542,164.313,2.240625,-1.5906554875668666
10.9542,164.313,2.2437500000000004,-1.6718578210416055
10.9542,164.313,2.246875,-1.7472130206886838
10.9542,164.313,2.25,-1.8145953789971911
10.9542,164.313,2.2531250000000003,-1.8710759303765405
10.9542,164.313,2.25625,-1.9181509114394215
10.9542,164.313,2.2593750000000004,-1.948783798584476
10.9542,164.313,2.2625,-1.9646476815929108
10.9542,164.313,2.265625,-1.9643220630785043
10.9542,164.313,2.2687500000000003,-1.9492097875878547
10.9542,164.313,2.271875,-1.9220527348355398
10.9542,164.313,2.2750000000000004,-1.8826075314482815
10.9542,164.313,2.278125,-1.8325419413312076
10.9542,164.313,2.28125,-1.7805409636803435
10.9542,164.313,2.2843750000000003,-1.7160542468406148
10.9542,164.313,2.2875,-1.643562187000687
10.9542,164.313,2.2906250000000004,-1.572868342041209
10.9542,164.313,2.29375,-1.5038642774397724
10.9542,164.313,2.296875,-1.4358658010848782
10.9542,164.313,2.3000000000000003,-1.3770734546088172
10.9542,164.313,2.303125,-1.3253794156880658
10.9542,164.313,2.3062500000000004,-1.2866268159814533
10.9542,164.313,2.309375,-1.2584985181333193
10.9542,164.313,2.3125,-1.2477116219373072
10.9542,164.313,2.3156250000000003,-1.2504452318331436
10.9542,164.313,2.31875,-1.2720047741893636
10.9542,164.313,2.3218750000000004,-1.3057239401802008
10.9542,164.313,2.325,-1.3543344718912478
10.9542,164.313,2.328125,-1.4201318077409448
10.9542,164.313,2.3312500000000003,-1.4888182059440715
10.9542,164.313,2.334375,-1.5637518260720213
10.9542,164.313,2.3375000000000004,-1.6421012844702267
10.9542,164.313,2.340625,-1.712511443193795
10.9542,164.313,2.34375,-1.7772476967824997
10.9542,164.313,2.3468750000000003,-1.8316796331039331
10.9542,164.313,2.35,-1.8747043073401002
10.9542,164.313,2.3531250000000004,-1.9041953268802971
10.9542,164.313,2.35625,-1.9152845444513433
10.9542,164.313,2.359375,-1.9112010995882847
10.9542,164.313,2.3625000000000003,-1.8989183698867005
10.9542,164.313,2.365625,-1.8625042489737837
10.9542,164.313,2.3687500000000004,-1.8162637245768773
10.9542,164.313,2.371875,-1.7624540135871363
10.9542,164.313,2.375,-1.6979926714696099
10.9542,164.313,2.3781250000000003,-1.6295775540516027
10.9542,164.313,2.38125,-1.5585454208346905
10.9542,164.313,2.3843750000000004,-1.4862484090034032
10.9542,164.313,2.3875,-1.4158814965568312
10.9542,164.313,2.390625,-1.351570376613006
10.9542,164.313,2.3937500000000003,-1.2963026486038483
10.9542,164.313,2.396875,-1.255826809321329
10.9542,164.313,2.4000000000000004,-1.2263346486311757
10.9542,164.313,2.403125,-1.217035682318926
10.9542,164.313,2.40625,-1.2312884482729276
10.9542,164.313,2.4093750000000003,-1.2644748917469582
10.9542,164.313,2.4125,-1.3155614982544446
10.9542,164.313,2.4156250000000004,-1.3906898031748371
10.9542,164.313,2.41875,-1.4879119094298177
10.9542,164.313,2.421875,-1.6136066379767569
10.9542,164.313,2.4250000000000003,-1.7909323246986777
10.9542,164.313,2.428125,-2.0916581180998604
10.9542,164.313,2.4312500000000004,-2.798770096146195
10.9542,164.313,2.434375,-3.473940524789305
10.9542,164.313,2.4375,-2.5844122192575174
10.9542,164.313,2.4406250000000003,-2.2481202442634536
10.9542,164.313,2.44375,-2.163029216961913
10.9542,164.313,2.4468750000000004,-2.1348912205294996
10.9542,164.313,2.45,-2.1194216960498946
10.9542,164.313,2.453125,-2.1002458530301507
10.9542,164.313,2.4562500000000003,-2.067427771715288
10.9542,164.313,2.459375,-2.0285757320469404
10.9542,164.313,2.4625000000000004,-1.975063562926109
10.9542,164.313,2.465625,-1.9142078766908435
10.9542,164.313,2.46875,-1.8461658910179823
10.9542,164.313,2.4718750000000003,-1.7769194942427624
10.9542,164.313,2.475,-1.7058074537695234
10.9542,164.313,2.4781250000000004,-1.6360730505962937
10.9542,164.313,2.48125,-1.570972620338463
10.9542,164.313,2.484375,-1.5137331491182868
10.9542,164.313,2.4875000000000003,-1.4607917546876228
10.9542,164.313,2.490625,-1.426034977542233
10.9542,164.313,2.4937500000000004,-1.4010984501020696
10.9542,164.313,2.496875,-1.3933773949961326
10.9542,164.313,2.5,-1.4023039965281185
10.9542,164.313,2.5031250000000003,-1.4242567738696255
10.9542,164.313,2.50625,-1.4646370472692214
10.9542,164.313,2.5093750000000004,-1.519747946248441
10.9542,164.313,2.5125,-1.5869264175083142
10.9542,164.313,2.515625,-1.6612109164415028
10.9542,164.313,2.5187500000000003,-1.739362743267216
10.9542,164.313,2.521875,-1.8202539756954328
10.9542,164.313,2.5250000000000004,-1.8998388798475807
10.9542,164.313,2.528125,-1.9697566445635237
10.9542,164.313,2.53125,-2.031964288334879
10.9542,164.313,2.5343750000000003,-2.0756857376756344
10.9542,164.313,2.5375,-2.104044493898796
10.9542,164.313,2.5406250000000004,-2.1154326764923543
10.9542,164.313,2.54375,-2.1123509523764
10.9542,164.313,2.546875,-2.0916269314422484
10.9542,164.313,2.5500000000000003,-2.0582316767388145
10.9542,164.313,2.553125,-2.0117032980013514
10.9542,164.313,2.5562500000000004,-1.9497969945311433
10.9542,164.313,2.559375,-1.8789204511615227
10.9542,164.313,2.5625,-1.8059689986071545
10.9542,164.313,2.5656250000000003,-1.7267831755741259
10.9542,164.313,2.56875,-1.650470571092234
10.9542,164.313,2.5718750000000004,-1.580244757908984
10.9542,164.313,2.575,-1.518874886417707
10.9542,164.313,2.578125,-1.4655356141334357
10.9542,164.313,2.5812500000000003,-1.4244834240643551
10.9542,164.313,2.584375,-1.4011515201931968
10.9542,164.313,2.5875000000000004,-1.3913728814189237
10.9542,164.313,2.590625,-1.405426770906823
10.9542,164.313,2.59375,-1.4351013503317396
10.9542,164.313,2.5968750000000003,-1.4833051810562694
10.9542,164.313,2.6,-1.5488222444076472
10.9542,164.313,2.6031250000000004,-1.6245867532302345
10.9542,164.313,2.60625,-1.7116678895310362
10.9542,164.313,2.609375,-1.80331011942741
10.9542,164.313,2.6125000000000003,-1.8902735356961764
10.9542,164.313,2.615625,-1.975992226803116
10.9542,164.313,2.6187500000000004,-2.051461179107274
10.9542,164.313,2.621875,-2.1166088028698407
10.9542,164.313,2.625,-2.1689692151279
10.9542,164.313,2.6281250000000003,-2.2040092026816076
10.9542,164.313,2.63125,-2.2236863845550365
10.9542,164.313,2.6343750000000004,-2.224946779270555
10.9542,164.313,2.6375,-2.212003505189482
10.9542,164.313,2.640625,-2.186241047071725
10.9542,164.313,2.6437500000000003,-2.146626749484393
10.9542,164.313,2.646875,-2.0982457919951383
10.9542,164.313,2.6500000000000004,-2.043183659786943
10.9542,164.313,2.653125,-1.9821948438550314
10.9542,164.313,2.65625,-1.920454038566768
10.9542,164.313,2.6593750000000003,-1.8551188469210205
10.9542,164.313,2.6625,-1.7918668455910263
10.9542,164.313,2.6656250000000004,-1.738133635779985
10.9542,164.313,2.66875,-1.6904639739302343
10.9542,164.313,2.671875,-1.6538958493064968
10.9542,164.313,2.6750000000000003,-1.6343358713947096
10.9542,164.313,2.678125,-1.6260173260843878
10.9542,164.313,2.6812500000000004,-1.6310932516377366
10.9542,164.313,2.684375,-1.6521714189218337
10.9542,164.313,2.6875,-1.6874959363627509
10.9542,164.313,2.6906250000000003,-1.74071548153605
10.9542,164.313,2.69375,-1.8048278547712688
10.9542,164.313,2.6968750000000004,-1.8790779087029128
10.9542,164.313,2.7,-1.9550219216297915
10.9542,164.313,2.703125,-2.0392771100147176
10.9542,164.313,2.7062500000000003,-2.1221047909209028
10.9542,164.313,2.709375,-2.1962173063375285
10.9542,164.313,2.7125000000000004,-2.2620977345727624
10.9542,164.313,2.715625,-2.3154805363735393
10.9542,164.313,2.71875,-2.359312236415713
