"Current","Field","Frequency","Spectra"
12.0453,180.679,1.1375000000000002,-1.0454714108453393
12.0453,180.679,1.140625,-1.0882485656023355
12.0453,180.679,1.14375,-1.1227483382296808
12.0453,180.679,1.146875,-1.1594984116028688
12.0453,180.679,1.1500000000000001,-1.1899354046116104
12.0453,180.679,1.1531250000000002,-1.2156239759763467
12.0453,180.679,1.15625,-1.2308969583135196
12.0453,180.679,1.159375,-1.234950767237767
12.0453,180.679,1.1625,-1.2296675521740181
12.0453,180.679,1.1656250000000001,-1.2196955031353376
12.0453,180.679,1.1687500000000002,-1.1983959387180378
12.0453,180.679,1.171875,-1.1678099672769784
12.0453,180.679,1.175,-1.128033355362351
12.0453,180.679,1.178125,-1.0841375115137613
12.0453,180.679,1.1812500000000001,-1.0342390888480844
12.0453,180.679,1.1843750000000002,-0.9833393459707994
12.0453,180.679,1.1875,-0.9312300562539577
12.0453,180.679,1.190625,-0.8830311412143002
12.0453,180.679,1.19375,-0.8435994803439455
12.0453,180.679,1.1968750000000001,-0.8112219930826841
12.0453,180.679,1.2000000000000002,-0.7840838003687904
12.0453,180.679,1.203125,-0.776878881159465
12.0453,180.679,1.20625,-0.7792996577776717
12.0453,180.679,1.209375,-0.7997786839819985
12.0453,180.679,1.2125000000000001,-0.833152382470539
12.0453,180.679,1.2156250000000002,-0.883121435709195
12.0453,180.679,1.21875,-0.9365186727981549
12.0453,180.679,1.221875,-1.0018983054802029
12.0453,180.679,1.225,-1.0783056806981974
12.0453,180.679,1.2281250000000001,-1.1548737626492986
12.0453,180.679,1.2312500000000002,-1.22927884438137
12.0453,180.679,1.234375,-1.297517842483229
12.0453,180.679,1.2375,-1.3555149843886078
12.0453,180.679,1.240625,-1.409523478796074
12.0453,180.679,1.2437500000000001,-1.4563271508919962
12.0453,180.679,1.2468750000000002,-1.4934687485905425
12.0453,180.679,1.25,-1.5119656272499786
12.0453,180.679,1.253125,-1.5160127571119646
12.0453,180.679,1.25625,-1.5022220562183983
12.0453,180.679,1.2593750000000001,-1.4753725504187774
12.0453,180.679,1.2625000000000002,-1.451397317046571
12.0453,180.679,1.265625,-1.4240794516062125
12.0453,180.679,1.26875,-1.384455120396433
12.0453,180.679,1.271875,-1.3373164109315168
12.0453,180.679,1.2750000000000001,-1.2822276171574996
12.0453,180.679,1.2781250000000002,-1.2231042059786064
12.0453,180.679,1.28125,-1.1743849014618344
12.0453,180.679,1.284375,-1.1381144218643922
12.0453,180.679,1.2875,-1.0982359043159091
12.0453,180.679,1.2906250000000001,-1.0652265693760685
12.0453,180.679,1.2937500000000002,-1.0394338375111438
12.0453,180.679,1.296875,-1.0272083840720183
12.0453,180.679,1.3,-1.0217627140132015
12.0453,180.679,1.303125,-1.0356928065433941
12.0453,180.679,1.3062500000000001,-1.053398134893251
12.0453,180.679,1.3093750000000002,-1.0798140251891886
12.0453,180.679,1.3125,-1.1149973979401067
12.0453,180.679,1.315625,-1.1574147740841458
12.0453,180.679,1.31875,-1.2023009375315765
12.0453,180.679,1.3218750000000001,-1.24492587247123
12.0453,180.679,1.3250000000000002,-1.2876968101643032
12.0453,180.679,1.328125,-1.326167393579152
12.0453,180.679,1.33125,-1.3564843076108943
12.0453,180.679,1.334375,-1.3803347702539606
12.0453,180.679,1.3375000000000001,-1.3926388979244826
12.0453,180.679,1.3406250000000002,-1.396647123459208
12.0453,180.679,1.34375,-1.3888173453689359
12.0453,180.679,1.346875,-1.37423510612505
12.0453,180.679,1.35,-1.346602510456155
12.0453,180.679,1.3531250000000001,-1.3093731146257221
12.0453,180.679,1.3562500000000002,-1.2668754892866871
12.0453,180.679,1.359375,-1.2178875770332835
12.0453,180.679,1.3625,-1.164011809132637
12.0453,180.679,1.365625,-1.1006346561521294
12.0453,180.679,1.3687500000000001,-1.0445103116734935
12.0453,180.679,1.3718750000000002,-0.9891756327502941
12.0453,180.679,1.375,-0.9399391163585241
12.0453,180.679,1.378125,-0.8987859435932382
12.0453,180.679,1.38125,-0.8644104960056143
12.0453,180.679,1.3843750000000001,-0.843014943039005
12.0453,180.679,1.3875000000000002,-0.8302600458190651
12.0453,180.679,1.390625,-0.8382241143133541
12.0453,180.679,1.39375,-0.8620277944756136
12.0453,180.679,1.396875,-0.8998168482608991
12.0453,180.679,1.4000000000000001,-0.9535657355168746
12.0453,180.679,1.4031250000000002,-1.0056285199293247
12.0453,180.679,1.40625,-1.0718013583204662
12.0453,180.679,1.409375,-1.1413032472194113
12.0453,180.679,1.4125,-1.2209677417242235
12.0453,180.679,1.4156250000000001,-1.2979066551042928
12.0453,180.679,1.4187500000000002,-1.3675005557581237
12.0453,180.679,1.421875,-1.4326799197631668
12.0453,180.679,1.425,-1.4902060133620898
12.0453,180.679,1.428125,-1.5331622585238773
12.0453,180.679,1.4312500000000001,-1.5655921104892567
12.0453,180.679,1.4343750000000002,-1.586643255520535
12.0453,180.679,1.4375,-1.5960917981224667
12.0453,180.679,1.440625,-1.591318634523144
12.0453,180.679,1.44375,-1.577260716112385
12.0453,180.679,1.4468750000000001,-1.5514364157460232
12.0453,180.679,1.4500000000000002,-1.515472707354607
12.0453,180.679,1.453125,-1.47181132960258
12.0453,180.679,1.45625,-1.4196341542358586
12.0453,180.679,1.459375,-1.3684541078866594
12.0453,180.679,1.4625000000000001,-1.3156974703347635
12.0453,180.679,1.4656250000000002,-1.2611348488960146
12.0453,180.679,1.46875,-1.2147651669880575
12.0453,180.679,1.471875,-1.1739378535837799
12.0453,180.679,1.475,-1.14277813499626
12.0453,180.679,1.4781250000000001,-1.1243488343028756
12.0453,180.679,1.4812500000000002,-1.114613804060937
12.0453,180.679,1.484375,-1.1185085794912202
12.0453,180.679,1.4875,-1.140957146506882
12.0453,180.679,1.490625,-1.1746263041197433
12.0453,180.679,1.4937500000000001,-1.2186744255049615
12.0453,180.679,1.4968750000000002,-1.2693025143696386
12.0453,180.679,1.5,-1.323269742954416
12.0453,180.679,1.503125,-1.380968000876113
12.0453,180.679,1.50625,-1.435186674934274
12.0453,180.679,1.5093750000000001,-1.485957826669348
12.0453,180.679,1.5125000000000002,-1.530515545383568
12.0453,180.679,1.515625,-1.5618049885402292
12.0453,180.679,1.51875,-1.592025721044628
12.0453,180.679,1.521875,-1.6029167444983605
12.0453,180.679,1.5250000000000001,-1.5995229211606723
12.0453,180.679,1.5281250000000002,-1.5883908746764832
12.0453,180.679,1.53125,-1.5667540266572442
12.0453,180.679,1.534375,-1.536347106755689
12.0453,180.679,1.5375,-1.4982798318577908
12.0453,180.679,1.5406250000000001,-1.45268750652439
12.0453,180.679,1.5437500000000002,-1.4007826105524361
12.0453,180.679,1.546875,-1.3402064384785968
12.0453,180.679,1.55,-1.2795824766749044
12.0453,180.679,1.553125,-1.2183396036971919
12.0453,180.679,1.5562500000000001,-1.1571830429541758
12.0453,180.679,1.5593750000000002,-1.1008719563600506
12.0453,180.679,1.5625,-1.0478068525325805
12.0453,180.679,1.565625,-1.0057957599603924
12.0453,180.679,1.56875,-0.9753790521317672
12.0453,180.679,1.5718750000000001,-0.9576495767018123
12.0453,180.679,1.5750000000000002,-0.9547808764639896
12.0453,180.679,1.578125,-0.970135917207881
12.0453,180.679,1.58125,-0.9989325098196044
12.0453,180.679,1.584375,-1.0464239572222311
12.0453,180.679,1.5875000000000001,-1.1070533956678255
12.0453,180.679,1.5906250000000002,-1.1820485332378792
12.0453,180.679,1.59375,-1.2599958441124735
12.0453,180.679,1.596875,-1.3435281696330619
12.0453,180.679,1.6,-1.4238426351727587
12.0453,180.679,1.6031250000000001,-1.4978360934485733
12.0453,180.679,1.6062500000000002,-1.564249473670022
12.0453,180.679,1.609375,-1.6217502326826563
12.0453,180.679,1.6125,-1.6612924208309483
12.0453,180.679,1.615625,-1.6862235952580786
12.0453,180.679,1.6187500000000001,-1.6974697046595855
12.0453,180.679,1.6218750000000002,-1.6941405553136637
12.0453,180.679,1.625,-1.6769408971841808
12.0453,180.679,1.628125,-1.6458228674341409
12.0453,180.679,1.63125,-1.6091385012465242
12.0453,180.679,1.6343750000000001,-1.567418440139123
12.0453,180.679,1.6375000000000002,-1.5201792455220846
12.0453,180.679,1.640625,-1.470695878249257
12.0453,180.679,1.64375,-1.4172122601662942
12.0453,180.679,1.646875,-1.3707720230972944
12.0453,180.679,1.6500000000000001,-1.324941909125534
12.0453,180.679,1.6531250000000002,-1.2898227496472
12.0453,180.679,1.65625,-1.2655157496521838
12.0453,180.679,1.659375,-1.2558660618868853
12.0453,180.679,1.6625,-1.265537273170799
12.0453,180.679,1.6656250000000001,-1.2658213095570519
12.0453,180.679,1.6687500000000002,-1.2641928196280594
12.0453,180.679,1.671875,-1.2830153423533153
12.0453,180.679,1.675,-1.3194645209926978
12.0453,180.679,1.678125,-1.3657524994959438
12.0453,180.679,1.6812500000000001,-1.4194312292106166
12.0453,180.679,1.6843750000000002,-1.4789271385987026
12.0453,180.679,1.6875,-1.5413439330892147
12.0453,180.679,1.690625,-1.6043279800616725
12.0453,180.679,1.69375,-1.6601304035504554
12.0453,180.679,1.6968750000000001,-1.712771755090618
12.0453,180.679,1.7000000000000002,-1.7546683876705491
12.0453,180.679,1.703125,-1.787284616677829
12.0453,180.679,1.70625,-1.8068871574932972
12.0453,180.679,1.709375,-1.8171411121250087
12.0453,180.679,1.7125000000000001,-1.8137698146085524
12.0453,180.679,1.7156250000000002,-1.7944918073430347
12.0453,180.679,1.71875,-1.7650671211308653
12.0453,180.679,1.721875,-1.721567526453161
12.0453,180.679,1.725,-1.6688283287733992
12.0453,180.679,1.7281250000000001,-1.6058692139885133
12.0453,180.679,1.7312500000000002,-1.5354333406861236
12.0453,180.679,1.734375,-1.4649719573634163
12.0453,180.679,1.7375,-1.391293001165412
12.0453,180.679,1.740625,-1.3221829508670657
12.0453,180.679,1.7437500000000001,-1.2559277642944786
12.0453,180.679,1.7468750000000002,-1.1944718285155151
12.0453,180.679,1.75,-1.1443093314656658
12.0453,180.679,1.753125,-1.1090173512809134
12.0453,180.679,1.75625,-1.0881629145400744
12.0453,180.679,1.7593750000000001,-1.0844251907731013
12.0453,180.679,1.7625000000000002,-1.1008663287053306
12.0453,180.679,1.765625,-1.133903573440855
12.0453,180.679,1.76875,-1.1757269340283454
12.0453,180.679,1.771875,-1.2335094786047793
12.0453,180.679,1.7750000000000001,-1.3000776891990817
12.0453,180.679,1.7781250000000002,-1.3707273744270494
12.0453,180.679,1.78125,-1.4458775582737857
12.0453,180.679,1.784375,-1.5201744768078627
12.0453,180.679,1.7875,-1.5899771021057705
12.0453,180.679,1.7906250000000001,-1.652442587712627
12.0453,180.679,1.7937500000000002,-1.6985886001711363
12.0453,180.679,1.7968750000000002,-1.7382686551330437
12.0453,180.679,1.8,-1.7624918744921911
12.0453,180.679,1.803125,-1.772608654123427
12.0453,180.679,1.8062500000000001,-1.7703749602222585
12.0453,180.679,1.8093750000000002,-1.7597704201420967
12.0453,180.679,1.8125000000000002,-1.737883226204748
12.0453,180.679,1.815625,-1.705288565266185
12.0453,180.679,1.81875,-1.6654351530711757
12.0453,180.679,1.8218750000000001,-1.621407202673539
12.0453,180.679,1.8250000000000002,-1.568835883956954
12.0453,180.679,1.8281250000000002,-1.5183734212972526
12.0453,180.679,1.83125,-1.4681188662089593
12.0453,180.679,1.834375,-1.418146198997501
12.0453,180.679,1.8375000000000001,-1.3786069603798974
12.0453,180.679,1.8406250000000002,-1.3426739402931633
12.0453,180.679,1.8437500000000002,-1.3192406504258989
12.0453,180.679,1.846875,-1.3079855945700911
12.0453,180.679,1.85,-1.3073529610365373
12.0453,180.679,1.8531250000000001,-1.3216234717148931
12.0453,180.679,1.8562500000000002,-1.351893577115255
12.0453,180.679,1.8593750000000002,-1.3963460856388408
12.0453,180.679,1.8625,-1.4508049537440657
12.0453,180.679,1.865625,-1.5165579926552721
12.0453,180.679,1.8687500000000001,-1.5872777371325266
12.0453,180.679,1.8718750000000002,-1.6571809156179191
12.0453,180.679,1.8750000000000002,-1.7309881887476022
12.0453,180.679,1.878125,-1.7965252306154809
12.0453,180.679,1.88125,-1.85281428332102
12.0453,180.679,1.8843750000000001,-1.9010355976093019
12.0453,180.679,1.8875000000000002,-1.9363736481058762
12.0453,180.679,1.8906250000000002,-1.9574936821046027
12.0453,180.679,1.89375,-1.9599562607662933
12.0453,180.679,1.896875,-1.9478109314481915
12.0453,180.679,1.9000000000000001,-1.9218073717711621
12.0453,180.679,1.9031250000000002,-1.88441023367506
12.0453,180.679,1.9062500000000002,-1.833339124966905
12.0453,180.679,1.909375,-1.7760139090312819
12.0453,180.679,1.9125,-1.7112004642151393
12.0453,180.679,1.9156250000000001,-1.6397213312006613
12.0453,180.679,1.9187500000000002,-1.5643365516849874
12.0453,180.679,1.9218750000000002,-1.4904376418420324
12.0453,180.679,1.925,-1.4210678819680576
12.0453,180.679,1.928125,-1.3567625303692474
12.0453,180.679,1.9312500000000001,-1.300606885822715
12.0453,180.679,1.9343750000000002,-1.2553353635299769
12.0453,180.679,1.9375000000000002,-1.2202571451172646
12.0453,180.679,1.940625,-1.2023048786400987
12.0453,180.679,1.94375,-1.1992258755270075
12.0453,180.679,1.9468750000000001,-1.2102586227514236
12.0453,180.679,1.9500000000000002,-1.2365337090114348
12.0453,180.679,1.9531250000000002,-1.27484829809857
12.0453,180.679,1.95625,-1.3320073010172748
12.0453,180.679,1.959375,-1.3970412886277344
12.0453,180.679,1.9625000000000001,-1.463683102953208
12.0453,180.679,1.9656250000000002,-1.5385981519608052
12.0453,180.679,1.9687500000000002,-1.6092279471002153
12.0453,180.679,1.971875,-1.6734233751637182
12.0453,180.679,1.975,-1.7311032721900883
12.0453,180.679,1.9781250000000001,-1.7775204063758028
12.0453,180.679,1.9812500000000002,-1.8112583895262788
12.0453,180.679,1.9843750000000002,-1.8317145024664685
12.0453,180.679,1.9875,-1.837302004464994
12.0453,180.679,1.990625,-1.830890042876455
12.0453,180.679,1.9937500000000001,-1.8073680767330405
12.0453,180.679,1.9968750000000002,-1.7722190361481247
12.0453,180.679,2,-1.72764054311378
12.0453,180.679,2.0031250000000003,-1.6722163619082058
12.0453,180.679,2.00625,-1.6138824507417153
12.0453,180.679,2.009375,-1.548857258647671
12.0453,180.679,2.0125,-1.4859930754457071
12.0453,180.679,2.015625,-1.4230896381479619
12.0453,180.679,2.0187500000000003,-1.3657916336226514
12.0453,180.679,2.021875,-1.315272579577227
12.0453,180.679,2.025,-1.2744047297835053
12.0453,180.679,2.028125,-1.2463148030686573
12.0453,180.679,2.03125,-1.236841684715335
12.0453,180.679,2.0343750000000003,-1.2438442714757032
12.0453,180.679,2.0375,-1.2682214472016478
12.0453,180.679,2.040625,-1.3067711919490836
12.0453,180.679,2.04375,-1.361124558825527
12.0453,180.679,2.046875,-1.4254559295268812
12.0453,180.679,2.0500000000000003,-1.499364026380484
12.0453,180.679,2.053125,-1.5812273961357386
12.0453,180.679,2.05625,-1.6642928948768896
12.0453,180.679,2.059375,-1.7456679018712598
12.0453,180.679,2.0625,-1.82109587777445
12.0453,180.679,2.0656250000000003,-1.8855619500397711
12.0453,180.679,2.06875,-1.940161674273431
12.0453,180.679,2.071875,-1.9775129572367933
12.0453,180.679,2.075,-1.998857703962868
12.0453,180.679,2.078125,-2.007069069868224
12.0453,180.679,2.0812500000000003,-2.0048377097416665
12.0453,180.679,2.084375,-1.986349955810495
12.0453,180.679,2.0875,-1.949413159005313
12.0453,180.679,2.090625,-1.9001736835718683
12.0453,180.679,2.09375,-1.8408755785481448
12.0453,180.679,2.0968750000000003,-1.7748402434416186
12.0453,180.679,2.1,-1.7022259296801434
12.0453,180.679,2.103125,-1.6303325408855251
12.0453,180.679,2.10625,-1.554174676617701
12.0453,180.679,2.109375,-1.4833614592520399
12.0453,180.679,2.1125000000000003,-1.4179846042036748
12.0453,180.679,2.115625,-1.356846631775952
12.0453,180.679,2.11875,-1.3041191545655115
12.0453,180.679,2.121875,-1.2644175368838917
12.0453,180.679,2.125,-1.2360794029590492
12.0453,180.679,2.1281250000000003,-1.227333611582472
12.0453,180.679,2.13125,-1.2343005668400104
12.0453,180.679,2.134375,-1.2572919962441156
12.0453,180.679,2.1375,-1.3001717464571014
12.0453,180.679,2.140625,-1.3524703795857156
12.0453,180.679,2.1437500000000003,-1.4157364785861237
12.0453,180.679,2.146875,-1.488101283477796
12.0453,180.679,2.1500000000000004,-1.5641307265975655
12.0453,180.679,2.153125,-1.6392973883710804
12.0453,180.679,2.15625,-1.7116110649732688
12.0453,180.679,2.1593750000000003,-1.7731277511936812
12.0453,180.679,2.1625,-1.8208611931019145
12.0453,180.679,2.1656250000000004,-1.8539604687947295
12.0453,180.679,2.16875,-1.8722609624935846
12.0453,180.679,2.171875,-1.873272270762736
12.0453,180.679,2.1750000000000003,-1.8561830112591091
12.0453,180.679,2.178125,-1.8296631986284955
12.0453,180.679,2.1812500000000004,-1.7919420333444716
12.0453,180.679,2.184375,-1.7379445996965082
12.0453,180.679,2.1875,-1.6802495766476908
12.0453,180.679,2.1906250000000003,-1.6147028952498286
12.0453,180.679,2.19375,-1.5410950709254034
12.0453,180.679,2.1968750000000004,-1.4640931905755181
12.0453,180.679,2.2,-1.3910334070655306
12.0453,180.679,2.203125,-1.3253826773534094
12.0453,180.679,2.2062500000000003,-1.2701159929080577
12.0453,180.679,2.209375,-1.2260737418990748
12.0453,180.679,2.2125000000000004,-1.1971419486291992
12.0453,180.679,2.215625,-1.1788993909855743
12.0453,180.679,2.21875,-1.181435433994336
12.0453,180.679,2.2218750000000003,-1.198534391734508
12.0453,180.679,2.225,-1.235281518443639
12.0453,180.679,2.2281250000000004,-1.2838672151159107
12.0453,180.679,2.23125,-1.3486683570029152
12.0453,180.679,2.234375,-1.4204507066184373
12.0453,180.679,2.2375000000000003,-1.498221501499629
12.0453,180.679,2.240625,-1.579966023317005
12.0453,180.679,2.2437500000000004,-1.661038975655792
12.0453,180.679,2.246875,-1.7359397394148806
12.0453,180.679,2.25,-1.8052037858651278
12.0453,180.679,2.2531250000000003,-1.8624951305082225
12.0453,180.679,2.25625,-1.907296864435717
12.0453,180.679,2.2593750000000004,-1.9411397559710684
12.0453,180.679,2.2625,-1.957388398474171
12.0453,180.679,2.265625,-1.955821054603771
12.0453,180.679,2.2687500000000003,-1.9428899181674626
12.0453,180.679,2.271875,-1.9172398192779003
12.0453,180.679,2.2750000000000004,-1.8771399769145278
12.0453,180.679,2.278125,-1.8272520350184538
12.0453,180.679,2.28125,-1.7688867846092426
12.0453,180.679,2.2843750000000003,-1.7047109794168942
12.0453,180.679,2.2875,-1.6326988494187638
12.0453,180.679,2.2906250000000004,-1.5613515658794517
12.0453,180.679,2.29375,-1.491819291283207
12.0453,180.679,2.296875,-1.4237881424837062
12.0453,180.679,2.3000000000000003,-1.3621329529155337
12.0453,180.679,2.303125,-1.3077687511372589
12.0453,180.679,2.3062500000000004,-1.2678373518992494
12.0453,180.679,2.309375,-1.2398806607195327
12.0453,180.679,2.3125,-1.2253213546893866
12.0453,180.679,2.3156250000000003,-1.2277768607143231
12.0453,180.679,2.31875,-1.244136625963767
12.0453,180.679,2.3218750000000004,-1.2782061967424996
12.0453,180.679,2.325,-1.3256998833128164
12.0453,180.679,2.328125,-1.3842695359748975
12.0453,180.679,2.3312500000000003,-1.4537911043852811
12.0453,180.679,2.334375,-1.5295670201704135
12.0453,180.679,2.3375000000000004,-1.6044139974279494
12.0453,180.679,2.340625,-1.6723356455726517
12.0453,180.679,2.34375,-1.7365363321749099
12.0453,180.679,2.3468750000000003,-1.7935684320561838
12.0453,180.679,2.35,-1.8341959417486078
12.0453,180.679,2.3531250000000004,-1.8623526948724236
12.0453,180.679,2.35625,-1.8742870421933389
12.0453,180.679,2.359375,-1.8731060232539019
12.0453,180.679,2.3625000000000003,-1.8551939414454763
12.0453,180.679,2.365625,-1.822074221799016
12.0453,180.679,2.3687500000000004,-1.775513704653765
12.0453,180.679,2.371875,-1.721860970406025
12.0453,180.679,2.375,-1.6535912009970515
12.0453,180.679,2.3781250000000003,-1.586498809448385
12.0453,180.679,2.38125,-1.5127041689089653
12.0453,180.679,2.3843750000000004,-1.4396833575469283
12.0453,180.679,2.3875,-1.3698840372816838
12.0453,180.679,2.390625,-1.3004288644124693
12.0453,180.679,2.3937500000000003,-1.2434556464383328
12.0453,180.679,2.396875,-1.1987234197342849
12.0453,180.679,2.4000000000000004,-1.166735818442242
12.0453,180.679,2.403125,-1.1565380648789922
12.0453,180.679,2.40625,-1.1640725558748575
12.0453,180.679,2.4093750000000003,-1.1919065628567234
12.0453,180.679,2.4125,-1.2435200758636191
12.0453,180.679,2.4156250000000004,-1.3148595816056299
12.0453,180.679,2.41875,-1.4138411658884849
12.0453,180.679,2.421875,-1.5361669323330482
12.0453,180.679,2.4250000000000003,-1.7152354368273945
12.0453,180.679,2.428125,-2.020679458168031
12.0453,180.679,2.4312500000000004,-2.73271623753032
12.0453,180.679,2.434375,-3.4030103643430545
12.0453,180.679,2.4375,-2.498173588841867
12.0453,180.679,2.4406250000000003,-2.159472027713665
12.0453,180.679,2.44375,-2.071734898769127
12.0453,180.679,2.4468750000000004,-2.046282119393247
12.0453,180.679,2.45,-2.033328196889145
12.0453,180.679,2.453125,-2.0119036287780876
12.0453,180.679,2.4562500000000003,-1.9801644810451335
12.0453,180.679,2.459375,-1.9418764940343003
12.0453,180.679,2.4625000000000004,-1.8902338902870264
12.0453,180.679,2.465625,-1.827203516652309
12.0453,180.679,2.46875,-1.7588023201082676
12.0453,180.679,2.4718750000000003,-1.6906268606834747
12.0453,180.679,2.475,-1.6169449129343199
12.0453,180.679,2.4781250000000004,-1.5433321215236409
12.0453,180.679,2.48125,-1.4777038775712739
12.0453,180.679,2.484375,-1.4148215663290322
12.0453,180.679,2.4875000000000003,-1.3623512473898955
12.0453,180.679,2.490625,-1.3218100948912872
12.0453,180.679,2.4937500000000004,-1.294789184664271
12.0453,180.679,2.496875,-1.2815418464708475
12.0453,180.679,2.5,-1.2872175849286531
12.0453,180.679,2.5031250000000003,-1.3040415068950415
12.0453,180.679,2.50625,-1.3403729306544265
12.0453,180.679,2.5093750000000004,-1.3927632265921215
12.0453,180.679,2.5125,-1.454085535884975
12.0453,180.679,2.515625,-1.5248144829667347
12.0453,180.679,2.5187500000000003,-1.6045323408885142
12.0453,180.679,2.521875,-1.6802894166269753
12.0453,180.679,2.5250000000000004,-1.7598671790850196
12.0453,180.679,2.528125,-1.8275561462260836
12.0453,180.679,2.53125,-1.8874621340179196
12.0453,180.679,2.5343750000000003,-1.932800126856846
12.0453,180.679,2.5375,-1.960667185633557
12.0453,180.679,2.5406250000000004,-1.9750724757222624
12.0453,180.679,2.54375,-1.9710246399209994
12.0453,180.679,2.546875,-1.9518763135965769
12.0453,180.679,2.5500000000000003,-1.9151577353463152
12.0453,180.679,2.553125,-1.8714014704755026
12.0453,180.679,2.5562500000000004,-1.807877006432822
12.0453,180.679,2.559375,-1.7366534186217875
12.0453,180.679,2.5625,-1.6608445072763671
12.0453,180.679,2.5656250000000003,-1.579294838526084
12.0453,180.679,2.56875,-1.4979806829611704
12.0453,180.679,2.5718750000000004,-1.4228405398955357
12.0453,180.679,2.575,-1.3580240480606631
12.0453,180.679,2.578125,-1.3009333396112162
12.0453,180.679,2.5812500000000003,-1.2547232018308276
12.0453,180.679,2.584375,-1.2263191902053208
12.0453,180.679,2.5875000000000004,-1.2170385884245363
12.0453,180.679,2.590625,-1.224123732490411
12.0453,180.679,2.59375,-1.248757011079942
12.0453,180.679,2.5968750000000003,-1.2953641288143598
12.0453,180.679,2.6,-1.3543556911310275
12.0453,180.679,2.6031250000000004,-1.4310279251260207
12.0453,180.679,2.60625,-1.5170442670967956
12.0453,180.679,2.609375,-1.6041066805431763
12.0453,180.679,2.6125000000000003,-1.6915704196777372
12.0453,180.679,2.615625,-1.7757531708603536
12.0453,180.679,2.6187500000000004,-1.8528742387702024
12.0453,180.679,2.621875,-1.9176648287189226
12.0453,180.679,2.625,-1.975562970168008
12.0453,180.679,2.6281250000000003,-2.011611215418863
12.0453,180.679,2.63125,-2.0317123650862374
12.0453,180.679,2.6343750000000004,-2.0360548834596943
12.0453,180.679,2.6375,-2.023462562469781
12.0453,180.679,2.640625,-1.9989770037383268
12.0453,180.679,2.6437500000000003,-1.9590173006030382
12.0453,180.679,2.646875,-1.914191269500368
12.0453,180.679,2.6500000000000004,-1.8584881947861562
12.0453,180.679,2.653125,-1.796547986183612
12.0453,180.679,2.65625,-1.733028251347326
12.0453,180.679,2.6593750000000003,-1.6678300452957004
12.0453,180.679,2.6625,-1.603715338258558
12.0453,180.679,2.6656250000000004,-1.5466661443670575
12.0453,180.679,2.66875,-1.495412290444487
12.0453,180.679,2.671875,-1.455165246612415
12.0453,180.679,2.6750000000000003,-1.4296651633325141
12.0453,180.679,2.678125,-1.4169228007708121
12.0453,180.679,2.6812500000000004,-1.418549748890453
12.0453,180.679,2.684375,-1.4359888346994185
12.0453,180.679,2.6875,-1.4677491249774635
12.0453,180.679,2.6906250000000003,-1.5155253240888158
12.0453,180.679,2.69375,-1.5776704688857426
12.0453,180.679,2.6968750000000004,-1.650605702267378
12.0453,180.679,2.7,-1.7292777004578266
12.0453,180.679,2.703125,-1.8107198745678303
12.0453,180.679,2.7062500000000003,-1.890861902931379
12.0453,180.679,2.709375,-1.964978529459789
12.0453,180.679,2.7125000000000004,-2.0334447609790467
12.0453,180.679,2.715625,-2.089836432425356
12.0453,180.679,2.71875,-2.135102994553906
12.0453,180.679,2.7218750000000003,-2.167928170622794
