"Current","Field","Frequency","Spectra"
11.822,177.33,1.2437500000000001,-1.456455030968491
11.822,177.33,1.2468750000000002,-1.4949603894074177
11.822,177.33,1.25,-1.5114109042571708
11.822,177.33,1.253125,-1.518129047309792
11.822,177.33,1.25625,-1.499643596615485
11.822,177.33,1.2593750000000001,-1.4732989414393467
11.822,177.33,1.2625000000000002,-1.451798007168898
11.822,177.33,1.265625,-1.4243577967716767
11.822,177.33,1.26875,-1.3814272152278941
11.822,177.33,1.271875,-1.3338759455030225
11.822,177.33,1.2750000000000001,-1.2816513603441178
11.822,177.33,1.2781250000000002,-1.222244279909253
11.822,177.33,1.28125,-1.1745843546747141
11.822,177.33,1.284375,-1.137032842358855
11.822,177.33,1.2875,-1.09824053359833
11.822,177.33,1.2906250000000001,-1.0641551183846785
11.822,177.33,1.2937500000000002,-1.04219065608003
11.822,177.33,1.296875,-1.0271469714301331
11.822,177.33,1.3,-1.0222124771639645
11.822,177.33,1.303125,-1.0360390613260104
11.822,177.33,1.3062500000000001,-1.052832549815508
11.822,177.33,1.3093750000000002,-1.0787762776435632
11.822,177.33,1.3125,-1.1142559291758962
11.822,177.33,1.315625,-1.1539104164679614
11.822,177.33,1.31875,-1.1989747418166692
11.822,177.33,1.3218750000000001,-1.244386250778518
11.822,177.33,1.3250000000000002,-1.2886127813852868
11.822,177.33,1.328125,-1.3266532217473892
11.822,177.33,1.33125,-1.3553216798613406
11.822,177.33,1.334375,-1.3761134935271155
11.822,177.33,1.3375000000000001,-1.390777668403667
11.822,177.33,1.3406250000000002,-1.3965074441075083
11.822,177.33,1.34375,-1.3894097100324792
11.822,177.33,1.346875,-1.3727484851529668
11.822,177.33,1.35,-1.3458085145213152
11.822,177.33,1.3531250000000001,-1.3093973174965734
11.822,177.33,1.3562500000000002,-1.263924573018861
11.822,177.33,1.359375,-1.2173331441304298
11.822,177.33,1.3625,-1.162507446486521
11.822,177.33,1.365625,-1.1006601585159963
11.822,177.33,1.3687500000000001,-1.04326670771753
11.822,177.33,1.3718750000000002,-0.9881432052146428
11.822,177.33,1.375,-0.9404751058402294
11.822,177.33,1.378125,-0.8960310814796941
11.822,177.33,1.38125,-0.8630465943408745
11.822,177.33,1.3843750000000001,-0.8405602747056252
11.822,177.33,1.3875000000000002,-0.830455181601919
11.822,177.33,1.390625,-0.8367460063641642
11.822,177.33,1.39375,-0.8610470403954372
11.822,177.33,1.396875,-0.897964570926244
11.822,177.33,1.4000000000000001,-0.9503062346373949
11.822,177.33,1.4031250000000002,-1.004814980365788
11.822,177.33,1.40625,-1.0706424565355872
11.822,177.33,1.409375,-1.142589271207113
11.822,177.33,1.4125,-1.2194062407882873
11.822,177.33,1.4156250000000001,-1.2942725121276755
11.822,177.33,1.4187500000000002,-1.3676730169812505
11.822,177.33,1.421875,-1.4319108938230454
11.822,177.33,1.425,-1.4862800142146229
11.822,177.33,1.428125,-1.530916500449304
11.822,177.33,1.4312500000000001,-1.5642913050098282
11.822,177.33,1.4343750000000002,-1.5849017811797192
11.822,177.33,1.4375,-1.5937268023329119
11.822,177.33,1.440625,-1.5907520350208109
11.822,177.33,1.44375,-1.5760782460916207
11.822,177.33,1.4468750000000001,-1.5499840449348188
11.822,177.33,1.4500000000000002,-1.5127438198605279
11.822,177.33,1.453125,-1.4707325333088093
11.822,177.33,1.45625,-1.4206888116736083
11.822,177.33,1.459375,-1.3672663891453094
11.822,177.33,1.4625000000000001,-1.3119660433564964
11.822,177.33,1.4656250000000002,-1.2594195022821644
11.822,177.33,1.46875,-1.213503586741728
11.822,177.33,1.471875,-1.171338883729469
11.822,177.33,1.475,-1.1424572387695011
11.822,177.33,1.4781250000000001,-1.119945027919842
11.822,177.33,1.4812500000000002,-1.1126083670900808
11.822,177.33,1.484375,-1.118695921123121
11.822,177.33,1.4875,-1.139133279944007
11.822,177.33,1.490625,-1.172007127247863
11.822,177.33,1.4937500000000001,-1.2177149435571137
11.822,177.33,1.4968750000000002,-1.2706886750997795
11.822,177.33,1.5,-1.3236486962025316
11.822,177.33,1.503125,-1.3803180189095947
11.822,177.33,1.50625,-1.4359791553294368
11.822,177.33,1.5093750000000001,-1.483245129742682
11.822,177.33,1.5125000000000002,-1.527344414396289
11.822,177.33,1.515625,-1.5594169818712356
11.822,177.33,1.51875,-1.5901282101098975
11.822,177.33,1.521875,-1.6012398504805603
11.822,177.33,1.5250000000000001,-1.5968965959222494
11.822,177.33,1.5281250000000002,-1.5837348004687835
11.822,177.33,1.53125,-1.5637976110453673
11.822,177.33,1.534375,-1.5330458822605786
11.822,177.33,1.5375,-1.4962882895892555
11.822,177.33,1.5406250000000001,-1.450493498652755
11.822,177.33,1.5437500000000002,-1.3987753304425796
11.822,177.33,1.546875,-1.3388923186419488
11.822,177.33,1.55,-1.2777751947793605
11.822,177.33,1.553125,-1.2179843121245566
11.822,177.33,1.5562500000000001,-1.155799285954715
11.822,177.33,1.5593750000000002,-1.0992730464667517
11.822,177.33,1.5625,-1.0462733556153212
11.822,177.33,1.565625,-1.0005812477131975
11.822,177.33,1.56875,-0.9710728136129827
11.822,177.33,1.5718750000000001,-0.954971827799697
11.822,177.33,1.5750000000000002,-0.952937199214437
11.822,177.33,1.578125,-0.9648831711151011
11.822,177.33,1.58125,-0.9952603125138247
11.822,177.33,1.584375,-1.0425235974729659
11.822,177.33,1.5875000000000001,-1.1044494929920883
11.822,177.33,1.5906250000000002,-1.1794008439736698
11.822,177.33,1.59375,-1.258180108800785
11.822,177.33,1.596875,-1.3424685268221934
11.822,177.33,1.6,-1.4221186576046683
11.822,177.33,1.6031250000000001,-1.4968506065060754
11.822,177.33,1.6062500000000002,-1.5642355470986007
11.822,177.33,1.609375,-1.618761176046065
11.822,177.33,1.6125,-1.6595708222387904
11.822,177.33,1.615625,-1.686809576644108
11.822,177.33,1.6187500000000001,-1.6962031364274202
11.822,177.33,1.6218750000000002,-1.690845319963839
11.822,177.33,1.625,-1.6743315420101343
11.822,177.33,1.628125,-1.6446455964068245
11.822,177.33,1.63125,-1.6098139825202586
11.822,177.33,1.6343750000000001,-1.5655258326199328
11.822,177.33,1.6375000000000002,-1.5169723529838621
11.822,177.33,1.640625,-1.466477727423653
11.822,177.33,1.64375,-1.4156773125153554
11.822,177.33,1.646875,-1.3675811923549295
11.822,177.33,1.6500000000000001,-1.3245918736406228
11.822,177.33,1.6531250000000002,-1.288863730495945
11.822,177.33,1.65625,-1.26434705810399
11.822,177.33,1.659375,-1.25268779861376
11.822,177.33,1.6625,-1.2664424402518661
11.822,177.33,1.6656250000000001,-1.2678691726718543
11.822,177.33,1.6687500000000002,-1.2616696476754852
11.822,177.33,1.671875,-1.2801779096985069
11.822,177.33,1.675,-1.3178651186981403
11.822,177.33,1.678125,-1.3635831940093712
11.822,177.33,1.6812500000000001,-1.415188362647617
11.822,177.33,1.6843750000000002,-1.4773483064712756
11.822,177.33,1.6875,-1.5396653960554203
11.822,177.33,1.690625,-1.600724387333067
11.822,177.33,1.69375,-1.6566446610570273
11.822,177.33,1.6968750000000001,-1.7104746628486722
11.822,177.33,1.7000000000000002,-1.7531504063490988
11.822,177.33,1.703125,-1.7855939289884186
11.822,177.33,1.70625,-1.8063065400725327
11.822,177.33,1.709375,-1.8154070839239274
11.822,177.33,1.7125000000000001,-1.813129871762562
11.822,177.33,1.7156250000000002,-1.7955749125051677
11.822,177.33,1.71875,-1.7642503335724269
11.822,177.33,1.721875,-1.7212811417818124
11.822,177.33,1.725,-1.6678225449540298
11.822,177.33,1.7281250000000001,-1.6056920211627081
11.822,177.33,1.7312500000000002,-1.5356227311429946
11.822,177.33,1.734375,-1.4650127326754034
11.822,177.33,1.7375,-1.3918949844659987
11.822,177.33,1.740625,-1.31990021928805
11.822,177.33,1.7437500000000001,-1.254647581195649
11.822,177.33,1.7468750000000002,-1.191374446934027
11.822,177.33,1.75,-1.143147157246033
11.822,177.33,1.753125,-1.1066238040024825
11.822,177.33,1.75625,-1.0883200504167547
11.822,177.33,1.7593750000000001,-1.0843458268931856
11.822,177.33,1.7625000000000002,-1.0981285761101107
11.822,177.33,1.765625,-1.1304145400685954
11.822,177.33,1.76875,-1.176544770768225
11.822,177.33,1.771875,-1.2333074310374361
11.822,177.33,1.7750000000000001,-1.299561701747831
11.822,177.33,1.7781250000000002,-1.370175588404928
11.822,177.33,1.78125,-1.4477934178957144
11.822,177.33,1.784375,-1.5208541400941975
11.822,177.33,1.7875,-1.5898167470866367
11.822,177.33,1.7906250000000001,-1.6486339480289867
11.822,177.33,1.7937500000000002,-1.6962364164116017
11.822,177.33,1.7968750000000002,-1.7360215477715335
11.822,177.33,1.8,-1.7619264993243886
11.822,177.33,1.803125,-1.7700726563325864
11.822,177.33,1.8062500000000001,-1.7700209237272762
11.822,177.33,1.8093750000000002,-1.758058089864665
11.822,177.33,1.8125000000000002,-1.7351711495712507
11.822,177.33,1.815625,-1.703886257075815
11.822,177.33,1.81875,-1.664591464429534
11.822,177.33,1.8218750000000001,-1.6189533530770028
11.822,177.33,1.8250000000000002,-1.567608858958608
11.822,177.33,1.8281250000000002,-1.5160577787067968
11.822,177.33,1.83125,-1.4672465344281629
11.822,177.33,1.834375,-1.4183873789964407
11.822,177.33,1.8375000000000001,-1.3760789771422428
11.822,177.33,1.8406250000000002,-1.3415556104870472
11.822,177.33,1.8437500000000002,-1.3186238445918386
11.822,177.33,1.846875,-1.3063669661166717
11.822,177.33,1.85,-1.3036318051869302
11.822,177.33,1.8531250000000001,-1.3199050481553118
11.822,177.33,1.8562500000000002,-1.3512521821944887
11.822,177.33,1.8593750000000002,-1.3948386373479624
11.822,177.33,1.8625,-1.4493670336268298
11.822,177.33,1.865625,-1.5168942125445177
11.822,177.33,1.8687500000000001,-1.5870667190016172
11.822,177.33,1.8718750000000002,-1.6574807122279807
11.822,177.33,1.8750000000000002,-1.726992276327031
11.822,177.33,1.878125,-1.7948733664651098
11.822,177.33,1.88125,-1.852877187494484
11.822,177.33,1.8843750000000001,-1.89966209046242
11.822,177.33,1.8875000000000002,-1.934908810070731
11.822,177.33,1.8906250000000002,-1.9549727170750264
11.822,177.33,1.89375,-1.9601409472744895
11.822,177.33,1.896875,-1.947338025593934
11.822,177.33,1.9000000000000001,-1.9215509162671196
11.822,177.33,1.9031250000000002,-1.881207059458423
11.822,177.33,1.9062500000000002,-1.832501827993755
11.822,177.33,1.909375,-1.7768021836848271
11.822,177.33,1.9125,-1.7098206975297194
11.822,177.33,1.9156250000000001,-1.6377288390736666
11.822,177.33,1.9187500000000002,-1.5627183390261896
11.822,177.33,1.9218750000000002,-1.4914135802135497
11.822,177.33,1.925,-1.4209024660926037
11.822,177.33,1.928125,-1.3561322972947818
11.822,177.33,1.9312500000000001,-1.2976327548113409
11.822,177.33,1.9343750000000002,-1.253431513903815
11.822,177.33,1.9375000000000002,-1.219271328479502
11.822,177.33,1.940625,-1.2011451857802447
11.822,177.33,1.94375,-1.1977642254777967
11.822,177.33,1.9468750000000001,-1.208469726752482
11.822,177.33,1.9500000000000002,-1.2347638697238292
11.822,177.33,1.9531250000000002,-1.2737566534233098
11.822,177.33,1.95625,-1.3290737136174122
11.822,177.33,1.959375,-1.395083680354208
11.822,177.33,1.9625000000000001,-1.4632539222425036
11.822,177.33,1.9656250000000002,-1.537959372115353
11.822,177.33,1.9687500000000002,-1.607077524922985
11.822,177.33,1.971875,-1.6736731245534768
11.822,177.33,1.975,-1.7293818876648082
11.822,177.33,1.9781250000000001,-1.777238908364317
11.822,177.33,1.9812500000000002,-1.8125265675810585
11.822,177.33,1.9843750000000002,-1.8306113805359658
11.822,177.33,1.9875,-1.836056769289582
11.822,177.33,1.990625,-1.8308865215558359
11.822,177.33,1.9937500000000001,-1.8076305957521097
11.822,177.33,1.9968750000000002,-1.7731157518919616
11.822,177.33,2,-1.7271936178392386
11.822,177.33,2.0031250000000003,-1.6734211770021217
11.822,177.33,2.00625,-1.6114068910049804
11.822,177.33,2.009375,-1.5483530157376486
11.822,177.33,2.0125,-1.4848911261834292
11.822,177.33,2.015625,-1.4199866112046338
11.822,177.33,2.0187500000000003,-1.3663560325537938
11.822,177.33,2.021875,-1.3148602428296554
11.822,177.33,2.025,-1.2730276750172222
11.822,177.33,2.028125,-1.246415232931128
11.822,177.33,2.03125,-1.2361035372064457
11.822,177.33,2.0343750000000003,-1.2418126609226792
11.822,177.33,2.0375,-1.2669698946959753
11.822,177.33,2.040625,-1.3052854537794278
11.822,177.33,2.04375,-1.3591659172484416
11.822,177.33,2.046875,-1.4267670053990402
11.822,177.33,2.0500000000000003,-1.4976555474207254
11.822,177.33,2.053125,-1.5786453028022753
11.822,177.33,2.05625,-1.662554833492598
11.822,177.33,2.059375,-1.7448054681177831
11.822,177.33,2.0625,-1.818207702469822
11.822,177.33,2.0656250000000003,-1.8854788539606164
11.822,177.33,2.06875,-1.9362836787882007
11.822,177.33,2.071875,-1.9758993149062332
11.822,177.33,2.075,-1.998742757853117
11.822,177.33,2.078125,-2.0091753769485647
11.822,177.33,2.0812500000000003,-2.00513635337389
11.822,177.33,2.084375,-1.9848045083714683
11.822,177.33,2.0875,-1.9507484017560488
11.822,177.33,2.090625,-1.8995308398176267
11.822,177.33,2.09375,-1.8414451420717963
11.822,177.33,2.0968750000000003,-1.7723627824787305
11.822,177.33,2.1,-1.701764408675681
11.822,177.33,2.103125,-1.6288510379975656
11.822,177.33,2.10625,-1.5528525636313064
11.822,177.33,2.109375,-1.4835479392733162
11.822,177.33,2.1125000000000003,-1.4142863413706197
11.822,177.33,2.115625,-1.355520041996494
11.822,177.33,2.11875,-1.3013053850815284
11.822,177.33,2.121875,-1.2609267940423488
11.822,177.33,2.125,-1.235141143695334
11.822,177.33,2.1281250000000003,-1.2229224408009882
11.822,177.33,2.13125,-1.2331158586337676
11.822,177.33,2.134375,-1.2599946944726201
11.822,177.33,2.1375,-1.2987975047420752
11.822,177.33,2.140625,-1.353492234695456
11.822,177.33,2.1437500000000003,-1.4144797207903799
11.822,177.33,2.146875,-1.4885300791745981
11.822,177.33,2.1500000000000004,-1.564638448528174
11.822,177.33,2.153125,-1.6379886294162018
11.822,177.33,2.15625,-1.7103048644339833
11.822,177.33,2.1593750000000003,-1.7733077158584964
11.822,177.33,2.1625,-1.8221656832765287
11.822,177.33,2.1656250000000004,-1.8531900392445755
11.822,177.33,2.16875,-1.8716007537243469
11.822,177.33,2.171875,-1.8731522827624776
11.822,177.33,2.1750000000000003,-1.8596229873924366
11.822,177.33,2.178125,-1.8303336214842791
11.822,177.33,2.1812500000000004,-1.7909969687134983
11.822,177.33,2.184375,-1.739153777281074
11.822,177.33,2.1875,-1.6793400002780003
11.822,177.33,2.1906250000000003,-1.614296926928488
11.822,177.33,2.19375,-1.542724478161799
11.822,177.33,2.1968750000000004,-1.4637647860906284
11.822,177.33,2.2,-1.389772898122118
11.822,177.33,2.203125,-1.3247497787794258
11.822,177.33,2.2062500000000003,-1.2702785948855109
11.822,177.33,2.209375,-1.2255130861866594
11.822,177.33,2.2125000000000004,-1.1953830275080501
11.822,177.33,2.215625,-1.1791688676799346
11.822,177.33,2.21875,-1.179021506719714
11.822,177.33,2.2218750000000003,-1.1996750138255892
11.822,177.33,2.225,-1.2343419417966066
11.822,177.33,2.2281250000000004,-1.2839128424051323
11.822,177.33,2.23125,-1.34735039364636
11.822,177.33,2.234375,-1.419933978495399
11.822,177.33,2.2375000000000003,-1.5008862892510364
11.822,177.33,2.240625,-1.581460317277579
11.822,177.33,2.2437500000000004,-1.6621834752969806
11.822,177.33,2.246875,-1.7376106880402267
11.822,177.33,2.25,-1.8046570688626105
11.822,177.33,2.2531250000000003,-1.862446774049758
11.822,177.33,2.25625,-1.9077259621026468
11.822,177.33,2.2593750000000004,-1.9399740130125365
11.822,177.33,2.2625,-1.955805608925947
11.822,177.33,2.265625,-1.9536042140936825
11.822,177.33,2.2687500000000003,-1.9419601316956765
11.822,177.33,2.271875,-1.9140047516518437
11.822,177.33,2.2750000000000004,-1.8752813781067506
11.822,177.33,2.278125,-1.8262870517406138
11.822,177.33,2.28125,-1.7706953089699493
11.822,177.33,2.2843750000000003,-1.7045835286145383
11.822,177.33,2.2875,-1.63306180159697
11.822,177.33,2.2906250000000004,-1.561530224633614
11.822,177.33,2.29375,-1.492483033993729
11.822,177.33,2.296875,-1.4227315525086088
11.822,177.33,2.3000000000000003,-1.3604717498266083
11.822,177.33,2.303125,-1.308238567999628
11.822,177.33,2.3062500000000004,-1.2684436362118388
11.822,177.33,2.309375,-1.237838167542687
11.822,177.33,2.3125,-1.2254159015361041
11.822,177.33,2.3156250000000003,-1.2260868503407587
11.822,177.33,2.31875,-1.2420183384108237
11.822,177.33,2.3218750000000004,-1.2770593964900585
11.822,177.33,2.325,-1.3246525108634004
11.822,177.33,2.328125,-1.3853127458188432
11.822,177.33,2.3312500000000003,-1.4547600028337304
11.822,177.33,2.334375,-1.5269490545808728
11.822,177.33,2.3375000000000004,-1.6042900405662235
11.822,177.33,2.340625,-1.6752881083132238
11.822,177.33,2.34375,-1.7408836563215795
11.822,177.33,2.3468750000000003,-1.793125615927213
11.822,177.33,2.35,-1.835150206901616
11.822,177.33,2.3531250000000004,-1.8628264934689085
11.822,177.33,2.35625,-1.8757250243131156
11.822,177.33,2.359375,-1.8730077351745877
11.822,177.33,2.3625000000000003,-1.855343287398496
11.822,177.33,2.365625,-1.822669435970694
11.822,177.33,2.3687500000000004,-1.7754849230614367
11.822,177.33,2.371875,-1.7208106565167958
11.822,177.33,2.375,-1.6548688065301906
11.822,177.33,2.3781250000000003,-1.5848674463150894
11.822,177.33,2.38125,-1.5113889759920367
11.822,177.33,2.3843750000000004,-1.4381871975999971
11.822,177.33,2.3875,-1.3662335866345248
11.822,177.33,2.390625,-1.3021053812901306
11.822,177.33,2.3937500000000003,-1.2469323996937995
11.822,177.33,2.396875,-1.1969786389198798
11.822,177.33,2.4000000000000004,-1.1654315755329674
11.822,177.33,2.403125,-1.1580356230246593
11.822,177.33,2.40625,-1.1659279610893778
11.822,177.33,2.4093750000000003,-1.1951136885446396
11.822,177.33,2.4125,-1.2443203802491967
11.822,177.33,2.4156250000000004,-1.3171377514744707
11.822,177.33,2.41875,-1.4164825091179536
11.822,177.33,2.421875,-1.5389734073036414
11.822,177.33,2.4250000000000003,-1.7131244377235968
11.822,177.33,2.428125,-2.02184613353268
11.822,177.33,2.4312500000000004,-2.7322730407402025
11.822,177.33,2.434375,-3.40301260312005
11.822,177.33,2.4375,-2.4990975522257757
11.822,177.33,2.4406250000000003,-2.158421482877504
11.822,177.33,2.44375,-2.0724894636866775
11.822,177.33,2.4468750000000004,-2.0451188332221077
11.822,177.33,2.45,-2.0321499584506104
11.822,177.33,2.453125,-2.0117450040660523
11.822,177.33,2.4562500000000003,-1.980913774771679
11.822,177.33,2.459375,-1.9420124288737441
11.822,177.33,2.4625000000000004,-1.8876350227411627
11.822,177.33,2.465625,-1.8263477159460537
11.822,177.33,2.46875,-1.7580840794425203
11.822,177.33,2.4718750000000003,-1.6885551614518388
11.822,177.33,2.475,-1.6170701564378196
11.822,177.33,2.4781250000000004,-1.5422914171950295
11.822,177.33,2.48125,-1.4755803183502636
11.822,177.33,2.484375,-1.4158520931174414
11.822,177.33,2.4875000000000003,-1.3634156868718645
11.822,177.33,2.490625,-1.3223956730333684
11.822,177.33,2.4937500000000004,-1.294762900788253
11.822,177.33,2.496875,-1.2816163007494388
11.822,177.33,2.5,-1.2874483156476009
11.822,177.33,2.5031250000000003,-1.3053282149292813
11.822,177.33,2.50625,-1.3435629494496604
11.822,177.33,2.5093750000000004,-1.394386699559593
11.822,177.33,2.5125,-1.4562385750206088
11.822,177.33,2.515625,-1.52768295596498
11.822,177.33,2.5187500000000003,-1.6060189375362852
11.822,177.33,2.521875,-1.6840764460203463
11.822,177.33,2.5250000000000004,-1.7608095532671366
11.822,177.33,2.528125,-1.8314179651481655
11.822,177.33,2.53125,-1.892653366759859
11.822,177.33,2.5343750000000003,-1.9352738440710988
11.822,177.33,2.5375,-1.9642832526484255
11.822,177.33,2.5406250000000004,-1.9748259988715902
11.822,177.33,2.54375,-1.971975892874763
11.822,177.33,2.546875,-1.9543539187053591
11.822,177.33,2.5500000000000003,-1.918521676271094
11.822,177.33,2.553125,-1.8680726815110493
11.822,177.33,2.5562500000000004,-1.8077582937307215
11.822,177.33,2.559375,-1.7383663573662882
11.822,177.33,2.5625,-1.663155162953812
11.822,177.33,2.5656250000000003,-1.5819402110690954
11.822,177.33,2.56875,-1.5005179190564089
11.822,177.33,2.5718750000000004,-1.4292871847935666
11.822,177.33,2.575,-1.3613239000456874
11.822,177.33,2.578125,-1.3053041154406564
11.822,177.33,2.5812500000000003,-1.2617143916846834
11.822,177.33,2.584375,-1.2326554286591493
11.822,177.33,2.5875000000000004,-1.222233710443943
11.822,177.33,2.590625,-1.2299054726488114
11.822,177.33,2.59375,-1.2562689669819194
11.822,177.33,2.5968750000000003,-1.3047451138443125
11.822,177.33,2.6,-1.3649694909787566
11.822,177.33,2.6031250000000004,-1.44172369251078
11.822,177.33,2.60625,-1.5276557627240586
11.822,177.33,2.609375,-1.6167541074641512
11.822,177.33,2.6125000000000003,-1.7056978670799219
11.822,177.33,2.615625,-1.7926013926045978
11.822,177.33,2.6187500000000004,-1.8675831700422756
11.822,177.33,2.621875,-1.9368903842888463
11.822,177.33,2.625,-1.9919980257761543
11.822,177.33,2.6281250000000003,-2.030072504098437
11.822,177.33,2.63125,-2.0498625029610578
11.822,177.33,2.6343750000000004,-2.056727022005279
11.822,177.33,2.6375,-2.0453646521490985
11.822,177.33,2.640625,-2.0183842117963087
11.822,177.33,2.6437500000000003,-1.980623081609553
11.822,177.33,2.646875,-1.933712125993935
11.822,177.33,2.6500000000000004,-1.8807829037956658
11.822,177.33,2.653125,-1.820999634586999
11.822,177.33,2.65625,-1.7564230118356303
11.822,177.33,2.6593750000000003,-1.6928197247146084
11.822,177.33,2.6625,-1.6324930906060136
11.822,177.33,2.6656250000000004,-1.5756453463706688
11.822,177.33,2.66875,-1.526196636815249
11.822,177.33,2.671875,-1.4877285721383937
11.822,177.33,2.6750000000000003,-1.4656900231639822
11.822,177.33,2.678125,-1.452677777177015
11.822,177.33,2.6812500000000004,-1.455499273575571
11.822,177.33,2.684375,-1.4759597687228414
11.822,177.33,2.6875,-1.5128926113293615
11.822,177.33,2.6906250000000003,-1.563662492886587
11.822,177.33,2.69375,-1.6243068098098765
11.822,177.33,2.6968750000000004,-1.6973256986131942
11.822,177.33,2.7,-1.7761696601093395
11.822,177.33,2.703125,-1.8601216042050122
11.822,177.33,2.7062500000000003,-1.9410561424192707
11.822,177.33,2.709375,-2.0187802574151488
11.822,177.33,2.7125000000000004,-2.0859399756237766
11.822,177.33,2.715625,-2.1417666886857476
11.822,177.33,2.71875,-2.185397662198189
11.822,177.33,2.7218750000000003,-2.2172206159146217
11.822,177.33,2.725,-2.235154680928405
11.822,177.33,2.7281250000000004,-2.241038898725266
11.822,177.33,2.73125,-2.2360710797278007
11.822,177.33,2.734375,-2.2263973360058595
11.822,177.33,2.7375000000000003,-2.209856103163376
11.822,177.33,2.740625,-2.1897213068200565
11.822,177.33,2.7437500000000004,-2.1629836334876593
11.822,177.33,2.746875,-2.108901275165896
11.822,177.33,2.75,-2.0307773398676843
11.822,177.33,2.7531250000000003,-1.9451505644550948
11.822,177.33,2.75625,-1.8567335129034817
11.822,177.33,2.7593750000000004,-1.776691843982046
11.822,177.33,2.7625,-1.714228433798712
11.822,177.33,2.765625,-1.6661922260944757
11.822,177.33,2.7687500000000003,-1.635515176616134
11.822,177.33,2.771875,-1.6230747986783722
11.822,177.33,2.7750000000000004,-1.632409337520334
11.822,177.33,2.778125,-1.6567419944278992
11.822,177.33,2.78125,-1.695258541663303
11.822,177.33,2.7843750000000003,-1.7499716732911215
11.822,177.33,2.7875,-1.8146504534426553
11.822,177.33,2.7906250000000004,-1.8917663857236833
11.822,177.33,2.79375,-1.9765193355269113
