"Current","Field","Frequency","Spectra"
10.0966,151.449,2.725,-2.4603185943110457
10.0966,151.449,2.7281250000000004,-2.508237352472496
10.0966,151.449,2.73125,-2.437604863606589
10.0966,151.449,2.734375,-2.3919180180997044
10.0966,151.449,2.7375000000000003,-2.3832548973393064
10.0966,151.449,2.740625,-2.4248160301360837
10.0966,151.449,2.7437500000000004,-2.466072616531224
10.0966,151.449,2.746875,-2.413766970768677
10.0966,151.449,2.75,-2.364417107290079
10.0966,151.449,2.7531250000000003,-2.3972010373233315
10.0966,151.449,2.75625,-2.662553560874057
10.0966,151.449,2.7593750000000004,-3.5025836845067113
10.0966,151.449,2.7625,-4.8669308291577495
10.0966,151.449,2.765625,-4.512081897542743
10.0966,151.449,2.7687500000000003,-2.903690369383749
10.0966,151.449,2.771875,-2.195722131756152
10.0966,151.449,2.7750000000000004,-1.9308090653552148
10.0966,151.449,2.778125,-1.8281040051214
10.0966,151.449,2.78125,-1.8014871838979227
10.0966,151.449,2.7843750000000003,-1.8415647623627742
10.0966,151.449,2.7875,-1.9132032638383443
10.0966,151.449,2.7906250000000004,-1.9900447951439566
10.0966,151.449,2.79375,-2.0643838658161298
10.0966,151.449,2.796875,-2.141325368072184
10.0966,151.449,2.8000000000000003,-2.2275986025204273
10.0966,151.449,2.803125,-2.314038588277154
10.0966,151.449,2.8062500000000004,-2.399752143375556
10.0966,151.449,2.809375,-2.455278015520384
10.0966,151.449,2.8125,-2.4646254413295763
10.0966,151.449,2.8156250000000003,-2.479706876331656
10.0966,151.449,2.81875,-2.4910893335127886
10.0966,151.449,2.8218750000000004,-2.511242551247041
10.0966,151.449,2.825,-2.5229837671917306
10.0966,151.449,2.828125,-2.484653203923749
10.0966,151.449,2.8312500000000003,-2.415043945132087
10.0966,151.449,2.834375,-2.3395186276992974
10.0966,151.449,2.8375000000000004,-2.255137111643768
10.0966,151.449,2.840625,-2.1785655079923245
10.0966,151.449,2.84375,-2.114483087761252
10.0966,151.449,2.8468750000000003,-2.0573544742414414
10.0966,151.449,2.85,-2.0098700644216563
10.0966,151.449,2.8531250000000004,-1.9614674114695658
10.0966,151.449,2.85625,-1.9191141702776142
10.0966,151.449,2.859375,-1.8833951016509618
10.0966,151.449,2.8625000000000003,-1.8635028837160095
10.0966,151.449,2.865625,-1.869137524346758
10.0966,151.449,2.8687500000000004,-1.901572154739803
10.0966,151.449,2.871875,-1.9488251589220973
10.0966,151.449,2.875,-2.0037688651545507
10.0966,151.449,2.8781250000000003,-2.0644463845506267
10.0966,151.449,2.88125,-2.1365378681057736
10.0966,151.449,2.8843750000000004,-2.216262305553153
10.0966,151.449,2.8875,-2.309402343420093
10.0966,151.449,2.890625,-2.398842164428971
10.0966,151.449,2.8937500000000003,-2.4732122417724107
10.0966,151.449,2.896875,-2.5362375446616454
10.0966,151.449,2.9000000000000004,-2.58961833838268
10.0966,151.449,2.903125,-2.6288062504907868
10.0966,151.449,2.90625,-2.6471265248767843
10.0966,151.449,2.9093750000000003,-2.6532426172845995
10.0966,151.449,2.9125,-2.646350944629316
10.0966,151.449,2.9156250000000004,-2.626658556000166
10.0966,151.449,2.91875,-2.5883936559106546
10.0966,151.449,2.921875,-2.539841655835483
10.0966,151.449,2.9250000000000003,-2.487110439173727
10.0966,151.449,2.928125,-2.4248426228579816
10.0966,151.449,2.9312500000000004,-2.353511179973254
10.0966,151.449,2.934375,-2.286934707341119
10.0966,151.449,2.9375,-2.2158287079821464
10.0966,151.449,2.9406250000000003,-2.1577629557865516
10.0966,151.449,2.94375,-2.106929743329817
10.0966,151.449,2.9468750000000004,-2.0676654130773504
10.0966,151.449,2.95,-2.04640483159952
10.0966,151.449,2.953125,-2.043255132483508
10.0966,151.449,2.9562500000000003,-2.054601218178926
10.0966,151.449,2.959375,-2.081202634477974
10.0966,151.449,2.9625000000000004,-2.1251065135744898
10.0966,151.449,2.965625,-2.187375753889919
10.0966,151.449,2.96875,-2.2608883320661866
10.0966,151.449,2.9718750000000003,-2.346298433873258
10.0966,151.449,2.975,-2.437037533440359
10.0966,151.449,2.9781250000000004,-2.5330865043750665
10.0966,151.449,2.98125,-2.624721318592393
10.0966,151.449,2.984375,-2.702683045522841
10.0966,151.449,2.9875000000000003,-2.766699713719733
10.0966,151.449,2.990625,-2.820881754457209
10.0966,151.449,2.9937500000000004,-2.854548886965886
10.0966,151.449,2.996875,-2.8674841407415803
10.0966,151.449,3,-2.870528626149116
10.0966,151.449,3.0031250000000003,-2.864923519840736
10.0966,151.449,3.00625,-2.8426743702979747
10.0966,151.449,3.0093750000000004,-2.8048706792994804
10.0966,151.449,3.0125,-2.7651340637037887
10.0966,151.449,3.015625,-2.7133733731523213
10.0966,151.449,3.0187500000000003,-2.65958003217116
10.0966,151.449,3.021875,-2.6057854294596394
10.0966,151.449,3.0250000000000004,-2.5521575326295864
10.0966,151.449,3.028125,-2.499189448869922
10.0966,151.449,3.03125,-2.4555367860489956
10.0966,151.449,3.0343750000000003,-2.41704343993417
10.0966,151.449,3.0375,-2.3953838696563112
10.0966,151.449,3.0406250000000004,-2.3969937427823846
10.0966,151.449,3.04375,-2.425828128130913
10.0966,151.449,3.046875,-2.4751585138149035
10.0966,151.449,3.0500000000000003,-2.5412668721994764
10.0966,151.449,3.053125,-2.6380873214649174
10.0966,151.449,3.0562500000000004,-2.741523343242063
10.0966,151.449,3.059375,-2.853349349708343
10.0966,151.449,3.0625,-2.980475739338804
10.0966,151.449,3.0656250000000003,-3.1078700220197426
10.0966,151.449,3.06875,-3.204949423855499
10.0966,151.449,3.0718750000000004,-3.3070685160677233
10.0966,151.449,3.075,-3.3849678283231945
10.0966,151.449,3.078125,-3.4200662395535493
10.0966,151.449,3.0812500000000003,-3.427076640400171
10.0966,151.449,3.084375,-3.4167907220431086
10.0966,151.449,3.0875000000000004,-3.3872155319193715
10.0966,151.449,3.090625,-3.366955493296108
10.0966,151.449,3.09375,-3.3574563934422685
10.0966,151.449,3.0968750000000003,-3.3271479718461068
10.0966,151.449,3.1,-3.257167316782504
10.0966,151.449,3.1031250000000004,-3.1901448115087456
10.0966,151.449,3.10625,-3.1256664322955796
10.0966,151.449,3.109375,-3.056426296993471
10.0966,151.449,3.1125000000000003,-3.0007708283004444
10.0966,151.449,3.115625,-2.9358627238854367
10.0966,151.449,3.1187500000000004,-2.8743560261045573
10.0966,151.449,3.121875,-2.8237903412017267
10.0966,151.449,3.125,-2.8012170391366658
10.0966,151.449,3.1281250000000003,-2.777768884657456
10.0966,151.449,3.13125,-2.75662960409608
10.0966,151.449,3.1343750000000004,-2.764298417190258
10.0966,151.449,3.1375,-2.7903339265049154
10.0966,151.449,3.140625,-2.8344127093491265
10.0966,151.449,3.1437500000000003,-2.9109920853746223
10.0966,151.449,3.146875,-3.012139167401454
10.0966,151.449,3.1500000000000004,-3.122186292390405
10.0966,151.449,3.153125,-3.231570116884226
10.0966,151.449,3.15625,-3.3551181955410323
10.0966,151.449,3.1593750000000003,-3.490271884683599
10.0966,151.449,3.1625,-3.6290447310171947
10.0966,151.449,3.1656250000000004,-3.756008412344509
10.0966,151.449,3.16875,-3.860474649090758
10.0966,151.449,3.171875,-3.943384028356643
10.0966,151.449,3.1750000000000003,-4.00317892701659
10.0966,151.449,3.178125,-4.018543088715613
10.0966,151.449,3.1812500000000004,-3.9961090815436275
10.0966,151.449,3.184375,-3.940601390125184
10.0966,151.449,3.1875,-3.856491857933319
10.0966,151.449,3.1906250000000003,-3.77195142318138
10.0966,151.449,3.19375,-3.713772408424863
10.0966,151.449,3.1968750000000004,-3.674989065697918
10.0966,151.449,3.2,-3.618364206680644
10.0966,151.449,3.203125,-3.524508346568002
10.0966,151.449,3.2062500000000003,-3.424038862017405
10.0966,151.449,3.209375,-3.3762879623823427
10.0966,151.449,3.2125000000000004,-3.385391729727858
10.0966,151.449,3.215625,-3.4128518329557767
10.0966,151.449,3.21875,-3.4493900202947247
10.0966,151.449,3.2218750000000003,-3.489435306652664
10.0966,151.449,3.225,-3.5129975580146016
10.0966,151.449,3.2281250000000004,-3.488568802993864
10.0966,151.449,3.23125,-3.429776020128979
10.0966,151.449,3.234375,-3.3985336431870894
10.0966,151.449,3.2375000000000003,-3.3711860018421795
10.0966,151.449,3.240625,-3.317541608198544
10.0966,151.449,3.2437500000000004,-3.2970098319799543
10.0966,151.449,3.246875,-3.2889690416515958
10.0966,151.449,3.25,-3.2627482035949322
10.0966,151.449,3.2531250000000003,-3.264528682558814
10.0966,151.449,3.25625,-3.2861771430802684
10.0966,151.449,3.2593750000000004,-3.3057758614464867
10.0966,151.449,3.2625,-3.2984726142068843
10.0966,151.449,3.265625,-3.2839352680940053
10.0966,151.449,3.2687500000000003,-3.2698686183145647
10.0966,151.449,3.271875,-3.2375142847680087
10.0966,151.449,3.2750000000000004,-3.2100632364753845
10.0966,151.449,3.278125,-3.1823079523593494
10.0966,151.449,3.28125,-3.136198195932961
10.0966,151.449,3.2843750000000003,-3.083515957583886
10.0966,151.449,3.2875,-3.019519624167089
10.0966,151.449,3.2906250000000004,-2.9460357465075
10.0966,151.449,3.29375,-2.880298780973736
10.0966,151.449,3.296875,-2.822787441181616
10.0966,151.449,3.3000000000000003,-2.794297812810024
10.0966,151.449,3.303125,-2.784868097623102
10.0966,151.449,3.3062500000000004,-2.799600631489953
10.0966,151.449,3.309375,-2.8605337501012067
10.0966,151.449,3.3125,-2.9465784991690254
10.0966,151.449,3.3156250000000003,-3.006337950895876
10.0966,151.449,3.31875,-2.9828033213607137
10.0966,151.449,3.3218750000000004,-2.9267413508012203
10.0966,151.449,3.325,-2.8490168834394747
10.0966,151.449,3.328125,-2.791450544327784
10.0966,151.449,3.3312500000000003,-2.7488242022737905
10.0966,151.449,3.334375,-2.7502562962869748
10.0966,151.449,3.3375000000000004,-2.7894339733054685
10.0966,151.449,3.340625,-2.8409345514285262
10.0966,151.449,3.34375,-2.8962142936995305
10.0966,151.449,3.3468750000000003,-2.9314000644273204
10.0966,151.449,3.35,-2.9543344835432612
10.0966,151.449,3.3531250000000004,-2.983855235254649
10.0966,151.449,3.35625,-3.027766580323714
10.0966,151.449,3.359375,-3.105012116204403
10.0966,151.449,3.3625000000000003,-3.1661477964863423
10.0966,151.449,3.365625,-3.2070962703401857
10.0966,151.449,3.3687500000000004,-3.2347031598134492
10.0966,151.449,3.371875,-3.231002159756911
10.0966,151.449,3.375,-3.1981460216793156
10.0966,151.449,3.3781250000000003,-3.1600834984383424
10.0966,151.449,3.38125,-3.133525696079605
10.0966,151.449,3.3843750000000004,-3.117584533663664
10.0966,151.449,3.3875,-3.088649078331303
10.0966,151.449,3.390625,-3.053514028313134
10.0966,151.449,3.3937500000000003,-3.009966747255055
10.0966,151.449,3.396875,-2.9680058596766634
10.0966,151.449,3.4000000000000004,-2.924406796305133
10.0966,151.449,3.403125,-2.9205300376086267
10.0966,151.449,3.40625,-2.938596593560891
10.0966,151.449,3.4093750000000003,-2.951212089453529
10.0966,151.449,3.4125,-2.9768524214560426
10.0966,151.449,3.4156250000000004,-3.0069115174024885
10.0966,151.449,3.41875,-3.0610931181989893
10.0966,151.449,3.421875,-3.1319976064750144
10.0966,151.449,3.4250000000000003,-3.201443174748099
10.0966,151.449,3.428125,-3.2741236724876472
10.0966,151.449,3.4312500000000004,-3.3249932836339613
10.0966,151.449,3.434375,-3.3748093067689156
10.0966,151.449,3.4375,-3.444277633915271
10.0966,151.449,3.4406250000000003,-3.5249073587447253
10.0966,151.449,3.44375,-3.5855765584357875
10.0966,151.449,3.4468750000000004,-3.6142929599785454
10.0966,151.449,3.45,-3.6526006340661916
10.0966,151.449,3.453125,-3.7101378547314297
10.0966,151.449,3.4562500000000003,-3.775469109593559
10.0966,151.449,3.459375,-3.83669812451165
10.0966,151.449,3.4625000000000004,-3.892671957411657
10.0966,151.449,3.465625,-3.960177637745799
10.0966,151.449,3.46875,-4.062481554421123
10.0966,151.449,3.4718750000000003,-4.1566761058782005
10.0966,151.449,3.475,-4.284224678829163
10.0966,151.449,3.4781250000000004,-4.426392541088205
10.0966,151.449,3.48125,-4.558811856572794
10.0966,151.449,3.484375,-4.725624647969919
10.0966,151.449,3.4875000000000003,-4.9697936999893715
10.0966,151.449,3.490625,-5.296547881641047
10.0966,151.449,3.4937500000000004,-5.669982387828039
10.0966,151.449,3.496875,-5.806987188076075
10.0966,151.449,3.5,-5.652819203346114
10.0966,151.449,3.5031250000000003,-5.353621461555218
10.0966,151.449,3.50625,-5.250233710656786
10.0966,151.449,3.5093750000000004,-5.292308485816202
10.0966,151.449,3.5125,-5.532699266558905
10.0966,151.449,3.515625,-5.902472580904927
10.0966,151.449,3.5187500000000003,-6.257655746143477
10.0966,151.449,3.521875,-6.7223887720309445
10.0966,151.449,3.5250000000000004,-7.187283287698792
10.0966,151.449,3.528125,-7.491512362962506
10.0966,151.449,3.53125,-7.805048513343501
10.0966,151.449,3.5343750000000003,-8.104566908552828
10.0966,151.449,3.5375,-8.425132356899303
10.0966,151.449,3.5406250000000004,-8.828988185362347
10.0966,151.449,3.54375,-9.329288571609274
10.0966,151.449,3.546875,-10.168436483611085
10.0966,151.449,3.5500000000000003,-11.07979056815163
10.0966,151.449,3.553125,-11.008938545706117
10.0966,151.449,3.5562500000000004,-10.629487703430776
10.0966,151.449,3.559375,-10.396124314641035
10.0966,151.449,3.5625,-10.38694327964015
10.0966,151.449,3.5656250000000003,-10.49828189270599
10.0966,151.449,3.56875,-10.620446832505708
10.0966,151.449,3.5718750000000004,-10.639663801782188
10.0966,151.449,3.575,-10.196516064436898
10.0966,151.449,3.5781250000000004,-9.724535754837309
10.0966,151.449,3.5812500000000003,-9.552319530146868
10.0966,151.449,3.584375,-9.723748122296438
10.0966,151.449,3.5875000000000004,-9.97343916408002
10.0966,151.449,3.590625,-10.153856609354461
10.0966,151.449,3.5937500000000004,-10.44235077058515
10.0966,151.449,3.5968750000000003,-10.866108333669512
10.0966,151.449,3.6,-11.429686686960821
10.0966,151.449,3.6031250000000004,-12.06069233375583
10.0966,151.449,3.60625,-12.79871757161326
10.0966,151.449,3.6093750000000004,-13.290979430503825
10.0966,151.449,3.6125000000000003,-13.128341293049697
10.0966,151.449,3.615625,-12.689455879285163
10.0966,151.449,3.6187500000000004,-12.191406734857818
10.0966,151.449,3.621875,-11.479731473666225
10.0966,151.449,3.6250000000000004,-11.336321840619728
10.0966,151.449,3.6281250000000003,-11.275540981114487
10.0966,151.449,3.63125,-11.041325008920754
10.0966,151.449,3.6343750000000004,-10.88948011027723
10.0966,151.449,3.6375,-10.759831775750836
10.0966,151.449,3.6406250000000004,-10.818859984553493
10.0966,151.449,3.6437500000000003,-10.841506896772435
10.0966,151.449,3.646875,-10.571295075243718
10.0966,151.449,3.6500000000000004,-9.778703302822285
10.0966,151.449,3.653125,-8.946974817562097
10.0966,151.449,3.6562500000000004,-8.127975155453328
10.0966,151.449,3.6593750000000003,-7.3644376865095404
10.0966,151.449,3.6625,-6.670147761489682
10.0966,151.449,3.6656250000000004,-6.081601384099274
10.0966,151.449,3.66875,-5.6275698780675745
10.0966,151.449,3.6718750000000004,-5.201197077438375
10.0966,151.449,3.6750000000000003,-4.847015749365034
10.0966,151.449,3.678125,-4.597952062926421
10.0966,151.449,3.6812500000000004,-4.4273726015924835
10.0966,151.449,3.684375,-4.3059295848043835
10.0966,151.449,3.6875000000000004,-4.2248962619195165
10.0966,151.449,3.6906250000000003,-4.137445985111255
10.0966,151.449,3.69375,-4.053959113042651
10.0966,151.449,3.6968750000000004,-3.9914427248811335
10.0966,151.449,3.7,-3.9550451049439532
10.0966,151.449,3.7031250000000004,-3.9103352824747923
10.0966,151.449,3.7062500000000003,-3.862757400395172
10.0966,151.449,3.709375,-3.796158222835903
10.0966,151.449,3.7125000000000004,-3.7089616843815225
10.0966,151.449,3.715625,-3.6112154268863343
10.0966,151.449,3.7187500000000004,-3.5421610210211534
10.0966,151.449,3.7218750000000003,-3.507361462728226
10.0966,151.449,3.725,-3.530256451460275
10.0966,151.449,3.7281250000000004,-3.60937725089029
10.0966,151.449,3.73125,-3.7189858180356534
10.0966,151.449,3.7343750000000004,-3.885381679293144
10.0966,151.449,3.7375000000000003,-3.967868880578918
10.0966,151.449,3.740625,-3.8457158405448606
10.0966,151.449,3.7437500000000004,-3.682705688805548
10.0966,151.449,3.746875,-3.566276420506874
10.0966,151.449,3.7500000000000004,-3.4246761478033605
10.0966,151.449,3.7531250000000003,-3.2997673061069506
10.0966,151.449,3.75625,-3.245359846828044
10.0966,151.449,3.7593750000000004,-3.2453931388528687
10.0966,151.449,3.7625,-3.2419020151059312
10.0966,151.449,3.7656250000000004,-3.39127054917462
10.0966,151.449,3.7687500000000003,-3.761298282778904
10.0966,151.449,3.771875,-4.142984272750924
10.0966,151.449,3.7750000000000004,-4.345422214431901
10.0966,151.449,3.778125,-4.496360976628392
10.0966,151.449,3.7812500000000004,-4.581142535188485
10.0966,151.449,3.7843750000000003,-4.630256194969232
10.0966,151.449,3.7875,-4.690916223016661
10.0966,151.449,3.7906250000000004,-4.773644046000633
10.0966,151.449,3.79375,-4.843304663716548
10.0966,151.449,3.7968750000000004,-4.882651450634322
10.0966,151.449,3.8000000000000003,-4.679109262185803
10.0966,151.449,3.803125,-4.4556235794820385
10.0966,151.449,3.8062500000000004,-4.4087290103672325
10.0966,151.449,3.809375,-4.481044467452336
10.0966,151.449,3.8125000000000004,-4.5681784329116
10.0966,151.449,3.8156250000000003,-4.713479030453576
10.0966,151.449,3.81875,-4.78090872840962
10.0966,151.449,3.8218750000000004,-4.725163797759234
10.0966,151.449,3.825,-4.5466203331092565
10.0966,151.449,3.8281250000000004,-4.388123386601649
10.0966,151.449,3.8312500000000003,-4.351013492918299
10.0966,151.449,3.834375,-4.3557575281448795
10.0966,151.449,3.8375000000000004,-4.420512062402981
10.0966,151.449,3.840625,-4.501087981038959
10.0966,151.449,3.8437500000000004,-4.712427875752737
10.0966,151.449,3.8468750000000003,-5.04888150697716
10.0966,151.449,3.85,-5.380934900982398
10.0966,151.449,3.8531250000000004,-5.785076348182918
10.0966,151.449,3.85625,-6.368943601170342
10.0966,151.449,3.8593750000000004,-7.311549905810443
10.0966,151.449,3.8625000000000003,-8.475202156226919
10.0966,151.449,3.865625,-9.46878130778462
10.0966,151.449,3.8687500000000004,-10.266544933582507
10.0966,151.449,3.871875,-10.714012999418914
10.0966,151.449,3.8750000000000004,-11.106619104736096
10.0966,151.449,3.8781250000000003,-11.099434233360519
10.0966,151.449,3.88125,-10.266415085731083
10.0966,151.449,3.8843750000000004,-8.897063929125665
10.0966,151.449,3.8875,-7.465292951305522
10.0966,151.449,3.8906250000000004,-6.246471065336687
10.0966,151.449,3.8937500000000003,-5.551093384013381
10.0966,151.449,3.896875,-5.245788117985373
10.0966,151.449,3.9000000000000004,-4.79085944775289
10.0966,151.449,3.903125,-4.471095968036126
10.0966,151.449,3.9062500000000004,-4.443362895518622
10.0966,151.449,3.9093750000000003,-4.450052113650227
10.0966,151.449,3.9125,-4.442000643028431
10.0966,151.449,3.9156250000000004,-4.680252692821601
10.0966,151.449,3.91875,-4.8995980886791815
10.0966,151.449,3.9218750000000004,-4.6289666395683415
10.0966,151.449,3.9250000000000003,-4.44076658998691
10.0966,151.449,3.928125,-4.3171354625380705
10.0966,151.449,3.9312500000000004,-4.3022263835804
10.0966,151.449,3.934375,-4.320914520078771
10.0966,151.449,3.9375000000000004,-4.419305537327338
10.0966,151.449,3.9406250000000003,-4.584941213017709
10.0966,151.449,3.94375,-4.9690748950484585
10.0966,151.449,3.9468750000000004,-5.1468272993821795
10.0966,151.449,3.95,-5.070017251714364
10.0966,151.449,3.9531250000000004,-4.798088120868406
10.0966,151.449,3.9562500000000003,-4.630406531135249
10.0966,151.449,3.959375,-4.831253236515701
10.0966,151.449,3.9625000000000004,-5.342716198066216
10.0966,151.449,3.965625,-6.355865224904422
10.0966,151.449,3.9687500000000004,-7.131672506028929
10.0966,151.449,3.9718750000000003,-7.71448289927204
10.0966,151.449,3.975,-7.715858626356216
10.0966,151.449,3.9781250000000004,-6.887565704748413
10.0966,151.449,3.98125,-6.068733429682273
10.0966,151.449,3.9843750000000004,-5.888393656423199
10.0966,151.449,3.9875000000000003,-6.008969060457635
10.0966,151.449,3.990625,-6.382914217348761
10.0966,151.449,3.9937500000000004,-6.778722622109619
10.0966,151.449,3.996875,-6.656529569832447
10.0966,151.449,4,-6.544572080362955
10.0966,151.449,4.003125,-6.856039373814978
10.0966,151.449,4.0062500000000005,-6.45745652805497
10.0966,151.449,4.009375,-6.336028261014214
10.0966,151.449,4.0125,-6.337981624519627
10.0966,151.449,4.015625,-6.836130435978349
10.0966,151.449,4.01875,-6.015281516277755
10.0966,151.449,4.0218750000000005,-5.538041561563405
10.0966,151.449,4.025,-5.730866366085831
10.0966,151.449,4.028125,-6.592473142014056
10.0966,151.449,4.03125,-6.603083824424397
10.0966,151.449,4.034375,-6.005663916166574
10.0966,151.449,4.0375000000000005,-6.29314515171147
10.0966,151.449,4.040625,-6.383122625105156
10.0966,151.449,4.04375,-6.363531011007398
10.0966,151.449,4.046875,-6.4056856682093555
10.0966,151.449,4.05,-6.8635589700655615
10.0966,151.449,4.0531250000000005,-6.814205237390258
10.0966,151.449,4.05625,-7.023675838456857
10.0966,151.449,4.059375,-7.154649614118663
10.0966,151.449,4.0625,-7.3044468158463784
10.0966,151.449,4.065625,-7.416678860769659
10.0966,151.449,4.0687500000000005,-7.503958269018175
10.0966,151.449,4.071875,-7.576995848977298
10.0966,151.449,4.075,-7.625125076590323
10.0966,151.449,4.078125,-7.653426602374266
10.0966,151.449,4.08125,-7.658898006359319
10.0966,151.449,4.0843750000000005,-7.639201081875816
10.0966,151.449,4.0875,-7.5875593180304275
10.0966,151.449,4.090625,-7.519549718992302
10.0966,151.449,4.09375,-7.422296537029181
10.0966,151.449,4.096875,-7.324156111587019
10.0966,151.449,4.1000000000000005,-7.221029410363482
10.0966,151.449,4.103125,-7.114765913686577
10.0966,151.449,4.10625,-7.035922199295722
10.0966,151.449,4.109375,-6.966770577714197
10.0966,151.449,4.1125,-6.916194017355929
10.0966,151.449,4.1156250000000005,-6.880492328360846
10.0966,151.449,4.11875,-6.869935919056318
10.0966,151.449,4.121875,-6.881722525361621
10.0966,151.449,4.125,-6.9195401222973345
10.0966,151.449,4.128125,-6.983240893662254
10.0966,151.449,4.1312500000000005,-7.066491820837917
10.0966,151.449,4.134375,-7.1700261421534
10.0966,151.449,4.1375,-7.299353298125463
10.0966,151.449,4.140625,-7.44078123430472
10.0966,151.449,4.14375,-7.603076311503903
10.0966,151.449,4.1468750000000005,-7.765996539711718
10.0966,151.449,4.15,-7.918291063699056
10.0966,151.449,4.153125,-8.066686255143312
10.0966,151.449,4.15625,-8.190215644900096
10.0966,151.449,4.159375,-8.280673168310898
10.0966,151.449,4.1625000000000005,-8.33230951310119
10.0966,151.449,4.165625,-8.34360015823281
10.0966,151.449,4.16875,-8.324495365808914
10.0966,151.449,4.171875,-8.257729670554296
10.0966,151.449,4.175,-8.16515450993511
10.0966,151.449,4.1781250000000005,-8.052752869456258
10.0966,151.449,4.18125,-7.927726451051473
10.0966,151.449,4.184375,-7.7916938713088335
10.0966,151.449,4.1875,-7.660616775093637
10.0966,151.449,4.190625,-7.537637213413413
10.0966,151.449,4.1937500000000005,-7.435970041002098
10.0966,151.449,4.196875,-7.344741595960596
10.0966,151.449,4.2,-7.285423198584212
10.0966,151.449,4.203125,-7.243298732466185
10.0966,151.449,4.20625,-7.223569990268702
10.0966,151.449,4.2093750000000005,-7.231817638900784
10.0966,151.449,4.2125,-7.2644343835373
10.0966,151.449,4.215625,-7.324418356674512
10.0966,151.449,4.21875,-7.407748236307744
10.0966,151.449,4.221875,-7.515447929767215
10.0966,151.449,4.2250000000000005,-7.655701434079218
10.0966,151.449,4.228125,-7.804949784905098
10.0966,151.449,4.23125,-7.974971946002548
10.0966,151.449,4.234375,-8.160453750977538
10.0966,151.449,4.2375,-8.346822995507749
10.0966,151.449,4.2406250000000005,-8.534622910846526
10.0966,151.449,4.24375,-8.704662177916052
10.0966,151.449,4.246875,-8.862340351950152
10.0966,151.449,4.25,-8.983356375530287
10.0966,151.449,4.253125,-9.06719660301105
10.0966,151.449,4.2562500000000005,-9.11194365227942
10.0966,151.449,4.259375,-9.098032520748129
10.0966,151.449,4.2625,-9.045132644633638
10.0966,151.449,4.265625,-8.956283622526367
10.0966,151.449,4.26875,-8.836527464104146
10.0966,151.449,4.2718750000000005,-8.700896825174242
10.0966,151.449,4.275,-8.542291161243513
10.0966,151.449,4.278125,-8.392371094598602
10.0966,151.449,4.28125,-8.248242874812782
10.0966,151.449,4.284375000000001,-8.10814849321856
10.0966,151.449,4.2875000000000005,-7.990195169550414
10.0966,151.449,4.290625,-7.898567049359345
10.0966,151.449,4.29375,-7.831266334121375
10.0966,151.449,4.296875,-7.787618802395074
10.0966,151.449,4.300000000000001,-7.771872664821115
10.0966,151.449,4.3031250000000005,-7.785557995184723
10.0966,151.449,4.30625,-7.83180408727643
10.0966,151.449,4.309375,-7.902799034722479
10.0966,151.449,4.3125,-7.999130982931165
10.0966,151.449,4.315625000000001,-8.114771749754413
10.0966,151.449,4.3187500000000005,-8.247982881045232
10.0966,151.449,4.321875,-8.388788891318843
10.0966,151.449,4.325,-8.535208989843316
10.0966,151.449,4.328125,-8.679263092438537
10.0966,151.449,4.331250000000001,-8.795398881201708
10.0966,151.449,4.3343750000000005,-8.894879543528582
10.0966,151.449,4.3375,-8.967128914566691
10.0966,151.449,4.340625,-8.984067019046142
10.0966,151.449,4.34375,-8.956416063860328
10.0966,151.449,4.346875000000001,-8.878892379682945
10.0966,151.449,4.3500000000000005,-8.747092201202399
10.0966,151.449,4.353125,-8.567151043165936
10.0966,151.449,4.35625,-8.349255475200204
10.0966,151.449,4.359375,-8.116310596357522
10.0966,151.449,4.362500000000001,-7.867332469793089
10.0966,151.449,4.3656250000000005,-7.617444962040253
10.0966,151.449,4.36875,-7.409607286785357
10.0966,151.449,4.371875,-7.2386825238586034
10.0966,151.449,4.375,-7.09385833345457
10.0966,151.449,4.378125000000001,-6.983642475430053
10.0966,151.449,4.3812500000000005,-6.882561747305052
10.0966,151.449,4.384375,-6.814288731584841
10.0966,151.449,4.3875,-6.765655147961155
10.0966,151.449,4.390625,-6.744656761964367
10.0966,151.449,4.393750000000001,-6.754488916087421
10.0966,151.449,4.3968750000000005,-6.785550378579416
10.0966,151.449,4.4,-6.846256326745412
10.0966,151.449,4.403125,-6.939802036999238
10.0966,151.449,4.40625,-7.055266495635029
10.0966,151.449,4.409375000000001,-7.190189815661996
10.0966,151.449,4.4125000000000005,-7.338570780848025
10.0966,151.449,4.415625,-7.510061966768172
10.0966,151.449,4.41875,-7.674724426008379
10.0966,151.449,4.421875,-7.843887676382271
10.0966,151.449,4.425000000000001,-8.001529323340046
10.0966,151.449,4.4281250000000005,-8.142728029575842
10.0966,151.449,4.43125,-8.275142247818518
10.0966,151.449,4.434375,-8.380821895946154
10.0966,151.449,4.4375,-8.33596930761083
10.0966,151.449,4.440625000000001,-8.213014677959604
10.0966,151.449,4.4437500000000005,-8.073981274248473
10.0966,151.449,4.446875,-7.913180361873144
10.0966,151.449,4.45,-7.731744428694017
10.0966,151.449,4.453125,-7.5354648658455545
10.0966,151.449,4.456250000000001,-7.340799576655596
10.0966,151.449,4.4593750000000005,-7.158796526357078
10.0966,151.449,4.4625,-6.991835825832596
10.0966,151.449,4.465625,-6.8430972147523415
10.0966,151.449,4.46875,-6.714417038564633
10.0966,151.449,4.471875000000001,-6.6057984673422485
10.0966,151.449,4.4750000000000005,-6.516612019138862
10.0966,151.449,4.478125,-6.447355853428977
