"Current","Field","Frequency","Spectra"
10.1047,151.57,1.65625,-1.2640172928701785
10.1047,151.57,1.659375,-1.2552665298067636
10.1047,151.57,1.6625,-1.2633801087371075
10.1047,151.57,1.6656250000000001,-1.2682754010647344
10.1047,151.57,1.6687500000000002,-1.2641646983837402
10.1047,151.57,1.671875,-1.2858876920576758
10.1047,151.57,1.675,-1.3213830570108962
10.1047,151.57,1.678125,-1.3662809328578496
10.1047,151.57,1.6812500000000001,-1.41986923303536
10.1047,151.57,1.6843750000000002,-1.4796598898574151
10.1047,151.57,1.6875,-1.543981605298591
10.1047,151.57,1.690625,-1.6013225724794677
10.1047,151.57,1.69375,-1.659766631478485
10.1047,151.57,1.6968750000000001,-1.7115154488549698
10.1047,151.57,1.7000000000000002,-1.7547853744703432
10.1047,151.57,1.703125,-1.7880433220185346
10.1047,151.57,1.70625,-1.8066783361032044
10.1047,151.57,1.709375,-1.8166728469305111
10.1047,151.57,1.7125000000000001,-1.813582922770122
10.1047,151.57,1.7156250000000002,-1.7982071641635613
10.1047,151.57,1.71875,-1.7681475578211894
10.1047,151.57,1.721875,-1.7215575661508242
10.1047,151.57,1.725,-1.6679768418652023
10.1047,151.57,1.7281250000000001,-1.6072134402171732
10.1047,151.57,1.7312500000000002,-1.5381024519259783
10.1047,151.57,1.734375,-1.4664694513606866
10.1047,151.57,1.7375,-1.390894242559608
10.1047,151.57,1.740625,-1.3210072402549202
10.1047,151.57,1.7437500000000001,-1.252673125523339
10.1047,151.57,1.7468750000000002,-1.1927690809500797
10.1047,151.57,1.75,-1.1425167780228571
10.1047,151.57,1.753125,-1.1079228205175398
10.1047,151.57,1.75625,-1.0879918048091852
10.1047,151.57,1.7593750000000001,-1.0864192836454143
10.1047,151.57,1.7625000000000002,-1.103820415825057
10.1047,151.57,1.765625,-1.1352665532489985
10.1047,151.57,1.76875,-1.1819887982461346
10.1047,151.57,1.771875,-1.238158061495613
10.1047,151.57,1.7750000000000001,-1.3058759571918366
10.1047,151.57,1.7781250000000002,-1.3786483547137174
10.1047,151.57,1.78125,-1.452686170830146
10.1047,151.57,1.784375,-1.5264408611387872
10.1047,151.57,1.7875,-1.5942812341950627
10.1047,151.57,1.7906250000000001,-1.6554635504227166
10.1047,151.57,1.7937500000000002,-1.7006973263911729
10.1047,151.57,1.7968750000000002,-1.7377597013737174
10.1047,151.57,1.8,-1.764224411579879
10.1047,151.57,1.803125,-1.7717147892190006
10.1047,151.57,1.8062500000000001,-1.7697001529634502
10.1047,151.57,1.8093750000000002,-1.758642177540649
10.1047,151.57,1.8125000000000002,-1.73697096644542
10.1047,151.57,1.815625,-1.7036713789184166
10.1047,151.57,1.81875,-1.665661838880303
10.1047,151.57,1.8218750000000001,-1.6206050478137168
10.1047,151.57,1.8250000000000002,-1.5696536497997071
10.1047,151.57,1.8281250000000002,-1.5185279856970257
10.1047,151.57,1.83125,-1.467650294014923
10.1047,151.57,1.834375,-1.4211785472977023
10.1047,151.57,1.8375000000000001,-1.378885796847199
10.1047,151.57,1.8406250000000002,-1.3432516300496877
10.1047,151.57,1.8437500000000002,-1.3182865567493933
10.1047,151.57,1.846875,-1.3078204974773968
10.1047,151.57,1.85,-1.3069917601285965
10.1047,151.57,1.8531250000000001,-1.3233609653875722
10.1047,151.57,1.8562500000000002,-1.3532860624031922
10.1047,151.57,1.8593750000000002,-1.3965066777498576
10.1047,151.57,1.8625,-1.4538433415506626
10.1047,151.57,1.865625,-1.5196136084430367
10.1047,151.57,1.8687500000000001,-1.5904524782302623
10.1047,151.57,1.8718750000000002,-1.6627602540951194
10.1047,151.57,1.8750000000000002,-1.7332567674658195
10.1047,151.57,1.878125,-1.7994503476939117
10.1047,151.57,1.88125,-1.8571425619462276
10.1047,151.57,1.8843750000000001,-1.9042123285682522
10.1047,151.57,1.8875000000000002,-1.9404581720975709
10.1047,151.57,1.8906250000000002,-1.957649481673256
10.1047,151.57,1.89375,-1.9616092282804756
10.1047,151.57,1.896875,-1.9490004742960652
10.1047,151.57,1.9000000000000001,-1.9213790943068445
10.1047,151.57,1.9031250000000002,-1.8816713018114903
10.1047,151.57,1.9062500000000002,-1.8313983104301077
10.1047,151.57,1.909375,-1.7732527578325081
10.1047,151.57,1.9125,-1.708471395603345
10.1047,151.57,1.9156250000000001,-1.637398499946955
10.1047,151.57,1.9187500000000002,-1.5623626012933953
10.1047,151.57,1.9218750000000002,-1.4897929504138157
10.1047,151.57,1.925,-1.4200449374026411
10.1047,151.57,1.928125,-1.3564125136680292
10.1047,151.57,1.9312500000000001,-1.3001679361959826
10.1047,151.57,1.9343750000000002,-1.2575489456776232
10.1047,151.57,1.9375000000000002,-1.2238176877666564
10.1047,151.57,1.940625,-1.20529442967649
10.1047,151.57,1.94375,-1.203094305001365
10.1047,151.57,1.9468750000000001,-1.2144842963054385
10.1047,151.57,1.9500000000000002,-1.2419587668795042
10.1047,151.57,1.9531250000000002,-1.2823358138316139
10.1047,151.57,1.95625,-1.341059525821911
10.1047,151.57,1.959375,-1.4064949861215266
10.1047,151.57,1.9625000000000001,-1.4743146345516531
10.1047,151.57,1.9656250000000002,-1.5507472241531914
10.1047,151.57,1.9687500000000002,-1.6210589592603504
10.1047,151.57,1.971875,-1.6900822222129737
10.1047,151.57,1.975,-1.7444921957706583
10.1047,151.57,1.9781250000000001,-1.793254329706038
10.1047,151.57,1.9812500000000002,-1.8277300201202473
10.1047,151.57,1.9843750000000002,-1.848238989523189
10.1047,151.57,1.9875,-1.8539465273168763
10.1047,151.57,1.990625,-1.8443529749198837
10.1047,151.57,1.9937500000000001,-1.821493359337101
10.1047,151.57,1.9968750000000002,-1.7870369386306506
10.1047,151.57,2,-1.7421123527101134
10.1047,151.57,2.0031250000000003,-1.6876412326915644
10.1047,151.57,2.00625,-1.6304051610589345
10.1047,151.57,2.009375,-1.5651234047874227
10.1047,151.57,2.0125,-1.5025002235131437
10.1047,151.57,2.015625,-1.443188877857877
10.1047,151.57,2.0187500000000003,-1.3847747035371418
10.1047,151.57,2.021875,-1.3379224161342105
10.1047,151.57,2.025,-1.2977203474576429
10.1047,151.57,2.028125,-1.2741472310394806
10.1047,151.57,2.03125,-1.2654342656525677
10.1047,151.57,2.0343750000000003,-1.2750649981731785
10.1047,151.57,2.0375,-1.298991941830727
10.1047,151.57,2.040625,-1.3418243818965898
10.1047,151.57,2.04375,-1.396530219492674
10.1047,151.57,2.046875,-1.4639127630596096
10.1047,151.57,2.0500000000000003,-1.537811802333822
10.1047,151.57,2.053125,-1.6208770989733046
10.1047,151.57,2.05625,-1.7038773979448418
10.1047,151.57,2.059375,-1.787046664412497
10.1047,151.57,2.0625,-1.8619713455112477
10.1047,151.57,2.0656250000000003,-1.9256691363953555
10.1047,151.57,2.06875,-1.9789112526749224
10.1047,151.57,2.071875,-2.0180834833397854
10.1047,151.57,2.075,-2.038915615143067
10.1047,151.57,2.078125,-2.050429352273612
10.1047,151.57,2.0812500000000003,-2.0447009658623
10.1047,151.57,2.084375,-2.0256543994021943
10.1047,151.57,2.0875,-1.989916455104836
10.1047,151.57,2.090625,-1.9375510972891308
10.1047,151.57,2.09375,-1.8799086194016672
10.1047,151.57,2.0968750000000003,-1.8129717302869564
10.1047,151.57,2.1,-1.743592220211201
10.1047,151.57,2.103125,-1.6688278834633272
10.1047,151.57,2.10625,-1.5968334879233892
10.1047,151.57,2.109375,-1.5281069683133917
10.1047,151.57,2.1125000000000003,-1.4628411833463928
10.1047,151.57,2.115625,-1.4043488593011
10.1047,151.57,2.11875,-1.354087928946841
10.1047,151.57,2.121875,-1.3166743418179803
10.1047,151.57,2.125,-1.2960099197743868
10.1047,151.57,2.1281250000000003,-1.2871236167746813
10.1047,151.57,2.13125,-1.297733229969963
10.1047,151.57,2.134375,-1.326250354127796
10.1047,151.57,2.1375,-1.3708538556117043
10.1047,151.57,2.140625,-1.425441476600974
10.1047,151.57,2.1437500000000003,-1.489870433938827
10.1047,151.57,2.146875,-1.5663395785719725
10.1047,151.57,2.1500000000000004,-1.6415214754211536
10.1047,151.57,2.153125,-1.7158382414753075
10.1047,151.57,2.15625,-1.7888317386271586
10.1047,151.57,2.1593750000000003,-1.8482568863262312
10.1047,151.57,2.1625,-1.897697782735551
10.1047,151.57,2.1656250000000004,-1.9289832803843834
10.1047,151.57,2.16875,-1.9483018798695129
10.1047,151.57,2.171875,-1.9483407718701826
10.1047,151.57,2.1750000000000003,-1.9323578721201706
10.1047,151.57,2.178125,-1.9044666159105914
10.1047,151.57,2.1812500000000004,-1.8615655679142098
10.1047,151.57,2.184375,-1.8110489989735208
10.1047,151.57,2.1875,-1.7522117303794562
10.1047,151.57,2.1906250000000003,-1.6876890755589635
10.1047,151.57,2.19375,-1.6159689261553754
10.1047,151.57,2.1968750000000004,-1.5388478425189325
10.1047,151.57,2.2,-1.464151450373844
10.1047,151.57,2.203125,-1.4031900320129616
10.1047,151.57,2.2062500000000003,-1.349193748697405
10.1047,151.57,2.209375,-1.3072707560538046
10.1047,151.57,2.2125000000000004,-1.2787725839741007
10.1047,151.57,2.215625,-1.2658416299479491
10.1047,151.57,2.21875,-1.2683892282034746
10.1047,151.57,2.2218750000000003,-1.2908519367081561
10.1047,151.57,2.225,-1.3270212761383073
10.1047,151.57,2.2281250000000004,-1.3799672664058746
10.1047,151.57,2.23125,-1.4442710145270843
10.1047,151.57,2.234375,-1.5177661144511532
10.1047,151.57,2.2375000000000003,-1.6014036983272768
10.1047,151.57,2.240625,-1.6831137191712309
10.1047,151.57,2.2437500000000004,-1.762089057503696
10.1047,151.57,2.246875,-1.838335864957956
10.1047,151.57,2.25,-1.90517665344434
10.1047,151.57,2.2531250000000003,-1.9615993053454943
10.1047,151.57,2.25625,-2.002914508984874
10.1047,151.57,2.2593750000000004,-2.035499594713416
10.1047,151.57,2.2625,-2.048964515896428
10.1047,151.57,2.265625,-2.0480246342543245
10.1047,151.57,2.2687500000000003,-2.031621224487309
10.1047,151.57,2.271875,-2.0053466216931684
10.1047,151.57,2.2750000000000004,-1.9634668367360661
10.1047,151.57,2.278125,-1.9140451579053992
10.1047,151.57,2.28125,-1.8599261193710723
10.1047,151.57,2.2843750000000003,-1.7954390157116755
10.1047,151.57,2.2875,-1.726784373353949
10.1047,151.57,2.2906250000000004,-1.6557183704027658
10.1047,151.57,2.29375,-1.5883861707368512
10.1047,151.57,2.296875,-1.5231971829766613
10.1047,151.57,2.3000000000000003,-1.4648200097227377
10.1047,151.57,2.303125,-1.4150255087567964
10.1047,151.57,2.3062500000000004,-1.377019711019725
10.1047,151.57,2.309375,-1.3507274976673942
10.1047,151.57,2.3125,-1.3410587990128555
10.1047,151.57,2.3156250000000003,-1.3475522183564972
10.1047,151.57,2.31875,-1.367591762182452
10.1047,151.57,2.3218750000000004,-1.4048429156103874
10.1047,151.57,2.325,-1.452052963744093
10.1047,151.57,2.328125,-1.5158978303124901
10.1047,151.57,2.3312500000000003,-1.590373534665483
10.1047,151.57,2.334375,-1.6668435779388941
10.1047,151.57,2.3375000000000004,-1.7414187677781132
10.1047,151.57,2.340625,-1.816273139681974
10.1047,151.57,2.34375,-1.8805211121616767
10.1047,151.57,2.3468750000000003,-1.93347563145494
10.1047,151.57,2.35,-1.977591047289662
10.1047,151.57,2.3531250000000004,-2.0067896393504454
10.1047,151.57,2.35625,-2.0216486916721315
10.1047,151.57,2.359375,-2.012377260064349
10.1047,151.57,2.3625000000000003,-1.9968436152531852
10.1047,151.57,2.365625,-1.9638780789152714
10.1047,151.57,2.3687500000000004,-1.9171483802707594
10.1047,151.57,2.371875,-1.8619086751010536
10.1047,151.57,2.375,-1.7977222007572191
10.1047,151.57,2.3781250000000003,-1.7261097876028584
10.1047,151.57,2.38125,-1.6532252395843159
10.1047,151.57,2.3843750000000004,-1.5837852185639552
10.1047,151.57,2.3875,-1.5152091781889347
10.1047,151.57,2.390625,-1.4531741550282762
10.1047,151.57,2.3937500000000003,-1.3986774046827195
10.1047,151.57,2.396875,-1.3577709067581023
10.1047,151.57,2.4000000000000004,-1.3322117486743592
10.1047,151.57,2.403125,-1.3262289549817594
10.1047,151.57,2.40625,-1.3389098593399256
10.1047,151.57,2.4093750000000003,-1.37266218432507
10.1047,151.57,2.4125,-1.4261287875531325
10.1047,151.57,2.4156250000000004,-1.5009140184374268
10.1047,151.57,2.41875,-1.5993157422206707
10.1047,151.57,2.421875,-1.7253328675502733
10.1047,151.57,2.4250000000000003,-1.898663967968865
10.1047,151.57,2.428125,-2.2002137188456494
10.1047,151.57,2.4312500000000004,-2.897129125739637
10.1047,151.57,2.434375,-3.5533271648871607
10.1047,151.57,2.4375,-2.7078706631204694
10.1047,151.57,2.4406250000000003,-2.372362329815326
10.1047,151.57,2.44375,-2.279816813129308
10.1047,151.57,2.4468750000000004,-2.246986308593702
10.1047,151.57,2.45,-2.2268164553368397
10.1047,151.57,2.453125,-2.2042384289004553
10.1047,151.57,2.4562500000000003,-2.170911939715447
10.1047,151.57,2.459375,-2.1313723293017643
10.1047,151.57,2.4625000000000004,-2.0764198859397958
10.1047,151.57,2.465625,-2.014552522701713
10.1047,151.57,2.46875,-1.9448085856433293
10.1047,151.57,2.4718750000000003,-1.8747555723208533
10.1047,151.57,2.475,-1.8059822039564002
10.1047,151.57,2.4781250000000004,-1.7336585522645034
10.1047,151.57,2.48125,-1.6700977035362334
10.1047,151.57,2.484375,-1.611679885460161
10.1047,151.57,2.4875000000000003,-1.5619618359420515
10.1047,151.57,2.490625,-1.52683299922054
10.1047,151.57,2.4937500000000004,-1.5018140334029686
10.1047,151.57,2.496875,-1.4966625805134695
10.1047,151.57,2.5,-1.5072109451825413
10.1047,151.57,2.5031250000000003,-1.5321312313454851
10.1047,151.57,2.50625,-1.5750945095539983
10.1047,151.57,2.5093750000000004,-1.630188140792371
10.1047,151.57,2.5125,-1.6970016295797503
10.1047,151.57,2.515625,-1.7721676235374906
10.1047,151.57,2.5187500000000003,-1.8513853035071481
10.1047,151.57,2.521875,-1.9340811588464875
10.1047,151.57,2.5250000000000004,-2.010511797507312
10.1047,151.57,2.528125,-2.08125091554386
10.1047,151.57,2.53125,-2.14142672315036
10.1047,151.57,2.5343750000000003,-2.1895730800594766
10.1047,151.57,2.5375,-2.2130704894324094
10.1047,151.57,2.5406250000000004,-2.22767749232216
10.1047,151.57,2.54375,-2.215393311488289
10.1047,151.57,2.546875,-2.2139476111075336
10.1047,151.57,2.5500000000000003,-2.1552799237570057
10.1047,151.57,2.553125,-2.1081019530284903
10.1047,151.57,2.5562500000000004,-2.078470923313463
10.1047,151.57,2.559375,-1.96499620770535
10.1047,151.57,2.5625,-1.929068414391354
10.1047,151.57,2.5656250000000003,-1.775925035637553
10.1047,151.57,2.56875,-1.868016704289461
10.1047,151.57,2.5718750000000004,-1.6222358355645854
10.1047,151.57,2.575,-1.5284556010698198
10.1047,151.57,2.578125,-1.5789500891854376
10.1047,151.57,2.5812500000000003,-1.8783704211989252
10.1047,151.57,2.584375,-1.5533620786813414
10.1047,151.57,2.5875000000000004,-1.388399965669322
10.1047,151.57,2.590625,-1.3840791689522298
10.1047,151.57,2.59375,-1.4395516426895418
10.1047,151.57,2.5968750000000003,-1.5500443464698548
10.1047,151.57,2.6,-1.7998028056199946
10.1047,151.57,2.6031250000000004,-2.0870095098388726
10.1047,151.57,2.60625,-1.8526760418318988
10.1047,151.57,2.609375,-1.7565635578993248
10.1047,151.57,2.6125000000000003,-1.8159584820272945
10.1047,151.57,2.615625,-1.9048965872999424
10.1047,151.57,2.6187500000000004,-1.9912171358415103
10.1047,151.57,2.621875,-2.1024471705794445
10.1047,151.57,2.625,-2.145138596808312
10.1047,151.57,2.6281250000000003,-2.174586652705234
10.1047,151.57,2.63125,-2.2125181021593763
10.1047,151.57,2.6343750000000004,-2.2529637951645807
10.1047,151.57,2.6375,-2.2837193070557587
10.1047,151.57,2.640625,-2.4200097775907055
10.1047,151.57,2.6437500000000003,-2.9602235415485834
10.1047,151.57,2.646875,-2.920341816453132
10.1047,151.57,2.6500000000000004,-2.537056795539156
10.1047,151.57,2.653125,-2.484602035467237
10.1047,151.57,2.65625,-2.167955078492923
10.1047,151.57,2.6593750000000003,-1.9537521652260654
10.1047,151.57,2.6625,-1.7924258058780362
10.1047,151.57,2.6656250000000004,-1.688964684807054
10.1047,151.57,2.66875,-1.6266833212111977
10.1047,151.57,2.671875,-1.5837055693636273
10.1047,151.57,2.6750000000000003,-1.561556998245557
10.1047,151.57,2.678125,-1.5495550560032645
10.1047,151.57,2.6812500000000004,-1.557883595568927
10.1047,151.57,2.684375,-1.5629422416360417
10.1047,151.57,2.6875,-1.5909100651587138
10.1047,151.57,2.6906250000000003,-1.6508166817712702
10.1047,151.57,2.69375,-1.7309896254700328
10.1047,151.57,2.6968750000000004,-1.829970236610656
10.1047,151.57,2.7,-1.9177279672503649
10.1047,151.57,2.703125,-1.9969604719503917
10.1047,151.57,2.7062500000000003,-2.0796579969646642
10.1047,151.57,2.709375,-2.1581781838786323
10.1047,151.57,2.7125000000000004,-2.228675759141257
10.1047,151.57,2.715625,-2.289371231935812
10.1047,151.57,2.71875,-2.3390496031744252
10.1047,151.57,2.7218750000000003,-2.375198453671468
