"Current","Field","Frequency","Spectra"
11.8269,177.404,1.1687500000000002,-1.197907760220749
11.8269,177.404,1.171875,-1.1692209514056195
11.8269,177.404,1.175,-1.128381014157719
11.8269,177.404,1.178125,-1.0824897622868468
11.8269,177.404,1.1812500000000001,-1.0358923953274297
11.8269,177.404,1.1843750000000002,-0.9835418828449436
11.8269,177.404,1.1875,-0.9329669008987953
11.8269,177.404,1.190625,-0.8848084077111856
11.8269,177.404,1.19375,-0.8449367301544319
11.8269,177.404,1.1968750000000001,-0.811505568557767
11.8269,177.404,1.2000000000000002,-0.7861549747846853
11.8269,177.404,1.203125,-0.7757694508247454
11.8269,177.404,1.20625,-0.7817973260461282
11.8269,177.404,1.209375,-0.7987574230439345
11.8269,177.404,1.2125000000000001,-0.8346413162138344
11.8269,177.404,1.2156250000000002,-0.8816270785671481
11.8269,177.404,1.21875,-0.9388756974486043
11.8269,177.404,1.221875,-1.0030761280441494
11.8269,177.404,1.225,-1.0784630441028138
11.8269,177.404,1.2281250000000001,-1.1520331331521252
11.8269,177.404,1.2312500000000002,-1.2288231818589648
11.8269,177.404,1.234375,-1.2980775687601
11.8269,177.404,1.2375,-1.3558854939876888
11.8269,177.404,1.240625,-1.4076407732604987
11.8269,177.404,1.2437500000000001,-1.4563741303910003
11.8269,177.404,1.2468750000000002,-1.493502497534984
11.8269,177.404,1.25,-1.5122636536668033
11.8269,177.404,1.253125,-1.516650130023788
11.8269,177.404,1.25625,-1.5027917262297616
11.8269,177.404,1.2593750000000001,-1.4752468722018317
11.8269,177.404,1.2625000000000002,-1.4537061450624267
11.8269,177.404,1.265625,-1.4257582900938262
11.8269,177.404,1.26875,-1.3832400220240617
11.8269,177.404,1.271875,-1.336401220328476
11.8269,177.404,1.2750000000000001,-1.282430630335212
11.8269,177.404,1.2781250000000002,-1.2245068090938396
11.8269,177.404,1.28125,-1.1738780556757236
11.8269,177.404,1.284375,-1.1382212112875847
11.8269,177.404,1.2875,-1.0991117461464428
11.8269,177.404,1.2906250000000001,-1.0654819675085279
11.8269,177.404,1.2937500000000002,-1.0413514170274374
11.8269,177.404,1.296875,-1.0271201840613844
11.8269,177.404,1.3,-1.021885898420773
11.8269,177.404,1.303125,-1.0347699512464446
11.8269,177.404,1.3062500000000001,-1.0535584536965668
11.8269,177.404,1.3093750000000002,-1.079806473390939
11.8269,177.404,1.3125,-1.1156447211409273
11.8269,177.404,1.315625,-1.158248662750511
11.8269,177.404,1.31875,-1.203651450177428
11.8269,177.404,1.3218750000000001,-1.2474455248550644
11.8269,177.404,1.3250000000000002,-1.2910063250848827
11.8269,177.404,1.328125,-1.330592462792193
11.8269,177.404,1.33125,-1.36016449051415
11.8269,177.404,1.334375,-1.3808621962728607
11.8269,177.404,1.3375000000000001,-1.3946705239493131
11.8269,177.404,1.3406250000000002,-1.3971169368524328
11.8269,177.404,1.34375,-1.390715735833278
11.8269,177.404,1.346875,-1.37495006331531
11.8269,177.404,1.35,-1.347332392460564
11.8269,177.404,1.3531250000000001,-1.3108750678050614
11.8269,177.404,1.3562500000000002,-1.2679989813231118
11.8269,177.404,1.359375,-1.2199889262305188
11.8269,177.404,1.3625,-1.1630612296882605
11.8269,177.404,1.365625,-1.1068663693621308
11.8269,177.404,1.3687500000000001,-1.0463676012523146
11.8269,177.404,1.3718750000000002,-0.9933936220318375
11.8269,177.404,1.375,-0.9427069442708675
11.8269,177.404,1.378125,-0.9006135233363405
11.8269,177.404,1.38125,-0.8698250890656645
11.8269,177.404,1.3843750000000001,-0.8448881949804214
11.8269,177.404,1.3875000000000002,-0.8333365413742804
11.8269,177.404,1.390625,-0.8407525886580991
11.8269,177.404,1.39375,-0.8627978770743193
11.8269,177.404,1.396875,-0.9017472545837902
11.8269,177.404,1.4000000000000001,-0.9547206491176667
11.8269,177.404,1.4031250000000002,-1.0088606235730846
11.8269,177.404,1.40625,-1.075355910294906
11.8269,177.404,1.409375,-1.1478678593195182
11.8269,177.404,1.4125,-1.2251338196109434
11.8269,177.404,1.4156250000000001,-1.3011769022831041
11.8269,177.404,1.4187500000000002,-1.3723899647939097
11.8269,177.404,1.421875,-1.436635543416912
11.8269,177.404,1.425,-1.490941820268337
11.8269,177.404,1.428125,-1.534906935104435
11.8269,177.404,1.4312500000000001,-1.570981831203499
11.8269,177.404,1.4343750000000002,-1.5895780445601437
11.8269,177.404,1.4375,-1.5955771439322033
11.8269,177.404,1.440625,-1.5951755193895196
11.8269,177.404,1.44375,-1.579397972381482
11.8269,177.404,1.4468750000000001,-1.5533926460145673
11.8269,177.404,1.4500000000000002,-1.5179778882900132
11.8269,177.404,1.453125,-1.473270692093959
11.8269,177.404,1.45625,-1.4237141196459389
11.8269,177.404,1.459375,-1.371025257649598
11.8269,177.404,1.4625000000000001,-1.3161740738240648
11.8269,177.404,1.4656250000000002,-1.2637492526453251
11.8269,177.404,1.46875,-1.2194278422770357
11.8269,177.404,1.471875,-1.1765615113420402
11.8269,177.404,1.475,-1.1460583465592078
11.8269,177.404,1.4781250000000001,-1.1268264889298296
11.8269,177.404,1.4812500000000002,-1.1188373663440956
11.8269,177.404,1.484375,-1.1232290359807013
11.8269,177.404,1.4875,-1.1429398187648252
11.8269,177.404,1.490625,-1.177343676002344
11.8269,177.404,1.4937500000000001,-1.219479330565371
11.8269,177.404,1.4968750000000002,-1.2724580576408133
11.8269,177.404,1.5,-1.327030074628968
11.8269,177.404,1.503125,-1.384020199654485
11.8269,177.404,1.50625,-1.437922987728594
11.8269,177.404,1.5093750000000001,-1.4874636327718762
11.8269,177.404,1.5125000000000002,-1.5297414277875916
11.8269,177.404,1.515625,-1.5651559196495815
11.8269,177.404,1.51875,-1.5940272922816658
11.8269,177.404,1.521875,-1.6039965252626858
11.8269,177.404,1.5250000000000001,-1.6011698757097015
11.8269,177.404,1.5281250000000002,-1.591222309736208
11.8269,177.404,1.53125,-1.5711605180980879
11.8269,177.404,1.534375,-1.5406581713327658
11.8269,177.404,1.5375,-1.5021251190803366
11.8269,177.404,1.5406250000000001,-1.4565316936890584
11.8269,177.404,1.5437500000000002,-1.403825555725432
11.8269,177.404,1.546875,-1.3443143377169604
11.8269,177.404,1.55,-1.2850622594140637
11.8269,177.404,1.553125,-1.2204760703229227
11.8269,177.404,1.5562500000000001,-1.157680402570186
11.8269,177.404,1.5593750000000002,-1.102848074528506
11.8269,177.404,1.5625,-1.050127875638461
11.8269,177.404,1.565625,-1.006664149495821
11.8269,177.404,1.56875,-0.9764075104646003
11.8269,177.404,1.5718750000000001,-0.9583056897390476
11.8269,177.404,1.5750000000000002,-0.9564149814421203
11.8269,177.404,1.578125,-0.9718584462188423
11.8269,177.404,1.58125,-1.0035929064791325
11.8269,177.404,1.584375,-1.0495208545379797
11.8269,177.404,1.5875000000000001,-1.1111819973170016
11.8269,177.404,1.5906250000000002,-1.1865502689456204
11.8269,177.404,1.59375,-1.26211397015962
11.8269,177.404,1.596875,-1.346003268049708
11.8269,177.404,1.6,-1.4288566282185622
11.8269,177.404,1.6031250000000001,-1.5012585978512627
11.8269,177.404,1.6062500000000002,-1.5663345142571043
11.8269,177.404,1.609375,-1.621274349107156
11.8269,177.404,1.6125,-1.6621461553401442
11.8269,177.404,1.615625,-1.6875717848069134
11.8269,177.404,1.6187500000000001,-1.6987573046788347
11.8269,177.404,1.6218750000000002,-1.6933627138132632
11.8269,177.404,1.625,-1.6802434721532602
11.8269,177.404,1.628125,-1.653190886537296
11.8269,177.404,1.63125,-1.6148564773682106
11.8269,177.404,1.6343750000000001,-1.5711462016570445
11.8269,177.404,1.6375000000000002,-1.5222078238569638
11.8269,177.404,1.640625,-1.4737271938130938
11.8269,177.404,1.64375,-1.421436868802973
11.8269,177.404,1.646875,-1.373904675404586
11.8269,177.404,1.6500000000000001,-1.3289194414289875
11.8269,177.404,1.6531250000000002,-1.292816024605129
11.8269,177.404,1.65625,-1.2686373854275113
11.8269,177.404,1.659375,-1.2582422840069833
11.8269,177.404,1.6625,-1.2684637099591485
11.8269,177.404,1.6656250000000001,-1.269427137998479
11.8269,177.404,1.6687500000000002,-1.2651122360375802
11.8269,177.404,1.671875,-1.2855645732160161
11.8269,177.404,1.675,-1.3201373723595056
11.8269,177.404,1.678125,-1.3659805295901861
11.8269,177.404,1.6812500000000001,-1.4184690042265284
11.8269,177.404,1.6843750000000002,-1.4825721117263817
11.8269,177.404,1.6875,-1.5411481681796144
11.8269,177.404,1.690625,-1.6081374319886967
11.8269,177.404,1.69375,-1.6653163887490292
11.8269,177.404,1.6968750000000001,-1.7162600290877938
11.8269,177.404,1.7000000000000002,-1.7583954897089158
11.8269,177.404,1.703125,-1.7905986687122049
11.8269,177.404,1.70625,-1.809449123738505
11.8269,177.404,1.709375,-1.819721740302053
11.8269,177.404,1.7125000000000001,-1.8147131574577267
11.8269,177.404,1.7156250000000002,-1.7967382804476522
11.8269,177.404,1.71875,-1.7658567179591167
11.8269,177.404,1.721875,-1.721598644242099
11.8269,177.404,1.725,-1.6707925308353586
11.8269,177.404,1.7281250000000001,-1.6084187011644488
11.8269,177.404,1.7312500000000002,-1.5406215858530479
11.8269,177.404,1.734375,-1.4678390571739435
11.8269,177.404,1.7375,-1.3946622417358068
11.8269,177.404,1.740625,-1.3264905248545997
11.8269,177.404,1.7437500000000001,-1.2592077501957721
11.8269,177.404,1.7468750000000002,-1.1964690997515073
11.8269,177.404,1.75,-1.1492559305041627
11.8269,177.404,1.753125,-1.1106691154403392
11.8269,177.404,1.75625,-1.091695905712417
11.8269,177.404,1.7593750000000001,-1.0890285714133432
11.8269,177.404,1.7625000000000002,-1.1030953462780948
11.8269,177.404,1.765625,-1.1345179970237722
11.8269,177.404,1.76875,-1.178339845455153
11.8269,177.404,1.771875,-1.2352143402404954
11.8269,177.404,1.7750000000000001,-1.3027378263869416
11.8269,177.404,1.7781250000000002,-1.3736558121497082
11.8269,177.404,1.78125,-1.4467036613179296
11.8269,177.404,1.784375,-1.5230297307519276
11.8269,177.404,1.7875,-1.5919844852819922
11.8269,177.404,1.7906250000000001,-1.6546560001955344
11.8269,177.404,1.7937500000000002,-1.7030545541352655
11.8269,177.404,1.7968750000000002,-1.7430279540325921
11.8269,177.404,1.8,-1.766221798989095
11.8269,177.404,1.803125,-1.7763388717984863
11.8269,177.404,1.8062500000000001,-1.7752407361321239
11.8269,177.404,1.8093750000000002,-1.761520418610637
11.8269,177.404,1.8125000000000002,-1.7405737622282809
11.8269,177.404,1.815625,-1.7075708569548864
11.8269,177.404,1.81875,-1.6667257708269787
11.8269,177.404,1.8218750000000001,-1.6223777569488922
11.8269,177.404,1.8250000000000002,-1.5722596721982895
11.8269,177.404,1.8281250000000002,-1.5208517780942807
11.8269,177.404,1.83125,-1.469848777330218
11.8269,177.404,1.834375,-1.4223735154806072
11.8269,177.404,1.8375000000000001,-1.3797831012255293
11.8269,177.404,1.8406250000000002,-1.3449079586719517
11.8269,177.404,1.8437500000000002,-1.3233409893003065
11.8269,177.404,1.846875,-1.3094911431502043
11.8269,177.404,1.85,-1.309748717792826
11.8269,177.404,1.8531250000000001,-1.3252968040444495
11.8269,177.404,1.8562500000000002,-1.355856637555165
11.8269,177.404,1.8593750000000002,-1.3981049562441625
11.8269,177.404,1.8625,-1.4560601485082674
11.8269,177.404,1.865625,-1.5186324831556128
11.8269,177.404,1.8687500000000001,-1.5895941175496244
11.8269,177.404,1.8718750000000002,-1.661189197698533
11.8269,177.404,1.8750000000000002,-1.733959553885283
11.8269,177.404,1.878125,-1.797159802041357
11.8269,177.404,1.88125,-1.856085904788096
11.8269,177.404,1.8843750000000001,-1.9031129192584464
11.8269,177.404,1.8875000000000002,-1.9393038183840936
11.8269,177.404,1.8906250000000002,-1.9579389381222454
11.8269,177.404,1.89375,-1.962452425387485
11.8269,177.404,1.896875,-1.9513396193262946
11.8269,177.404,1.9000000000000001,-1.926041489552683
11.8269,177.404,1.9031250000000002,-1.8869485503881624
11.8269,177.404,1.9062500000000002,-1.8370492975293047
11.8269,177.404,1.909375,-1.778761734065212
11.8269,177.404,1.9125,-1.7124972239779122
11.8269,177.404,1.9156250000000001,-1.6409814017686224
11.8269,177.404,1.9187500000000002,-1.5675875883869534
11.8269,177.404,1.9218750000000002,-1.4932624640618573
11.8269,177.404,1.925,-1.4241496080085936
11.8269,177.404,1.928125,-1.358326885197304
11.8269,177.404,1.9312500000000001,-1.3006768133235487
11.8269,177.404,1.9343750000000002,-1.2570397833620865
11.8269,177.404,1.9375000000000002,-1.2238371174632183
11.8269,177.404,1.940625,-1.202147932098562
11.8269,177.404,1.94375,-1.1991019002078984
11.8269,177.404,1.9468750000000001,-1.2112153443668305
11.8269,177.404,1.9500000000000002,-1.2377225658414932
11.8269,177.404,1.9531250000000002,-1.2781145873424733
11.8269,177.404,1.95625,-1.3342465044999938
11.8269,177.404,1.959375,-1.3996171767859833
11.8269,177.404,1.9625000000000001,-1.4672425023683975
11.8269,177.404,1.9656250000000002,-1.5411230300155485
11.8269,177.404,1.9687500000000002,-1.6127239506547943
11.8269,177.404,1.971875,-1.676826892198103
11.8269,177.404,1.975,-1.7331987938516102
11.8269,177.404,1.9781250000000001,-1.779611220129025
11.8269,177.404,1.9812500000000002,-1.8134210312230115
11.8269,177.404,1.9843750000000002,-1.8337665036481807
11.8269,177.404,1.9875,-1.8389293736515497
11.8269,177.404,1.990625,-1.8334357856125307
11.8269,177.404,1.9937500000000001,-1.809127481848916
11.8269,177.404,1.9968750000000002,-1.7758322664892057
11.8269,177.404,2,-1.730924898924703
11.8269,177.404,2.0031250000000003,-1.6758639571212144
11.8269,177.404,2.00625,-1.6153469599004036
11.8269,177.404,2.009375,-1.5518361181771654
11.8269,177.404,2.0125,-1.4882529473381545
11.8269,177.404,2.015625,-1.4250392007463724
11.8269,177.404,2.0187500000000003,-1.368785552917936
11.8269,177.404,2.021875,-1.3162992944176097
11.8269,177.404,2.025,-1.2764549688460756
11.8269,177.404,2.028125,-1.248285212184828
11.8269,177.404,2.03125,-1.2373309125311778
11.8269,177.404,2.0343750000000003,-1.2450626338759176
11.8269,177.404,2.0375,-1.2709613603880112
11.8269,177.404,2.040625,-1.3095718349205
11.8269,177.404,2.04375,-1.3639332741755315
11.8269,177.404,2.046875,-1.430305261620357
11.8269,177.404,2.0500000000000003,-1.5021388975610541
11.8269,177.404,2.053125,-1.584202369860133
11.8269,177.404,2.05625,-1.665770002026551
11.8269,177.404,2.059375,-1.748775105323762
11.8269,177.404,2.0625,-1.8232474186894587
11.8269,177.404,2.0656250000000003,-1.887914065568768
11.8269,177.404,2.06875,-1.94110007222696
11.8269,177.404,2.071875,-1.9777411547341137
11.8269,177.404,2.075,-2.0012717994630074
11.8269,177.404,2.078125,-2.011959164788892
11.8269,177.404,2.0812500000000003,-2.006855800732632
11.8269,177.404,2.084375,-1.988233335988729
11.8269,177.404,2.0875,-1.9510088984407146
11.8269,177.404,2.090625,-1.9008229737100326
11.8269,177.404,2.09375,-1.841228106749508
11.8269,177.404,2.0968750000000003,-1.7749572728913352
11.8269,177.404,2.1,-1.7042062089020926
11.8269,177.404,2.103125,-1.6296189737629552
11.8269,177.404,2.10625,-1.5563642129337558
11.8269,177.404,2.109375,-1.4847754711388998
11.8269,177.404,2.1125000000000003,-1.4173305556555673
11.8269,177.404,2.115625,-1.356716420709803
11.8269,177.404,2.11875,-1.3059032743853185
11.8269,177.404,2.121875,-1.264432391449848
11.8269,177.404,2.125,-1.2368462181429547
11.8269,177.404,2.1281250000000003,-1.2282588877506908
11.8269,177.404,2.13125,-1.2324548292572244
11.8269,177.404,2.134375,-1.2596151234652608
11.8269,177.404,2.1375,-1.3004852793916788
11.8269,177.404,2.140625,-1.354958663834505
11.8269,177.404,2.1437500000000003,-1.4164399425845238
11.8269,177.404,2.146875,-1.4879707293477957
11.8269,177.404,2.1500000000000004,-1.566195765833516
11.8269,177.404,2.153125,-1.6396860779804827
11.8269,177.404,2.15625,-1.7130214357201814
11.8269,177.404,2.1593750000000003,-1.7753633301655711
11.8269,177.404,2.1625,-1.824561018494733
11.8269,177.404,2.1656250000000004,-1.8589279150663192
11.8269,177.404,2.16875,-1.8758503305849452
11.8269,177.404,2.171875,-1.8753489262390934
11.8269,177.404,2.1750000000000003,-1.8606957640172808
11.8269,177.404,2.178125,-1.8311698234504268
11.8269,177.404,2.1812500000000004,-1.7921951114671226
11.8269,177.404,2.184375,-1.7380626062754678
11.8269,177.404,2.1875,-1.6806137589439203
11.8269,177.404,2.1906250000000003,-1.6164443875303776
11.8269,177.404,2.19375,-1.545288085890848
11.8269,177.404,2.1968750000000004,-1.4677760970483964
11.8269,177.404,2.2,-1.3923849749403427
11.8269,177.404,2.203125,-1.3287564993288714
11.8269,177.404,2.2062500000000003,-1.2715043082655115
11.8269,177.404,2.209375,-1.2273665535663105
11.8269,177.404,2.2125000000000004,-1.1990748286088402
11.8269,177.404,2.215625,-1.1826910481458655
11.8269,177.404,2.21875,-1.1856557682219766
11.8269,177.404,2.2218750000000003,-1.2015875390921595
11.8269,177.404,2.225,-1.237565347527062
11.8269,177.404,2.2281250000000004,-1.2874907909366589
11.8269,177.404,2.23125,-1.3511176614731133
11.8269,177.404,2.234375,-1.4247140967548475
11.8269,177.404,2.2375000000000003,-1.502332307641976
11.8269,177.404,2.240625,-1.5825329103691823
11.8269,177.404,2.2437500000000004,-1.6633341037047489
11.8269,177.404,2.246875,-1.7386152397527943
11.8269,177.404,2.25,-1.806945541680128
11.8269,177.404,2.2531250000000003,-1.8655809261096175
11.8269,177.404,2.25625,-1.90981096262305
11.8269,177.404,2.2593750000000004,-1.9434143035465263
11.8269,177.404,2.2625,-1.9570327848657163
11.8269,177.404,2.265625,-1.9585018779586814
11.8269,177.404,2.2687500000000003,-1.943080486764982
11.8269,177.404,2.271875,-1.916507718141004
11.8269,177.404,2.2750000000000004,-1.8803478593230474
11.8269,177.404,2.278125,-1.8303065160191427
11.8269,177.404,2.28125,-1.7699976191598046
11.8269,177.404,2.2843750000000003,-1.7074540357108112
11.8269,177.404,2.2875,-1.6346168727260135
11.8269,177.404,2.2906250000000004,-1.564251183553163
11.8269,177.404,2.29375,-1.491282664522037
11.8269,177.404,2.296875,-1.4241327332344809
11.8269,177.404,2.3000000000000003,-1.3631707317096993
11.8269,177.404,2.303125,-1.311095877075209
11.8269,177.404,2.3062500000000004,-1.2679186237685043
11.8269,177.404,2.309375,-1.2399274484449272
11.8269,177.404,2.3125,-1.226244639942877
11.8269,177.404,2.3156250000000003,-1.2285332353929657
11.8269,177.404,2.31875,-1.2468148342080072
11.8269,177.404,2.3218750000000004,-1.2787059551341586
11.8269,177.404,2.325,-1.328651967679371
11.8269,177.404,2.328125,-1.388637459802469
11.8269,177.404,2.3312500000000003,-1.4584990642598075
11.8269,177.404,2.334375,-1.531348789066068
11.8269,177.404,2.3375000000000004,-1.6052764323845476
11.8269,177.404,2.340625,-1.677027560722009
11.8269,177.404,2.34375,-1.7398756230381904
11.8269,177.404,2.3468750000000003,-1.793872979113416
11.8269,177.404,2.35,-1.8353911735383228
11.8269,177.404,2.3531250000000004,-1.8625269173524144
11.8269,177.404,2.35625,-1.8763226761378469
11.8269,177.404,2.359375,-1.872005131002736
11.8269,177.404,2.3625000000000003,-1.8563119712077594
11.8269,177.404,2.365625,-1.8236321793470192
11.8269,177.404,2.3687500000000004,-1.7765333503154512
11.8269,177.404,2.371875,-1.7211396092736855
11.8269,177.404,2.375,-1.6562668464734247
11.8269,177.404,2.3781250000000003,-1.5869095080541085
11.8269,177.404,2.38125,-1.5136889035994843
11.8269,177.404,2.3843750000000004,-1.4407278429242842
11.8269,177.404,2.3875,-1.3705507284864513
11.8269,177.404,2.390625,-1.3022885691908528
11.8269,177.404,2.3937500000000003,-1.2458508991785222
11.8269,177.404,2.396875,-1.2011256774588834
11.8269,177.404,2.4000000000000004,-1.170540996682589
11.8269,177.404,2.403125,-1.1582688042416531
11.8269,177.404,2.40625,-1.167233763277604
11.8269,177.404,2.4093750000000003,-1.194545469731578
11.8269,177.404,2.4125,-1.2463746267655047
11.8269,177.404,2.4156250000000004,-1.316321912920804
11.8269,177.404,2.41875,-1.4152861391939378
11.8269,177.404,2.421875,-1.5400080587361062
11.8269,177.404,2.4250000000000003,-1.7184748013912468
11.8269,177.404,2.428125,-2.0249889453133054
11.8269,177.404,2.4312500000000004,-2.734354245111553
11.8269,177.404,2.434375,-3.395633378615059
11.8269,177.404,2.4375,-2.5017365822039572
11.8269,177.404,2.4406250000000003,-2.1631342432675265
11.8269,177.404,2.44375,-2.077868422867195
11.8269,177.404,2.4468750000000004,-2.049023617094437
11.8269,177.404,2.45,-2.0341846106279986
11.8269,177.404,2.453125,-2.014611914664738
11.8269,177.404,2.4562500000000003,-1.9829544379828457
11.8269,177.404,2.459375,-1.9460434170766656
11.8269,177.404,2.4625000000000004,-1.890511794165426
11.8269,177.404,2.465625,-1.8300507421578258
11.8269,177.404,2.46875,-1.7590502985623453
11.8269,177.404,2.4718750000000003,-1.6894042627834118
11.8269,177.404,2.475,-1.61607718627619
11.8269,177.404,2.4781250000000004,-1.5461326233107604
11.8269,177.404,2.48125,-1.478694198030321
11.8269,177.404,2.484375,-1.4183142811131533
11.8269,177.404,2.4875000000000003,-1.366336301338102
11.8269,177.404,2.490625,-1.3238077672720139
11.8269,177.404,2.4937500000000004,-1.298248216638904
11.8269,177.404,2.496875,-1.2857777039808813
11.8269,177.404,2.5,-1.2911789766323054
11.8269,177.404,2.5031250000000003,-1.3097797104959954
11.8269,177.404,2.50625,-1.3476401532714553
11.8269,177.404,2.5093750000000004,-1.3958159569490105
11.8269,177.404,2.5125,-1.4571139719102035
11.8269,177.404,2.515625,-1.5275992675570913
11.8269,177.404,2.5187500000000003,-1.6081232840898871
11.8269,177.404,2.521875,-1.6844731329127258
11.8269,177.404,2.5250000000000004,-1.7602182806892879
11.8269,177.404,2.528125,-1.8320866431019125
11.8269,177.404,2.53125,-1.8934465423820954
11.8269,177.404,2.5343750000000003,-1.9378568015454134
11.8269,177.404,2.5375,-1.965242947075482
11.8269,177.404,2.5406250000000004,-1.9783941172844066
11.8269,177.404,2.54375,-1.9773545036808204
11.8269,177.404,2.546875,-1.95750699148315
11.8269,177.404,2.5500000000000003,-1.9219531302242967
11.8269,177.404,2.553125,-1.8723643068869755
11.8269,177.404,2.5562500000000004,-1.8128479911594106
11.8269,177.404,2.559375,-1.741329714554137
11.8269,177.404,2.5625,-1.6656309638174338
11.8269,177.404,2.5656250000000003,-1.5850004349922915
11.8269,177.404,2.56875,-1.50525752844451
11.8269,177.404,2.5718750000000004,-1.4290662167994175
11.8269,177.404,2.575,-1.3623149819224747
11.8269,177.404,2.578125,-1.3066028956470261
11.8269,177.404,2.5812500000000003,-1.262373148678181
11.8269,177.404,2.584375,-1.2345286464823855
11.8269,177.404,2.5875000000000004,-1.22372347914926
11.8269,177.404,2.590625,-1.23222919153222
11.8269,177.404,2.59375,-1.2591478507883147
11.8269,177.404,2.5968750000000003,-1.3050191475791983
11.8269,177.404,2.6,-1.3660146835441527
11.8269,177.404,2.6031250000000004,-1.445466109570491
11.8269,177.404,2.60625,-1.53031149953096
11.8269,177.404,2.609375,-1.620956662751051
11.8269,177.404,2.6125000000000003,-1.7083324072023802
11.8269,177.404,2.615625,-1.792453208099949
11.8269,177.404,2.6187500000000004,-1.8702421904414415
11.8269,177.404,2.621875,-1.9371589227074195
11.8269,177.404,2.625,-1.9917300488537992
11.8269,177.404,2.6281250000000003,-2.032519067182577
11.8269,177.404,2.63125,-2.0505185850442382
11.8269,177.404,2.6343750000000004,-2.055769767046827
11.8269,177.404,2.6375,-2.045012942228246
11.8269,177.404,2.640625,-2.019309174620922
11.8269,177.404,2.6437500000000003,-1.9821436121540172
11.8269,177.404,2.646875,-1.9372146756196587
11.8269,177.404,2.6500000000000004,-1.8819528071735823
11.8269,177.404,2.653125,-1.8233123015801884
11.8269,177.404,2.65625,-1.760888455080059
11.8269,177.404,2.6593750000000003,-1.698538914151401
11.8269,177.404,2.6625,-1.6352248458741974
11.8269,177.404,2.6656250000000004,-1.5779911022533262
11.8269,177.404,2.66875,-1.5279889015583048
11.8269,177.404,2.671875,-1.489981378011702
11.8269,177.404,2.6750000000000003,-1.46505939442538
11.8269,177.404,2.678125,-1.4526483860835664
11.8269,177.404,2.6812500000000004,-1.4574043838111077
11.8269,177.404,2.684375,-1.4766751442588344
11.8269,177.404,2.6875,-1.5135149998911004
11.8269,177.404,2.6906250000000003,-1.5626194613220636
11.8269,177.404,2.69375,-1.624028427261706
11.8269,177.404,2.6968750000000004,-1.6982326444121
11.8269,177.404,2.7,-1.7792324887197863
11.8269,177.404,2.703125,-1.8615199651487804
11.8269,177.404,2.7062500000000003,-1.942205296357655
11.8269,177.404,2.709375,-2.0198308063064294
11.8269,177.404,2.7125000000000004,-2.087207851390747
11.8269,177.404,2.715625,-2.1440136325329524
11.8269,177.404,2.71875,-2.18606278544576
11.8269,177.404,2.7218750000000003,-2.21849201767198
11.8269,177.404,2.725,-2.2367853986543675
