"Current","Field","Frequency","Spectra"
10.3459,155.189,1.2281250000000001,-1.1564934231955621
10.3459,155.189,1.2312500000000002,-1.2312661135033816
10.3459,155.189,1.234375,-1.2990292861109882
10.3459,155.189,1.2375,-1.3582751320509843
10.3459,155.189,1.240625,-1.4087779452058453
10.3459,155.189,1.2437500000000001,-1.458749612691267
10.3459,155.189,1.2468750000000002,-1.4939603785283626
10.3459,155.189,1.25,-1.5133720142590925
10.3459,155.189,1.253125,-1.518391355801094
10.3459,155.189,1.25625,-1.5035609326327064
10.3459,155.189,1.2593750000000001,-1.478070600687599
10.3459,155.189,1.2625000000000002,-1.4530859210617844
10.3459,155.189,1.265625,-1.423984431511161
10.3459,155.189,1.26875,-1.3857605442387524
10.3459,155.189,1.271875,-1.3357757813458355
10.3459,155.189,1.2750000000000001,-1.2852154512627063
10.3459,155.189,1.2781250000000002,-1.2266039374233122
10.3459,155.189,1.28125,-1.1762198449746155
10.3459,155.189,1.284375,-1.1387721314982127
10.3459,155.189,1.2875,-1.1002312089056563
10.3459,155.189,1.2906250000000001,-1.0665778908722814
10.3459,155.189,1.2937500000000002,-1.0398565748459907
10.3459,155.189,1.296875,-1.0282080264770828
10.3459,155.189,1.3,-1.0213174401769447
10.3459,155.189,1.303125,-1.035905880995705
10.3459,155.189,1.3062500000000001,-1.0532214865213338
10.3459,155.189,1.3093750000000002,-1.0795674361777905
10.3459,155.189,1.3125,-1.1171314786319888
10.3459,155.189,1.315625,-1.1579734894973601
10.3459,155.189,1.31875,-1.2025005752043079
10.3459,155.189,1.3218750000000001,-1.2488118576480298
10.3459,155.189,1.3250000000000002,-1.2916420411841936
10.3459,155.189,1.328125,-1.3287717622616493
10.3459,155.189,1.33125,-1.3578369161097714
10.3459,155.189,1.334375,-1.3808417627273175
10.3459,155.189,1.3375000000000001,-1.3935651995914269
10.3459,155.189,1.3406250000000002,-1.3989908919305907
10.3459,155.189,1.34375,-1.3927689199512567
10.3459,155.189,1.346875,-1.3741519637839794
10.3459,155.189,1.35,-1.3468091487015135
10.3459,155.189,1.3531250000000001,-1.3129838761997914
10.3459,155.189,1.3562500000000002,-1.2672239447324514
10.3459,155.189,1.359375,-1.2193525032428851
10.3459,155.189,1.3625,-1.16262920124788
10.3459,155.189,1.365625,-1.1048603495734026
10.3459,155.189,1.3687500000000001,-1.0458110917873533
10.3459,155.189,1.3718750000000002,-0.9908244856284804
10.3459,155.189,1.375,-0.9422930549384024
10.3459,155.189,1.378125,-0.9004651112424551
10.3459,155.189,1.38125,-0.8679187392864287
10.3459,155.189,1.3843750000000001,-0.8452323908440458
10.3459,155.189,1.3875000000000002,-0.8345230409239004
10.3459,155.189,1.390625,-0.8389703532949423
10.3459,155.189,1.39375,-0.8649135418525083
10.3459,155.189,1.396875,-0.90317622106463
10.3459,155.189,1.4000000000000001,-0.9564961081099896
10.3459,155.189,1.4031250000000002,-1.0103845499909299
10.3459,155.189,1.40625,-1.0757683124832629
10.3459,155.189,1.409375,-1.149225370133158
10.3459,155.189,1.4125,-1.2252046648417256
10.3459,155.189,1.4156250000000001,-1.300979661569889
10.3459,155.189,1.4187500000000002,-1.375472137644207
10.3459,155.189,1.421875,-1.4372187831066927
10.3459,155.189,1.425,-1.492042751999692
10.3459,155.189,1.428125,-1.5368097098236069
10.3459,155.189,1.4312500000000001,-1.5699396316097534
10.3459,155.189,1.4343750000000002,-1.5905279627798197
10.3459,155.189,1.4375,-1.5982700372477696
10.3459,155.189,1.440625,-1.594319244042813
10.3459,155.189,1.44375,-1.5797651122120027
10.3459,155.189,1.4468750000000001,-1.5537158343363713
10.3459,155.189,1.4500000000000002,-1.5173006492927246
10.3459,155.189,1.453125,-1.4751348276837044
10.3459,155.189,1.45625,-1.425633941064237
10.3459,155.189,1.459375,-1.3709007960274513
10.3459,155.189,1.4625000000000001,-1.3157927540704775
10.3459,155.189,1.4656250000000002,-1.2632498176443243
10.3459,155.189,1.46875,-1.2178038363825103
10.3459,155.189,1.471875,-1.1772398922843128
10.3459,155.189,1.475,-1.146126792499647
10.3459,155.189,1.4781250000000001,-1.1292171841956653
10.3459,155.189,1.4812500000000002,-1.1207884991934234
10.3459,155.189,1.484375,-1.1254124090694309
10.3459,155.189,1.4875,-1.145101967120214
10.3459,155.189,1.490625,-1.1775221764271093
10.3459,155.189,1.4937500000000001,-1.2223463849845242
10.3459,155.189,1.4968750000000002,-1.2746211067152016
10.3459,155.189,1.5,-1.327979584331692
10.3459,155.189,1.503125,-1.3863748906730013
10.3459,155.189,1.50625,-1.43919629722007
10.3459,155.189,1.5093750000000001,-1.4910825581339622
10.3459,155.189,1.5125000000000002,-1.5312126322101804
10.3459,155.189,1.515625,-1.5670816096860687
10.3459,155.189,1.51875,-1.5951624775955298
10.3459,155.189,1.521875,-1.607284028938854
10.3459,155.189,1.5250000000000001,-1.6031853626399197
10.3459,155.189,1.5281250000000002,-1.5915059494243746
10.3459,155.189,1.53125,-1.5689016841901986
10.3459,155.189,1.534375,-1.540509782822769
10.3459,155.189,1.5375,-1.5018107102559481
10.3459,155.189,1.5406250000000001,-1.457109233726803
10.3459,155.189,1.5437500000000002,-1.4031066323322934
10.3459,155.189,1.546875,-1.344951321114355
10.3459,155.189,1.55,-1.2835176657728877
10.3459,155.189,1.553125,-1.223383686940553
10.3459,155.189,1.5562500000000001,-1.1604054131704924
10.3459,155.189,1.5593750000000002,-1.1046001027767598
10.3459,155.189,1.5625,-1.051261306053748
10.3459,155.189,1.565625,-1.0090142944362843
10.3459,155.189,1.56875,-0.9781868730913779
10.3459,155.189,1.5718750000000001,-0.962044031685262
10.3459,155.189,1.5750000000000002,-0.9596880091765634
10.3459,155.189,1.578125,-0.9748241802167219
10.3459,155.189,1.58125,-1.0058512284745476
10.3459,155.189,1.584375,-1.0531781921206758
10.3459,155.189,1.5875000000000001,-1.113153953261027
10.3459,155.189,1.5906250000000002,-1.189009695055361
10.3459,155.189,1.59375,-1.2666367117840507
10.3459,155.189,1.596875,-1.3494638383499482
10.3459,155.189,1.6,-1.4315636584610811
10.3459,155.189,1.6031250000000001,-1.503367055185598
10.3459,155.189,1.6062500000000002,-1.5710084877510142
10.3459,155.189,1.609375,-1.6225280095858186
10.3459,155.189,1.6125,-1.666809311990135
10.3459,155.189,1.615625,-1.6924627996119344
10.3459,155.189,1.6187500000000001,-1.7035476126409974
10.3459,155.189,1.6218750000000002,-1.6996535307950502
10.3459,155.189,1.625,-1.6791969844760986
10.3459,155.189,1.628125,-1.6505424785589025
10.3459,155.189,1.63125,-1.6160064175967506
10.3459,155.189,1.6343750000000001,-1.5722410274073773
10.3459,155.189,1.6375000000000002,-1.5230952475141424
10.3459,155.189,1.640625,-1.4744773055134375
10.3459,155.189,1.64375,-1.42448555481127
10.3459,155.189,1.646875,-1.3734188805070104
10.3459,155.189,1.6500000000000001,-1.3306683424869736
10.3459,155.189,1.6531250000000002,-1.2964145535959908
10.3459,155.189,1.65625,-1.2696748869620624
10.3459,155.189,1.659375,-1.2612085871629835
10.3459,155.189,1.6625,-1.2723534680104829
10.3459,155.189,1.6656250000000001,-1.2728068208301904
10.3459,155.189,1.6687500000000002,-1.2697637347218356
10.3459,155.189,1.671875,-1.2886597111842497
10.3459,155.189,1.675,-1.323888342284869
10.3459,155.189,1.678125,-1.3716069114916736
10.3459,155.189,1.6812500000000001,-1.4262844271723827
10.3459,155.189,1.6843750000000002,-1.4847475533420895
10.3459,155.189,1.6875,-1.548107741078377
10.3459,155.189,1.690625,-1.6097049859956625
10.3459,155.189,1.69375,-1.6678123490280317
10.3459,155.189,1.6968750000000001,-1.719909429506484
10.3459,155.189,1.7000000000000002,-1.7629105597251293
10.3459,155.189,1.703125,-1.792411131663618
10.3459,155.189,1.70625,-1.816131721429171
10.3459,155.189,1.709375,-1.8236346367192333
10.3459,155.189,1.7125000000000001,-1.8176109538392038
10.3459,155.189,1.7156250000000002,-1.800180011572533
10.3459,155.189,1.71875,-1.770249315814706
10.3459,155.189,1.721875,-1.7271140391369508
10.3459,155.189,1.725,-1.6742344021861633
10.3459,155.189,1.7281250000000001,-1.611401551357148
10.3459,155.189,1.7312500000000002,-1.5422511197564572
10.3459,155.189,1.734375,-1.4701484522549488
10.3459,155.189,1.7375,-1.3973880164132177
10.3459,155.189,1.740625,-1.3280392314042762
10.3459,155.189,1.7437500000000001,-1.2617271151048912
10.3459,155.189,1.7468750000000002,-1.2014400821191231
10.3459,155.189,1.75,-1.1511736226433675
10.3459,155.189,1.753125,-1.1137736964929055
10.3459,155.189,1.75625,-1.0954200823514202
10.3459,155.189,1.7593750000000001,-1.0927233711085598
10.3459,155.189,1.7625000000000002,-1.1074372168475932
10.3459,155.189,1.765625,-1.1395386514012584
10.3459,155.189,1.76875,-1.1871822751424261
10.3459,155.189,1.771875,-1.2415859133310658
10.3459,155.189,1.7750000000000001,-1.3089662552280588
10.3459,155.189,1.7781250000000002,-1.3794458240009195
10.3459,155.189,1.78125,-1.4550009562210535
10.3459,155.189,1.784375,-1.5287963662377988
10.3459,155.189,1.7875,-1.5995065539707467
10.3459,155.189,1.7906250000000001,-1.6591838430633068
10.3459,155.189,1.7937500000000002,-1.7088222752874682
10.3459,155.189,1.7968750000000002,-1.7445533620034517
10.3459,155.189,1.8,-1.7717094866291556
10.3459,155.189,1.803125,-1.7803747392856035
10.3459,155.189,1.8062500000000001,-1.7756423862501702
10.3459,155.189,1.8093750000000002,-1.766683936732941
10.3459,155.189,1.8125000000000002,-1.743065474314685
10.3459,155.189,1.815625,-1.7115501152556922
10.3459,155.189,1.81875,-1.6712876953462632
10.3459,155.189,1.8218750000000001,-1.6254337703226915
10.3459,155.189,1.8250000000000002,-1.575216774448849
10.3459,155.189,1.8281250000000002,-1.5229906042721373
10.3459,155.189,1.83125,-1.4729629996307216
10.3459,155.189,1.834375,-1.426719100379712
10.3459,155.189,1.8375000000000001,-1.3833260941443446
10.3459,155.189,1.8406250000000002,-1.348549480883035
10.3459,155.189,1.8437500000000002,-1.325248178456402
10.3459,155.189,1.846875,-1.313537863681724
10.3459,155.189,1.85,-1.3135480996124822
10.3459,155.189,1.8531250000000001,-1.3316085526172718
10.3459,155.189,1.8562500000000002,-1.3595784085512697
10.3459,155.189,1.8593750000000002,-1.4029958082081293
10.3459,155.189,1.8625,-1.4597272791949605
10.3459,155.189,1.865625,-1.5247226542718526
10.3459,155.189,1.8687500000000001,-1.5966732493384084
10.3459,155.189,1.8718750000000002,-1.6677549211218412
10.3459,155.189,1.8750000000000002,-1.7374430985693137
10.3459,155.189,1.878125,-1.8045173250058508
10.3459,155.189,1.88125,-1.8606175023971994
10.3459,155.189,1.8843750000000001,-1.907961000954324
10.3459,155.189,1.8875000000000002,-1.9419681243776756
10.3459,155.189,1.8906250000000002,-1.9628791490395416
10.3459,155.189,1.89375,-1.9662416831182237
10.3459,155.189,1.896875,-1.9517844692235125
10.3459,155.189,1.9000000000000001,-1.928323746466408
10.3459,155.189,1.9031250000000002,-1.889423540149169
10.3459,155.189,1.9062500000000002,-1.837020796689302
10.3459,155.189,1.909375,-1.7790287510360314
10.3459,155.189,1.9125,-1.7141414197673301
10.3459,155.189,1.9156250000000001,-1.643515663657771
10.3459,155.189,1.9187500000000002,-1.5683543018473747
10.3459,155.189,1.9218750000000002,-1.4939525897591663
10.3459,155.189,1.925,-1.4268326935160605
10.3459,155.189,1.928125,-1.3588858233881553
10.3459,155.189,1.9312500000000001,-1.3024724726405343
10.3459,155.189,1.9343750000000002,-1.2609341986313547
10.3459,155.189,1.9375000000000002,-1.2263636220096996
10.3459,155.189,1.940625,-1.2083862253056763
10.3459,155.189,1.94375,-1.2060340828637255
10.3459,155.189,1.9468750000000001,-1.2171621102573997
10.3459,155.189,1.9500000000000002,-1.2446887109752511
10.3459,155.189,1.9531250000000002,-1.2842151592778686
10.3459,155.189,1.95625,-1.3391139714274614
10.3459,155.189,1.959375,-1.4057041366694425
10.3459,155.189,1.9625000000000001,-1.4736105311490952
10.3459,155.189,1.9656250000000002,-1.5453800276034904
10.3459,155.189,1.9687500000000002,-1.618785353175979
10.3459,155.189,1.971875,-1.6810406240536677
10.3459,155.189,1.975,-1.7401716730231107
10.3459,155.189,1.9781250000000001,-1.7861054008234143
10.3459,155.189,1.9812500000000002,-1.819422364012297
10.3459,155.189,1.9843750000000002,-1.8381682601524165
10.3459,155.189,1.9875,-1.8425386197638338
10.3459,155.189,1.990625,-1.835446501390095
10.3459,155.189,1.9937500000000001,-1.8144166728778526
10.3459,155.189,1.9968750000000002,-1.7794637143088945
10.3459,155.189,2,-1.7328958341079908
10.3459,155.189,2.0031250000000003,-1.6774376875286745
10.3459,155.189,2.00625,-1.6180023104900256
10.3459,155.189,2.009375,-1.5555793647473848
10.3459,155.189,2.0125,-1.4914113897049421
10.3459,155.189,2.015625,-1.430539707101977
10.3459,155.189,2.0187500000000003,-1.371824466577395
10.3459,155.189,2.021875,-1.3242623621194658
10.3459,155.189,2.025,-1.2822395209595407
10.3459,155.189,2.028125,-1.257198435671353
10.3459,155.189,2.03125,-1.2468493184144462
10.3459,155.189,2.0343750000000003,-1.2538599288734056
10.3459,155.189,2.0375,-1.2828758634856405
10.3459,155.189,2.040625,-1.3224862528719963
10.3459,155.189,2.04375,-1.3771341728569748
10.3459,155.189,2.046875,-1.443033706299761
10.3459,155.189,2.0500000000000003,-1.520239554181839
10.3459,155.189,2.053125,-1.6013475957428418
10.3459,155.189,2.05625,-1.6858032477322613
10.3459,155.189,2.059375,-1.7676255798691465
10.3459,155.189,2.0625,-1.8428728030340213
10.3459,155.189,2.0656250000000003,-1.9081476165598894
10.3459,155.189,2.06875,-1.9595142579165916
10.3459,155.189,2.071875,-1.9987557858496845
10.3459,155.189,2.075,-2.0218470264273476
10.3459,155.189,2.078125,-2.0323166970289415
10.3459,155.189,2.0812500000000003,-2.0278078932509853
10.3459,155.189,2.084375,-2.008204851542595
10.3459,155.189,2.0875,-1.971651784569394
10.3459,155.189,2.090625,-1.9212226169409101
10.3459,155.189,2.09375,-1.8631149606682187
10.3459,155.189,2.0968750000000003,-1.7958259740676377
10.3459,155.189,2.1,-1.7255001057736843
10.3459,155.189,2.103125,-1.651390221173332
10.3459,155.189,2.10625,-1.580648137286627
10.3459,155.189,2.109375,-1.5094288784683534
10.3459,155.189,2.1125000000000003,-1.4450524010761476
10.3459,155.189,2.115625,-1.3849356797251988
10.3459,155.189,2.11875,-1.3347373372720175
10.3459,155.189,2.121875,-1.2962539517777265
10.3459,155.189,2.125,-1.272194538838992
10.3459,155.189,2.1281250000000003,-1.2638332989937973
10.3459,155.189,2.13125,-1.2748679375682022
10.3459,155.189,2.134375,-1.2999053443017026
10.3459,155.189,2.1375,-1.3438622319307578
10.3459,155.189,2.140625,-1.3990786412047618
10.3459,155.189,2.1437500000000003,-1.4652325442203056
10.3459,155.189,2.146875,-1.5393350333351374
10.3459,155.189,2.1500000000000004,-1.6152792834776233
10.3459,155.189,2.153125,-1.6927612819734292
10.3459,155.189,2.15625,-1.7644789889000738
10.3459,155.189,2.1593750000000003,-1.824773795754198
10.3459,155.189,2.1625,-1.874950098043783
10.3459,155.189,2.1656250000000004,-1.9086140184493783
10.3459,155.189,2.16875,-1.922733540858255
10.3459,155.189,2.171875,-1.9252257606390069
10.3459,155.189,2.1750000000000003,-1.9086742216458479
10.3459,155.189,2.178125,-1.8809931204647734
10.3459,155.189,2.1812500000000004,-1.8405582001698857
10.3459,155.189,2.184375,-1.7871948483165332
10.3459,155.189,2.1875,-1.730407759714564
10.3459,155.189,2.1906250000000003,-1.665483364955198
10.3459,155.189,2.19375,-1.5947593385177234
10.3459,155.189,2.1968750000000004,-1.5194404731003643
10.3459,155.189,2.2,-1.4444285989327155
10.3459,155.189,2.203125,-1.3810620816146995
10.3459,155.189,2.2062500000000003,-1.3277600566853232
10.3459,155.189,2.209375,-1.2878705139320172
10.3459,155.189,2.2125000000000004,-1.260204431242284
10.3459,155.189,2.215625,-1.247041136700461
10.3459,155.189,2.21875,-1.2496064840467225
10.3459,155.189,2.2218750000000003,-1.2690752009994153
10.3459,155.189,2.225,-1.3060816047397716
10.3459,155.189,2.2281250000000004,-1.359495143125009
10.3459,155.189,2.23125,-1.4222461104677278
10.3459,155.189,2.234375,-1.4976698803438562
10.3459,155.189,2.2375000000000003,-1.5782024002574382
10.3459,155.189,2.240625,-1.6605667975206946
10.3459,155.189,2.2437500000000004,-1.7382690042998383
10.3459,155.189,2.246875,-1.8141601341007996
10.3459,155.189,2.25,-1.8833090510186923
10.3459,155.189,2.2531250000000003,-1.9424278666815766
10.3459,155.189,2.25625,-1.9836981393546909
10.3459,155.189,2.2593750000000004,-2.017843288516611
10.3459,155.189,2.2625,-2.0325820915488775
10.3459,155.189,2.265625,-2.0310827661448227
10.3459,155.189,2.2687500000000003,-2.015315878855872
10.3459,155.189,2.271875,-1.9896274567074257
10.3459,155.189,2.2750000000000004,-1.949176377360022
10.3459,155.189,2.278125,-1.9030118084100414
10.3459,155.189,2.28125,-1.843765441256465
10.3459,155.189,2.2843750000000003,-1.7795587565644
10.3459,155.189,2.2875,-1.710990125375691
10.3459,155.189,2.2906250000000004,-1.6382616298104402
10.3459,155.189,2.29375,-1.567773827901109
10.3459,155.189,2.296875,-1.5028374219372345
10.3459,155.189,2.3000000000000003,-1.4429354323041708
10.3459,155.189,2.303125,-1.394380415746816
10.3459,155.189,2.3062500000000004,-1.3536730280427935
10.3459,155.189,2.309375,-1.331603742187173
10.3459,155.189,2.3125,-1.3195505218112205
10.3459,155.189,2.3156250000000003,-1.3255841416430856
10.3459,155.189,2.31875,-1.3476152108913286
10.3459,155.189,2.3218750000000004,-1.3842582280950078
10.3459,155.189,2.325,-1.4336930711214524
10.3459,155.189,2.328125,-1.4967632896198513
10.3459,155.189,2.3312500000000003,-1.5703005424804366
10.3459,155.189,2.334375,-1.6452933900402602
10.3459,155.189,2.3375000000000004,-1.7224416978759225
10.3459,155.189,2.340625,-1.7949104516818322
10.3459,155.189,2.34375,-1.857959720980307
10.3459,155.189,2.3468750000000003,-1.9114959544052244
10.3459,155.189,2.35,-1.954986721738776
10.3459,155.189,2.3531250000000004,-1.9812332688327707
10.3459,155.189,2.35625,-1.9943996463454352
10.3459,155.189,2.359375,-1.9902490596059033
10.3459,155.189,2.3625000000000003,-1.9732183787718502
10.3459,155.189,2.365625,-1.9401422371792578
10.3459,155.189,2.3687500000000004,-1.8953161292939331
10.3459,155.189,2.371875,-1.8409299680578983
10.3459,155.189,2.375,-1.7748403911648813
10.3459,155.189,2.3781250000000003,-1.7069873704655731
10.3459,155.189,2.38125,-1.6366828346456763
10.3459,155.189,2.3843750000000004,-1.5657321532595132
10.3459,155.189,2.3875,-1.496815263590365
10.3459,155.189,2.390625,-1.4314326645071143
10.3459,155.189,2.3937500000000003,-1.3781870749604739
10.3459,155.189,2.396875,-1.3367520659978815
10.3459,155.189,2.4000000000000004,-1.3080077368658005
10.3459,155.189,2.403125,-1.3016054424176515
10.3459,155.189,2.40625,-1.315688278235668
10.3459,155.189,2.4093750000000003,-1.3470793746042498
10.3459,155.189,2.4125,-1.4010143360094522
10.3459,155.189,2.4156250000000004,-1.472634018547097
10.3459,155.189,2.41875,-1.5726117675355458
10.3459,155.189,2.421875,-1.6971599132006085
10.3459,155.189,2.4250000000000003,-1.8740363579464872
10.3459,155.189,2.428125,-2.174751605731086
10.3459,155.189,2.4312500000000004,-2.8799124073610773
10.3459,155.189,2.434375,-3.5646673734315164
10.3459,155.189,2.4375,-2.682063584222805
10.3459,155.189,2.4406250000000003,-2.343824951104158
10.3459,155.189,2.44375,-2.2528933919081204
10.3459,155.189,2.4468750000000004,-2.2208622854125424
10.3459,155.189,2.45,-2.2037798601714433
10.3459,155.189,2.453125,-2.181986491081773
10.3459,155.189,2.4562500000000003,-2.148270700608919
10.3459,155.189,2.459375,-2.108621121809402
10.3459,155.189,2.4625000000000004,-2.053350159243549
10.3459,155.189,2.465625,-1.9920320785672212
10.3459,155.189,2.46875,-1.9238579742632635
10.3459,155.189,2.4718750000000003,-1.8555070922909338
10.3459,155.189,2.475,-1.782935611130957
10.3459,155.189,2.4781250000000004,-1.7144093080610048
10.3459,155.189,2.48125,-1.6502361143133149
10.3459,155.189,2.484375,-1.591005148958871
10.3459,155.189,2.4875000000000003,-1.5416944331108684
10.3459,155.189,2.490625,-1.5067451319716065
10.3459,155.189,2.4937500000000004,-1.482728383658024
10.3459,155.189,2.496875,-1.4793146515846556
10.3459,155.189,2.5,-1.4875829533364349
10.3459,155.189,2.5031250000000003,-1.5095258916472227
10.3459,155.189,2.50625,-1.55195986815316
10.3459,155.189,2.5093750000000004,-1.605654319365355
10.3459,155.189,2.5125,-1.6722922798549873
10.3459,155.189,2.515625,-1.74707471655844
10.3459,155.189,2.5187500000000003,-1.8261119390886353
10.3459,155.189,2.521875,-1.9070901862292124
10.3459,155.189,2.5250000000000004,-1.986139080399962
10.3459,155.189,2.528125,-2.0547920812379137
10.3459,155.189,2.53125,-2.1162968169077288
10.3459,155.189,2.5343750000000003,-2.160621370333674
10.3459,155.189,2.5375,-2.1914714564899644
10.3459,155.189,2.5406250000000004,-2.2027509192545485
10.3459,155.189,2.54375,-2.199380387867566
10.3459,155.189,2.546875,-2.1785645697014604
10.3459,155.189,2.5500000000000003,-2.1426745097299755
10.3459,155.189,2.553125,-2.0961342715471893
10.3459,155.189,2.5562500000000004,-2.0352706003114323
10.3459,155.189,2.559375,-1.964964354207729
10.3459,155.189,2.5625,-1.8899395647008699
10.3459,155.189,2.5656250000000003,-1.8119146611593635
10.3459,155.189,2.56875,-1.736055996586054
10.3459,155.189,2.5718750000000004,-1.6620049067187204
10.3459,155.189,2.575,-1.6001179805149839
10.3459,155.189,2.578125,-1.5499515566468327
10.3459,155.189,2.5812500000000003,-1.5093583317985
10.3459,155.189,2.584375,-1.4855599474555872
10.3459,155.189,2.5875000000000004,-1.4802948577782502
10.3459,155.189,2.590625,-1.491755111471507
10.3459,155.189,2.59375,-1.523470432948168
10.3459,155.189,2.5968750000000003,-1.5725091686819683
10.3459,155.189,2.6,-1.6372714208808834
10.3459,155.189,2.6031250000000004,-1.7167472785039382
10.3459,155.189,2.60625,-1.8016249917950402
10.3459,155.189,2.609375,-1.8945503941706354
10.3459,155.189,2.6125000000000003,-1.9803608345421515
10.3459,155.189,2.615625,-2.0632870415589526
10.3459,155.189,2.6187500000000004,-2.138589977811406
10.3459,155.189,2.621875,-2.2005363301236196
10.3459,155.189,2.625,-2.2499842073076524
10.3459,155.189,2.6281250000000003,-2.2957735464611053
10.3459,155.189,2.63125,-2.299220193408334
10.3459,155.189,2.6343750000000004,-2.3140555983443307
10.3459,155.189,2.6375,-2.2983267884241245
10.3459,155.189,2.640625,-2.249140335232236
10.3459,155.189,2.6437500000000003,-2.2222029845338898
10.3459,155.189,2.646875,-2.2058536837001506
10.3459,155.189,2.6500000000000004,-2.148736530275721
10.3459,155.189,2.653125,-2.0144763199253686
10.3459,155.189,2.65625,-1.9632936749217402
10.3459,155.189,2.6593750000000003,-2.0003775303731097
10.3459,155.189,2.6625,-1.7756619192648704
10.3459,155.189,2.6656250000000004,-1.7294685430093095
10.3459,155.189,2.66875,-1.8435090118818152
10.3459,155.189,2.671875,-2.043413584907802
10.3459,155.189,2.6750000000000003,-1.6733596524870495
10.3459,155.189,2.678125,-1.5776308154858238
10.3459,155.189,2.6812500000000004,-1.574114387894523
10.3459,155.189,2.684375,-1.6273572308546513
10.3459,155.189,2.6875,-1.7486936262895005
10.3459,155.189,2.6906250000000003,-2.036782792220515
10.3459,155.189,2.69375,-2.1510958590322256
10.3459,155.189,2.6968750000000004,-1.9488640598513185
10.3459,155.189,2.7,-1.8604991750097541
10.3459,155.189,2.703125,-1.9274697864649095
10.3459,155.189,2.7062500000000003,-2.016423915611959
10.3459,155.189,2.709375,-2.098770798219925
10.3459,155.189,2.7125000000000004,-2.218757222253175
10.3459,155.189,2.715625,-2.249525483982959
10.3459,155.189,2.71875,-2.2912771833086163
10.3459,155.189,2.7218750000000003,-2.3401878801684535
