"Current","Field","Frequency","Spectra"
11.6813,175.22,1.13125,-0.9666399794506564
11.6813,175.22,1.1343750000000001,-1.0032310882369526
11.6813,175.22,1.1375000000000002,-1.0449485072293097
11.6813,175.22,1.140625,-1.0858167306280508
11.6813,175.22,1.14375,-1.1205951246306731
11.6813,175.22,1.146875,-1.1556357584517287
11.6813,175.22,1.1500000000000001,-1.190088653423053
11.6813,175.22,1.1531250000000002,-1.2145175888813498
11.6813,175.22,1.15625,-1.2288942406222199
11.6813,175.22,1.159375,-1.2351093417291656
11.6813,175.22,1.1625,-1.2333776442553206
11.6813,175.22,1.1656250000000001,-1.2187754518280705
11.6813,175.22,1.1687500000000002,-1.1997958301861542
11.6813,175.22,1.171875,-1.1700760796267344
11.6813,175.22,1.175,-1.1292541430553285
11.6813,175.22,1.178125,-1.0838177748690219
11.6813,175.22,1.1812500000000001,-1.0342467848311436
11.6813,175.22,1.1843750000000002,-0.9840585463911466
11.6813,175.22,1.1875,-0.9311391727579809
11.6813,175.22,1.190625,-0.8829073517510551
11.6813,175.22,1.19375,-0.8419769976148049
11.6813,175.22,1.1968750000000001,-0.8097835768008892
11.6813,175.22,1.2000000000000002,-0.784463279938361
11.6813,175.22,1.203125,-0.7753986297264059
11.6813,175.22,1.20625,-0.7797656555437111
11.6813,175.22,1.209375,-0.7982173295558253
11.6813,175.22,1.2125000000000001,-0.8338353380324941
11.6813,175.22,1.2156250000000002,-0.8831479907941426
11.6813,175.22,1.21875,-0.9384608374907956
11.6813,175.22,1.221875,-1.0035299693669695
11.6813,175.22,1.225,-1.0792050479001911
11.6813,175.22,1.2281250000000001,-1.1549876839596833
11.6813,175.22,1.2312500000000002,-1.2297587124465683
11.6813,175.22,1.234375,-1.3001883432621604
11.6813,175.22,1.2375,-1.3577650199318756
11.6813,175.22,1.240625,-1.4102506346074426
11.6813,175.22,1.2437500000000001,-1.4567751045382273
11.6813,175.22,1.2468750000000002,-1.4928798521146256
11.6813,175.22,1.25,-1.510965981322536
11.6813,175.22,1.253125,-1.5180183835920817
11.6813,175.22,1.25625,-1.5017013383453075
11.6813,175.22,1.2593750000000001,-1.472712913816262
11.6813,175.22,1.2625000000000002,-1.4522434046462576
11.6813,175.22,1.265625,-1.4230351019040182
11.6813,175.22,1.26875,-1.3831754524588593
11.6813,175.22,1.271875,-1.3349263049511395
11.6813,175.22,1.2750000000000001,-1.2818526541005228
11.6813,175.22,1.2781250000000002,-1.2205887219746963
11.6813,175.22,1.28125,-1.1739738840013243
11.6813,175.22,1.284375,-1.1333459713488243
11.6813,175.22,1.2875,-1.0987076851368498
11.6813,175.22,1.2906250000000001,-1.0631867659448373
11.6813,175.22,1.2937500000000002,-1.0409518158624613
11.6813,175.22,1.296875,-1.0279205627251158
11.6813,175.22,1.3,-1.0199499017813596
11.6813,175.22,1.303125,-1.0328560198369248
11.6813,175.22,1.3062500000000001,-1.054175277422093
11.6813,175.22,1.3093750000000002,-1.0764887480178829
11.6813,175.22,1.3125,-1.115779241246651
11.6813,175.22,1.315625,-1.1550109607336634
11.6813,175.22,1.31875,-1.1990705599678837
11.6813,175.22,1.3218750000000001,-1.2412399587936571
11.6813,175.22,1.3250000000000002,-1.287484488690909
11.6813,175.22,1.328125,-1.324952181155183
11.6813,175.22,1.33125,-1.354159434585531
11.6813,175.22,1.334375,-1.3795154507166008
11.6813,175.22,1.3375000000000001,-1.391450559382115
11.6813,175.22,1.3406250000000002,-1.394275366760693
11.6813,175.22,1.34375,-1.3894346706543685
11.6813,175.22,1.346875,-1.3709114507144085
11.6813,175.22,1.35,-1.345115458925557
11.6813,175.22,1.3531250000000001,-1.3084418712299075
11.6813,175.22,1.3562500000000002,-1.264587133796859
11.6813,175.22,1.359375,-1.2180844258391184
11.6813,175.22,1.3625,-1.160734589906667
11.6813,175.22,1.365625,-1.1023936014239375
11.6813,175.22,1.3687500000000001,-1.0418837839057362
11.6813,175.22,1.3718750000000002,-0.986408882531974
11.6813,175.22,1.375,-0.938061621253012
11.6813,175.22,1.378125,-0.8971712772892568
11.6813,175.22,1.38125,-0.8640008659127705
11.6813,175.22,1.3843750000000001,-0.8381691334500938
11.6813,175.22,1.3875000000000002,-0.8295193532839815
11.6813,175.22,1.390625,-0.8371696900394782
11.6813,175.22,1.39375,-0.8588212209695298
11.6813,175.22,1.396875,-0.897113283435802
11.6813,175.22,1.4000000000000001,-0.9512556527346462
11.6813,175.22,1.4031250000000002,-1.0057260183887486
11.6813,175.22,1.40625,-1.0694409081254217
11.6813,175.22,1.409375,-1.14338406940555
11.6813,175.22,1.4125,-1.2197321182301186
11.6813,175.22,1.4156250000000001,-1.29236901402604
11.6813,175.22,1.4187500000000002,-1.3668030318195559
11.6813,175.22,1.421875,-1.4292595285784233
11.6813,175.22,1.425,-1.48335869570852
11.6813,175.22,1.428125,-1.5303430635170403
11.6813,175.22,1.4312500000000001,-1.562202571089569
11.6813,175.22,1.4343750000000002,-1.5850026391722047
11.6813,175.22,1.4375,-1.5935215724662468
11.6813,175.22,1.440625,-1.5911588830431158
11.6813,175.22,1.44375,-1.5753247515423934
11.6813,175.22,1.4468750000000001,-1.5502157902881524
11.6813,175.22,1.4500000000000002,-1.5116976538597349
11.6813,175.22,1.453125,-1.4709453637347698
11.6813,175.22,1.45625,-1.4185870776548362
11.6813,175.22,1.459375,-1.365315060934923
11.6813,175.22,1.4625000000000001,-1.3131612368942067
11.6813,175.22,1.4656250000000002,-1.2581108756704693
11.6813,175.22,1.46875,-1.211659785106664
11.6813,175.22,1.471875,-1.1727723824099785
11.6813,175.22,1.475,-1.1389883070971738
11.6813,175.22,1.4781250000000001,-1.1206944497187201
11.6813,175.22,1.4812500000000002,-1.1109853665564953
11.6813,175.22,1.484375,-1.118051611188887
11.6813,175.22,1.4875,-1.1385847126408741
11.6813,175.22,1.490625,-1.1714551411880354
11.6813,175.22,1.4937500000000001,-1.2184134181390847
11.6813,175.22,1.4968750000000002,-1.2687428652216495
11.6813,175.22,1.5,-1.3227762131257268
11.6813,175.22,1.503125,-1.381982748291751
11.6813,175.22,1.50625,-1.4344334936785152
11.6813,175.22,1.5093750000000001,-1.4842568709194757
11.6813,175.22,1.5125000000000002,-1.5282807555264897
11.6813,175.22,1.515625,-1.5615386813735173
11.6813,175.22,1.51875,-1.5882142178460021
11.6813,175.22,1.521875,-1.599053988566443
11.6813,175.22,1.5250000000000001,-1.595460032980149
11.6813,175.22,1.5281250000000002,-1.5830910278830235
11.6813,175.22,1.53125,-1.5621191575404318
11.6813,175.22,1.534375,-1.5327535059093458
11.6813,175.22,1.5375,-1.4951101542318033
11.6813,175.22,1.5406250000000001,-1.4494194781968393
11.6813,175.22,1.5437500000000002,-1.3964249297594042
11.6813,175.22,1.546875,-1.3372375665898348
11.6813,175.22,1.55,-1.2790198625093143
11.6813,175.22,1.553125,-1.2177179927782535
11.6813,175.22,1.5562500000000001,-1.1567627590318634
11.6813,175.22,1.5593750000000002,-1.1006005971976827
11.6813,175.22,1.5625,-1.0475753648276689
11.6813,175.22,1.565625,-1.001538029084914
11.6813,175.22,1.56875,-0.9719989392109099
11.6813,175.22,1.5718750000000001,-0.9555336868536843
11.6813,175.22,1.5750000000000002,-0.951399690752925
11.6813,175.22,1.578125,-0.9641157008938107
11.6813,175.22,1.58125,-0.9943648404075942
11.6813,175.22,1.584375,-1.0420938825716106
11.6813,175.22,1.5875000000000001,-1.1045311071198172
11.6813,175.22,1.5906250000000002,-1.1775348733873043
11.6813,175.22,1.59375,-1.2581710560035944
11.6813,175.22,1.596875,-1.340786300862242
11.6813,175.22,1.6,-1.4216820386648914
11.6813,175.22,1.6031250000000001,-1.4970109826135252
11.6813,175.22,1.6062500000000002,-1.5632844791788127
11.6813,175.22,1.609375,-1.6168975555611718
11.6813,175.22,1.6125,-1.6610219693769925
11.6813,175.22,1.615625,-1.6851881420704755
11.6813,175.22,1.6187500000000001,-1.6952082240622661
11.6813,175.22,1.6218750000000002,-1.691713930426633
11.6813,175.22,1.625,-1.6752172244223984
11.6813,175.22,1.628125,-1.6447079119613448
11.6813,175.22,1.63125,-1.6087685729651924
11.6813,175.22,1.6343750000000001,-1.5628258348605994
11.6813,175.22,1.6375000000000002,-1.5171824186361
11.6813,175.22,1.640625,-1.4665413380570982
11.6813,175.22,1.64375,-1.4153261711549914
11.6813,175.22,1.646875,-1.3662576458263684
11.6813,175.22,1.6500000000000001,-1.322274377957384
11.6813,175.22,1.6531250000000002,-1.2872847280335291
11.6813,175.22,1.65625,-1.2624853010704413
11.6813,175.22,1.659375,-1.2536089981586311
11.6813,175.22,1.6625,-1.26521420696555
11.6813,175.22,1.6656250000000001,-1.2680598824736522
11.6813,175.22,1.6687500000000002,-1.2608163531216259
11.6813,175.22,1.671875,-1.2823653215997428
11.6813,175.22,1.675,-1.317426564965123
11.6813,175.22,1.678125,-1.3609235046465478
11.6813,175.22,1.6812500000000001,-1.418324746605313
11.6813,175.22,1.6843750000000002,-1.4753964081973814
11.6813,175.22,1.6875,-1.5399324695415206
11.6813,175.22,1.690625,-1.5996594461476763
11.6813,175.22,1.69375,-1.6583239825496243
11.6813,175.22,1.6968750000000001,-1.709605810757643
11.6813,175.22,1.7000000000000002,-1.7549093565706275
11.6813,175.22,1.703125,-1.7838445894586035
11.6813,175.22,1.70625,-1.8052229872339645
11.6813,175.22,1.709375,-1.8139990219457194
11.6813,175.22,1.7125000000000001,-1.8111590308701362
11.6813,175.22,1.7156250000000002,-1.7944331513165557
11.6813,175.22,1.71875,-1.7653762533732174
11.6813,175.22,1.721875,-1.7221637826773075
11.6813,175.22,1.725,-1.6696918835204726
11.6813,175.22,1.7281250000000001,-1.6046731311879217
11.6813,175.22,1.7312500000000002,-1.5381531964878201
11.6813,175.22,1.734375,-1.4650464938013774
11.6813,175.22,1.7375,-1.3884332596332367
11.6813,175.22,1.740625,-1.3201628697871484
11.6813,175.22,1.7437500000000001,-1.2526011011220441
11.6813,175.22,1.7468750000000002,-1.1923222837371072
11.6813,175.22,1.75,-1.1422416617782676
11.6813,175.22,1.753125,-1.1075798310925449
11.6813,175.22,1.75625,-1.0866725829570785
11.6813,175.22,1.7593750000000001,-1.0840184038598855
11.6813,175.22,1.7625000000000002,-1.0993754046006883
11.6813,175.22,1.765625,-1.1305845920657869
11.6813,175.22,1.76875,-1.1762712694494084
11.6813,175.22,1.771875,-1.235418867348735
11.6813,175.22,1.7750000000000001,-1.3016251052515828
11.6813,175.22,1.7781250000000002,-1.372018654803221
11.6813,175.22,1.78125,-1.4458087135544169
11.6813,175.22,1.784375,-1.5194645892676166
11.6813,175.22,1.7875,-1.5921130258787328
11.6813,175.22,1.7906250000000001,-1.6494381428684948
11.6813,175.22,1.7937500000000002,-1.6989363131319688
11.6813,175.22,1.7968750000000002,-1.7354483442542525
11.6813,175.22,1.8,-1.759458648906371
11.6813,175.22,1.803125,-1.7700928731175904
11.6813,175.22,1.8062500000000001,-1.7710971694648885
11.6813,175.22,1.8093750000000002,-1.7572503839416491
11.6813,175.22,1.8125000000000002,-1.7345567678131812
11.6813,175.22,1.815625,-1.7048364093324073
11.6813,175.22,1.81875,-1.6637384258130783
11.6813,175.22,1.8218750000000001,-1.6183601347363372
11.6813,175.22,1.8250000000000002,-1.5676867987825642
11.6813,175.22,1.8281250000000002,-1.5168449723458242
11.6813,175.22,1.83125,-1.4664035950307361
11.6813,175.22,1.834375,-1.4197416042807522
11.6813,175.22,1.8375000000000001,-1.3754394688460734
11.6813,175.22,1.8406250000000002,-1.3409691318704016
11.6813,175.22,1.8437500000000002,-1.3177805562751295
11.6813,175.22,1.846875,-1.3044692086904761
11.6813,175.22,1.85,-1.3056591617273903
11.6813,175.22,1.8531250000000001,-1.3209244522723764
11.6813,175.22,1.8562500000000002,-1.3517021131373013
11.6813,175.22,1.8593750000000002,-1.3925295179375372
11.6813,175.22,1.8625,-1.4504173125762818
11.6813,175.22,1.865625,-1.5138148889695984
11.6813,175.22,1.8687500000000001,-1.5845703424523054
11.6813,175.22,1.8718750000000002,-1.656523882995309
11.6813,175.22,1.8750000000000002,-1.7285980516108188
11.6813,175.22,1.878125,-1.7949547056917
11.6813,175.22,1.88125,-1.852155859943444
11.6813,175.22,1.8843750000000001,-1.9002558505473146
11.6813,175.22,1.8875000000000002,-1.9348091114118027
11.6813,175.22,1.8906250000000002,-1.9550477195172065
11.6813,175.22,1.89375,-1.96012279419
11.6813,175.22,1.896875,-1.9449922100466757
11.6813,175.22,1.9000000000000001,-1.9204499351940236
11.6813,175.22,1.9031250000000002,-1.8813725786796998
11.6813,175.22,1.9062500000000002,-1.8343213213329126
11.6813,175.22,1.909375,-1.7750921654638343
11.6813,175.22,1.9125,-1.70906023233003
11.6813,175.22,1.9156250000000001,-1.6383451394131068
11.6813,175.22,1.9187500000000002,-1.5620488656027434
11.6813,175.22,1.9218750000000002,-1.489471648026572
11.6813,175.22,1.925,-1.4217219167253317
11.6813,175.22,1.928125,-1.3562462127237311
11.6813,175.22,1.9312500000000001,-1.3002510417831652
11.6813,175.22,1.9343750000000002,-1.2556194721028011
11.6813,175.22,1.9375000000000002,-1.2198011069502428
11.6813,175.22,1.940625,-1.200204814373658
11.6813,175.22,1.94375,-1.197925137514944
11.6813,175.22,1.9468750000000001,-1.2090315864456604
11.6813,175.22,1.9500000000000002,-1.2368647528627932
11.6813,175.22,1.9531250000000002,-1.2760773374749832
11.6813,175.22,1.95625,-1.3308643476999866
11.6813,175.22,1.959375,-1.3962209560652985
11.6813,175.22,1.9625000000000001,-1.461447267151519
11.6813,175.22,1.9656250000000002,-1.5377772446128912
11.6813,175.22,1.9687500000000002,-1.6075846209068998
11.6813,175.22,1.971875,-1.6737596827958032
11.6813,175.22,1.975,-1.73097349340728
11.6813,175.22,1.9781250000000001,-1.778586077001116
11.6813,175.22,1.9812500000000002,-1.811278484981208
11.6813,175.22,1.9843750000000002,-1.8302605430067034
11.6813,175.22,1.9875,-1.8371202459647187
11.6813,175.22,1.990625,-1.8282085803353774
11.6813,175.22,1.9937500000000001,-1.8063660902265413
11.6813,175.22,1.9968750000000002,-1.7705325974645478
11.6813,175.22,2,-1.7272184555301417
11.6813,175.22,2.0031250000000003,-1.6719480789229886
11.6813,175.22,2.00625,-1.612746167745396
11.6813,175.22,2.009375,-1.5465098001475595
11.6813,175.22,2.0125,-1.4831743848968557
11.6813,175.22,2.015625,-1.4228798205074176
11.6813,175.22,2.0187500000000003,-1.3634373269886535
11.6813,175.22,2.021875,-1.3140924250517405
11.6813,175.22,2.025,-1.2715726563844316
11.6813,175.22,2.028125,-1.246612670489871
11.6813,175.22,2.03125,-1.2356572114114537
11.6813,175.22,2.0343750000000003,-1.2418443775286905
11.6813,175.22,2.0375,-1.2680477867884654
11.6813,175.22,2.040625,-1.3056522000062514
11.6813,175.22,2.04375,-1.3600538494644412
11.6813,175.22,2.046875,-1.426660318614569
11.6813,175.22,2.0500000000000003,-1.498900537246759
11.6813,175.22,2.053125,-1.5790404316584592
11.6813,175.22,2.05625,-1.6627425016010287
11.6813,175.22,2.059375,-1.744096182590133
11.6813,175.22,2.0625,-1.817942493040635
11.6813,175.22,2.0656250000000003,-1.8843366419888308
11.6813,175.22,2.06875,-1.9383388000661663
11.6813,175.22,2.071875,-1.9757681889570518
11.6813,175.22,2.075,-1.9986554409018913
11.6813,175.22,2.078125,-2.0089372831089487
11.6813,175.22,2.0812500000000003,-2.002691262073926
11.6813,175.22,2.084375,-1.984496297074415
11.6813,175.22,2.0875,-1.9482404718893866
11.6813,175.22,2.090625,-1.8974488077359195
11.6813,175.22,2.09375,-1.8381328225912035
11.6813,175.22,2.0968750000000003,-1.7710334638167449
11.6813,175.22,2.1,-1.6997763852872703
11.6813,175.22,2.103125,-1.6272345470143228
11.6813,175.22,2.10625,-1.552588275815958
11.6813,175.22,2.109375,-1.4818425058383247
11.6813,175.22,2.1125000000000003,-1.4125967568217113
11.6813,175.22,2.115625,-1.3550895622106027
11.6813,175.22,2.11875,-1.3000915048643424
11.6813,175.22,2.121875,-1.2613056765272126
11.6813,175.22,2.125,-1.2371260948056273
11.6813,175.22,2.1281250000000003,-1.224375287243094
11.6813,175.22,2.13125,-1.2356542061875198
11.6813,175.22,2.134375,-1.2586146932565236
11.6813,175.22,2.1375,-1.298421547141744
11.6813,175.22,2.140625,-1.3520779149327402
11.6813,175.22,2.1437500000000003,-1.41670137597279
11.6813,175.22,2.146875,-1.4887979967475127
11.6813,175.22,2.1500000000000004,-1.5654766091064385
11.6813,175.22,2.153125,-1.6392612024217885
11.6813,175.22,2.15625,-1.7105629167211591
11.6813,175.22,2.1593750000000003,-1.771725064585849
11.6813,175.22,2.1625,-1.8214620561674688
11.6813,175.22,2.1656250000000004,-1.8544434002767918
11.6813,175.22,2.16875,-1.8712912444781362
11.6813,175.22,2.171875,-1.8732395450040609
11.6813,175.22,2.1750000000000003,-1.8579183593049327
11.6813,175.22,2.178125,-1.8283410560612126
11.6813,175.22,2.1812500000000004,-1.7911420634519364
11.6813,175.22,2.184375,-1.7379108665040515
11.6813,175.22,2.1875,-1.6790506652181856
11.6813,175.22,2.1906250000000003,-1.6146658760544397
11.6813,175.22,2.19375,-1.5422633528060556
11.6813,175.22,2.1968750000000004,-1.463881548024434
11.6813,175.22,2.2,-1.389968001200286
11.6813,175.22,2.203125,-1.3246176744313387
11.6813,175.22,2.2062500000000003,-1.268844536049881
11.6813,175.22,2.209375,-1.22519626732546
11.6813,175.22,2.2125000000000004,-1.1951438547775348
11.6813,175.22,2.215625,-1.1791846830461612
11.6813,175.22,2.21875,-1.1810883588333678
11.6813,175.22,2.2218750000000003,-1.1979159539059374
11.6813,175.22,2.225,-1.234807816901452
11.6813,175.22,2.2281250000000004,-1.2850199603541737
11.6813,175.22,2.23125,-1.3481054793693192
11.6813,175.22,2.234375,-1.4212831606318432
11.6813,175.22,2.2375000000000003,-1.5001565967292532
11.6813,175.22,2.240625,-1.5805215416037428
11.6813,175.22,2.2437500000000004,-1.6611602778188073
11.6813,175.22,2.246875,-1.737829796981687
11.6813,175.22,2.25,-1.8059234713514702
11.6813,175.22,2.2531250000000003,-1.8634090190832941
11.6813,175.22,2.25625,-1.9079401053706346
11.6813,175.22,2.2593750000000004,-1.9407169680188359
11.6813,175.22,2.2625,-1.9553943970107543
11.6813,175.22,2.265625,-1.9545210139214206
11.6813,175.22,2.2687500000000003,-1.940867677736752
11.6813,175.22,2.271875,-1.9134120784773037
11.6813,175.22,2.2750000000000004,-1.8750311279609404
11.6813,175.22,2.278125,-1.8242900675426372
11.6813,175.22,2.28125,-1.7684339502734447
11.6813,175.22,2.2843750000000003,-1.7020422097663714
11.6813,175.22,2.2875,-1.6350913271206011
11.6813,175.22,2.2906250000000004,-1.5620270182447404
11.6813,175.22,2.29375,-1.4911727339767287
11.6813,175.22,2.296875,-1.4223335798305468
11.6813,175.22,2.3000000000000003,-1.3611244758280034
11.6813,175.22,2.303125,-1.3100270770865103
11.6813,175.22,2.3062500000000004,-1.2673640603786178
11.6813,175.22,2.309375,-1.2386390289191498
11.6813,175.22,2.3125,-1.2247639285232406
11.6813,175.22,2.3156250000000003,-1.2264890431187803
11.6813,175.22,2.31875,-1.2446980741761682
11.6813,175.22,2.3218750000000004,-1.2781827369615628
11.6813,175.22,2.325,-1.3254416719513797
11.6813,175.22,2.328125,-1.3858026322264703
11.6813,175.22,2.3312500000000003,-1.4558255833415727
11.6813,175.22,2.334375,-1.5296642350402792
11.6813,175.22,2.3375000000000004,-1.6048178076446007
11.6813,175.22,2.340625,-1.67518150673141
11.6813,175.22,2.34375,-1.737766409325636
11.6813,175.22,2.3468750000000003,-1.7941092270751802
11.6813,175.22,2.35,-1.8347886686501902
11.6813,175.22,2.3531250000000004,-1.8631721166073587
11.6813,175.22,2.35625,-1.8762790406270913
11.6813,175.22,2.359375,-1.8719258710674256
11.6813,175.22,2.3625000000000003,-1.854574415954291
11.6813,175.22,2.365625,-1.823413680035078
11.6813,175.22,2.3687500000000004,-1.7742253722232917
11.6813,175.22,2.371875,-1.7181587799411324
11.6813,175.22,2.375,-1.6533323781572598
11.6813,175.22,2.3781250000000003,-1.5861442244639166
11.6813,175.22,2.38125,-1.5122138436629728
11.6813,175.22,2.3843750000000004,-1.4378736311662683
11.6813,175.22,2.3875,-1.368467482814958
11.6813,175.22,2.390625,-1.3000116934627406
11.6813,175.22,2.3937500000000003,-1.2422675629451103
11.6813,175.22,2.396875,-1.2000518082879053
11.6813,175.22,2.4000000000000004,-1.1694656632407232
11.6813,175.22,2.403125,-1.1582747731377971
11.6813,175.22,2.40625,-1.1664170252803105
11.6813,175.22,2.4093750000000003,-1.195557683451068
11.6813,175.22,2.4125,-1.2453586992379755
11.6813,175.22,2.4156250000000004,-1.3186750603900874
11.6813,175.22,2.41875,-1.4150472016834175
11.6813,175.22,2.421875,-1.5413263265953843
11.6813,175.22,2.4250000000000003,-1.7170385748683437
11.6813,175.22,2.428125,-2.0226729471078113
11.6813,175.22,2.4312500000000004,-2.7330581094565485
11.6813,175.22,2.434375,-3.400613081382848
11.6813,175.22,2.4375,-2.4965563162839897
11.6813,175.22,2.4406250000000003,-2.1611266512599077
11.6813,175.22,2.44375,-2.071190600247315
11.6813,175.22,2.4468750000000004,-2.0458670540624193
11.6813,175.22,2.45,-2.0314383100187885
11.6813,175.22,2.453125,-2.012362269918168
11.6813,175.22,2.4562500000000003,-1.9819355818487838
11.6813,175.22,2.459375,-1.9403425322353276
11.6813,175.22,2.4625000000000004,-1.890143128587671
11.6813,175.22,2.465625,-1.828817608711545
11.6813,175.22,2.46875,-1.7611122440141598
11.6813,175.22,2.4718750000000003,-1.6871920709443542
11.6813,175.22,2.475,-1.6173898703670606
11.6813,175.22,2.4781250000000004,-1.543015738005273
11.6813,175.22,2.48125,-1.4769048528623994
11.6813,175.22,2.484375,-1.4150419676601782
11.6813,175.22,2.4875000000000003,-1.3627609795663438
11.6813,175.22,2.490625,-1.3237828702246293
11.6813,175.22,2.4937500000000004,-1.2942924256835129
11.6813,175.22,2.496875,-1.2829353959335876
11.6813,175.22,2.5,-1.2907261536027619
11.6813,175.22,2.5031250000000003,-1.3091193033044755
11.6813,175.22,2.50625,-1.3458788552715593
11.6813,175.22,2.5093750000000004,-1.398517865211385
11.6813,175.22,2.5125,-1.4608919381189698
11.6813,175.22,2.515625,-1.5321369681303454
11.6813,175.22,2.5187500000000003,-1.6113589193162832
11.6813,175.22,2.521875,-1.6886264246047589
11.6813,175.22,2.5250000000000004,-1.7659832074758528
11.6813,175.22,2.528125,-1.8368345626911897
11.6813,175.22,2.53125,-1.8971660719923022
11.6813,175.22,2.5343750000000003,-1.9398508413201219
11.6813,175.22,2.5375,-1.9702724314602897
11.6813,175.22,2.5406250000000004,-1.9847541989412552
11.6813,175.22,2.54375,-1.9791839259852648
11.6813,175.22,2.546875,-1.960057347413546
11.6813,175.22,2.5500000000000003,-1.9241432981500861
11.6813,175.22,2.553125,-1.879490322614683
11.6813,175.22,2.5562500000000004,-1.8162522265758096
11.6813,175.22,2.559375,-1.7482048364912521
11.6813,175.22,2.5625,-1.6712300838009178
11.6813,175.22,2.5656250000000003,-1.594919163706243
11.6813,175.22,2.56875,-1.5148552769812538
11.6813,175.22,2.5718750000000004,-1.441966520242814
11.6813,175.22,2.575,-1.3767699436188476
11.6813,175.22,2.578125,-1.3218304741111875
11.6813,175.22,2.5812500000000003,-1.2810775078631387
11.6813,175.22,2.584375,-1.2517768542280554
11.6813,175.22,2.5875000000000004,-1.2432032174293564
11.6813,175.22,2.590625,-1.2516601842644923
11.6813,175.22,2.59375,-1.2831572126174997
11.6813,175.22,2.5968750000000003,-1.3295749096482896
11.6813,175.22,2.6,-1.3927160431181773
11.6813,175.22,2.6031250000000004,-1.4705980980929325
11.6813,175.22,2.60625,-1.5555168756594537
11.6813,175.22,2.609375,-1.6474818894983039
11.6813,175.22,2.6125000000000003,-1.7353487200293574
11.6813,175.22,2.615625,-1.8217980788501928
11.6813,175.22,2.6187500000000004,-1.8991348634449636
11.6813,175.22,2.621875,-1.9663500404727814
11.6813,175.22,2.625,-2.022970471432634
11.6813,175.22,2.6281250000000003,-2.059348332828788
11.6813,175.22,2.63125,-2.082652148605378
11.6813,175.22,2.6343750000000004,-2.0856294150565704
11.6813,175.22,2.6375,-2.073357620062251
11.6813,175.22,2.640625,-2.0478144264161426
11.6813,175.22,2.6437500000000003,-2.009183160119718
11.6813,175.22,2.646875,-1.9640089630752695
11.6813,175.22,2.6500000000000004,-1.9076584400116348
11.6813,175.22,2.653125,-1.8491615421650178
11.6813,175.22,2.65625,-1.7840065488480978
11.6813,175.22,2.6593750000000003,-1.7238451434319078
11.6813,175.22,2.6625,-1.662088054140475
11.6813,175.22,2.6656250000000004,-1.6056316232454229
11.6813,175.22,2.66875,-1.5575836095266897
11.6813,175.22,2.671875,-1.520705133610494
11.6813,175.22,2.6750000000000003,-1.4945909858029471
11.6813,175.22,2.678125,-1.4852364847989934
11.6813,175.22,2.6812500000000004,-1.4892393665201344
11.6813,175.22,2.684375,-1.5119275855848473
11.6813,175.22,2.6875,-1.544841526717938
11.6813,175.22,2.6906250000000003,-1.5977908216504644
11.6813,175.22,2.69375,-1.6591538738396792
11.6813,175.22,2.6968750000000004,-1.7336308019394675
11.6813,175.22,2.7,-1.8140878222301624
11.6813,175.22,2.703125,-1.895300553205105
11.6813,175.22,2.7062500000000003,-1.9777626981966216
11.6813,175.22,2.709375,-2.052005973217769
11.6813,175.22,2.7125000000000004,-2.1197080170896547
11.6813,175.22,2.715625,-2.1758458279802393
11.6813,175.22,2.71875,-2.2208990424314328
