"Current","Field","Frequency","Spectra"
10.7654,161.481,1.428125,-1.5276276146175163
10.7654,161.481,1.4312500000000001,-1.5620992427256941
10.7654,161.481,1.4343750000000002,-1.581558597087776
10.7654,161.481,1.4375,-1.5924234375400748
10.7654,161.481,1.440625,-1.5892939846609861
10.7654,161.481,1.44375,-1.571830178884084
10.7654,161.481,1.4468750000000001,-1.547604674614216
10.7654,161.481,1.4500000000000002,-1.5119131883533365
10.7654,161.481,1.453125,-1.4681317099562086
10.7654,161.481,1.45625,-1.4194534727728023
10.7654,161.481,1.459375,-1.3666299603782281
10.7654,161.481,1.4625000000000001,-1.3106725596689575
10.7654,161.481,1.4656250000000002,-1.2571583757706772
10.7654,161.481,1.46875,-1.2080438797932351
10.7654,161.481,1.471875,-1.1676166698357489
10.7654,161.481,1.475,-1.135952165987023
10.7654,161.481,1.4781250000000001,-1.1163894938595105
10.7654,161.481,1.4812500000000002,-1.1086798753248712
10.7654,161.481,1.484375,-1.113251910980905
10.7654,161.481,1.4875,-1.1363992038055468
10.7654,161.481,1.490625,-1.1701105130143228
10.7654,161.481,1.4937500000000001,-1.214886213200352
10.7654,161.481,1.4968750000000002,-1.2672873871404948
10.7654,161.481,1.5,-1.3239565035419278
10.7654,161.481,1.503125,-1.3816003303690993
10.7654,161.481,1.50625,-1.4362199272632274
10.7654,161.481,1.5093750000000001,-1.482585477829641
10.7654,161.481,1.5125000000000002,-1.5265838738338842
10.7654,161.481,1.515625,-1.558703369238623
10.7654,161.481,1.51875,-1.587730046664764
10.7654,161.481,1.521875,-1.5977661040470326
10.7654,161.481,1.5250000000000001,-1.5939611080404705
10.7654,161.481,1.5281250000000002,-1.58103993579782
10.7654,161.481,1.53125,-1.558033198068363
10.7654,161.481,1.534375,-1.5286759375584134
10.7654,161.481,1.5375,-1.4916972016937895
10.7654,161.481,1.5406250000000001,-1.4469665436147467
10.7654,161.481,1.5437500000000002,-1.3928600579139192
10.7654,161.481,1.546875,-1.3360986880381502
10.7654,161.481,1.55,-1.2769374293544784
10.7654,161.481,1.553125,-1.2164872870675305
10.7654,161.481,1.5562500000000001,-1.1555743858619913
10.7654,161.481,1.5593750000000002,-1.1000887526668275
10.7654,161.481,1.5625,-1.046300054354724
10.7654,161.481,1.565625,-1.000629036785635
10.7654,161.481,1.56875,-0.969321954439839
10.7654,161.481,1.5718750000000001,-0.9529780948996323
10.7654,161.481,1.5750000000000002,-0.9499920418077935
10.7654,161.481,1.578125,-0.9633279871661314
10.7654,161.481,1.58125,-0.9941005609089993
10.7654,161.481,1.584375,-1.0403414936096143
10.7654,161.481,1.5875000000000001,-1.103391021414637
10.7654,161.481,1.5906250000000002,-1.1748912434843732
10.7654,161.481,1.59375,-1.254971325097326
10.7654,161.481,1.596875,-1.33966009770896
10.7654,161.481,1.6,-1.4215418255824794
10.7654,161.481,1.6031250000000001,-1.4972694196325316
10.7654,161.481,1.6062500000000002,-1.564016146332197
10.7654,161.481,1.609375,-1.6205137503550997
10.7654,161.481,1.6125,-1.6627182477680993
10.7654,161.481,1.615625,-1.686689265501301
10.7654,161.481,1.6187500000000001,-1.6965783538423125
10.7654,161.481,1.6218750000000002,-1.691222344659501
10.7654,161.481,1.625,-1.6732622653963851
10.7654,161.481,1.628125,-1.6426377476333407
10.7654,161.481,1.63125,-1.604836416812473
10.7654,161.481,1.6343750000000001,-1.5599988746055629
10.7654,161.481,1.6375000000000002,-1.5114355664951984
10.7654,161.481,1.640625,-1.4640601001118594
10.7654,161.481,1.64375,-1.4124963069247178
10.7654,161.481,1.646875,-1.3626816611174741
10.7654,161.481,1.6500000000000001,-1.3199640448047383
10.7654,161.481,1.6531250000000002,-1.2852749849967018
10.7654,161.481,1.65625,-1.2630633458741793
10.7654,161.481,1.659375,-1.2526215227645723
10.7654,161.481,1.6625,-1.260938402171088
10.7654,161.481,1.6656250000000001,-1.26445691529221
10.7654,161.481,1.6687500000000002,-1.2640606444553073
10.7654,161.481,1.671875,-1.283283158958566
10.7654,161.481,1.675,-1.3195931887749122
10.7654,161.481,1.678125,-1.36463149500499
10.7654,161.481,1.6812500000000001,-1.4182876436174177
10.7654,161.481,1.6843750000000002,-1.4763428228814997
10.7654,161.481,1.6875,-1.539207218359041
10.7654,161.481,1.690625,-1.5992821323393165
10.7654,161.481,1.69375,-1.655314413606692
10.7654,161.481,1.6968750000000001,-1.7091727178322498
10.7654,161.481,1.7000000000000002,-1.7519148954404076
10.7654,161.481,1.703125,-1.7840949501424221
10.7654,161.481,1.70625,-1.8059376086808023
10.7654,161.481,1.709375,-1.8152993299807139
10.7654,161.481,1.7125000000000001,-1.8126445130700986
10.7654,161.481,1.7156250000000002,-1.7947367814921054
10.7654,161.481,1.71875,-1.765734200819133
10.7654,161.481,1.721875,-1.7232450664711862
10.7654,161.481,1.725,-1.6696155417073357
10.7654,161.481,1.7281250000000001,-1.603685746672483
10.7654,161.481,1.7312500000000002,-1.5353941699895743
10.7654,161.481,1.734375,-1.4627960202651518
10.7654,161.481,1.7375,-1.3902632667891734
10.7654,161.481,1.740625,-1.319141859186674
10.7654,161.481,1.7437500000000001,-1.2514620933586962
10.7654,161.481,1.7468750000000002,-1.1895986068873927
10.7654,161.481,1.75,-1.1407345697389657
10.7654,161.481,1.753125,-1.1049683085292878
10.7654,161.481,1.75625,-1.085013970610371
10.7654,161.481,1.7593750000000001,-1.0836462951045878
10.7654,161.481,1.7625000000000002,-1.0983140073716788
10.7654,161.481,1.765625,-1.1320917237255197
10.7654,161.481,1.76875,-1.1782207877911313
10.7654,161.481,1.771875,-1.2365440622997192
10.7654,161.481,1.7750000000000001,-1.3042990285058773
10.7654,161.481,1.7781250000000002,-1.3739074870463903
10.7654,161.481,1.78125,-1.4480393640524192
10.7654,161.481,1.784375,-1.5229196396253217
10.7654,161.481,1.7875,-1.5928248346767238
10.7654,161.481,1.7906250000000001,-1.6505687698543492
10.7654,161.481,1.7937500000000002,-1.6988408853564188
10.7654,161.481,1.7968750000000002,-1.7342767489149122
10.7654,161.481,1.8,-1.7602816245255575
10.7654,161.481,1.803125,-1.7690895023146695
10.7654,161.481,1.8062500000000001,-1.7699677449994478
10.7654,161.481,1.8093750000000002,-1.7555423415110358
10.7654,161.481,1.8125000000000002,-1.7346594433957787
10.7654,161.481,1.815625,-1.7018502975101721
10.7654,161.481,1.81875,-1.6611782457741133
10.7654,161.481,1.8218750000000001,-1.6188582230239112
10.7654,161.481,1.8250000000000002,-1.5689462385980526
10.7654,161.481,1.8281250000000002,-1.51676538723508
10.7654,161.481,1.83125,-1.4663388256680028
10.7654,161.481,1.834375,-1.4175637081840717
10.7654,161.481,1.8375000000000001,-1.3771915315939107
10.7654,161.481,1.8406250000000002,-1.3425022906901882
10.7654,161.481,1.8437500000000002,-1.3182877108087263
10.7654,161.481,1.846875,-1.3059887341736647
10.7654,161.481,1.85,-1.306273021454061
10.7654,161.481,1.8531250000000001,-1.3210981355937155
10.7654,161.481,1.8562500000000002,-1.3495752310132518
10.7654,161.481,1.8593750000000002,-1.39428670919285
10.7654,161.481,1.8625,-1.4509128061694987
10.7654,161.481,1.865625,-1.5166371430845815
10.7654,161.481,1.8687500000000001,-1.5872316521372816
10.7654,161.481,1.8718750000000002,-1.6591382120032971
10.7654,161.481,1.8750000000000002,-1.7298342284281023
10.7654,161.481,1.878125,-1.7966108937300365
10.7654,161.481,1.88125,-1.8544416552486296
10.7654,161.481,1.8843750000000001,-1.9024923100761852
10.7654,161.481,1.8875000000000002,-1.93695959629679
10.7654,161.481,1.8906250000000002,-1.955877863007758
10.7654,161.481,1.89375,-1.9580242650696045
10.7654,161.481,1.896875,-1.946008160582144
10.7654,161.481,1.9000000000000001,-1.9189244638338496
10.7654,161.481,1.9031250000000002,-1.8817592558633898
10.7654,161.481,1.9062500000000002,-1.8292539258999851
10.7654,161.481,1.909375,-1.7728034600628968
10.7654,161.481,1.9125,-1.7069959649340463
10.7654,161.481,1.9156250000000001,-1.635345630121421
10.7654,161.481,1.9187500000000002,-1.5626741468375536
10.7654,161.481,1.9218750000000002,-1.488284188596598
10.7654,161.481,1.925,-1.4204572631150503
10.7654,161.481,1.928125,-1.3546659587407839
10.7654,161.481,1.9312500000000001,-1.298254627960734
10.7654,161.481,1.9343750000000002,-1.252905056695256
10.7654,161.481,1.9375000000000002,-1.219726981182917
10.7654,161.481,1.940625,-1.1990184896720935
10.7654,161.481,1.94375,-1.1981013038682549
10.7654,161.481,1.9468750000000001,-1.2086243653262914
10.7654,161.481,1.9500000000000002,-1.2361557755369779
10.7654,161.481,1.9531250000000002,-1.2740724739228735
10.7654,161.481,1.95625,-1.3307000098121733
10.7654,161.481,1.959375,-1.3976555294208373
10.7654,161.481,1.9625000000000001,-1.4653541789269486
10.7654,161.481,1.9656250000000002,-1.537839104449544
10.7654,161.481,1.9687500000000002,-1.6092317121820292
10.7654,161.481,1.971875,-1.6741087691188563
10.7654,161.481,1.975,-1.7319299161725557
10.7654,161.481,1.9781250000000001,-1.776736024226785
10.7654,161.481,1.9812500000000002,-1.8113355322406197
10.7654,161.481,1.9843750000000002,-1.8307334146002936
10.7654,161.481,1.9875,-1.8365076100068363
10.7654,161.481,1.990625,-1.8294300249028064
10.7654,161.481,1.9937500000000001,-1.8044299606344336
10.7654,161.481,1.9968750000000002,-1.771465267519757
10.7654,161.481,2,-1.7262470774733096
10.7654,161.481,2.0031250000000003,-1.6705775254050137
10.7654,161.481,2.00625,-1.6098540063847824
10.7654,161.481,2.009375,-1.5473768069086042
10.7654,161.481,2.0125,-1.4829565853838658
10.7654,161.481,2.015625,-1.4216519133777885
10.7654,161.481,2.0187500000000003,-1.362181477377324
10.7654,161.481,2.021875,-1.3126810854727937
10.7654,161.481,2.025,-1.2731715709215843
10.7654,161.481,2.028125,-1.2461511901899898
10.7654,161.481,2.03125,-1.2341330003719806
10.7654,161.481,2.0343750000000003,-1.243860917385046
10.7654,161.481,2.0375,-1.2687448056353998
10.7654,161.481,2.040625,-1.3075412088211544
10.7654,161.481,2.04375,-1.3606594706419481
10.7654,161.481,2.046875,-1.4274713774017225
10.7654,161.481,2.0500000000000003,-1.5013881388482382
10.7654,161.481,2.053125,-1.5820617438127846
10.7654,161.481,2.05625,-1.6655988863999167
10.7654,161.481,2.059375,-1.7446340335935262
10.7654,161.481,2.0625,-1.8204413877010681
10.7654,161.481,2.0656250000000003,-1.8838600895905955
10.7654,161.481,2.06875,-1.9380129204591214
10.7654,161.481,2.071875,-1.9757933085144088
10.7654,161.481,2.075,-1.999031986091318
10.7654,161.481,2.078125,-2.007319984210631
10.7654,161.481,2.0812500000000003,-2.0046341414232622
10.7654,161.481,2.084375,-1.9833010206252546
10.7654,161.481,2.0875,-1.9474635057320187
10.7654,161.481,2.090625,-1.8974412443988036
10.7654,161.481,2.09375,-1.8377662852067451
10.7654,161.481,2.0968750000000003,-1.7697225234260787
10.7654,161.481,2.1,-1.7001264231261142
10.7654,161.481,2.103125,-1.6244406901723116
10.7654,161.481,2.10625,-1.5518384538225827
10.7654,161.481,2.109375,-1.4793582028572394
10.7654,161.481,2.1125000000000003,-1.4118171916391609
10.7654,161.481,2.115625,-1.3513883457619795
10.7654,161.481,2.11875,-1.2986226644051948
10.7654,161.481,2.121875,-1.2608302650815406
10.7654,161.481,2.125,-1.236621946535748
10.7654,161.481,2.1281250000000003,-1.2271963927175507
10.7654,161.481,2.13125,-1.2368848315000496
10.7654,161.481,2.134375,-1.2633674959329821
10.7654,161.481,2.1375,-1.3040284620478693
10.7654,161.481,2.140625,-1.357139418198401
10.7654,161.481,2.1437500000000003,-1.4214150875610165
10.7654,161.481,2.146875,-1.4926988659782632
10.7654,161.481,2.1500000000000004,-1.5704613619270442
10.7654,161.481,2.153125,-1.644719271778789
10.7654,161.481,2.15625,-1.716139312969378
10.7654,161.481,2.1593750000000003,-1.7785070391953393
10.7654,161.481,2.1625,-1.8250312884716213
10.7654,161.481,2.1656250000000004,-1.8571967503312168
10.7654,161.481,2.16875,-1.8748577363759447
10.7654,161.481,2.171875,-1.8777417370453922
10.7654,161.481,2.1750000000000003,-1.8635074982994566
10.7654,161.481,2.178125,-1.8323682049618075
10.7654,161.481,2.1812500000000004,-1.7931268027926817
10.7654,161.481,2.184375,-1.743853083515193
10.7654,161.481,2.1875,-1.6848994819591556
10.7654,161.481,2.1906250000000003,-1.6220238843200323
10.7654,161.481,2.19375,-1.5489665890316755
10.7654,161.481,2.1968750000000004,-1.4715404832381545
10.7654,161.481,2.2,-1.39992707433931
10.7654,161.481,2.203125,-1.3337255505556427
10.7654,161.481,2.2062500000000003,-1.2802236251677002
10.7654,161.481,2.209375,-1.237284783035477
10.7654,161.481,2.2125000000000004,-1.2104584246347723
10.7654,161.481,2.215625,-1.1935079970505862
10.7654,161.481,2.21875,-1.197714718000313
10.7654,161.481,2.2218750000000003,-1.2171596047607385
10.7654,161.481,2.225,-1.253504792563128
10.7654,161.481,2.2281250000000004,-1.3072977735549653
10.7654,161.481,2.23125,-1.3712232674918456
10.7654,161.481,2.234375,-1.4474891569912238
10.7654,161.481,2.2375000000000003,-1.5282084126354283
10.7654,161.481,2.240625,-1.6093215479913712
10.7654,161.481,2.2437500000000004,-1.6922192432520706
10.7654,161.481,2.246875,-1.7660532950208705
10.7654,161.481,2.25,-1.8339065308969054
10.7654,161.481,2.2531250000000003,-1.8929289477630564
10.7654,161.481,2.25625,-1.9375473220281951
10.7654,161.481,2.2593750000000004,-1.9684212965633456
10.7654,161.481,2.2625,-1.9828469015140435
10.7654,161.481,2.265625,-1.981929474048999
10.7654,161.481,2.2687500000000003,-1.9677828022475483
10.7654,161.481,2.271875,-1.9413145603175899
10.7654,161.481,2.2750000000000004,-1.9010841871729132
10.7654,161.481,2.278125,-1.8542484751592523
10.7654,161.481,2.28125,-1.796347297322042
10.7654,161.481,2.2843750000000003,-1.7336998416907106
10.7654,161.481,2.2875,-1.664839803733128
10.7654,161.481,2.2906250000000004,-1.5966799095703796
10.7654,161.481,2.29375,-1.5250076182073076
10.7654,161.481,2.296875,-1.458022377282093
10.7654,161.481,2.3000000000000003,-1.3985524390492077
10.7654,161.481,2.303125,-1.347998587239373
10.7654,161.481,2.3062500000000004,-1.3098296988931528
10.7654,161.481,2.309375,-1.2832028145040861
10.7654,161.481,2.3125,-1.2701558385770562
10.7654,161.481,2.3156250000000003,-1.2768679070528886
10.7654,161.481,2.31875,-1.2953060513235772
10.7654,161.481,2.3218750000000004,-1.330991047786724
10.7654,161.481,2.325,-1.3789827747135335
10.7654,161.481,2.328125,-1.4427942516555508
10.7654,161.481,2.3312500000000003,-1.5166049040421892
10.7654,161.481,2.334375,-1.5934275272190837
10.7654,161.481,2.3375000000000004,-1.668561277576578
10.7654,161.481,2.340625,-1.7410187609546215
10.7654,161.481,2.34375,-1.805441989682114
10.7654,161.481,2.3468750000000003,-1.8602565017521084
10.7654,161.481,2.35,-1.9023595544920968
10.7654,161.481,2.3531250000000004,-1.9317087651210076
10.7654,161.481,2.35625,-1.945860526058474
10.7654,161.481,2.359375,-1.9418572706592414
10.7654,161.481,2.3625000000000003,-1.925322400366713
10.7654,161.481,2.365625,-1.8902767824907047
10.7654,161.481,2.3687500000000004,-1.8454145244811728
10.7654,161.481,2.371875,-1.790125615602525
10.7654,161.481,2.375,-1.7245543133382
10.7654,161.481,2.3781250000000003,-1.6566948366006242
10.7654,161.481,2.38125,-1.585202594070185
10.7654,161.481,2.3843750000000004,-1.513531735508544
10.7654,161.481,2.3875,-1.4447413315162951
10.7654,161.481,2.390625,-1.3799114381434452
10.7654,161.481,2.3937500000000003,-1.3246321436673603
10.7654,161.481,2.396875,-1.2830822506671713
10.7654,161.481,2.4000000000000004,-1.2560401201906224
10.7654,161.481,2.403125,-1.2514058951063658
10.7654,161.481,2.40625,-1.2623400917102356
10.7654,161.481,2.4093750000000003,-1.2968297930217334
10.7654,161.481,2.4125,-1.3490943327201812
10.7654,161.481,2.4156250000000004,-1.4226005853807833
10.7654,161.481,2.41875,-1.5214415362790752
10.7654,161.481,2.421875,-1.6460968248863042
10.7654,161.481,2.4250000000000003,-1.819964148190121
10.7654,161.481,2.428125,-2.121808576647976
10.7654,161.481,2.4312500000000004,-2.824450821958088
10.7654,161.481,2.434375,-3.4989866486217065
10.7654,161.481,2.4375,-2.61985757673918
10.7654,161.481,2.4406250000000003,-2.2830097174522335
10.7654,161.481,2.44375,-2.1948334385844177
10.7654,161.481,2.4468750000000004,-2.1645802427478427
10.7654,161.481,2.45,-2.148796412856381
10.7654,161.481,2.453125,-2.128074830097176
10.7654,161.481,2.4562500000000003,-2.096170305463132
10.7654,161.481,2.459375,-2.0562891237877077
10.7654,161.481,2.4625000000000004,-2.0050309119696443
10.7654,161.481,2.465625,-1.9410969899114559
10.7654,161.481,2.46875,-1.8736766811844683
10.7654,161.481,2.4718750000000003,-1.80472222014417
10.7654,161.481,2.475,-1.7341711303231984
10.7654,161.481,2.4781250000000004,-1.6624093389803052
10.7654,161.481,2.48125,-1.5972463510531916
10.7654,161.481,2.484375,-1.540558682809304
10.7654,161.481,2.4875000000000003,-1.4904037304963358
10.7654,161.481,2.490625,-1.4519299501100589
10.7654,161.481,2.4937500000000004,-1.4278651831909328
10.7654,161.481,2.496875,-1.4214240038946624
10.7654,161.481,2.5,-1.4301784999560097
10.7654,161.481,2.5031250000000003,-1.4533807627634432
10.7654,161.481,2.50625,-1.4923648950915915
10.7654,161.481,2.5093750000000004,-1.5507263891118461
10.7654,161.481,2.5125,-1.6159340081629492
10.7654,161.481,2.515625,-1.6930218211464303
10.7654,161.481,2.5187500000000003,-1.7743116497748854
10.7654,161.481,2.521875,-1.852629671601931
10.7654,161.481,2.5250000000000004,-1.930996172175127
10.7654,161.481,2.528125,-2.001930330959993
10.7654,161.481,2.53125,-2.0620630177493204
10.7654,161.481,2.5343750000000003,-2.1045294085901705
10.7654,161.481,2.5375,-2.1351102022929678
10.7654,161.481,2.5406250000000004,-2.145770974149406
10.7654,161.481,2.54375,-2.1413858576449125
10.7654,161.481,2.546875,-2.122899254664835
10.7654,161.481,2.5500000000000003,-2.0846628406523724
10.7654,161.481,2.553125,-2.039357992357702
10.7654,161.481,2.5562500000000004,-1.9780864609140638
10.7654,161.481,2.559375,-1.9087189612192033
10.7654,161.481,2.5625,-1.8351864848212074
10.7654,161.481,2.5656250000000003,-1.7596756961734088
10.7654,161.481,2.56875,-1.6811618918450417
10.7654,161.481,2.5718750000000004,-1.6123000950978927
10.7654,161.481,2.575,-1.5487003904316516
10.7654,161.481,2.578125,-1.4969146563550393
10.7654,161.481,2.5812500000000003,-1.45355173778787
10.7654,161.481,2.584375,-1.432126787539181
10.7654,161.481,2.5875000000000004,-1.4255611107188781
10.7654,161.481,2.590625,-1.4374953030376172
10.7654,161.481,2.59375,-1.4656445390958097
10.7654,161.481,2.5968750000000003,-1.5155399406267878
10.7654,161.481,2.6,-1.5805628480970584
10.7654,161.481,2.6031250000000004,-1.6561724052146531
10.7654,161.481,2.60625,-1.7415195112076516
10.7654,161.481,2.609375,-1.8335052186737055
10.7654,161.481,2.6125000000000003,-1.9220948395625364
10.7654,161.481,2.615625,-2.004741495386272
10.7654,161.481,2.6187500000000004,-2.079941805291294
10.7654,161.481,2.621875,-2.1449542581551135
10.7654,161.481,2.625,-2.1989853621918893
10.7654,161.481,2.6281250000000003,-2.2348268766286274
10.7654,161.481,2.63125,-2.253118137458822
10.7654,161.481,2.6343750000000004,-2.2555850426082316
10.7654,161.481,2.6375,-2.240801649894712
10.7654,161.481,2.640625,-2.212322134290545
10.7654,161.481,2.6437500000000003,-2.172255262990309
10.7654,161.481,2.646875,-2.1226693457496046
10.7654,161.481,2.6500000000000004,-2.0677509339595486
10.7654,161.481,2.653125,-2.006694566989548
10.7654,161.481,2.65625,-1.9428852308226
10.7654,161.481,2.6593750000000003,-1.8801502240442292
10.7654,161.481,2.6625,-1.8178706205277673
10.7654,161.481,2.6656250000000004,-1.7648121893226423
10.7654,161.481,2.66875,-1.7161542504406844
10.7654,161.481,2.671875,-1.6804130237370893
10.7654,161.481,2.6750000000000003,-1.6604337270281664
10.7654,161.481,2.678125,-1.6528717001079005
10.7654,161.481,2.6812500000000004,-1.6586690517990565
10.7654,161.481,2.684375,-1.67718074425237
10.7654,161.481,2.6875,-1.7152551280726767
10.7654,161.481,2.6906250000000003,-1.764865533155909
10.7654,161.481,2.69375,-1.8325846953228693
10.7654,161.481,2.6968750000000004,-1.9046013027281659
10.7654,161.481,2.7,-1.982482867710719
10.7654,161.481,2.703125,-2.065700488824656
10.7654,161.481,2.7062500000000003,-2.1468728612016017
10.7654,161.481,2.709375,-2.2208286059677915
10.7654,161.481,2.7125000000000004,-2.287905101133838
10.7654,161.481,2.715625,-2.340115408705143
10.7654,161.481,2.71875,-2.38514851969927
10.7654,161.481,2.7218750000000003,-2.417260945329666
