"Current","Field","Frequency","Spectra"
9.87,148.05,2.796875,-2.1226768148934134
9.87,148.05,2.8000000000000003,-2.197965542747716
9.87,148.05,2.803125,-2.2694870739195
9.87,148.05,2.8062500000000004,-2.33322723176896
9.87,148.05,2.809375,-2.395240845420972
9.87,148.05,2.8125,-2.4284316330061686
9.87,148.05,2.8156250000000003,-2.4457967510343073
9.87,148.05,2.81875,-2.4464714581587605
9.87,148.05,2.8218750000000004,-2.434358412981403
9.87,148.05,2.825,-2.4063573479906513
9.87,148.05,2.828125,-2.3660109036969708
9.87,148.05,2.8312500000000003,-2.3163671928771095
9.87,148.05,2.834375,-2.260787156298675
9.87,148.05,2.8375000000000004,-2.1985933369997794
9.87,148.05,2.840625,-2.1375115363453667
9.87,148.05,2.84375,-2.072267317956708
9.87,148.05,2.8468750000000003,-2.012838798173047
9.87,148.05,2.85,-1.9607357851184095
9.87,148.05,2.8531250000000004,-1.9155828481770838
9.87,148.05,2.85625,-1.88477380252057
9.87,148.05,2.859375,-1.8635210098826391
9.87,148.05,2.8625000000000003,-1.8544353776500997
9.87,148.05,2.865625,-1.8692133805083702
9.87,148.05,2.8687500000000004,-1.899433944092523
9.87,148.05,2.871875,-1.9451835829498885
9.87,148.05,2.875,-2.0105656133397294
9.87,148.05,2.8781250000000003,-2.083288866827515
9.87,148.05,2.88125,-2.1623135433671616
9.87,148.05,2.8843750000000004,-2.2442837947478025
9.87,148.05,2.8875,-2.329676733927747
9.87,148.05,2.890625,-2.4118391691902192
9.87,148.05,2.8937500000000003,-2.48841326868327
9.87,148.05,2.896875,-2.558167461369915
9.87,148.05,2.9000000000000004,-2.6168471786890377
9.87,148.05,2.903125,-2.661669083695447
9.87,148.05,2.90625,-2.683155806619932
9.87,148.05,2.9093750000000003,-2.693600436155931
9.87,148.05,2.9125,-2.6913432543007083
9.87,148.05,2.9156250000000004,-2.6709897081746754
9.87,148.05,2.91875,-2.640948889686887
9.87,148.05,2.921875,-2.6053768513078355
9.87,148.05,2.9250000000000003,-2.5598255896658006
9.87,148.05,2.928125,-2.509961128681498
9.87,148.05,2.9312500000000004,-2.4606514520930722
9.87,148.05,2.934375,-2.4045396945914046
9.87,148.05,2.9375,-2.352582735591015
9.87,148.05,2.9406250000000003,-2.3081161236627032
9.87,148.05,2.94375,-2.2717003267283262
9.87,148.05,2.9468750000000004,-2.245138974322064
9.87,148.05,2.95,-2.227174400372876
9.87,148.05,2.953125,-2.224688414561021
9.87,148.05,2.9562500000000003,-2.237636436609692
9.87,148.05,2.959375,-2.2788238415714828
9.87,148.05,2.9625000000000004,-2.3458551359934243
9.87,148.05,2.965625,-2.4344461094874443
9.87,148.05,2.96875,-2.5369966506862056
9.87,148.05,2.9718750000000003,-2.6696685747538966
9.87,148.05,2.975,-2.804974601494729
9.87,148.05,2.9781250000000004,-2.9275471900969494
9.87,148.05,2.98125,-3.058994416574068
9.87,148.05,2.984375,-3.1799863224828413
9.87,148.05,2.9875000000000003,-3.2728160195367524
9.87,148.05,2.990625,-3.3339124595398455
9.87,148.05,2.9937500000000004,-3.3891716520900044
9.87,148.05,2.996875,-3.408129283964263
9.87,148.05,3,-3.385020284939194
9.87,148.05,3.0031250000000003,-3.3324891199786952
9.87,148.05,3.00625,-3.2585878726990716
9.87,148.05,3.0093750000000004,-3.185640133768648
9.87,148.05,3.0125,-3.131013882783585
9.87,148.05,3.015625,-3.083956633449115
9.87,148.05,3.0187500000000003,-3.0203785212419
9.87,148.05,3.021875,-2.9333065984117663
9.87,148.05,3.0250000000000004,-2.8593408421806026
9.87,148.05,3.028125,-2.7967309708165953
9.87,148.05,3.03125,-2.7427493502013673
9.87,148.05,3.0343750000000003,-2.7068645150449724
9.87,148.05,3.0375,-2.668161853812057
9.87,148.05,3.0406250000000004,-2.649622430728373
9.87,148.05,3.04375,-2.6542070083392537
9.87,148.05,3.046875,-2.68914646686847
9.87,148.05,3.0500000000000003,-2.71569694821175
9.87,148.05,3.053125,-2.755408223767839
9.87,148.05,3.0562500000000004,-2.8195147286664826
9.87,148.05,3.059375,-2.8969712343499197
9.87,148.05,3.0625,-2.986448872567104
9.87,148.05,3.0656250000000003,-3.0956347267556428
9.87,148.05,3.06875,-3.214389019241513
9.87,148.05,3.0718750000000004,-3.3172298456596554
9.87,148.05,3.075,-3.4152307992651836
9.87,148.05,3.078125,-3.5112876396289465
9.87,148.05,3.0812500000000003,-3.6014461232339468
9.87,148.05,3.084375,-3.6784855154408853
9.87,148.05,3.0875000000000004,-3.733388659771861
9.87,148.05,3.090625,-3.7574367053599578
9.87,148.05,3.09375,-3.763630520666887
9.87,148.05,3.0968750000000003,-3.7477764836173453
9.87,148.05,3.1,-3.706146679089735
9.87,148.05,3.1031250000000004,-3.6294365797145787
9.87,148.05,3.10625,-3.5389219179412508
9.87,148.05,3.109375,-3.4402041403276815
9.87,148.05,3.1125000000000003,-3.3510920312602983
9.87,148.05,3.115625,-3.2905989216643885
9.87,148.05,3.1187500000000004,-3.2488872781821714
9.87,148.05,3.121875,-3.2138801843950953
9.87,148.05,3.125,-3.163158946874944
9.87,148.05,3.1281250000000003,-3.1054748048781198
9.87,148.05,3.13125,-3.1025263552784472
9.87,148.05,3.1343750000000004,-3.1618580745068545
9.87,148.05,3.1375,-3.2301168460250222
9.87,148.05,3.140625,-3.3159074764740697
9.87,148.05,3.1437500000000003,-3.427990885948465
9.87,148.05,3.146875,-3.5164961249209137
9.87,148.05,3.1500000000000004,-3.5390570623387516
9.87,148.05,3.153125,-3.533402870689899
9.87,148.05,3.15625,-3.5423051440379534
9.87,148.05,3.1593750000000003,-3.527242804400456
9.87,148.05,3.1625,-3.499073816956639
9.87,148.05,3.1656250000000004,-3.4926872253558243
9.87,148.05,3.16875,-3.4696160785048806
9.87,148.05,3.171875,-3.432127918824932
9.87,148.05,3.1750000000000003,-3.4210080164325714
9.87,148.05,3.178125,-3.4128322802303357
9.87,148.05,3.1812500000000004,-3.373964293393575
9.87,148.05,3.184375,-3.3204402820655665
9.87,148.05,3.1875,-3.2627790444850118
9.87,148.05,3.1906250000000003,-3.196400708057398
9.87,148.05,3.19375,-3.1250631371438864
9.87,148.05,3.1968750000000004,-3.0671454450754725
9.87,148.05,3.2,-2.996792174834435
9.87,148.05,3.203125,-2.919497887511291
9.87,148.05,3.2062500000000003,-2.8447005648678654
9.87,148.05,3.209375,-2.7640796899129443
9.87,148.05,3.2125000000000004,-2.7017160389991384
9.87,148.05,3.215625,-2.658215818067121
9.87,148.05,3.21875,-2.642860296624587
9.87,148.05,3.2218750000000003,-2.6592841643848693
9.87,148.05,3.225,-2.7071013188974553
9.87,148.05,3.2281250000000004,-2.8058458037552465
9.87,148.05,3.23125,-2.937943410460723
9.87,148.05,3.234375,-3.0570812530472176
9.87,148.05,3.2375000000000003,-3.106198813633508
9.87,148.05,3.240625,-3.104496356603695
9.87,148.05,3.2437500000000004,-3.0703433607427373
9.87,148.05,3.246875,-3.0437049600564787
9.87,148.05,3.25,-3.0329296733898636
9.87,148.05,3.2531250000000003,-3.036307108007585
9.87,148.05,3.25625,-3.0615419713051155
9.87,148.05,3.2593750000000004,-3.099139843454908
9.87,148.05,3.2625,-3.1286270644895575
9.87,148.05,3.265625,-3.1340267141984453
9.87,148.05,3.2687500000000003,-3.1213510308495525
9.87,148.05,3.271875,-3.1054718008469537
9.87,148.05,3.2750000000000004,-3.1018724592759344
9.87,148.05,3.278125,-3.111846820447698
9.87,148.05,3.28125,-3.1244036745732306
9.87,148.05,3.2843750000000003,-3.1274264147312176
9.87,148.05,3.2875,-3.119480466679721
9.87,148.05,3.2906250000000004,-3.0898821991809684
9.87,148.05,3.29375,-3.0541903249850453
9.87,148.05,3.296875,-3.011717781228926
9.87,148.05,3.3000000000000003,-2.98450359484725
9.87,148.05,3.303125,-2.9722321899109567
9.87,148.05,3.3062500000000004,-2.953889646122467
9.87,148.05,3.309375,-2.943841645912763
9.87,148.05,3.3125,-2.9284394258356965
9.87,148.05,3.3156250000000003,-2.914784960230852
9.87,148.05,3.31875,-2.9127581956495687
9.87,148.05,3.3218750000000004,-2.93913244437477
9.87,148.05,3.325,-2.986845261156517
9.87,148.05,3.328125,-3.0418524494123815
9.87,148.05,3.3312500000000003,-3.0949743402626955
9.87,148.05,3.334375,-3.152169066059986
9.87,148.05,3.3375000000000004,-3.228355986511694
9.87,148.05,3.340625,-3.307231367031921
9.87,148.05,3.34375,-3.3717611738040447
9.87,148.05,3.3468750000000003,-3.4263530337270476
9.87,148.05,3.35,-3.4725710456444987
9.87,148.05,3.3531250000000004,-3.495198386191172
9.87,148.05,3.35625,-3.5265004736488628
9.87,148.05,3.359375,-3.5605088138432595
9.87,148.05,3.3625000000000003,-3.5705277790192484
9.87,148.05,3.365625,-3.555575900511279
9.87,148.05,3.3687500000000004,-3.553429698904566
9.87,148.05,3.371875,-3.570869477112495
9.87,148.05,3.375,-3.600577479243357
9.87,148.05,3.3781250000000003,-3.6223430741265084
9.87,148.05,3.38125,-3.654617120486494
9.87,148.05,3.3843750000000004,-3.7021985108546067
9.87,148.05,3.3875,-3.7911846986707083
9.87,148.05,3.390625,-3.8863057437197925
9.87,148.05,3.3937500000000003,-4.02333070499244
9.87,148.05,3.396875,-4.172742388334202
9.87,148.05,3.4000000000000004,-4.30541400758928
9.87,148.05,3.403125,-4.496963402949589
9.87,148.05,3.40625,-4.771722467929547
9.87,148.05,3.4093750000000003,-5.12595250663047
9.87,148.05,3.4125,-5.478165070302729
9.87,148.05,3.4156250000000004,-5.585357472495626
9.87,148.05,3.41875,-5.428898144661147
9.87,148.05,3.421875,-5.18498233518862
9.87,148.05,3.4250000000000003,-5.111218245656034
9.87,148.05,3.428125,-5.163563783002215
9.87,148.05,3.4312500000000004,-5.38547136726237
9.87,148.05,3.434375,-5.639543330771994
9.87,148.05,3.4375,-5.9082014301704255
9.87,148.05,3.4406250000000003,-6.248744570730631
9.87,148.05,3.44375,-6.526210425549444
9.87,148.05,3.4468750000000004,-6.699846212271043
9.87,148.05,3.45,-6.887719874913213
9.87,148.05,3.453125,-7.0575207989808595
9.87,148.05,3.4562500000000003,-7.310161488680361
9.87,148.05,3.459375,-7.623409570616798
9.87,148.05,3.4625000000000004,-8.083919262463597
9.87,148.05,3.465625,-8.83912596650073
9.87,148.05,3.46875,-9.16964534105758
9.87,148.05,3.4718750000000003,-8.929070618170492
9.87,148.05,3.475,-8.77349809757154
9.87,148.05,3.4781250000000004,-8.73199942507372
9.87,148.05,3.48125,-8.854131244110132
9.87,148.05,3.484375,-9.03968482917842
9.87,148.05,3.4875000000000003,-9.203798598791177
9.87,148.05,3.490625,-9.086941995900995
9.87,148.05,3.4937500000000004,-8.746059279072085
9.87,148.05,3.496875,-8.564835401456053
9.87,148.05,3.5,-8.649743829811545
9.87,148.05,3.5031250000000003,-8.907881103602847
9.87,148.05,3.50625,-9.140512065014173
9.87,148.05,3.5093750000000004,-9.417730354525098
9.87,148.05,3.5125,-9.820284890514131
9.87,148.05,3.515625,-10.378937450406966
9.87,148.05,3.5187500000000003,-11.042219918258407
9.87,148.05,3.521875,-11.824613830191236
9.87,148.05,3.5250000000000004,-12.673809030359976
9.87,148.05,3.528125,-13.117942501893982
9.87,148.05,3.53125,-13.164334709580448
9.87,148.05,3.5343750000000003,-12.987103380601017
9.87,148.05,3.5375,-12.344042799254487
9.87,148.05,3.5406250000000004,-11.89524561459637
9.87,148.05,3.54375,-11.930570456887345
9.87,148.05,3.546875,-11.56531523628445
9.87,148.05,3.5500000000000003,-11.119204815155515
9.87,148.05,3.553125,-10.607260706120226
9.87,148.05,3.5562500000000004,-10.236360445879715
9.87,148.05,3.559375,-9.923323186536168
9.87,148.05,3.5625,-9.448147343583189
9.87,148.05,3.5656250000000003,-8.812052963797928
9.87,148.05,3.56875,-8.295730163208164
9.87,148.05,3.5718750000000004,-7.787398522583322
9.87,148.05,3.575,-7.263886433213949
9.87,148.05,3.5781250000000004,-6.693352114677706
9.87,148.05,3.5812500000000003,-6.1641489608703415
9.87,148.05,3.584375,-5.728380688506451
9.87,148.05,3.5875000000000004,-5.313128202122469
9.87,148.05,3.590625,-4.932603468810531
9.87,148.05,3.5937500000000004,-4.627974118812993
9.87,148.05,3.5968750000000003,-4.4029713788063845
9.87,148.05,3.6,-4.240910877268674
9.87,148.05,3.6031250000000004,-4.164893476844846
9.87,148.05,3.60625,-4.096467406907745
9.87,148.05,3.6093750000000004,-4.034354003979878
9.87,148.05,3.6125000000000003,-3.9836439403231267
9.87,148.05,3.615625,-3.9804247807058566
9.87,148.05,3.6187500000000004,-3.973020609345955
9.87,148.05,3.621875,-3.9695689902192925
9.87,148.05,3.6250000000000004,-3.9749072538432633
9.87,148.05,3.6281250000000003,-3.9943502002731486
9.87,148.05,3.63125,-4.025398838274048
9.87,148.05,3.6343750000000004,-4.079714322085833
9.87,148.05,3.6375,-4.103961626359614
9.87,148.05,3.6406250000000004,-4.085387814551186
9.87,148.05,3.6437500000000003,-4.0219300973827234
9.87,148.05,3.646875,-3.865715037569282
9.87,148.05,3.6500000000000004,-3.6569876069314082
9.87,148.05,3.653125,-3.5002409537728423
9.87,148.05,3.6562500000000004,-3.383649486541027
9.87,148.05,3.6593750000000003,-3.2965028963912535
9.87,148.05,3.6625,-3.2289634367418247
9.87,148.05,3.6656250000000004,-3.1384141470290015
9.87,148.05,3.66875,-3.0440601788334702
9.87,148.05,3.6718750000000004,-3.012733227119462
9.87,148.05,3.6750000000000003,-3.0318422536221186
9.87,148.05,3.678125,-3.062990126320284
9.87,148.05,3.6812500000000004,-3.2045973594221246
9.87,148.05,3.684375,-3.5160165142899973
9.87,148.05,3.6875000000000004,-3.806917370956144
9.87,148.05,3.6906250000000003,-3.9641366344987574
9.87,148.05,3.69375,-4.0930800222358865
9.87,148.05,3.6968750000000004,-4.17146536526189
9.87,148.05,3.7,-4.22726177587596
9.87,148.05,3.7031250000000004,-4.284604054366177
9.87,148.05,3.7062500000000003,-4.378049131829793
9.87,148.05,3.709375,-4.444666445786941
9.87,148.05,3.7125000000000004,-4.485157370571556
9.87,148.05,3.715625,-4.317853387208696
9.87,148.05,3.7187500000000004,-4.129737763601748
9.87,148.05,3.7218750000000003,-4.1021932291005845
9.87,148.05,3.725,-4.152634396392433
9.87,148.05,3.7281250000000004,-4.2422494838161455
9.87,148.05,3.73125,-4.397106668366602
9.87,148.05,3.7343750000000004,-4.5224669729034
9.87,148.05,3.7375000000000003,-4.498983244394681
9.87,148.05,3.740625,-4.283664438235445
9.87,148.05,3.7437500000000004,-4.092294452195121
9.87,148.05,3.746875,-4.008933203250847
9.87,148.05,3.7500000000000004,-3.9723452672806037
9.87,148.05,3.7531250000000003,-3.998683797219491
9.87,148.05,3.75625,-4.047558486999774
9.87,148.05,3.7593750000000004,-4.251887415310002
9.87,148.05,3.7625,-4.54784130573637
9.87,148.05,3.7656250000000004,-4.846047166014723
9.87,148.05,3.7687500000000003,-5.238880560757384
9.87,148.05,3.771875,-5.788575762528456
9.87,148.05,3.7750000000000004,-6.673687912130742
9.87,148.05,3.778125,-7.742609233220285
9.87,148.05,3.7812500000000004,-8.72814558267652
9.87,148.05,3.7843750000000003,-9.36645191234632
9.87,148.05,3.7875,-9.91377301288904
9.87,148.05,3.7906250000000004,-10.382238079807768
9.87,148.05,3.79375,-10.463742418054425
9.87,148.05,3.7968750000000004,-9.821925991692416
9.87,148.05,3.8000000000000003,-8.610835453599295
9.87,148.05,3.803125,-7.2500513092397245
9.87,148.05,3.8062500000000004,-6.044661026337204
9.87,148.05,3.809375,-5.351120330120713
9.87,148.05,3.8125000000000004,-5.00061700031361
9.87,148.05,3.8156250000000003,-4.469399503013206
9.87,148.05,3.81875,-4.142110042843001
9.87,148.05,3.8218750000000004,-4.047947668027204
9.87,148.05,3.825,-3.9823707184915214
9.87,148.05,3.8281250000000004,-3.9498517729450695
9.87,148.05,3.8312500000000003,-4.120577624192328
9.87,148.05,3.834375,-4.2126523517747945
9.87,148.05,3.8375000000000004,-3.9914593374881626
9.87,148.05,3.840625,-3.833356924973029
9.87,148.05,3.8437500000000004,-3.7394299515042406
9.87,148.05,3.8468750000000003,-3.6938473502894578
9.87,148.05,3.85,-3.708175864895573
9.87,148.05,3.8531250000000004,-3.7698875946240937
9.87,148.05,3.85625,-3.9413600042557655
9.87,148.05,3.8593750000000004,-4.215271348752992
9.87,148.05,3.8625000000000003,-4.343563664273048
9.87,148.05,3.865625,-4.223998478987826
9.87,148.05,3.8687500000000004,-4.006839573467403
9.87,148.05,3.871875,-3.935022154422666
9.87,148.05,3.8750000000000004,-4.178431194609599
9.87,148.05,3.8781250000000003,-4.723613388766106
9.87,148.05,3.88125,-5.607465297332961
9.87,148.05,3.8843750000000004,-6.225064792274942
9.87,148.05,3.8875,-6.659672166565561
9.87,148.05,3.8906250000000004,-6.509921604060111
9.87,148.05,3.8937500000000003,-5.784664866679017
9.87,148.05,3.896875,-5.135191070698389
9.87,148.05,3.9000000000000004,-5.024507497425402
9.87,148.05,3.903125,-5.151806794149771
9.87,148.05,3.9062500000000004,-5.498493043943197
9.87,148.05,3.9093750000000003,-5.735247462675551
9.87,148.05,3.9125,-5.559619354950374
9.87,148.05,3.9156250000000004,-5.485825798302009
9.87,148.05,3.91875,-5.656997131506717
9.87,148.05,3.9218750000000004,-5.307930918216039
9.87,148.05,3.9250000000000003,-5.263231095608621
9.87,148.05,3.928125,-5.370026186267357
9.87,148.05,3.9312500000000004,-5.71967580390559
9.87,148.05,3.934375,-4.88950205857117
9.87,148.05,3.9375000000000004,-4.511900461059495
9.87,148.05,3.9406250000000003,-4.80052046831428
9.87,148.05,3.94375,-5.539676171104061
9.87,148.05,3.9468750000000004,-5.463474304319184
9.87,148.05,3.95,-4.858347044347623
9.87,148.05,3.9531250000000004,-5.286621722119103
9.87,148.05,3.9562500000000003,-5.296497765836441
9.87,148.05,3.959375,-5.135877981439476
9.87,148.05,3.9625000000000004,-5.298262159152759
9.87,148.05,3.965625,-5.609357235265704
9.87,148.05,3.9687500000000004,-5.51797904777379
9.87,148.05,3.9718750000000003,-5.70620743647903
9.87,148.05,3.975,-5.752221537278947
9.87,148.05,3.9781250000000004,-5.887402065854284
9.87,148.05,3.98125,-5.953690927146172
9.87,148.05,3.9843750000000004,-6.022884334702311
9.87,148.05,3.9875000000000003,-6.08093697980207
9.87,148.05,3.990625,-6.109417161719425
9.87,148.05,3.9937500000000004,-6.126514027444161
9.87,148.05,3.996875,-6.125719592408911
9.87,148.05,4,-6.1005718535150875
9.87,148.05,4.003125,-6.058510060777822
9.87,148.05,4.0062500000000005,-6.0140446854028475
9.87,148.05,4.009375,-5.968170559684056
9.87,148.05,4.0125,-5.912224255216273
9.87,148.05,4.015625,-5.859891408297063
9.87,148.05,4.01875,-5.821720960091994
9.87,148.05,4.0218750000000005,-5.78718239576478
9.87,148.05,4.025,-5.761639499972862
9.87,148.05,4.028125,-5.756714683647716
9.87,148.05,4.03125,-5.77328870367611
9.87,148.05,4.034375,-5.810265455372038
9.87,148.05,4.0375000000000005,-5.864014843862804
9.87,148.05,4.040625,-5.938721061644431
9.87,148.05,4.04375,-6.0285006517646655
9.87,148.05,4.046875,-6.138392628707914
9.87,148.05,4.05,-6.267232728760156
9.87,148.05,4.0531250000000005,-6.40750626666382
9.87,148.05,4.05625,-6.550974183262719
9.87,148.05,4.059375,-6.694049218543496
9.87,148.05,4.0625,-6.8237823665261015
9.87,148.05,4.065625,-6.9423083941625
9.87,148.05,4.0687500000000005,-7.026624881998628
9.87,148.05,4.071875,-7.092813073423152
9.87,148.05,4.075,-7.139918369700028
9.87,148.05,4.078125,-7.1668200479074535
9.87,148.05,4.08125,-7.174396881402762
9.87,148.05,4.0843750000000005,-7.160626391342696
9.87,148.05,4.0875,-7.1238842104475895
9.87,148.05,4.090625,-7.06519894769963
9.87,148.05,4.09375,-6.979986153428385
9.87,148.05,4.096875,-6.89116088514213
9.87,148.05,4.1000000000000005,-6.798571526010669
9.87,148.05,4.103125,-6.707505404080294
9.87,148.05,4.10625,-6.628944447771131
9.87,148.05,4.109375,-6.566830089608493
9.87,148.05,4.1125,-6.526181630528814
9.87,148.05,4.1156250000000005,-6.4976687414624354
9.87,148.05,4.11875,-6.492965489617328
9.87,148.05,4.121875,-6.513222869216962
9.87,148.05,4.125,-6.550536973797781
9.87,148.05,4.128125,-6.6090549694806615
9.87,148.05,4.1312500000000005,-6.696902300805537
9.87,148.05,4.134375,-6.80355529379713
9.87,148.05,4.1375,-6.929232565184083
9.87,148.05,4.140625,-7.072176181793192
9.87,148.05,4.14375,-7.223085751925945
9.87,148.05,4.1468750000000005,-7.381562964235819
9.87,148.05,4.15,-7.5297610788126645
9.87,148.05,4.153125,-7.679437514536759
9.87,148.05,4.15625,-7.800621413925839
9.87,148.05,4.159375,-7.895997218563943
9.87,148.05,4.1625000000000005,-7.954266476921724
9.87,148.05,4.165625,-7.965846498955976
9.87,148.05,4.16875,-7.955615239506581
9.87,148.05,4.171875,-7.900649461988247
9.87,148.05,4.175,-7.8175964651603636
9.87,148.05,4.1781250000000005,-7.720885836347504
9.87,148.05,4.18125,-7.600904709872393
9.87,148.05,4.184375,-7.480485104871335
9.87,148.05,4.1875,-7.360792853836574
9.87,148.05,4.190625,-7.247812214793006
9.87,148.05,4.1937500000000005,-7.153150056253489
9.87,148.05,4.196875,-7.076445034263397
9.87,148.05,4.2,-7.023053743157047
9.87,148.05,4.203125,-6.987730081306973
9.87,148.05,4.20625,-6.976230039553382
9.87,148.05,4.2093750000000005,-6.990192247863884
9.87,148.05,4.2125,-7.022284087565679
9.87,148.05,4.215625,-7.08670688226129
9.87,148.05,4.21875,-7.168547582787612
9.87,148.05,4.221875,-7.27637320949192
9.87,148.05,4.2250000000000005,-7.41449201557439
9.87,148.05,4.228125,-7.564320277196641
9.87,148.05,4.23125,-7.731438781321648
9.87,148.05,4.234375,-7.915295009309141
9.87,148.05,4.2375,-8.094113221921349
9.87,148.05,4.2406250000000005,-8.278379947799033
9.87,148.05,4.24375,-8.445140206457038
9.87,148.05,4.246875,-8.593354036754128
9.87,148.05,4.25,-8.705009977967782
9.87,148.05,4.253125,-8.784458787948557
9.87,148.05,4.2562500000000005,-8.828680479865948
9.87,148.05,4.259375,-8.820399601024628
9.87,148.05,4.2625,-8.775829259057097
9.87,148.05,4.265625,-8.687524888325923
9.87,148.05,4.26875,-8.579063297405277
9.87,148.05,4.2718750000000005,-8.447078909195731
9.87,148.05,4.275,-8.30667640435019
9.87,148.05,4.278125,-8.154455844873093
9.87,148.05,4.28125,-8.020736521441004
9.87,148.05,4.284375000000001,-7.89003897185366
9.87,148.05,4.2875000000000005,-7.777244691952681
9.87,148.05,4.290625,-7.69135753166787
9.87,148.05,4.29375,-7.621083477502428
9.87,148.05,4.296875,-7.584396360433918
9.87,148.05,4.300000000000001,-7.568079324389483
9.87,148.05,4.3031250000000005,-7.5823269789772985
9.87,148.05,4.30625,-7.626389795342224
9.87,148.05,4.309375,-7.695305524957076
9.87,148.05,4.3125,-7.789255404329082
9.87,148.05,4.315625000000001,-7.8998337091001005
9.87,148.05,4.3187500000000005,-8.027744728590543
9.87,148.05,4.321875,-8.168825940600614
9.87,148.05,4.325,-8.313018190730928
9.87,148.05,4.328125,-8.447470725027454
9.87,148.05,4.331250000000001,-8.566288514732163
9.87,148.05,4.3343750000000005,-8.662613658341524
9.87,148.05,4.3375,-8.725763588722083
9.87,148.05,4.340625,-8.743449622487464
9.87,148.05,4.34375,-8.716273597961692
9.87,148.05,4.346875000000001,-8.647218666146744
9.87,148.05,4.3500000000000005,-8.51849288795513
9.87,148.05,4.353125,-8.344102527952288
9.87,148.05,4.35625,-8.132454398931529
9.87,148.05,4.359375,-7.90120072661506
9.87,148.05,4.362500000000001,-7.656837133973183
9.87,148.05,4.3656250000000005,-7.424110162873668
9.87,148.05,4.36875,-7.224468488020199
9.87,148.05,4.371875,-7.054314397193129
9.87,148.05,4.375,-6.923893193067877
9.87,148.05,4.378125000000001,-6.813480873017004
9.87,148.05,4.3812500000000005,-6.72286084936678
9.87,148.05,4.384375,-6.656676350294112
9.87,148.05,4.3875,-6.612929950283361
9.87,148.05,4.390625,-6.592227168682141
9.87,148.05,4.393750000000001,-6.603667804099303
9.87,148.05,4.3968750000000005,-6.635431306651941
9.87,148.05,4.4,-6.695660864801547
9.87,148.05,4.403125,-6.786174494855342
9.87,148.05,4.40625,-6.89875862253011
9.87,148.05,4.409375000000001,-7.032998175567928
9.87,148.05,4.4125000000000005,-7.180413536241431
9.87,148.05,4.415625,-7.344237327413259
9.87,148.05,4.41875,-7.511048799154567
9.87,148.05,4.421875,-7.67470485210754
9.87,148.05,4.425000000000001,-7.829098481339859
9.87,148.05,4.4281250000000005,-7.970132266705901
9.87,148.05,4.43125,-8.100521117230524
9.87,148.05,4.434375,-8.20469710721204
9.87,148.05,4.4375,-8.164726134356936
9.87,148.05,4.440625000000001,-8.038508103041053
9.87,148.05,4.4437500000000005,-7.907048562895762
9.87,148.05,4.446875,-7.748847002563396
9.87,148.05,4.45,-7.5685370647457795
9.87,148.05,4.453125,-7.376196213117314
9.87,148.05,4.456250000000001,-7.185044920228743
9.87,148.05,4.4593750000000005,-7.0070775349182615
9.87,148.05,4.4625,-6.8439502968963986
9.87,148.05,4.465625,-6.699085252903658
9.87,148.05,4.46875,-6.576418738254385
9.87,148.05,4.471875000000001,-6.467766540696768
9.87,148.05,4.4750000000000005,-6.3797227920147135
9.87,148.05,4.478125,-6.314069896685323
9.87,148.05,4.48125,-6.266863108731187
9.87,148.05,4.484375,-6.238758524938765
9.87,148.05,4.487500000000001,-6.234123046235929
9.87,148.05,4.4906250000000005,-6.251592182836825
9.87,148.05,4.49375,-6.284873736598039
9.87,148.05,4.496875,-6.3351868879544515
9.87,148.05,4.5,-6.395925814044292
9.87,148.05,4.503125000000001,-6.464425449730417
9.87,148.05,4.5062500000000005,-6.539245303481217
9.87,148.05,4.509375,-6.612390187894811
9.87,148.05,4.5125,-6.676457093684069
9.87,148.05,4.515625,-6.731192711539705
9.87,148.05,4.518750000000001,-6.768318292008823
9.87,148.05,4.5218750000000005,-6.774474960495049
9.87,148.05,4.525,-6.755320689749956
9.87,148.05,4.528125,-6.710737149440962
9.87,148.05,4.53125,-6.642070672623382
9.87,148.05,4.534375000000001,-6.566115475115333
9.87,148.05,4.5375000000000005,-6.513375187124097
9.87,148.05,4.540625,-6.4701977155897055
9.87,148.05,4.54375,-6.325969841477636
9.87,148.05,4.546875,-6.081148951987534
9.87,148.05,4.550000000000001,-5.829140879286844
9.87,148.05,4.5531250000000005,-5.607268852265338
9.87,148.05,4.55625,-5.416221738686529
9.87,148.05,4.559375,-5.256152933762452
9.87,148.05,4.5625,-5.1239644902410895
9.87,148.05,4.565625000000001,-5.005355683730844
9.87,148.05,4.5687500000000005,-4.902123916887032
9.87,148.05,4.571875,-4.813794975147229
9.87,148.05,4.575,-4.751962077326636
9.87,148.05,4.578125,-4.709013158899772
9.87,148.05,4.581250000000001,-4.690578141709655
9.87,148.05,4.5843750000000005,-4.691318596309529
9.87,148.05,4.5875,-4.710253704245345
9.87,148.05,4.590625,-4.744719368596284
9.87,148.05,4.59375,-4.79507234653926
9.87,148.05,4.596875000000001,-4.850144189975818
9.87,148.05,4.6000000000000005,-4.911980955555116
9.87,148.05,4.603125,-4.968938310701144
9.87,148.05,4.60625,-5.023893411590889
9.87,148.05,4.609375,-5.069911591566773
9.87,148.05,4.612500000000001,-5.103093211323642
9.87,148.05,4.6156250000000005,-5.121932276473132
9.87,148.05,4.61875,-5.120753297297632
9.87,148.05,4.621875,-5.095132897543585
9.87,148.05,4.625,-5.049828812784851
