"Current","Field","Frequency","Spectra"
12.0899,181.349,2.725,-2.178579259503203
12.0899,181.349,2.7281250000000004,-2.182658113812205
12.0899,181.349,2.73125,-2.1796043094387727
12.0899,181.349,2.734375,-2.165389824749976
12.0899,181.349,2.7375000000000003,-2.149342853070803
12.0899,181.349,2.740625,-2.130233527166384
12.0899,181.349,2.7437500000000004,-2.101199364654513
12.0899,181.349,2.746875,-2.0501368365010357
12.0899,181.349,2.75,-1.9739246890751527
12.0899,181.349,2.7531250000000003,-1.8852378749627554
12.0899,181.349,2.75625,-1.7967138060528143
12.0899,181.349,2.7593750000000004,-1.7160072297811317
12.0899,181.349,2.7625,-1.6495311432987638
12.0899,181.349,2.765625,-1.602434859005426
12.0899,181.349,2.7687500000000003,-1.5707936425183913
12.0899,181.349,2.771875,-1.5585592550702276
12.0899,181.349,2.7750000000000004,-1.563422615641146
12.0899,181.349,2.778125,-1.5866501495243672
12.0899,181.349,2.78125,-1.6220885078546898
12.0899,181.349,2.7843750000000003,-1.6737479465236882
12.0899,181.349,2.7875,-1.7425662782513165
12.0899,181.349,2.7906250000000004,-1.8159954714924358
12.0899,181.349,2.79375,-1.8969911905145722
12.0899,181.349,2.796875,-1.9830825940964645
12.0899,181.349,2.8000000000000003,-2.0635592790303368
12.0899,181.349,2.803125,-2.1362603622323215
12.0899,181.349,2.8062500000000004,-2.1996323833767586
12.0899,181.349,2.809375,-2.249710393654872
12.0899,181.349,2.8125,-2.2818530167058424
12.0899,181.349,2.8156250000000003,-2.300029423739805
12.0899,181.349,2.81875,-2.30309631221909
12.0899,181.349,2.8218750000000004,-2.291318978186322
12.0899,181.349,2.825,-2.267557169977075
12.0899,181.349,2.828125,-2.2299874482787683
12.0899,181.349,2.8312500000000003,-2.183292662739051
12.0899,181.349,2.834375,-2.1292002488303114
12.0899,181.349,2.8375000000000004,-2.069712705624153
12.0899,181.349,2.840625,-2.0112176945763127
12.0899,181.349,2.84375,-1.9532240793346098
12.0899,181.349,2.8468750000000003,-1.8983662915396329
12.0899,181.349,2.85,-1.8503011832419536
12.0899,181.349,2.8531250000000004,-1.8119230146708039
12.0899,181.349,2.85625,-1.7858390625078349
12.0899,181.349,2.859375,-1.7721882776031936
12.0899,181.349,2.8625000000000003,-1.7693116242859561
12.0899,181.349,2.865625,-1.7840965999233869
12.0899,181.349,2.8687500000000004,-1.813778952956839
12.0899,181.349,2.871875,-1.860155679445108
12.0899,181.349,2.875,-1.920409039118751
12.0899,181.349,2.8781250000000003,-1.9910500105598616
12.0899,181.349,2.88125,-2.0688325919807795
12.0899,181.349,2.8843750000000004,-2.1468757860993986
12.0899,181.349,2.8875,-2.226234236918751
12.0899,181.349,2.890625,-2.3063749256494206
12.0899,181.349,2.8937500000000003,-2.379542339632691
12.0899,181.349,2.896875,-2.44577024910854
12.0899,181.349,2.9000000000000004,-2.496696319147682
12.0899,181.349,2.903125,-2.537401271751141
12.0899,181.349,2.90625,-2.558058221687851
12.0899,181.349,2.9093750000000003,-2.5661278998253305
12.0899,181.349,2.9125,-2.562380261892822
12.0899,181.349,2.9156250000000004,-2.542535561225404
12.0899,181.349,2.91875,-2.5146925623401395
12.0899,181.349,2.921875,-2.4744810488516586
12.0899,181.349,2.9250000000000003,-2.4223242421675883
12.0899,181.349,2.928125,-2.36673071011685
12.0899,181.349,2.9312500000000004,-2.3058390062798564
12.0899,181.349,2.934375,-2.242540359317276
12.0899,181.349,2.9375,-2.1815072649031184
12.0899,181.349,2.9406250000000003,-2.126405078996494
12.0899,181.349,2.94375,-2.0809585954891423
12.0899,181.349,2.9468750000000004,-2.044154310442679
12.0899,181.349,2.95,-2.020771631908102
12.0899,181.349,2.953125,-2.010033244872658
12.0899,181.349,2.9562500000000003,-2.0162902719338733
12.0899,181.349,2.959375,-2.0413720523050283
12.0899,181.349,2.9625000000000004,-2.0807757123587023
12.0899,181.349,2.965625,-2.1388938244913778
12.0899,181.349,2.96875,-2.2109863393238722
12.0899,181.349,2.9718750000000003,-2.290178522856446
12.0899,181.349,2.975,-2.3783274970310835
12.0899,181.349,2.9781250000000004,-2.4648610185620927
12.0899,181.349,2.98125,-2.5494903971706373
12.0899,181.349,2.984375,-2.6238602492147756
12.0899,181.349,2.9875000000000003,-2.6867699393738738
12.0899,181.349,2.990625,-2.7376145673024546
12.0899,181.349,2.9937500000000004,-2.769253759380614
12.0899,181.349,2.996875,-2.7880940731170547
12.0899,181.349,3,-2.7881311369261788
12.0899,181.349,3.0031250000000003,-2.772997404118158
12.0899,181.349,3.00625,-2.7435248312793408
12.0899,181.349,3.0093750000000004,-2.7026219173155623
12.0899,181.349,3.0125,-2.654555914337613
12.0899,181.349,3.015625,-2.6012445062731233
12.0899,181.349,3.0187500000000003,-2.5437318940867026
12.0899,181.349,3.021875,-2.4855458712444944
12.0899,181.349,3.0250000000000004,-2.4261915227146345
12.0899,181.349,3.028125,-2.3712352533741883
12.0899,181.349,3.03125,-2.322885631758495
12.0899,181.349,3.0343750000000003,-2.282433092960379
12.0899,181.349,3.0375,-2.2542438936673452
12.0899,181.349,3.0406250000000004,-2.2406833652486657
12.0899,181.349,3.04375,-2.2407758995025513
12.0899,181.349,3.046875,-2.254962420494573
12.0899,181.349,3.0500000000000003,-2.2871540561084993
12.0899,181.349,3.053125,-2.3252302355415537
12.0899,181.349,3.0562500000000004,-2.3843960020315924
12.0899,181.349,3.059375,-2.4466236386850366
12.0899,181.349,3.0625,-2.5208077951375207
12.0899,181.349,3.0656250000000003,-2.596242149959833
12.0899,181.349,3.06875,-2.6718146654486876
12.0899,181.349,3.0718750000000004,-2.744942826101017
12.0899,181.349,3.075,-2.8123061772416866
12.0899,181.349,3.078125,-2.866364830425003
12.0899,181.349,3.0812500000000003,-2.909431336792678
12.0899,181.349,3.084375,-2.9375655095275635
12.0899,181.349,3.0875000000000004,-2.9499075790150746
12.0899,181.349,3.090625,-2.950813032062854
12.0899,181.349,3.09375,-2.9379780745562534
12.0899,181.349,3.0968750000000003,-2.909595325786603
12.0899,181.349,3.1,-2.873289761256053
12.0899,181.349,3.1031250000000004,-2.8238128415055748
12.0899,181.349,3.10625,-2.7644747118232833
12.0899,181.349,3.109375,-2.7050136784344647
12.0899,181.349,3.1125000000000003,-2.6440508829232288
12.0899,181.349,3.115625,-2.585106964227294
12.0899,181.349,3.1187500000000004,-2.528434389207984
12.0899,181.349,3.121875,-2.4807658188608355
12.0899,181.349,3.125,-2.4413199064318385
12.0899,181.349,3.1281250000000003,-2.413284535567043
12.0899,181.349,3.13125,-2.3946211888658424
12.0899,181.349,3.1343750000000004,-2.392589333909749
12.0899,181.349,3.1375,-2.40417596857037
12.0899,181.349,3.140625,-2.430283805388064
12.0899,181.349,3.1437500000000003,-2.464143344049391
12.0899,181.349,3.146875,-2.5108524078780565
12.0899,181.349,3.1500000000000004,-2.5649338300416074
12.0899,181.349,3.153125,-2.6301011880237986
12.0899,181.349,3.15625,-2.6962005684517725
12.0899,181.349,3.1593750000000003,-2.7647971383255983
12.0899,181.349,3.1625,-2.834799830585343
12.0899,181.349,3.1656250000000004,-2.9004735045284784
12.0899,181.349,3.16875,-2.9592907647137845
12.0899,181.349,3.171875,-3.0060952750806713
12.0899,181.349,3.1750000000000003,-3.0381486690065795
12.0899,181.349,3.178125,-3.0584549412573554
12.0899,181.349,3.1812500000000004,-3.0651095572478155
12.0899,181.349,3.184375,-3.0529425770488676
12.0899,181.349,3.1875,-3.0286945767475775
12.0899,181.349,3.1906250000000003,-2.9930098940078187
12.0899,181.349,3.19375,-2.9498387311772123
12.0899,181.349,3.1968750000000004,-2.899747158450656
12.0899,181.349,3.2,-2.8414244414451146
12.0899,181.349,3.203125,-2.7810066719637447
12.0899,181.349,3.2062500000000003,-2.720874696231193
12.0899,181.349,3.209375,-2.662712667874607
12.0899,181.349,3.2125000000000004,-2.6128452084754428
12.0899,181.349,3.215625,-2.5704936106017264
12.0899,181.349,3.21875,-2.535807078089543
12.0899,181.349,3.2218750000000003,-2.514915011234412
12.0899,181.349,3.225,-2.5032823639526844
12.0899,181.349,3.2281250000000004,-2.510019256850917
12.0899,181.349,3.23125,-2.533290850533376
12.0899,181.349,3.234375,-2.567362060383298
12.0899,181.349,3.2375000000000003,-2.6207610257943363
12.0899,181.349,3.240625,-2.683646706304782
12.0899,181.349,3.2437500000000004,-2.7458216502273167
12.0899,181.349,3.246875,-2.8166253296515196
12.0899,181.349,3.25,-2.8743087616048886
12.0899,181.349,3.2531250000000003,-2.9367783663975184
12.0899,181.349,3.25625,-2.9921287426139815
12.0899,181.349,3.2593750000000004,-3.040010456101983
12.0899,181.349,3.2625,-3.083518909656848
12.0899,181.349,3.265625,-3.1068536764807724
12.0899,181.349,3.2687500000000003,-3.106515202606711
12.0899,181.349,3.271875,-3.1148280346591743
12.0899,181.349,3.2750000000000004,-3.1128270739691906
12.0899,181.349,3.278125,-3.0764060347454936
12.0899,181.349,3.28125,-3.0406804648465964
12.0899,181.349,3.2843750000000003,-3.0338943394155087
12.0899,181.349,3.2875,-2.9415224462970797
12.0899,181.349,3.2906250000000004,-2.8975993436126957
12.0899,181.349,3.29375,-2.974544638577246
12.0899,181.349,3.296875,-2.7307271612466644
12.0899,181.349,3.3000000000000003,-2.912494978902817
12.0899,181.349,3.303125,-2.540762230495272
12.0899,181.349,3.3062500000000004,-2.725207127998143
12.0899,181.349,3.309375,-2.6229566515193974
12.0899,181.349,3.3125,-2.364304148252327
12.0899,181.349,3.3156250000000003,-2.3645779011502053
12.0899,181.349,3.31875,-2.6327311669171696
12.0899,181.349,3.3218750000000004,-3.4081858705528316
12.0899,181.349,3.325,-2.5999816470949044
12.0899,181.349,3.328125,-2.331652693588237
12.0899,181.349,3.3312500000000003,-2.360449334998208
12.0899,181.349,3.334375,-2.421559407804665
12.0899,181.349,3.3375000000000004,-2.562976082045965
12.0899,181.349,3.340625,-2.9052482266361506
12.0899,181.349,3.34375,-3.8360473733657345
12.0899,181.349,3.3468750000000003,-3.3325956936843393
12.0899,181.349,3.35,-2.8827277303766663
12.0899,181.349,3.3531250000000004,-2.6723194302491415
12.0899,181.349,3.35625,-2.6777891356179566
12.0899,181.349,3.359375,-2.7105170154387572
12.0899,181.349,3.3625000000000003,-2.718974780922095
12.0899,181.349,3.365625,-2.78681994659131
12.0899,181.349,3.3687500000000004,-2.865448246997287
12.0899,181.349,3.371875,-2.7148097044488253
12.0899,181.349,3.375,-2.67043243310669
12.0899,181.349,3.3781250000000003,-2.6388493605773204
12.0899,181.349,3.38125,-2.7114005848222904
12.0899,181.349,3.3843750000000004,-2.771958412741042
12.0899,181.349,3.3875,-3.3412395755887574
12.0899,181.349,3.390625,-5.415950943322333
12.0899,181.349,3.3937500000000003,-3.999633055275921
12.0899,181.349,3.396875,-3.523989548656484
12.0899,181.349,3.4000000000000004,-3.534362799713555
12.0899,181.349,3.403125,-2.946527220185753
12.0899,181.349,3.40625,-2.5003557305313135
12.0899,181.349,3.4093750000000003,-2.286411556895138
12.0899,181.349,3.4125,-2.1677862987009453
12.0899,181.349,3.4156250000000004,-2.142380526073679
12.0899,181.349,3.41875,-2.148985140263486
12.0899,181.349,3.421875,-2.1903053424032
12.0899,181.349,3.4250000000000003,-2.2662581124062786
12.0899,181.349,3.428125,-2.3503490762477615
12.0899,181.349,3.4312500000000004,-2.3671924285301618
12.0899,181.349,3.434375,-2.392739295186083
12.0899,181.349,3.4375,-2.4574818599443
12.0899,181.349,3.4406250000000003,-2.545675564024257
12.0899,181.349,3.44375,-2.666216567899376
12.0899,181.349,3.4468750000000004,-2.7326139026897667
12.0899,181.349,3.45,-2.7439913723388547
12.0899,181.349,3.453125,-2.7476203437283333
12.0899,181.349,3.4562500000000003,-2.748876536409461
12.0899,181.349,3.459375,-2.7359331661939894
12.0899,181.349,3.4625000000000004,-2.731002047203689
12.0899,181.349,3.465625,-2.729586041365959
12.0899,181.349,3.46875,-2.6940581122186824
12.0899,181.349,3.4718750000000003,-2.6622190362866442
12.0899,181.349,3.475,-2.6154764049593853
12.0899,181.349,3.4781250000000004,-2.599075049315616
12.0899,181.349,3.48125,-2.5396160543015585
12.0899,181.349,3.484375,-2.6808770887261915
12.0899,181.349,3.4875000000000003,-2.6956440118073512
12.0899,181.349,3.490625,-2.3907168894716144
12.0899,181.349,3.4937500000000004,-2.3197622883682105
12.0899,181.349,3.496875,-2.290867967813213
12.0899,181.349,3.5,-2.448133115539831
12.0899,181.349,3.5031250000000003,-2.586865379815423
12.0899,181.349,3.50625,-2.6165050502413774
12.0899,181.349,3.5093750000000004,-2.763025390895948
12.0899,181.349,3.5125,-3.0605205882294917
12.0899,181.349,3.515625,-3.7901608325586746
12.0899,181.349,3.5187500000000003,-5.615377993667772
12.0899,181.349,3.521875,-9.80603925675925
12.0899,181.349,3.5250000000000004,-9.473665249226636
12.0899,181.349,3.528125,-5.950246278862286
12.0899,181.349,3.53125,-4.455015618633293
12.0899,181.349,3.5343750000000003,-3.6896736498913345
12.0899,181.349,3.5375,-3.283931759621737
12.0899,181.349,3.5406250000000004,-3.062050203690567
12.0899,181.349,3.54375,-2.9410547050299494
12.0899,181.349,3.546875,-2.873642001232191
12.0899,181.349,3.5500000000000003,-2.8060614586101247
12.0899,181.349,3.553125,-2.7529835615653915
12.0899,181.349,3.5562500000000004,-2.6929956232997743
12.0899,181.349,3.559375,-2.6330922549273432
12.0899,181.349,3.5625,-2.569491464554687
12.0899,181.349,3.5656250000000003,-2.5373455012528185
12.0899,181.349,3.56875,-2.549375819876159
12.0899,181.349,3.5718750000000004,-2.593758722193082
12.0899,181.349,3.575,-2.4906294055318416
12.0899,181.349,3.5781250000000004,-2.3953810480508713
12.0899,181.349,3.5812500000000003,-2.368515544299718
12.0899,181.349,3.584375,-2.367486958575676
12.0899,181.349,3.5875000000000004,-2.3982184262592026
12.0899,181.349,3.590625,-2.4114821628409913
12.0899,181.349,3.5937500000000004,-2.3573662597114007
12.0899,181.349,3.5968750000000003,-2.3085103721102445
12.0899,181.349,3.6,-2.30015248606494
12.0899,181.349,3.6031250000000004,-2.3397443355940926
12.0899,181.349,3.60625,-2.4030703669964875
12.0899,181.349,3.6093750000000004,-2.466634428431163
12.0899,181.349,3.6125000000000003,-2.4938364640974204
12.0899,181.349,3.615625,-2.4859067526290075
12.0899,181.349,3.6187500000000004,-2.5092461336282303
12.0899,181.349,3.621875,-2.567187557652058
12.0899,181.349,3.6250000000000004,-2.6369873029672397
12.0899,181.349,3.6281250000000003,-2.716579559178811
12.0899,181.349,3.63125,-2.77994647204856
12.0899,181.349,3.6343750000000004,-2.821827576266504
12.0899,181.349,3.6375,-2.830994393740984
12.0899,181.349,3.6406250000000004,-2.7930422482711403
12.0899,181.349,3.6437500000000003,-2.746055205059456
12.0899,181.349,3.646875,-2.684440934404981
12.0899,181.349,3.6500000000000004,-2.6394587951704396
12.0899,181.349,3.653125,-2.58891852744237
12.0899,181.349,3.6562500000000004,-2.5235534808081104
12.0899,181.349,3.6593750000000003,-2.4490872883198493
12.0899,181.349,3.6625,-2.4059443961668037
12.0899,181.349,3.6656250000000004,-2.381699370599187
12.0899,181.349,3.66875,-2.391803379012803
12.0899,181.349,3.6718750000000004,-2.383297697227357
12.0899,181.349,3.6750000000000003,-2.34890699512944
12.0899,181.349,3.678125,-2.341982598295374
12.0899,181.349,3.6812500000000004,-2.3694566987638943
12.0899,181.349,3.684375,-2.407805522291348
12.0899,181.349,3.6875000000000004,-2.4522244761575247
12.0899,181.349,3.6906250000000003,-2.461822338038841
12.0899,181.349,3.69375,-2.4467802965312484
12.0899,181.349,3.6968750000000004,-2.4486853063266323
12.0899,181.349,3.7,-2.480441758915492
12.0899,181.349,3.7031250000000004,-2.504073918626454
12.0899,181.349,3.7062500000000003,-2.5397501134875067
12.0899,181.349,3.709375,-2.583069305628177
12.0899,181.349,3.7125000000000004,-2.621911037278624
12.0899,181.349,3.715625,-2.6520559488619333
12.0899,181.349,3.7187500000000004,-2.688135541670958
12.0899,181.349,3.7218750000000003,-2.719840838703008
12.0899,181.349,3.725,-2.737436028483783
12.0899,181.349,3.7281250000000004,-2.75012547962622
12.0899,181.349,3.73125,-2.7631764134338423
12.0899,181.349,3.7343750000000004,-2.7881244180944673
12.0899,181.349,3.7375000000000003,-2.7941079674929576
12.0899,181.349,3.740625,-2.7931289611656958
12.0899,181.349,3.7437500000000004,-2.7692496048241093
12.0899,181.349,3.746875,-2.728461005771234
12.0899,181.349,3.7500000000000004,-2.679001804202655
12.0899,181.349,3.7531250000000003,-2.6476296483661788
12.0899,181.349,3.75625,-2.625709534656948
12.0899,181.349,3.7593750000000004,-2.6091029707363904
12.0899,181.349,3.7625,-2.6063234391048686
12.0899,181.349,3.7656250000000004,-2.6192114172632945
12.0899,181.349,3.7687500000000003,-2.6471466886096846
12.0899,181.349,3.771875,-2.6904603000982563
12.0899,181.349,3.7750000000000004,-2.738434338127942
12.0899,181.349,3.778125,-2.809266414051547
12.0899,181.349,3.7812500000000004,-2.8739917710228884
12.0899,181.349,3.7843750000000003,-2.9444393595961706
12.0899,181.349,3.7875,-3.0603914615007626
12.0899,181.349,3.7906250000000004,-3.167489405194057
12.0899,181.349,3.79375,-3.2558875420828843
12.0899,181.349,3.7968750000000004,-3.3372490145860914
12.0899,181.349,3.8000000000000003,-3.407280664110732
12.0899,181.349,3.803125,-3.4629865863924425
12.0899,181.349,3.8062500000000004,-3.513048301067057
12.0899,181.349,3.809375,-3.5540733106167415
12.0899,181.349,3.8125000000000004,-3.5826446395043714
12.0899,181.349,3.8156250000000003,-3.6072530530924016
12.0899,181.349,3.81875,-3.6454793430808285
12.0899,181.349,3.8218750000000004,-3.688742884997187
12.0899,181.349,3.825,-3.769875912828349
12.0899,181.349,3.8281250000000004,-3.839554518305339
12.0899,181.349,3.8312500000000003,-3.849491885295927
12.0899,181.349,3.834375,-3.9200004105305517
12.0899,181.349,3.8375000000000004,-4.06790756529954
12.0899,181.349,3.840625,-4.271187046160978
12.0899,181.349,3.8437500000000004,-4.421328664533672
12.0899,181.349,3.8468750000000003,-4.458812434104734
12.0899,181.349,3.85,-4.5463822699412635
12.0899,181.349,3.8531250000000004,-4.502953777492175
12.0899,181.349,3.85625,-4.455648658701634
12.0899,181.349,3.8593750000000004,-4.467661951982242
12.0899,181.349,3.8625000000000003,-4.393005791108264
12.0899,181.349,3.865625,-4.373898585682202
12.0899,181.349,3.8687500000000004,-4.499862803610841
12.0899,181.349,3.871875,-4.5461320145707145
12.0899,181.349,3.8750000000000004,-4.52751991774062
12.0899,181.349,3.8781250000000003,-4.608702807585873
12.0899,181.349,3.88125,-4.782633560888601
12.0899,181.349,3.8843750000000004,-4.91229622405853
12.0899,181.349,3.8875,-5.025581424072704
12.0899,181.349,3.8906250000000004,-5.120842434916762
12.0899,181.349,3.8937500000000003,-5.116949592113316
12.0899,181.349,3.896875,-5.177587207858051
12.0899,181.349,3.9000000000000004,-5.211369309908682
12.0899,181.349,3.903125,-5.191346716918151
12.0899,181.349,3.9062500000000004,-5.139572888409555
12.0899,181.349,3.9093750000000003,-5.120003138221386
12.0899,181.349,3.9125,-5.095487098619206
12.0899,181.349,3.9156250000000004,-5.082523202681778
12.0899,181.349,3.91875,-5.080610605961184
12.0899,181.349,3.9218750000000004,-5.1255839892479385
12.0899,181.349,3.9250000000000003,-5.206810191045362
12.0899,181.349,3.928125,-5.324241884247213
12.0899,181.349,3.9312500000000004,-5.470145466516664
12.0899,181.349,3.934375,-5.584693410786178
12.0899,181.349,3.9375000000000004,-5.6607257321880455
12.0899,181.349,3.9406250000000003,-5.768638261211395
12.0899,181.349,3.94375,-5.9685929873022925
12.0899,181.349,3.9468750000000004,-6.195427371799282
12.0899,181.349,3.95,-6.406131644753364
12.0899,181.349,3.9531250000000004,-6.560352145838566
12.0899,181.349,3.9562500000000003,-6.599130088762366
12.0899,181.349,3.959375,-6.751133605907098
12.0899,181.349,3.9625000000000004,-6.956295324208605
12.0899,181.349,3.965625,-6.896845412921875
12.0899,181.349,3.9687500000000004,-6.735851904494936
12.0899,181.349,3.9718750000000003,-6.776530826109628
12.0899,181.349,3.975,-6.997920333794083
12.0899,181.349,3.9781250000000004,-7.298485267912848
12.0899,181.349,3.98125,-7.603647785627004
12.0899,181.349,3.9843750000000004,-7.912951499907632
12.0899,181.349,3.9875000000000003,-8.15575174688398
12.0899,181.349,3.990625,-8.232521790058025
12.0899,181.349,3.9937500000000004,-8.201392362776515
12.0899,181.349,3.996875,-7.9469668248853855
12.0899,181.349,4,-7.687400190673227
12.0899,181.349,4.003125,-7.398941945192549
12.0899,181.349,4.0062500000000005,-7.0164378165924575
12.0899,181.349,4.009375,-6.715446568611931
12.0899,181.349,4.0125,-6.506509652564633
12.0899,181.349,4.015625,-6.277627817589403
12.0899,181.349,4.01875,-6.045541679072177
12.0899,181.349,4.0218750000000005,-5.861859920537117
12.0899,181.349,4.025,-5.688265893555732
12.0899,181.349,4.028125,-5.554800844041431
12.0899,181.349,4.03125,-5.535497593902376
12.0899,181.349,4.034375,-5.597358345181117
12.0899,181.349,4.0375000000000005,-5.7522524868991445
12.0899,181.349,4.040625,-5.926610593845241
12.0899,181.349,4.04375,-6.057044610380392
12.0899,181.349,4.046875,-6.141358019283082
12.0899,181.349,4.05,-6.228715751503705
12.0899,181.349,4.0531250000000005,-6.302686067001396
12.0899,181.349,4.05625,-6.381470671579208
12.0899,181.349,4.059375,-6.461959581164573
12.0899,181.349,4.0625,-6.535770475144278
12.0899,181.349,4.065625,-6.602757442780183
12.0899,181.349,4.0687500000000005,-6.635977573788617
12.0899,181.349,4.071875,-6.607788973297985
12.0899,181.349,4.075,-6.542330264061377
12.0899,181.349,4.078125,-6.478326554502171
12.0899,181.349,4.08125,-6.434567340426507
12.0899,181.349,4.0843750000000005,-6.41305049407921
12.0899,181.349,4.0875,-6.4148914468646625
12.0899,181.349,4.090625,-6.478554727943385
12.0899,181.349,4.09375,-6.634333598946372
12.0899,181.349,4.096875,-6.849912679771659
12.0899,181.349,4.1000000000000005,-6.937008002342276
12.0899,181.349,4.103125,-6.785367015197302
12.0899,181.349,4.10625,-6.582900882063557
12.0899,181.349,4.109375,-6.42612608339225
12.0899,181.349,4.1125,-6.257048233714324
12.0899,181.349,4.1156250000000005,-6.0792266060731235
12.0899,181.349,4.11875,-6.023990336722555
12.0899,181.349,4.121875,-6.052208721363513
12.0899,181.349,4.125,-6.091468607192047
12.0899,181.349,4.128125,-6.126443313932749
12.0899,181.349,4.1312500000000005,-6.16715809077504
12.0899,181.349,4.134375,-6.233504124853589
12.0899,181.349,4.1375,-6.349452967534514
12.0899,181.349,4.140625,-6.5344406128425305
12.0899,181.349,4.14375,-6.787689891190048
12.0899,181.349,4.1468750000000005,-7.01979327532097
12.0899,181.349,4.15,-7.17105829098027
12.0899,181.349,4.153125,-7.291227517360809
12.0899,181.349,4.15625,-7.395120927362107
12.0899,181.349,4.159375,-7.458526298621767
12.0899,181.349,4.1625000000000005,-7.431811927833019
12.0899,181.349,4.165625,-7.369806339349281
12.0899,181.349,4.16875,-7.259626278642946
12.0899,181.349,4.171875,-7.119864502642249
12.0899,181.349,4.175,-6.96860547364913
12.0899,181.349,4.1781250000000005,-6.878639072202812
12.0899,181.349,4.18125,-6.812360447674688
12.0899,181.349,4.184375,-6.7416197524110935
12.0899,181.349,4.1875,-6.687971902810225
12.0899,181.349,4.190625,-6.656434353061956
12.0899,181.349,4.1937500000000005,-6.631909825056491
12.0899,181.349,4.196875,-6.61930369573148
12.0899,181.349,4.2,-6.637226978962065
12.0899,181.349,4.203125,-6.688504190935141
12.0899,181.349,4.20625,-6.738505126885846
12.0899,181.349,4.2093750000000005,-6.816986896114417
12.0899,181.349,4.2125,-6.949194763238463
12.0899,181.349,4.215625,-7.081243880904788
12.0899,181.349,4.21875,-7.187370546654314
12.0899,181.349,4.221875,-7.331632248328792
12.0899,181.349,4.2250000000000005,-7.484249188908459
12.0899,181.349,4.228125,-7.574224622561669
12.0899,181.349,4.23125,-7.630945837553369
12.0899,181.349,4.234375,-7.7262867030114695
12.0899,181.349,4.2375,-7.832451490988786
12.0899,181.349,4.2406250000000005,-7.883067851645582
12.0899,181.349,4.24375,-7.871777626282501
12.0899,181.349,4.246875,-7.859929007800176
12.0899,181.349,4.25,-7.830331106291705
12.0899,181.349,4.253125,-7.787805925210135
12.0899,181.349,4.2562500000000005,-7.7948785510012435
12.0899,181.349,4.259375,-7.764925208125485
12.0899,181.349,4.2625,-7.736774876583084
12.0899,181.349,4.265625,-7.665804309451863
12.0899,181.349,4.26875,-7.628278848562359
12.0899,181.349,4.2718750000000005,-7.703679901932397
12.0899,181.349,4.275,-7.818476716018019
12.0899,181.349,4.278125,-8.017393411985168
12.0899,181.349,4.28125,-8.125460165719039
12.0899,181.349,4.284375000000001,-8.302851613065206
12.0899,181.349,4.2875000000000005,-8.58422237459432
12.0899,181.349,4.290625,-8.940060201041817
12.0899,181.349,4.29375,-9.445615911136926
12.0899,181.349,4.296875,-9.864992419678641
12.0899,181.349,4.300000000000001,-9.86571104322235
12.0899,181.349,4.3031250000000005,-9.43410225682059
12.0899,181.349,4.30625,-9.081966352302478
12.0899,181.349,4.309375,-8.92699497713858
12.0899,181.349,4.3125,-8.870204332268134
12.0899,181.349,4.315625000000001,-9.015735183640178
12.0899,181.349,4.3187500000000005,-9.308932536230067
12.0899,181.349,4.321875,-9.525904727997656
12.0899,181.349,4.325,-9.746352997568561
12.0899,181.349,4.328125,-10.154927036614733
12.0899,181.349,4.331250000000001,-10.361764754183824
12.0899,181.349,4.3343750000000005,-10.414478883065929
12.0899,181.349,4.3375,-10.540882076036697
12.0899,181.349,4.340625,-10.52775510413941
12.0899,181.349,4.34375,-10.505277400388142
12.0899,181.349,4.346875000000001,-10.778871575954287
12.0899,181.349,4.3500000000000005,-11.411539905810029
12.0899,181.349,4.353125,-12.249912962407045
12.0899,181.349,4.35625,-13.267265079519323
12.0899,181.349,4.359375,-14.529923460332597
12.0899,181.349,4.362500000000001,-13.899892584345698
12.0899,181.349,4.3656250000000005,-13.354132906667068
12.0899,181.349,4.36875,-13.092325971240905
12.0899,181.349,4.371875,-13.146961262518637
12.0899,181.349,4.375,-13.356352984205952
12.0899,181.349,4.378125000000001,-13.729244584446253
12.0899,181.349,4.3812500000000005,-14.073350382174592
12.0899,181.349,4.384375,-13.995137230812505
12.0899,181.349,4.3875,-13.670190777244883
12.0899,181.349,4.390625,-13.676740739960731
12.0899,181.349,4.393750000000001,-13.990716288877397
12.0899,181.349,4.3968750000000005,-14.533590755653405
12.0899,181.349,4.4,-15.162209469941956
12.0899,181.349,4.403125,-15.837887240044143
12.0899,181.349,4.40625,-16.676885313414893
12.0899,181.349,4.409375000000001,-17.735104855295766
12.0899,181.349,4.4125000000000005,-18.9435806724012
12.0899,181.349,4.415625,-20.891201528535163
12.0899,181.349,4.41875,-22.86458592967155
12.0899,181.349,4.421875,-23.40452414300176
12.0899,181.349,4.425000000000001,-23.5108996590305
12.0899,181.349,4.4281250000000005,-23.30759720700993
12.0899,181.349,4.43125,-23.014945600925447
12.0899,181.349,4.434375,-22.501855636508207
12.0899,181.349,4.4375,-22.263785426775442
12.0899,181.349,4.440625000000001,-21.92087694626634
12.0899,181.349,4.4437500000000005,-20.823072388991932
12.0899,181.349,4.446875,-19.164633345562937
12.0899,181.349,4.45,-17.725357724094014
12.0899,181.349,4.453125,-16.954183474935043
12.0899,181.349,4.456250000000001,-16.31362155227673
12.0899,181.349,4.4593750000000005,-15.328215893364359
12.0899,181.349,4.4625,-14.183442836222788
12.0899,181.349,4.465625,-13.295354760112934
12.0899,181.349,4.46875,-12.508802651861695
12.0899,181.349,4.471875000000001,-11.768293671147951
