"Current","Field","Frequency","Spectra"
11.7233,175.85,1.725,-1.6660567480355069
11.7233,175.85,1.7281250000000001,-1.603747743141761
11.7233,175.85,1.7312500000000002,-1.5360778521336746
11.7233,175.85,1.734375,-1.4628749675189698
11.7233,175.85,1.7375,-1.3900478630146584
11.7233,175.85,1.740625,-1.319401589898679
11.7233,175.85,1.7437500000000001,-1.2516908081425229
11.7233,175.85,1.7468750000000002,-1.191842074284576
11.7233,175.85,1.75,-1.1412660092036038
11.7233,175.85,1.753125,-1.1069398663830774
11.7233,175.85,1.75625,-1.0875744125561582
11.7233,175.85,1.7593750000000001,-1.0835607084404038
11.7233,175.85,1.7625000000000002,-1.0993522898616024
11.7233,175.85,1.765625,-1.131183562067418
11.7233,175.85,1.76875,-1.1765976031131955
11.7233,175.85,1.771875,-1.2331962679874582
11.7233,175.85,1.7750000000000001,-1.300001913380283
11.7233,175.85,1.7781250000000002,-1.3728025170051397
11.7233,175.85,1.78125,-1.4461256213094287
11.7233,175.85,1.784375,-1.5198750879630412
11.7233,175.85,1.7875,-1.589756995328104
11.7233,175.85,1.7906250000000001,-1.6491275622691484
11.7233,175.85,1.7937500000000002,-1.6982105049895437
11.7233,175.85,1.7968750000000002,-1.7346358567299556
11.7233,175.85,1.8,-1.7605035751457998
11.7233,175.85,1.803125,-1.771218664163909
11.7233,175.85,1.8062500000000001,-1.7669810620446285
11.7233,175.85,1.8093750000000002,-1.7556422664595728
11.7233,175.85,1.8125000000000002,-1.7338670027122103
11.7233,175.85,1.815625,-1.702155341112235
11.7233,175.85,1.81875,-1.6635796219835473
11.7233,175.85,1.8218750000000001,-1.6189293124443571
11.7233,175.85,1.8250000000000002,-1.5689445068790164
11.7233,175.85,1.8281250000000002,-1.5168396287724328
11.7233,175.85,1.83125,-1.46478495139565
11.7233,175.85,1.834375,-1.4185042791647593
11.7233,175.85,1.8375000000000001,-1.3765124894646332
11.7233,175.85,1.8406250000000002,-1.3395003477231604
11.7233,175.85,1.8437500000000002,-1.3164571419162145
11.7233,175.85,1.846875,-1.3040616046316458
11.7233,175.85,1.85,-1.304999925385616
11.7233,175.85,1.8531250000000001,-1.3197386127666932
11.7233,175.85,1.8562500000000002,-1.3500901417808575
11.7233,175.85,1.8593750000000002,-1.3940987172870956
11.7233,175.85,1.8625,-1.449296716731288
11.7233,175.85,1.865625,-1.514464848535124
11.7233,175.85,1.8687500000000001,-1.5861819681821852
11.7233,175.85,1.8718750000000002,-1.6547041661922801
11.7233,175.85,1.8750000000000002,-1.7284361549238278
11.7233,175.85,1.878125,-1.7958841919302975
11.7233,175.85,1.88125,-1.851919952784524
11.7233,175.85,1.8843750000000001,-1.8994544967156302
11.7233,175.85,1.8875000000000002,-1.9339469943402015
11.7233,175.85,1.8906250000000002,-1.9551428100041757
11.7233,175.85,1.89375,-1.9583824321138807
11.7233,175.85,1.896875,-1.9469486841418593
11.7233,175.85,1.9000000000000001,-1.9194430813050778
11.7233,175.85,1.9031250000000002,-1.8808074151225775
11.7233,175.85,1.9062500000000002,-1.8329927343741945
11.7233,175.85,1.909375,-1.7752592216002179
11.7233,175.85,1.9125,-1.7081003277678406
11.7233,175.85,1.9156250000000001,-1.6358600508918033
11.7233,175.85,1.9187500000000002,-1.560461086797358
11.7233,175.85,1.9218750000000002,-1.4893974459847552
11.7233,175.85,1.925,-1.4199341363185467
11.7233,175.85,1.928125,-1.3547571672732863
11.7233,175.85,1.9312500000000001,-1.2984233782237884
11.7233,175.85,1.9343750000000002,-1.255244208320084
11.7233,175.85,1.9375000000000002,-1.2185077046037718
11.7233,175.85,1.940625,-1.2010184124161551
11.7233,175.85,1.94375,-1.1977866799475354
11.7233,175.85,1.9468750000000001,-1.2081111734445162
11.7233,175.85,1.9500000000000002,-1.234959573983236
11.7233,175.85,1.9531250000000002,-1.2722736712279057
11.7233,175.85,1.95625,-1.3286523159802033
11.7233,175.85,1.959375,-1.395232711544698
11.7233,175.85,1.9625000000000001,-1.4632713849880055
11.7233,175.85,1.9656250000000002,-1.5366008099635888
11.7233,175.85,1.9687500000000002,-1.6073440888154642
11.7233,175.85,1.971875,-1.6726150966896627
11.7233,175.85,1.975,-1.7291893629210995
11.7233,175.85,1.9781250000000001,-1.7759271480912773
11.7233,175.85,1.9812500000000002,-1.8108851959490253
11.7233,175.85,1.9843750000000002,-1.8308557522567268
11.7233,175.85,1.9875,-1.8357381146727998
11.7233,175.85,1.990625,-1.8269200140648034
11.7233,175.85,1.9937500000000001,-1.8057195612850534
11.7233,175.85,1.9968750000000002,-1.770175201797205
11.7233,175.85,2,-1.7265229457430296
11.7233,175.85,2.0031250000000003,-1.6710164922962862
11.7233,175.85,2.00625,-1.6110734230335342
11.7233,175.85,2.009375,-1.548316801414067
11.7233,175.85,2.0125,-1.4843421074641734
11.7233,175.85,2.015625,-1.4213363223776685
11.7233,175.85,2.0187500000000003,-1.3619419383343998
11.7233,175.85,2.021875,-1.3119697068582472
11.7233,175.85,2.025,-1.2728612589097748
11.7233,175.85,2.028125,-1.2452299728270135
11.7233,175.85,2.03125,-1.2359572418989573
11.7233,175.85,2.0343750000000003,-1.2418853563622014
11.7233,175.85,2.0375,-1.2664108015650954
11.7233,175.85,2.040625,-1.3056853099376233
11.7233,175.85,2.04375,-1.3593901392189753
11.7233,175.85,2.046875,-1.424973664936533
11.7233,175.85,2.0500000000000003,-1.4979373532751536
11.7233,175.85,2.053125,-1.5798854938483475
11.7233,175.85,2.05625,-1.6610422747881088
11.7233,175.85,2.059375,-1.7441272217007942
11.7233,175.85,2.0625,-1.8193085633825723
11.7233,175.85,2.0656250000000003,-1.8834717696557295
11.7233,175.85,2.06875,-1.9334528130724251
11.7233,175.85,2.071875,-1.9734613159166141
11.7233,175.85,2.075,-1.9954901440356108
11.7233,175.85,2.078125,-2.006797684154179
11.7233,175.85,2.0812500000000003,-2.0034059418441674
11.7233,175.85,2.084375,-1.9837195606192262
11.7233,175.85,2.0875,-1.94826581477033
11.7233,175.85,2.090625,-1.8971146941972328
11.7233,175.85,2.09375,-1.8374656761076194
11.7233,175.85,2.0968750000000003,-1.7706924576793686
11.7233,175.85,2.1,-1.70045014247679
11.7233,175.85,2.103125,-1.625156893702312
11.7233,175.85,2.10625,-1.5518824046579178
11.7233,175.85,2.109375,-1.4806420767664754
11.7233,175.85,2.1125000000000003,-1.4123633106462847
11.7233,175.85,2.115625,-1.352938098563996
11.7233,175.85,2.11875,-1.2986204316538252
11.7233,175.85,2.121875,-1.2602546967022503
11.7233,175.85,2.125,-1.2340107470357462
11.7233,175.85,2.1281250000000003,-1.222991402751592
11.7233,175.85,2.13125,-1.2310961580920359
11.7233,175.85,2.134375,-1.2570379711322712
11.7233,175.85,2.1375,-1.298206472734462
11.7233,175.85,2.140625,-1.351497613183261
11.7233,175.85,2.1437500000000003,-1.4171412134855321
11.7233,175.85,2.146875,-1.4869946068284268
11.7233,175.85,2.1500000000000004,-1.5633318678375958
11.7233,175.85,2.153125,-1.6383826813463922
11.7233,175.85,2.15625,-1.7099072362277097
11.7233,175.85,2.1593750000000003,-1.7713951935252572
11.7233,175.85,2.1625,-1.818579034319841
11.7233,175.85,2.1656250000000004,-1.8549118322397011
11.7233,175.85,2.16875,-1.8716827532791664
11.7233,175.85,2.171875,-1.8720801582990259
11.7233,175.85,2.1750000000000003,-1.856952252035096
11.7233,175.85,2.178125,-1.8285864332902992
11.7233,175.85,2.1812500000000004,-1.7899047204232235
11.7233,175.85,2.184375,-1.7375751600461367
11.7233,175.85,2.1875,-1.678957989763742
11.7233,175.85,2.1906250000000003,-1.6139177280662413
11.7233,175.85,2.19375,-1.5425364539644448
11.7233,175.85,2.1968750000000004,-1.4646654950418352
11.7233,175.85,2.2,-1.390156153265967
11.7233,175.85,2.203125,-1.323541761424267
11.7233,175.85,2.2062500000000003,-1.2688519516448609
11.7233,175.85,2.209375,-1.2237688106464442
11.7233,175.85,2.2125000000000004,-1.1943458714849398
11.7233,175.85,2.215625,-1.1786281255906863
11.7233,175.85,2.21875,-1.1797613846992852
11.7233,175.85,2.2218750000000003,-1.1984311731231467
11.7233,175.85,2.225,-1.2333048197443057
11.7233,175.85,2.2281250000000004,-1.2827210165495981
11.7233,175.85,2.23125,-1.3473761909876816
11.7233,175.85,2.234375,-1.4206157740435996
11.7233,175.85,2.2375000000000003,-1.502242724449319
11.7233,175.85,2.240625,-1.5800386216904636
11.7233,175.85,2.2437500000000004,-1.6615274516099074
11.7233,175.85,2.246875,-1.7371781349479896
11.7233,175.85,2.25,-1.8036827966943636
11.7233,175.85,2.2531250000000003,-1.8627186596985388
11.7233,175.85,2.25625,-1.906728166130121
11.7233,175.85,2.2593750000000004,-1.938544828751367
11.7233,175.85,2.2625,-1.9540253431273904
11.7233,175.85,2.265625,-1.9553960169717912
11.7233,175.85,2.2687500000000003,-1.9389439999955382
11.7233,175.85,2.271875,-1.910808490800254
11.7233,175.85,2.2750000000000004,-1.8735176705347147
11.7233,175.85,2.278125,-1.8228252591595748
11.7233,175.85,2.28125,-1.7665764063457756
11.7233,175.85,2.2843750000000003,-1.7019809068345928
11.7233,175.85,2.2875,-1.633173622599343
11.7233,175.85,2.2906250000000004,-1.5607913707280368
11.7233,175.85,2.29375,-1.491852585982976
11.7233,175.85,2.296875,-1.4224850300353054
11.7233,175.85,2.3000000000000003,-1.360331989976455
11.7233,175.85,2.303125,-1.3092286090243648
11.7233,175.85,2.3062500000000004,-1.2656253122038628
11.7233,175.85,2.309375,-1.2386882450990622
11.7233,175.85,2.3125,-1.223109711154453
11.7233,175.85,2.3156250000000003,-1.2258651085771402
11.7233,175.85,2.31875,-1.2443830549058328
11.7233,175.85,2.3218750000000004,-1.2764458554290001
11.7233,175.85,2.325,-1.3242152223375017
11.7233,175.85,2.328125,-1.3854473457027288
11.7233,175.85,2.3312500000000003,-1.455651560454839
11.7233,175.85,2.334375,-1.5299977207279702
11.7233,175.85,2.3375000000000004,-1.6028363354445088
11.7233,175.85,2.340625,-1.6746949401017144
11.7233,175.85,2.34375,-1.7400141420917883
11.7233,175.85,2.3468750000000003,-1.7926176475621394
11.7233,175.85,2.35,-1.8358264661912536
11.7233,175.85,2.3531250000000004,-1.8626900160971767
11.7233,175.85,2.35625,-1.877122833278921
11.7233,175.85,2.359375,-1.8724123178021779
11.7233,175.85,2.3625000000000003,-1.8546321907030774
11.7233,175.85,2.365625,-1.8216140246928127
11.7233,175.85,2.3687500000000004,-1.7767926821304856
11.7233,175.85,2.371875,-1.7191695942041996
11.7233,175.85,2.375,-1.650790088181623
11.7233,175.85,2.3781250000000003,-1.5839189267133282
11.7233,175.85,2.38125,-1.511401857887371
11.7233,175.85,2.3843750000000004,-1.4363080665176056
11.7233,175.85,2.3875,-1.3663984493437629
11.7233,175.85,2.390625,-1.2985234525459992
11.7233,175.85,2.3937500000000003,-1.2421109280583376
11.7233,175.85,2.396875,-1.1979674127847086
11.7233,175.85,2.4000000000000004,-1.167336843467632
11.7233,175.85,2.403125,-1.1563624777702828
11.7233,175.85,2.40625,-1.1658611098433143
11.7233,175.85,2.4093750000000003,-1.1952308567124028
11.7233,175.85,2.4125,-1.2466057920244724
11.7233,175.85,2.4156250000000004,-1.3191329483784666
11.7233,175.85,2.41875,-1.4170952504237841
11.7233,175.85,2.421875,-1.5424282633463218
11.7233,175.85,2.4250000000000003,-1.718614023933439
11.7233,175.85,2.428125,-2.0284971395482425
11.7233,175.85,2.4312500000000004,-2.7294998955576073
11.7233,175.85,2.434375,-3.3508203936386822
11.7233,175.85,2.4375,-2.496470300705636
11.7233,175.85,2.4406250000000003,-2.164552078523205
11.7233,175.85,2.44375,-2.076848246434155
11.7233,175.85,2.4468750000000004,-2.048116115409164
11.7233,175.85,2.45,-2.033286621909263
11.7233,175.85,2.453125,-2.014152865490707
11.7233,175.85,2.4562500000000003,-1.9821775604851999
11.7233,175.85,2.459375,-1.9441176161875466
11.7233,175.85,2.4625000000000004,-1.8898168603953616
11.7233,175.85,2.465625,-1.8294222847240755
11.7233,175.85,2.46875,-1.7600176956978377
11.7233,175.85,2.4718750000000003,-1.6899124927933042
11.7233,175.85,2.475,-1.6157221416370184
11.7233,175.85,2.4781250000000004,-1.543501807032476
11.7233,175.85,2.48125,-1.477445621207685
11.7233,175.85,2.484375,-1.41750387069101
11.7233,175.85,2.4875000000000003,-1.3651379282818317
11.7233,175.85,2.490625,-1.3232765846069283
11.7233,175.85,2.4937500000000004,-1.29225950207607
11.7233,175.85,2.496875,-1.2824004845142813
11.7233,175.85,2.5,-1.2879215997219793
11.7233,175.85,2.5031250000000003,-1.3062692513591248
11.7233,175.85,2.50625,-1.345969602531437
11.7233,175.85,2.5093750000000004,-1.3962338288375606
11.7233,175.85,2.5125,-1.4591160616696879
11.7233,175.85,2.515625,-1.5302021281770308
11.7233,175.85,2.5187500000000003,-1.6082907288646342
11.7233,175.85,2.521875,-1.688300253632663
11.7233,175.85,2.5250000000000004,-1.7635945541680529
11.7233,175.85,2.528125,-1.8337461533613415
11.7233,175.85,2.53125,-1.8927962591936387
11.7233,175.85,2.5343750000000003,-1.937796679976749
11.7233,175.85,2.5375,-1.9685192424188647
11.7233,175.85,2.5406250000000004,-1.9811901322487127
11.7233,175.85,2.54375,-1.9774856411371966
11.7233,175.85,2.546875,-1.9559941581633633
11.7233,175.85,2.5500000000000003,-1.9220840443239993
11.7233,175.85,2.553125,-1.8732077358096926
11.7233,175.85,2.5562500000000004,-1.812982009283128
11.7233,175.85,2.559375,-1.7385573327070607
11.7233,175.85,2.5625,-1.6643389769438208
11.7233,175.85,2.5656250000000003,-1.5869408120060178
11.7233,175.85,2.56875,-1.5089221062535914
11.7233,175.85,2.5718750000000004,-1.4347704197913458
11.7233,175.85,2.575,-1.3698993586976296
11.7233,175.85,2.578125,-1.312856062964777
11.7233,175.85,2.5812500000000003,-1.269699017015193
11.7233,175.85,2.584375,-1.2454003177126045
11.7233,175.85,2.5875000000000004,-1.2330159803999647
11.7233,175.85,2.590625,-1.2434056558636166
11.7233,175.85,2.59375,-1.271220677482599
11.7233,175.85,2.5968750000000003,-1.319293015423134
11.7233,175.85,2.6,-1.3805019058230021
11.7233,175.85,2.6031250000000004,-1.4606542356575822
11.7233,175.85,2.60625,-1.5449135721627838
11.7233,175.85,2.609375,-1.6360044284927926
11.7233,175.85,2.6125000000000003,-1.7247190132229928
11.7233,175.85,2.615625,-1.8123132869686858
11.7233,175.85,2.6187500000000004,-1.8861293059040296
11.7233,175.85,2.621875,-1.9552879410614685
11.7233,175.85,2.625,-2.0093014395703306
11.7233,175.85,2.6281250000000003,-2.0494309137428335
11.7233,175.85,2.63125,-2.0702457687702904
11.7233,175.85,2.6343750000000004,-2.074509333506872
11.7233,175.85,2.6375,-2.062800759087912
11.7233,175.85,2.640625,-2.0370223112539767
11.7233,175.85,2.6437500000000003,-1.998993097146392
11.7233,175.85,2.646875,-1.9531079244287366
11.7233,175.85,2.6500000000000004,-1.8985666558904906
11.7233,175.85,2.653125,-1.8391933429640137
11.7233,175.85,2.65625,-1.7739022475486454
11.7233,175.85,2.6593750000000003,-1.7113675460826
11.7233,175.85,2.6625,-1.6476748325038217
11.7233,175.85,2.6656250000000004,-1.595165983853792
11.7233,175.85,2.66875,-1.542974847219508
11.7233,175.85,2.671875,-1.5118231586004882
11.7233,175.85,2.6750000000000003,-1.48510232697592
11.7233,175.85,2.678125,-1.4721141743496777
11.7233,175.85,2.6812500000000004,-1.4791250214603044
11.7233,175.85,2.684375,-1.4982066883341667
11.7233,175.85,2.6875,-1.5330748567040504
11.7233,175.85,2.6906250000000003,-1.5839449109128831
11.7233,175.85,2.69375,-1.6483282884225297
11.7233,175.85,2.6968750000000004,-1.7210413098732638
11.7233,175.85,2.7,-1.8005983257055311
11.7233,175.85,2.703125,-1.8831532926679007
11.7233,175.85,2.7062500000000003,-1.963210981889267
11.7233,175.85,2.709375,-2.0403498376646008
11.7233,175.85,2.7125000000000004,-2.1084041765628645
11.7233,175.85,2.715625,-2.1608807406759665
11.7233,175.85,2.71875,-2.2055704093012034
