"Current","Field","Frequency","Spectra"
12.0531,180.797,1.1812500000000001,-1.035733989911322
12.0531,180.797,1.1843750000000002,-0.9843076612366962
12.0531,180.797,1.1875,-0.9332078115367181
12.0531,180.797,1.190625,-0.8842412719234428
12.0531,180.797,1.19375,-0.8439478052537784
12.0531,180.797,1.1968750000000001,-0.8112492144138296
12.0531,180.797,1.2000000000000002,-0.7865974719116093
12.0531,180.797,1.203125,-0.7766544096632044
12.0531,180.797,1.20625,-0.7810224829340497
12.0531,180.797,1.209375,-0.799572313527688
12.0531,180.797,1.2125000000000001,-0.8349641281552123
12.0531,180.797,1.2156250000000002,-0.8818943283337638
12.0531,180.797,1.21875,-0.936645949031879
12.0531,180.797,1.221875,-1.0029155519453872
12.0531,180.797,1.225,-1.0789016290485005
12.0531,180.797,1.2281250000000001,-1.1570415727512244
12.0531,180.797,1.2312500000000002,-1.2278035088778525
12.0531,180.797,1.234375,-1.2983637141793776
12.0531,180.797,1.2375,-1.358380434550712
12.0531,180.797,1.240625,-1.4085501971709413
12.0531,180.797,1.2437500000000001,-1.4568115100212684
12.0531,180.797,1.2468750000000002,-1.4929108404216953
12.0531,180.797,1.25,-1.5115100181473926
12.0531,180.797,1.253125,-1.5186576271362249
12.0531,180.797,1.25625,-1.5021619661511865
12.0531,180.797,1.2593750000000001,-1.4744499589660989
12.0531,180.797,1.2625000000000002,-1.4524521842913418
12.0531,180.797,1.265625,-1.4256392335407695
12.0531,180.797,1.26875,-1.3835167640299866
12.0531,180.797,1.271875,-1.3352379185003473
12.0531,180.797,1.2750000000000001,-1.2810514433733653
12.0531,180.797,1.2781250000000002,-1.2250045983978899
12.0531,180.797,1.28125,-1.174950566555274
12.0531,180.797,1.284375,-1.1363935647394272
12.0531,180.797,1.2875,-1.098699877419531
12.0531,180.797,1.2906250000000001,-1.0641079807727725
12.0531,180.797,1.2937500000000002,-1.0415310020575694
12.0531,180.797,1.296875,-1.0267483741819519
12.0531,180.797,1.3,-1.021548601380663
12.0531,180.797,1.303125,-1.0342795887692209
12.0531,180.797,1.3062500000000001,-1.0533911364231026
12.0531,180.797,1.3093750000000002,-1.079129444468901
12.0531,180.797,1.3125,-1.1151019285998576
12.0531,180.797,1.315625,-1.156002345367725
12.0531,180.797,1.31875,-1.2040445582941282
12.0531,180.797,1.3218750000000001,-1.2450845973494975
12.0531,180.797,1.3250000000000002,-1.2873033130567502
12.0531,180.797,1.328125,-1.3256078717443662
12.0531,180.797,1.33125,-1.3548728253462894
12.0531,180.797,1.334375,-1.37874719076695
12.0531,180.797,1.3375000000000001,-1.3928869593424464
12.0531,180.797,1.3406250000000002,-1.3978042263105037
12.0531,180.797,1.34375,-1.3906126398121037
12.0531,180.797,1.346875,-1.3753706055142536
12.0531,180.797,1.35,-1.3467700392865964
12.0531,180.797,1.3531250000000001,-1.3109734928602423
12.0531,180.797,1.3562500000000002,-1.2666378381721108
12.0531,180.797,1.359375,-1.2191021825742676
12.0531,180.797,1.3625,-1.1622346583670087
12.0531,180.797,1.365625,-1.1025380665797433
12.0531,180.797,1.3687500000000001,-1.0467442621310887
12.0531,180.797,1.3718750000000002,-0.9895395939251335
12.0531,180.797,1.375,-0.9426233931184086
12.0531,180.797,1.378125,-0.8994947877415471
12.0531,180.797,1.38125,-0.8664506538421335
12.0531,180.797,1.3843750000000001,-0.8435651092752257
12.0531,180.797,1.3875000000000002,-0.8314574694300442
12.0531,180.797,1.390625,-0.8384323529747123
12.0531,180.797,1.39375,-0.8615696417382869
12.0531,180.797,1.396875,-0.8988902760314009
12.0531,180.797,1.4000000000000001,-0.9543045448306132
12.0531,180.797,1.4031250000000002,-1.005887464068847
12.0531,180.797,1.40625,-1.0739755722627138
12.0531,180.797,1.409375,-1.1447454637490664
12.0531,180.797,1.4125,-1.2215002312253274
12.0531,180.797,1.4156250000000001,-1.2965654685835264
12.0531,180.797,1.4187500000000002,-1.3729183379947096
12.0531,180.797,1.421875,-1.433964386892548
12.0531,180.797,1.425,-1.4881940934065003
12.0531,180.797,1.428125,-1.533570288622001
12.0531,180.797,1.4312500000000001,-1.567553819065639
12.0531,180.797,1.4343750000000002,-1.5870551853492536
12.0531,180.797,1.4375,-1.595310234985908
12.0531,180.797,1.440625,-1.592773895450206
12.0531,180.797,1.44375,-1.5752788314203947
12.0531,180.797,1.4468750000000001,-1.550852420067189
12.0531,180.797,1.4500000000000002,-1.5146224263004482
12.0531,180.797,1.453125,-1.4720469927375157
12.0531,180.797,1.45625,-1.4224590167984927
12.0531,180.797,1.459375,-1.3678149138511553
12.0531,180.797,1.4625000000000001,-1.3155557986792417
12.0531,180.797,1.4656250000000002,-1.259995074217587
12.0531,180.797,1.46875,-1.2150057956511746
12.0531,180.797,1.471875,-1.1742275926816945
12.0531,180.797,1.475,-1.142653894355203
12.0531,180.797,1.4781250000000001,-1.1227064149443802
12.0531,180.797,1.4812500000000002,-1.1170370452375806
12.0531,180.797,1.484375,-1.121406269506117
12.0531,180.797,1.4875,-1.1410051231782543
12.0531,180.797,1.490625,-1.1744063080719012
12.0531,180.797,1.4937500000000001,-1.2183370861972416
12.0531,180.797,1.4968750000000002,-1.2701526518461272
12.0531,180.797,1.5,-1.3241734893159427
12.0531,180.797,1.503125,-1.3823485350150364
12.0531,180.797,1.50625,-1.436771144285201
12.0531,180.797,1.5093750000000001,-1.4854370002421449
12.0531,180.797,1.5125000000000002,-1.5273427398383623
12.0531,180.797,1.515625,-1.5620847368512245
12.0531,180.797,1.51875,-1.589650360805519
12.0531,180.797,1.521875,-1.601301866505216
12.0531,180.797,1.5250000000000001,-1.5988262651440284
12.0531,180.797,1.5281250000000002,-1.5879445211874652
12.0531,180.797,1.53125,-1.5658497691716207
12.0531,180.797,1.534375,-1.5353398571423962
12.0531,180.797,1.5375,-1.4974972145797438
12.0531,180.797,1.5406250000000001,-1.451814377992124
12.0531,180.797,1.5437500000000002,-1.401851153363981
12.0531,180.797,1.546875,-1.3421608149107458
12.0531,180.797,1.55,-1.280922568537766
12.0531,180.797,1.553125,-1.2178320274867993
12.0531,180.797,1.5562500000000001,-1.1578751790013668
12.0531,180.797,1.5593750000000002,-1.1000590583433083
12.0531,180.797,1.5625,-1.04765113564848
12.0531,180.797,1.565625,-1.005118178652242
12.0531,180.797,1.56875,-0.9721651640438369
12.0531,180.797,1.5718750000000001,-0.9576715248505567
12.0531,180.797,1.5750000000000002,-0.9540334486968924
12.0531,180.797,1.578125,-0.9681424252613313
12.0531,180.797,1.58125,-0.9963582759467748
12.0531,180.797,1.584375,-1.045929859544435
12.0531,180.797,1.5875000000000001,-1.1093037679485913
12.0531,180.797,1.5906250000000002,-1.1808699033483903
12.0531,180.797,1.59375,-1.259308891560758
12.0531,180.797,1.596875,-1.342168633421312
12.0531,180.797,1.6,-1.4247557889915716
12.0531,180.797,1.6031250000000001,-1.4986893159258678
12.0531,180.797,1.6062500000000002,-1.5649467764601832
12.0531,180.797,1.609375,-1.619164281289536
12.0531,180.797,1.6125,-1.6625643231043745
12.0531,180.797,1.615625,-1.6861472293475144
12.0531,180.797,1.6187500000000001,-1.6969376102721179
12.0531,180.797,1.6218750000000002,-1.6947569295555656
12.0531,180.797,1.625,-1.6763865483622644
12.0531,180.797,1.628125,-1.6491163245292153
12.0531,180.797,1.63125,-1.6109902811985561
12.0531,180.797,1.6343750000000001,-1.5686409796729242
12.0531,180.797,1.6375000000000002,-1.5201689508859386
12.0531,180.797,1.640625,-1.47101557789358
12.0531,180.797,1.64375,-1.417877257489311
12.0531,180.797,1.646875,-1.369491398967261
12.0531,180.797,1.6500000000000001,-1.3253878783472552
12.0531,180.797,1.6531250000000002,-1.2907842852011977
12.0531,180.797,1.65625,-1.2659842989196812
12.0531,180.797,1.659375,-1.2545711438481912
12.0531,180.797,1.6625,-1.2671355235380672
12.0531,180.797,1.6656250000000001,-1.2666974647714688
12.0531,180.797,1.6687500000000002,-1.262946118425554
12.0531,180.797,1.671875,-1.2803006150943588
12.0531,180.797,1.675,-1.3171106115970244
12.0531,180.797,1.678125,-1.3650109619733772
12.0531,180.797,1.6812500000000001,-1.4185241852270405
12.0531,180.797,1.6843750000000002,-1.4762922148430908
12.0531,180.797,1.6875,-1.5406763132258416
12.0531,180.797,1.690625,-1.6011682440499548
12.0531,180.797,1.69375,-1.6628035756062265
12.0531,180.797,1.6968750000000001,-1.7113033053885138
12.0531,180.797,1.7000000000000002,-1.7565524181433043
12.0531,180.797,1.703125,-1.7886330813506948
12.0531,180.797,1.70625,-1.8075917772870145
12.0531,180.797,1.709375,-1.8194996537360586
12.0531,180.797,1.7125000000000001,-1.8127920781967541
12.0531,180.797,1.7156250000000002,-1.7955293321082273
12.0531,180.797,1.71875,-1.7646163924188782
12.0531,180.797,1.721875,-1.7221360815563411
12.0531,180.797,1.725,-1.6676268744117229
12.0531,180.797,1.7281250000000001,-1.6067217311375779
12.0531,180.797,1.7312500000000002,-1.5379623082180847
12.0531,180.797,1.734375,-1.4657299349188833
12.0531,180.797,1.7375,-1.393361871806267
12.0531,180.797,1.740625,-1.3217071108514944
12.0531,180.797,1.7437500000000001,-1.2584367833398007
12.0531,180.797,1.7468750000000002,-1.1966312421479561
12.0531,180.797,1.75,-1.1452689470471886
12.0531,180.797,1.753125,-1.109048899037642
12.0531,180.797,1.75625,-1.0901347978223268
12.0531,180.797,1.7593750000000001,-1.0851337441594342
12.0531,180.797,1.7625000000000002,-1.0991035336377333
12.0531,180.797,1.765625,-1.132612368910916
12.0531,180.797,1.76875,-1.1781457352180302
12.0531,180.797,1.771875,-1.2348729741082463
12.0531,180.797,1.7750000000000001,-1.298098493022383
12.0531,180.797,1.7781250000000002,-1.372802953971663
12.0531,180.797,1.78125,-1.447481533045773
12.0531,180.797,1.784375,-1.5207120081346013
12.0531,180.797,1.7875,-1.5930360572450515
12.0531,180.797,1.7906250000000001,-1.6510800179579914
12.0531,180.797,1.7937500000000002,-1.6984014620177672
12.0531,180.797,1.7968750000000002,-1.7392763778277356
12.0531,180.797,1.8,-1.763953958837777
12.0531,180.797,1.803125,-1.7706725772940284
12.0531,180.797,1.8062500000000001,-1.7719843403055306
12.0531,180.797,1.8093750000000002,-1.7593250915709562
12.0531,180.797,1.8125000000000002,-1.7360895162824284
12.0531,180.797,1.815625,-1.7037615498541914
12.0531,180.797,1.81875,-1.6657125538566437
12.0531,180.797,1.8218750000000001,-1.6180801799022482
12.0531,180.797,1.8250000000000002,-1.5688911135898107
12.0531,180.797,1.8281250000000002,-1.5164263703928542
12.0531,180.797,1.83125,-1.4655174192097629
12.0531,180.797,1.834375,-1.4191130463461934
12.0531,180.797,1.8375000000000001,-1.3781970826534515
12.0531,180.797,1.8406250000000002,-1.342056926375691
12.0531,180.797,1.8437500000000002,-1.3188752196129252
12.0531,180.797,1.846875,-1.3086998285474243
12.0531,180.797,1.85,-1.3069823669481695
12.0531,180.797,1.8531250000000001,-1.3241589625346077
12.0531,180.797,1.8562500000000002,-1.3527986323931993
12.0531,180.797,1.8593750000000002,-1.3948426527284519
12.0531,180.797,1.8625,-1.4511503976231155
12.0531,180.797,1.865625,-1.5166319723064254
12.0531,180.797,1.8687500000000001,-1.58597491376876
12.0531,180.797,1.8718750000000002,-1.6578260281776362
12.0531,180.797,1.8750000000000002,-1.7290105798078064
12.0531,180.797,1.878125,-1.7946353761261262
12.0531,180.797,1.88125,-1.8537208836518702
12.0531,180.797,1.8843750000000001,-1.9015374497127555
12.0531,180.797,1.8875000000000002,-1.9365688159690062
12.0531,180.797,1.8906250000000002,-1.9551426678358463
12.0531,180.797,1.89375,-1.9590956073930232
12.0531,180.797,1.896875,-1.9469063046575463
12.0531,180.797,1.9000000000000001,-1.91977015061578
12.0531,180.797,1.9031250000000002,-1.8852181403868304
12.0531,180.797,1.9062500000000002,-1.8331430354037803
12.0531,180.797,1.909375,-1.7779146227576135
12.0531,180.797,1.9125,-1.7110749132529854
12.0531,180.797,1.9156250000000001,-1.6400961213336516
12.0531,180.797,1.9187500000000002,-1.5647592770160614
12.0531,180.797,1.9218750000000002,-1.4909817198028483
12.0531,180.797,1.925,-1.4217746583129265
12.0531,180.797,1.928125,-1.3576496389257646
12.0531,180.797,1.9312500000000001,-1.2994234084461354
12.0531,180.797,1.9343750000000002,-1.256682794978352
12.0531,180.797,1.9375000000000002,-1.2209215589710336
12.0531,180.797,1.940625,-1.2005787082503867
12.0531,180.797,1.94375,-1.198800154309522
12.0531,180.797,1.9468750000000001,-1.2112821406958914
12.0531,180.797,1.9500000000000002,-1.2368826087452915
12.0531,180.797,1.9531250000000002,-1.2759263524592026
12.0531,180.797,1.95625,-1.331610798168921
12.0531,180.797,1.959375,-1.3948117528788613
12.0531,180.797,1.9625000000000001,-1.4654562350738103
12.0531,180.797,1.9656250000000002,-1.5369151268373105
12.0531,180.797,1.9687500000000002,-1.6073172911223732
12.0531,180.797,1.971875,-1.6751485281578995
12.0531,180.797,1.975,-1.7316325361637572
12.0531,180.797,1.9781250000000001,-1.7760683528412893
12.0531,180.797,1.9812500000000002,-1.813294278864981
12.0531,180.797,1.9843750000000002,-1.8313673953724114
12.0531,180.797,1.9875,-1.838132723778435
12.0531,180.797,1.990625,-1.8309069003364067
12.0531,180.797,1.9937500000000001,-1.8091677232926657
12.0531,180.797,1.9968750000000002,-1.7737983765718224
12.0531,180.797,2,-1.7276050136529484
12.0531,180.797,2.0031250000000003,-1.6728219585327186
12.0531,180.797,2.00625,-1.6143755597846061
12.0531,180.797,2.009375,-1.549716413425264
12.0531,180.797,2.0125,-1.4854121820943622
12.0531,180.797,2.015625,-1.422765608370398
12.0531,180.797,2.0187500000000003,-1.3662887703760531
12.0531,180.797,2.021875,-1.3144255438479067
12.0531,180.797,2.025,-1.2738224740682957
12.0531,180.797,2.028125,-1.2467833113592024
12.0531,180.797,2.03125,-1.2342571318495452
12.0531,180.797,2.0343750000000003,-1.2423869551774416
12.0531,180.797,2.0375,-1.268454288533515
12.0531,180.797,2.040625,-1.3055004586112193
12.0531,180.797,2.04375,-1.3596494895124398
12.0531,180.797,2.046875,-1.4260442619699014
12.0531,180.797,2.0500000000000003,-1.497334559702089
12.0531,180.797,2.053125,-1.5798178769415936
12.0531,180.797,2.05625,-1.6641747374724911
12.0531,180.797,2.059375,-1.746103477002948
12.0531,180.797,2.0625,-1.8208840847605776
12.0531,180.797,2.0656250000000003,-1.8848084973904085
12.0531,180.797,2.06875,-1.9380761304690242
12.0531,180.797,2.071875,-1.9763644703820147
12.0531,180.797,2.075,-2.000334307588953
12.0531,180.797,2.078125,-2.0101484706442077
12.0531,180.797,2.0812500000000003,-2.005242264756837
12.0531,180.797,2.084375,-1.9869183475732999
12.0531,180.797,2.0875,-1.951674006075042
12.0531,180.797,2.090625,-1.9007290969658375
12.0531,180.797,2.09375,-1.8436511115216292
12.0531,180.797,2.0968750000000003,-1.7734089131744808
12.0531,180.797,2.1,-1.7035131221303264
12.0531,180.797,2.103125,-1.6280539675356103
12.0531,180.797,2.10625,-1.5541977731227907
12.0531,180.797,2.109375,-1.4825326070248155
12.0531,180.797,2.1125000000000003,-1.4190924807067553
12.0531,180.797,2.115625,-1.3564210781620647
12.0531,180.797,2.11875,-1.302827375153369
12.0531,180.797,2.121875,-1.263197192387866
12.0531,180.797,2.125,-1.2354019798162061
12.0531,180.797,2.1281250000000003,-1.227130447164311
12.0531,180.797,2.13125,-1.2330018900497055
12.0531,180.797,2.134375,-1.2589480289558836
12.0531,180.797,2.1375,-1.3004415411414922
12.0531,180.797,2.140625,-1.3532731931743727
12.0531,180.797,2.1437500000000003,-1.4149687008504677
12.0531,180.797,2.146875,-1.4897720498423073
12.0531,180.797,2.1500000000000004,-1.5642203805268626
12.0531,180.797,2.153125,-1.6390790520092227
12.0531,180.797,2.15625,-1.7117282234641147
12.0531,180.797,2.1593750000000003,-1.773939997239575
12.0531,180.797,2.1625,-1.820943051673063
12.0531,180.797,2.1656250000000004,-1.8550564262757292
12.0531,180.797,2.16875,-1.8717064953117302
12.0531,180.797,2.171875,-1.871907257384746
12.0531,180.797,2.1750000000000003,-1.859045367632797
12.0531,180.797,2.178125,-1.8301084208802196
12.0531,180.797,2.1812500000000004,-1.790570773718256
12.0531,180.797,2.184375,-1.7402086023917194
12.0531,180.797,2.1875,-1.678960760413535
12.0531,180.797,2.1906250000000003,-1.6138293112795248
12.0531,180.797,2.19375,-1.5430065213780417
12.0531,180.797,2.1968750000000004,-1.4646212976426145
12.0531,180.797,2.2,-1.3921358879092092
12.0531,180.797,2.203125,-1.327067402933332
12.0531,180.797,2.2062500000000003,-1.269000856457016
12.0531,180.797,2.209375,-1.2274610395911183
12.0531,180.797,2.2125000000000004,-1.196776471813929
12.0531,180.797,2.215625,-1.1809579012662148
12.0531,180.797,2.21875,-1.178922365853884
12.0531,180.797,2.2218750000000003,-1.2006087827586747
12.0531,180.797,2.225,-1.2342415171661427
12.0531,180.797,2.2281250000000004,-1.2847320097632902
12.0531,180.797,2.23125,-1.3480615932801951
12.0531,180.797,2.234375,-1.4204718183110914
12.0531,180.797,2.2375000000000003,-1.5018023730135621
12.0531,180.797,2.240625,-1.5805854573947433
12.0531,180.797,2.2437500000000004,-1.662528081229742
12.0531,180.797,2.246875,-1.73679773076571
12.0531,180.797,2.25,-1.8054869364756598
12.0531,180.797,2.2531250000000003,-1.862368965459361
12.0531,180.797,2.25625,-1.9087672006965828
12.0531,180.797,2.2593750000000004,-1.94089054294568
12.0531,180.797,2.2625,-1.9565377818985497
12.0531,180.797,2.265625,-1.955646332251959
12.0531,180.797,2.2687500000000003,-1.9429934512528824
12.0531,180.797,2.271875,-1.9179679232509002
12.0531,180.797,2.2750000000000004,-1.8748398053019795
12.0531,180.797,2.278125,-1.8277708591289263
12.0531,180.797,2.28125,-1.7718172990723509
12.0531,180.797,2.2843750000000003,-1.705150526970054
12.0531,180.797,2.2875,-1.6353956673187
12.0531,180.797,2.2906250000000004,-1.5633242438625918
12.0531,180.797,2.29375,-1.4918842210620362
12.0531,180.797,2.296875,-1.4234705688474887
12.0531,180.797,2.3000000000000003,-1.3612853547822783
12.0531,180.797,2.303125,-1.3094817422873315
12.0531,180.797,2.3062500000000004,-1.269339688202337
12.0531,180.797,2.309375,-1.239052349639528
12.0531,180.797,2.3125,-1.2233632879864782
12.0531,180.797,2.3156250000000003,-1.2270598079997912
12.0531,180.797,2.31875,-1.2457927521458065
12.0531,180.797,2.3218750000000004,-1.2792086979297181
12.0531,180.797,2.325,-1.3242077822935876
12.0531,180.797,2.328125,-1.3869751026217263
12.0531,180.797,2.3312500000000003,-1.4567077733648237
12.0531,180.797,2.334375,-1.530690516844164
12.0531,180.797,2.3375000000000004,-1.6039711376806256
12.0531,180.797,2.340625,-1.674073718192374
12.0531,180.797,2.34375,-1.737849920333963
12.0531,180.797,2.3468750000000003,-1.7928158430790466
12.0531,180.797,2.35,-1.8341955282630253
12.0531,180.797,2.3531250000000004,-1.862358122712733
12.0531,180.797,2.35625,-1.874405548280166
12.0531,180.797,2.359375,-1.8712798124202386
12.0531,180.797,2.3625000000000003,-1.8545414569618304
12.0531,180.797,2.365625,-1.821132146999509
12.0531,180.797,2.3687500000000004,-1.7757640408182938
12.0531,180.797,2.371875,-1.7192642637501956
12.0531,180.797,2.375,-1.6557608790213982
12.0531,180.797,2.3781250000000003,-1.5865306447010759
12.0531,180.797,2.38125,-1.5126413437096047
12.0531,180.797,2.3843750000000004,-1.4429404527477498
12.0531,180.797,2.3875,-1.3691173643021757
12.0531,180.797,2.390625,-1.299507210455144
12.0531,180.797,2.3937500000000003,-1.2457270600746257
12.0531,180.797,2.396875,-1.199972940576336
12.0531,180.797,2.4000000000000004,-1.168927354192745
12.0531,180.797,2.403125,-1.1577909593410594
12.0531,180.797,2.40625,-1.1653255316234978
12.0531,180.797,2.4093750000000003,-1.1942184758985914
12.0531,180.797,2.4125,-1.2448096598136822
12.0531,180.797,2.4156250000000004,-1.3161712031347872
12.0531,180.797,2.41875,-1.4109141104835556
12.0531,180.797,2.421875,-1.5376146810922773
12.0531,180.797,2.4250000000000003,-1.7145232378550166
12.0531,180.797,2.428125,-2.020684228004523
12.0531,180.797,2.4312500000000004,-2.7345720081483256
12.0531,180.797,2.434375,-3.4099375558441296
12.0531,180.797,2.4375,-2.494730520528094
12.0531,180.797,2.4406250000000003,-2.159548752108113
12.0531,180.797,2.44375,-2.0716956288746045
12.0531,180.797,2.4468750000000004,-2.047549002064015
12.0531,180.797,2.45,-2.0313786622199395
12.0531,180.797,2.453125,-2.0134676796675834
12.0531,180.797,2.4562500000000003,-1.9806138923792391
12.0531,180.797,2.459375,-1.9414572706686344
12.0531,180.797,2.4625000000000004,-1.8912327012155725
12.0531,180.797,2.465625,-1.8287611475923624
12.0531,180.797,2.46875,-1.7582751640575303
12.0531,180.797,2.4718750000000003,-1.6879656685276463
12.0531,180.797,2.475,-1.6172646215651698
12.0531,180.797,2.4781250000000004,-1.5438381768144476
12.0531,180.797,2.48125,-1.4757871206997744
12.0531,180.797,2.484375,-1.4175728327090145
12.0531,180.797,2.4875000000000003,-1.3624885575112735
12.0531,180.797,2.490625,-1.3206164863499614
12.0531,180.797,2.4937500000000004,-1.2920465128795962
12.0531,180.797,2.496875,-1.2814049939476209
12.0531,180.797,2.5,-1.2875413874597963
12.0531,180.797,2.5031250000000003,-1.303694489068471
12.0531,180.797,2.50625,-1.3429565525683962
12.0531,180.797,2.5093750000000004,-1.3929816321761397
12.0531,180.797,2.5125,-1.453247951501636
12.0531,180.797,2.515625,-1.524743722137113
12.0531,180.797,2.5187500000000003,-1.6039667559127953
12.0531,180.797,2.521875,-1.6810171638234863
12.0531,180.797,2.5250000000000004,-1.7580211960876002
12.0531,180.797,2.528125,-1.8276463791468323
12.0531,180.797,2.53125,-1.8869244745713307
12.0531,180.797,2.5343750000000003,-1.93357050260057
12.0531,180.797,2.5375,-1.962118186869588
12.0531,180.797,2.5406250000000004,-1.9750537684913263
12.0531,180.797,2.54375,-1.9720420902906857
12.0531,180.797,2.546875,-1.9522073923797176
12.0531,180.797,2.5500000000000003,-1.916420482343419
12.0531,180.797,2.553125,-1.867833039420199
12.0531,180.797,2.5562500000000004,-1.8071469635293549
12.0531,180.797,2.559375,-1.7384107287928077
12.0531,180.797,2.5625,-1.659793178558289
12.0531,180.797,2.5656250000000003,-1.5793453867872809
12.0531,180.797,2.56875,-1.4996547958051503
12.0531,180.797,2.5718750000000004,-1.4249371760594023
12.0531,180.797,2.575,-1.358414346128563
12.0531,180.797,2.578125,-1.3000062971813726
12.0531,180.797,2.5812500000000003,-1.2571085849906216
12.0531,180.797,2.584375,-1.2275271551871134
12.0531,180.797,2.5875000000000004,-1.2163785594496277
12.0531,180.797,2.590625,-1.2222971622332475
12.0531,180.797,2.59375,-1.2494334047495241
12.0531,180.797,2.5968750000000003,-1.296182663556782
12.0531,180.797,2.6,-1.3553405695063447
12.0531,180.797,2.6031250000000004,-1.4324920422770304
12.0531,180.797,2.60625,-1.5146217093767689
12.0531,180.797,2.609375,-1.6028726496749894
12.0531,180.797,2.6125000000000003,-1.691290200815091
12.0531,180.797,2.615625,-1.7752401407312866
12.0531,180.797,2.6187500000000004,-1.8515400530914705
12.0531,180.797,2.621875,-1.9215220596025981
12.0531,180.797,2.625,-1.9718834079807928
12.0531,180.797,2.6281250000000003,-2.0127598208475015
12.0531,180.797,2.63125,-2.0343357025842157
12.0531,180.797,2.6343750000000004,-2.037140445841903
12.0531,180.797,2.6375,-2.0250092433195857
12.0531,180.797,2.640625,-1.9979397462846542
12.0531,180.797,2.6437500000000003,-1.9588095048553276
12.0531,180.797,2.646875,-1.9130656622195503
12.0531,180.797,2.6500000000000004,-1.8584835275596845
12.0531,180.797,2.653125,-1.7965729021781582
12.0531,180.797,2.65625,-1.7344454936054001
12.0531,180.797,2.6593750000000003,-1.6666883391884888
12.0531,180.797,2.6625,-1.6026727079127598
12.0531,180.797,2.6656250000000004,-1.5444852299584997
12.0531,180.797,2.66875,-1.4921944805398613
12.0531,180.797,2.671875,-1.4562466218595223
12.0531,180.797,2.6750000000000003,-1.428917468001796
12.0531,180.797,2.678125,-1.4150571337477749
12.0531,180.797,2.6812500000000004,-1.4163653150558233
12.0531,180.797,2.684375,-1.4354299468249467
12.0531,180.797,2.6875,-1.467028367426873
12.0531,180.797,2.6906250000000003,-1.5157350549748272
12.0531,180.797,2.69375,-1.578207757201489
12.0531,180.797,2.6968750000000004,-1.6473983168114215
12.0531,180.797,2.7,-1.727242923411647
12.0531,180.797,2.703125,-1.8092939189490278
12.0531,180.797,2.7062500000000003,-1.8900420620387348
12.0531,180.797,2.709375,-1.9666808986559172
12.0531,180.797,2.7125000000000004,-2.0333822370823325
12.0531,180.797,2.715625,-2.0871860231108315
12.0531,180.797,2.71875,-2.131866439297097
12.0531,180.797,2.7218750000000003,-2.1659327820019607
