"Current","Field","Frequency","Spectra"
11.8246,177.369,1.225,-1.0803111318026768
11.8246,177.369,1.2281250000000001,-1.1570039255935136
11.8246,177.369,1.2312500000000002,-1.231425926479989
11.8246,177.369,1.234375,-1.2996223087870016
11.8246,177.369,1.2375,-1.35757633300567
11.8246,177.369,1.240625,-1.4089546854964008
11.8246,177.369,1.2437500000000001,-1.4557111502380065
11.8246,177.369,1.2468750000000002,-1.4927827872242894
11.8246,177.369,1.25,-1.5098236669759877
11.8246,177.369,1.253125,-1.5164631841861724
11.8246,177.369,1.25625,-1.501812171643358
11.8246,177.369,1.2593750000000001,-1.4735973471555246
11.8246,177.369,1.2625000000000002,-1.4525410002124237
11.8246,177.369,1.265625,-1.4214416114529393
11.8246,177.369,1.26875,-1.3815394198920883
11.8246,177.369,1.271875,-1.3341203537833208
11.8246,177.369,1.2750000000000001,-1.2800102927387
11.8246,177.369,1.2781250000000002,-1.2225469913352016
11.8246,177.369,1.28125,-1.17309351852212
11.8246,177.369,1.284375,-1.13485500868379
11.8246,177.369,1.2875,-1.0977534955545645
11.8246,177.369,1.2906250000000001,-1.0644740000841675
11.8246,177.369,1.2937500000000002,-1.0398215830915383
11.8246,177.369,1.296875,-1.028669282749521
11.8246,177.369,1.3,-1.0213942885382712
11.8246,177.369,1.303125,-1.0371880599143155
11.8246,177.369,1.3062500000000001,-1.0522337108475204
11.8246,177.369,1.3093750000000002,-1.0768097770040113
11.8246,177.369,1.3125,-1.1117452095550857
11.8246,177.369,1.315625,-1.1540214959598383
11.8246,177.369,1.31875,-1.1959315252859868
11.8246,177.369,1.3218750000000001,-1.2396860665148628
11.8246,177.369,1.3250000000000002,-1.282331913242178
11.8246,177.369,1.328125,-1.321847923460793
11.8246,177.369,1.33125,-1.3519494731393569
11.8246,177.369,1.334375,-1.3766370031779986
11.8246,177.369,1.3375000000000001,-1.3889340449545529
11.8246,177.369,1.3406250000000002,-1.3932083664319967
11.8246,177.369,1.34375,-1.3878234425278333
11.8246,177.369,1.346875,-1.3723470112926097
11.8246,177.369,1.35,-1.344252423467717
11.8246,177.369,1.3531250000000001,-1.3074952582465027
11.8246,177.369,1.3562500000000002,-1.2645784688534623
11.8246,177.369,1.359375,-1.2147706939175094
11.8246,177.369,1.3625,-1.1582902310042162
11.8246,177.369,1.365625,-1.0999064919950254
11.8246,177.369,1.3687500000000001,-1.0390309269577365
11.8246,177.369,1.3718750000000002,-0.9865831319597591
11.8246,177.369,1.375,-0.9367598928027504
11.8246,177.369,1.378125,-0.8935108829584676
11.8246,177.369,1.38125,-0.8605087436009106
11.8246,177.369,1.3843750000000001,-0.8364365926884109
11.8246,177.369,1.3875000000000002,-0.827632837599332
11.8246,177.369,1.390625,-0.8338206859110218
11.8246,177.369,1.39375,-0.8567672410342857
11.8246,177.369,1.396875,-0.8946077232778216
11.8246,177.369,1.4000000000000001,-0.9484511560954788
11.8246,177.369,1.4031250000000002,-1.0025211142262525
11.8246,177.369,1.40625,-1.0670524990306167
11.8246,177.369,1.409375,-1.1401481647737475
11.8246,177.369,1.4125,-1.2161683086810218
11.8246,177.369,1.4156250000000001,-1.2926804211219407
11.8246,177.369,1.4187500000000002,-1.3623566892354635
11.8246,177.369,1.421875,-1.4270487512529448
11.8246,177.369,1.425,-1.479613317459765
11.8246,177.369,1.428125,-1.526938307591995
11.8246,177.369,1.4312500000000001,-1.5599023363121878
11.8246,177.369,1.4343750000000002,-1.5809860448491677
11.8246,177.369,1.4375,-1.5888829913316345
11.8246,177.369,1.440625,-1.5892567638744273
11.8246,177.369,1.44375,-1.572515610973423
11.8246,177.369,1.4468750000000001,-1.54532238708891
11.8246,177.369,1.4500000000000002,-1.5116332230649863
11.8246,177.369,1.453125,-1.4690924068777793
11.8246,177.369,1.45625,-1.419238220118943
11.8246,177.369,1.459375,-1.3636588221274504
11.8246,177.369,1.4625000000000001,-1.3108167647733882
11.8246,177.369,1.4656250000000002,-1.254933850529696
11.8246,177.369,1.46875,-1.2103194770769359
11.8246,177.369,1.471875,-1.169131753549657
11.8246,177.369,1.475,-1.1359500455152975
11.8246,177.369,1.4781250000000001,-1.114630123197903
11.8246,177.369,1.4812500000000002,-1.106781292262858
11.8246,177.369,1.484375,-1.1129809899232952
11.8246,177.369,1.4875,-1.1362118222344662
11.8246,177.369,1.490625,-1.168174401199674
11.8246,177.369,1.4937500000000001,-1.2135161160537784
11.8246,177.369,1.4968750000000002,-1.2681919265851826
11.8246,177.369,1.5,-1.3226377119559944
11.8246,177.369,1.503125,-1.380396425318204
11.8246,177.369,1.50625,-1.4337229248441772
11.8246,177.369,1.5093750000000001,-1.4813483830483212
11.8246,177.369,1.5125000000000002,-1.5269778284017823
11.8246,177.369,1.515625,-1.5589287523445812
11.8246,177.369,1.51875,-1.5851065249346816
11.8246,177.369,1.521875,-1.596225455564106
11.8246,177.369,1.5250000000000001,-1.591471859008327
11.8246,177.369,1.5281250000000002,-1.5795024705658924
11.8246,177.369,1.53125,-1.5561440065086214
11.8246,177.369,1.534375,-1.528662548044952
11.8246,177.369,1.5375,-1.4905088237086517
11.8246,177.369,1.5406250000000001,-1.4462732185449974
11.8246,177.369,1.5437500000000002,-1.3941978945520677
11.8246,177.369,1.546875,-1.335311367781825
11.8246,177.369,1.55,-1.275599040608327
11.8246,177.369,1.553125,-1.215321482504971
11.8246,177.369,1.5562500000000001,-1.1545252936107055
11.8246,177.369,1.5593750000000002,-1.097455497643387
11.8246,177.369,1.5625,-1.0440594480981489
11.8246,177.369,1.565625,-1.0023572653935449
11.8246,177.369,1.56875,-0.9688518452277219
11.8246,177.369,1.5718750000000001,-0.9504317220643592
11.8246,177.369,1.5750000000000002,-0.9489218302775364
11.8246,177.369,1.578125,-0.9599941841072537
11.8246,177.369,1.58125,-0.9898666993502675
11.8246,177.369,1.584375,-1.0387124286529248
11.8246,177.369,1.5875000000000001,-1.0992795719421846
11.8246,177.369,1.5906250000000002,-1.1747474766441637
11.8246,177.369,1.59375,-1.252600470181509
11.8246,177.369,1.596875,-1.3376629137592437
11.8246,177.369,1.6,-1.4183056719206908
11.8246,177.369,1.6031250000000001,-1.4937655458820018
11.8246,177.369,1.6062500000000002,-1.5608523337724693
11.8246,177.369,1.609375,-1.6162690067638097
11.8246,177.369,1.6125,-1.6595821524466061
11.8246,177.369,1.615625,-1.684327475637498
11.8246,177.369,1.6187500000000001,-1.6956471234970574
11.8246,177.369,1.6218750000000002,-1.687569890417195
11.8246,177.369,1.625,-1.6729990192361757
11.8246,177.369,1.628125,-1.6415108277177342
11.8246,177.369,1.63125,-1.6021062430241761
11.8246,177.369,1.6343750000000001,-1.557153882373417
11.8246,177.369,1.6375000000000002,-1.510842052519008
11.8246,177.369,1.640625,-1.4614373452438367
11.8246,177.369,1.64375,-1.4096687015018485
11.8246,177.369,1.646875,-1.3619482141094255
11.8246,177.369,1.6500000000000001,-1.3177615805993317
11.8246,177.369,1.6531250000000002,-1.284976325545856
11.8246,177.369,1.65625,-1.2618062199445592
11.8246,177.369,1.659375,-1.2501481488269857
11.8246,177.369,1.6625,-1.2643518261784024
11.8246,177.369,1.6656250000000001,-1.2648333880461091
11.8246,177.369,1.6687500000000002,-1.2592857348636954
11.8246,177.369,1.671875,-1.2821092722694503
11.8246,177.369,1.675,-1.3159456931651916
11.8246,177.369,1.678125,-1.359712970881164
11.8246,177.369,1.6812500000000001,-1.4117633600543003
11.8246,177.369,1.6843750000000002,-1.4741980321778727
11.8246,177.369,1.6875,-1.5363070137468726
11.8246,177.369,1.690625,-1.596353403233112
11.8246,177.369,1.69375,-1.6530036217762556
11.8246,177.369,1.6968750000000001,-1.705990881298266
11.8246,177.369,1.7000000000000002,-1.747952785948401
11.8246,177.369,1.703125,-1.7824009996415953
11.8246,177.369,1.70625,-1.8031468298890765
11.8246,177.369,1.709375,-1.8136311018062392
11.8246,177.369,1.7125000000000001,-1.8092460172583307
11.8246,177.369,1.7156250000000002,-1.7904678139834367
11.8246,177.369,1.71875,-1.763317761599266
11.8246,177.369,1.721875,-1.72030405446126
11.8246,177.369,1.725,-1.6660331771743189
11.8246,177.369,1.7281250000000001,-1.6016214890750016
11.8246,177.369,1.7312500000000002,-1.534307113502581
11.8246,177.369,1.734375,-1.46049997254666
11.8246,177.369,1.7375,-1.3857953903509557
11.8246,177.369,1.740625,-1.3172371762934314
11.8246,177.369,1.7437500000000001,-1.2499091507692592
11.8246,177.369,1.7468750000000002,-1.1870955387404565
11.8246,177.369,1.75,-1.1383341866582521
11.8246,177.369,1.753125,-1.1033115371195692
11.8246,177.369,1.75625,-1.0834289818258767
11.8246,177.369,1.7593750000000001,-1.0804312293777762
11.8246,177.369,1.7625000000000002,-1.0959178829387382
11.8246,177.369,1.765625,-1.12826303298892
11.8246,177.369,1.76875,-1.1741978350195825
11.8246,177.369,1.771875,-1.2326277539710553
11.8246,177.369,1.7750000000000001,-1.298691258182239
11.8246,177.369,1.7781250000000002,-1.3701281007058805
11.8246,177.369,1.78125,-1.4434036803792472
11.8246,177.369,1.784375,-1.5165175410867138
11.8246,177.369,1.7875,-1.5880088764240885
11.8246,177.369,1.7906250000000001,-1.6461955168721973
11.8246,177.369,1.7937500000000002,-1.6935192735863196
11.8246,177.369,1.7968750000000002,-1.7319622986807746
11.8246,177.369,1.8,-1.75635976667561
11.8246,177.369,1.803125,-1.7648942785892165
11.8246,177.369,1.8062500000000001,-1.7646082918903385
11.8246,177.369,1.8093750000000002,-1.7529862292005869
11.8246,177.369,1.8125000000000002,-1.7340096070534137
11.8246,177.369,1.815625,-1.7006021236621007
11.8246,177.369,1.81875,-1.6615917772749769
11.8246,177.369,1.8218750000000001,-1.615265226887206
11.8246,177.369,1.8250000000000002,-1.5663552270393861
11.8246,177.369,1.8281250000000002,-1.5152222520619998
11.8246,177.369,1.83125,-1.4642669106208017
11.8246,177.369,1.834375,-1.4161167775444432
11.8246,177.369,1.8375000000000001,-1.3747635269178915
11.8246,177.369,1.8406250000000002,-1.3386472682100186
11.8246,177.369,1.8437500000000002,-1.313661056662578
11.8246,177.369,1.846875,-1.3030938575395785
11.8246,177.369,1.85,-1.3031527856249647
11.8246,177.369,1.8531250000000001,-1.3171650281994634
11.8246,177.369,1.8562500000000002,-1.3473333950064843
11.8246,177.369,1.8593750000000002,-1.3905592342460873
11.8246,177.369,1.8625,-1.4456442978441097
11.8246,177.369,1.865625,-1.5138377814257222
11.8246,177.369,1.8687500000000001,-1.5845811262022655
11.8246,177.369,1.8718750000000002,-1.6537663749587606
11.8246,177.369,1.8750000000000002,-1.7258131255517801
11.8246,177.369,1.878125,-1.7935475210808796
11.8246,177.369,1.88125,-1.8494299378583534
11.8246,177.369,1.8843750000000001,-1.8975032181083165
11.8246,177.369,1.8875000000000002,-1.9329847649563117
11.8246,177.369,1.8906250000000002,-1.9524226289385873
11.8246,177.369,1.89375,-1.9557183324272946
11.8246,177.369,1.896875,-1.944163292909344
11.8246,177.369,1.9000000000000001,-1.9169017501898857
11.8246,177.369,1.9031250000000002,-1.879465959088834
11.8246,177.369,1.9062500000000002,-1.829364876687727
11.8246,177.369,1.909375,-1.7726736539679235
11.8246,177.369,1.9125,-1.706624945414577
11.8246,177.369,1.9156250000000001,-1.6346423815620217
11.8246,177.369,1.9187500000000002,-1.5613098944106538
11.8246,177.369,1.9218750000000002,-1.4873203771955295
11.8246,177.369,1.925,-1.4186910669159194
11.8246,177.369,1.928125,-1.3521580352567455
11.8246,177.369,1.9312500000000001,-1.2973506353536108
11.8246,177.369,1.9343750000000002,-1.2517746597937593
11.8246,177.369,1.9375000000000002,-1.218177072297806
11.8246,177.369,1.940625,-1.198645922143616
11.8246,177.369,1.94375,-1.1972186909220013
11.8246,177.369,1.9468750000000001,-1.2046341175077255
11.8246,177.369,1.9500000000000002,-1.2331749163359853
11.8246,177.369,1.9531250000000002,-1.2728944226550083
11.8246,177.369,1.95625,-1.3280728259953534
11.8246,177.369,1.959375,-1.3911149625193306
11.8246,177.369,1.9625000000000001,-1.460453978234813
11.8246,177.369,1.9656250000000002,-1.5312243384875643
11.8246,177.369,1.9687500000000002,-1.6038302995926665
11.8246,177.369,1.971875,-1.671355057501349
11.8246,177.369,1.975,-1.7261658471139323
11.8246,177.369,1.9781250000000001,-1.774881458422966
11.8246,177.369,1.9812500000000002,-1.808545088539546
11.8246,177.369,1.9843750000000002,-1.8286677331173131
11.8246,177.369,1.9875,-1.8350744212816952
11.8246,177.369,1.990625,-1.8271848745660293
11.8246,177.369,1.9937500000000001,-1.8054416162761422
11.8246,177.369,1.9968750000000002,-1.769100629456639
11.8246,177.369,2,-1.7233001077505574
11.8246,177.369,2.0031250000000003,-1.670357771197476
11.8246,177.369,2.00625,-1.6101880293817352
11.8246,177.369,2.009375,-1.5437682363045453
11.8246,177.369,2.0125,-1.4817779271834575
11.8246,177.369,2.015625,-1.4190464190947403
11.8246,177.369,2.0187500000000003,-1.3636305887002722
11.8246,177.369,2.021875,-1.3109782321100325
11.8246,177.369,2.025,-1.2702789468364941
11.8246,177.369,2.028125,-1.2439006276393985
11.8246,177.369,2.03125,-1.2326310019439268
11.8246,177.369,2.0343750000000003,-1.2405365227194072
11.8246,177.369,2.0375,-1.2660236365445443
11.8246,177.369,2.040625,-1.3044163942907685
11.8246,177.369,2.04375,-1.3580810977421316
11.8246,177.369,2.046875,-1.4224310446670854
11.8246,177.369,2.0500000000000003,-1.4960106382730898
11.8246,177.369,2.053125,-1.57577661856775
11.8246,177.369,2.05625,-1.6607214341794068
11.8246,177.369,2.059375,-1.7431693475196997
11.8246,177.369,2.0625,-1.8181508509324893
11.8246,177.369,2.0656250000000003,-1.8803299460540046
11.8246,177.369,2.06875,-1.9360614552777065
11.8246,177.369,2.071875,-1.9737365549887684
11.8246,177.369,2.075,-1.99409202936953
11.8246,177.369,2.078125,-2.0062589076019215
11.8246,177.369,2.0812500000000003,-2.001281472269962
11.8246,177.369,2.084375,-1.9838273012216223
11.8246,177.369,2.0875,-1.9455076816222348
11.8246,177.369,2.090625,-1.8965495549253408
11.8246,177.369,2.09375,-1.836136847526956
11.8246,177.369,2.0968750000000003,-1.7697317485452788
11.8246,177.369,2.1,-1.6983493913687864
11.8246,177.369,2.103125,-1.6252467185010102
11.8246,177.369,2.10625,-1.5497184791202279
11.8246,177.369,2.109375,-1.4775739053188675
11.8246,177.369,2.1125000000000003,-1.4109474085998759
11.8246,177.369,2.115625,-1.348964043839413
11.8246,177.369,2.11875,-1.300313587324686
11.8246,177.369,2.121875,-1.2572546108658524
11.8246,177.369,2.125,-1.2335340174271148
11.8246,177.369,2.1281250000000003,-1.2222851289847392
11.8246,177.369,2.13125,-1.2300505835771032
11.8246,177.369,2.134375,-1.2562129591841478
11.8246,177.369,2.1375,-1.2967772956302872
11.8246,177.369,2.140625,-1.3512855171204097
11.8246,177.369,2.1437500000000003,-1.414044044888155
11.8246,177.369,2.146875,-1.4866838069470139
11.8246,177.369,2.1500000000000004,-1.5619048772806956
11.8246,177.369,2.153125,-1.6339824877712883
11.8246,177.369,2.15625,-1.7073399057126157
11.8246,177.369,2.1593750000000003,-1.7707086882166736
11.8246,177.369,2.1625,-1.8179107996412847
11.8246,177.369,2.1656250000000004,-1.851450543542519
11.8246,177.369,2.16875,-1.8694550576342994
11.8246,177.369,2.171875,-1.869812500399477
11.8246,177.369,2.1750000000000003,-1.856162446241718
11.8246,177.369,2.178125,-1.828313910907355
11.8246,177.369,2.1812500000000004,-1.7857343537351213
11.8246,177.369,2.184375,-1.7376922738801848
11.8246,177.369,2.1875,-1.6787959406069204
11.8246,177.369,2.1906250000000003,-1.6141130856744421
11.8246,177.369,2.19375,-1.542074069382702
11.8246,177.369,2.1968750000000004,-1.4635374269283032
11.8246,177.369,2.2,-1.3876730523421446
11.8246,177.369,2.203125,-1.3219623131065237
11.8246,177.369,2.2062500000000003,-1.267127826750622
11.8246,177.369,2.209375,-1.2225241485175737
11.8246,177.369,2.2125000000000004,-1.1923981075223988
11.8246,177.369,2.215625,-1.177838361887513
11.8246,177.369,2.21875,-1.1782238231111521
11.8246,177.369,2.2218750000000003,-1.1946011905445801
11.8246,177.369,2.225,-1.2329581583680032
11.8246,177.369,2.2281250000000004,-1.2832739836191809
11.8246,177.369,2.23125,-1.3456954139911572
11.8246,177.369,2.234375,-1.4179464756044666
11.8246,177.369,2.2375000000000003,-1.4988492263937863
11.8246,177.369,2.240625,-1.5793282765305978
11.8246,177.369,2.2437500000000004,-1.6603079638118627
11.8246,177.369,2.246875,-1.7356082419682493
11.8246,177.369,2.25,-1.803304200742451
11.8246,177.369,2.2531250000000003,-1.8622282838604485
11.8246,177.369,2.25625,-1.9067629603980851
11.8246,177.369,2.2593750000000004,-1.9367256151603893
11.8246,177.369,2.2625,-1.952064474074521
11.8246,177.369,2.265625,-1.9513915779464255
11.8246,177.369,2.2687500000000003,-1.9364914268576814
11.8246,177.369,2.271875,-1.9117744077054812
11.8246,177.369,2.2750000000000004,-1.8713044503996001
11.8246,177.369,2.278125,-1.8229094270046666
11.8246,177.369,2.28125,-1.7627640729113372
11.8246,177.369,2.2843750000000003,-1.700467928933246
11.8246,177.369,2.2875,-1.6318237023502633
11.8246,177.369,2.2906250000000004,-1.5604091854174453
11.8246,177.369,2.29375,-1.4889513240653007
11.8246,177.369,2.296875,-1.4218980536474868
11.8246,177.369,2.3000000000000003,-1.3601444319065332
11.8246,177.369,2.303125,-1.3071619311028337
11.8246,177.369,2.3062500000000004,-1.267779457277562
11.8246,177.369,2.309375,-1.2382598162560297
11.8246,177.369,2.3125,-1.2236607391674903
11.8246,177.369,2.3156250000000003,-1.2259258031007314
11.8246,177.369,2.31875,-1.2432003944656063
11.8246,177.369,2.3218750000000004,-1.2746801051812962
11.8246,177.369,2.325,-1.3210946157507177
11.8246,177.369,2.328125,-1.3843540109204686
11.8246,177.369,2.3312500000000003,-1.4534058981971067
11.8246,177.369,2.334375,-1.5240022419454107
11.8246,177.369,2.3375000000000004,-1.601653179630052
11.8246,177.369,2.340625,-1.6737644862002239
11.8246,177.369,2.34375,-1.7363463091284836
11.8246,177.369,2.3468750000000003,-1.7918487041041549
11.8246,177.369,2.35,-1.8341470663455486
11.8246,177.369,2.3531250000000004,-1.861161625342322
11.8246,177.369,2.35625,-1.8749208313038417
11.8246,177.369,2.359375,-1.872948960062348
11.8246,177.369,2.3625000000000003,-1.85419368194961
11.8246,177.369,2.365625,-1.8221976348172477
11.8246,177.369,2.3687500000000004,-1.7750221046591073
11.8246,177.369,2.371875,-1.7187251276990334
11.8246,177.369,2.375,-1.6533362619720755
11.8246,177.369,2.3781250000000003,-1.5842914705590985
11.8246,177.369,2.38125,-1.5084375040387152
11.8246,177.369,2.3843750000000004,-1.4362091864631779
11.8246,177.369,2.3875,-1.3613624114416745
11.8246,177.369,2.390625,-1.2987459749361023
11.8246,177.369,2.3937500000000003,-1.2406358403870947
11.8246,177.369,2.396875,-1.1956416301860429
11.8246,177.369,2.4000000000000004,-1.167482043972173
11.8246,177.369,2.403125,-1.1563802812868464
11.8246,177.369,2.40625,-1.164909716057774
11.8246,177.369,2.4093750000000003,-1.195238989321012
11.8246,177.369,2.4125,-1.2467708195720426
11.8246,177.369,2.4156250000000004,-1.317815886453306
11.8246,177.369,2.41875,-1.415647856284972
11.8246,177.369,2.421875,-1.5374708834614814
11.8246,177.369,2.4250000000000003,-1.714425132607555
11.8246,177.369,2.428125,-2.015841372251196
11.8246,177.369,2.4312500000000004,-2.7246864950874112
11.8246,177.369,2.434375,-3.402385707261276
11.8246,177.369,2.4375,-2.4972476745890173
11.8246,177.369,2.4406250000000003,-2.1555497011213953
11.8246,177.369,2.44375,-2.0719537296245147
11.8246,177.369,2.4468750000000004,-2.041963706933644
11.8246,177.369,2.45,-2.027773067544259
11.8246,177.369,2.453125,-2.0083765372872007
11.8246,177.369,2.4562500000000003,-1.9790927184467488
11.8246,177.369,2.459375,-1.9419751148240718
11.8246,177.369,2.4625000000000004,-1.8872156383033858
11.8246,177.369,2.465625,-1.82726115153539
11.8246,177.369,2.46875,-1.758989201707852
11.8246,177.369,2.4718750000000003,-1.6876096970528787
11.8246,177.369,2.475,-1.6140924793100517
11.8246,177.369,2.4781250000000004,-1.5441660642059742
11.8246,177.369,2.48125,-1.4739628840743992
11.8246,177.369,2.484375,-1.4118170196288136
11.8246,177.369,2.4875000000000003,-1.3602579892253222
11.8246,177.369,2.490625,-1.3180482250242642
11.8246,177.369,2.4937500000000004,-1.2907085742932531
11.8246,177.369,2.496875,-1.2790761968681499
11.8246,177.369,2.5,-1.2838489027304811
11.8246,177.369,2.5031250000000003,-1.3040675491590932
11.8246,177.369,2.50625,-1.3405134562560557
11.8246,177.369,2.5093750000000004,-1.3937681286921608
11.8246,177.369,2.5125,-1.4545384422996914
11.8246,177.369,2.515625,-1.5268501319649175
11.8246,177.369,2.5187500000000003,-1.6042125887412952
11.8246,177.369,2.521875,-1.683730819778604
11.8246,177.369,2.5250000000000004,-1.759369253549214
11.8246,177.369,2.528125,-1.829285723356345
11.8246,177.369,2.53125,-1.8901275252747558
11.8246,177.369,2.5343750000000003,-1.9331346064691999
11.8246,177.369,2.5375,-1.9625574600271687
11.8246,177.369,2.5406250000000004,-1.9764345125075757
11.8246,177.369,2.54375,-1.968472964508259
11.8246,177.369,2.546875,-1.9497517732032774
11.8246,177.369,2.5500000000000003,-1.9127614475198653
11.8246,177.369,2.553125,-1.8651652895129245
11.8246,177.369,2.5562500000000004,-1.8048482153849843
11.8246,177.369,2.559375,-1.7358795462431333
11.8246,177.369,2.5625,-1.660812803134633
11.8246,177.369,2.5656250000000003,-1.5803222782237536
11.8246,177.369,2.56875,-1.5011204539382104
11.8246,177.369,2.5718750000000004,-1.4275943752192544
11.8246,177.369,2.575,-1.3600384486906016
11.8246,177.369,2.578125,-1.3037881045369095
11.8246,177.369,2.5812500000000003,-1.259928827832981
11.8246,177.369,2.584375,-1.2307630088212054
11.8246,177.369,2.5875000000000004,-1.2202831090825925
11.8246,177.369,2.590625,-1.2278512578297585
11.8246,177.369,2.59375,-1.2552182598124557
11.8246,177.369,2.5968750000000003,-1.3008345868067341
11.8246,177.369,2.6,-1.362412928921656
11.8246,177.369,2.6031250000000004,-1.4406573477226114
11.8246,177.369,2.60625,-1.5263934073144994
11.8246,177.369,2.609375,-1.615172949861377
11.8246,177.369,2.6125000000000003,-1.7027294363001393
11.8246,177.369,2.615625,-1.7874461110745172
11.8246,177.369,2.6187500000000004,-1.8670508042156437
11.8246,177.369,2.621875,-1.935432649601022
11.8246,177.369,2.625,-1.9897025530951387
11.8246,177.369,2.6281250000000003,-2.028889467197525
11.8246,177.369,2.63125,-2.049926251079264
11.8246,177.369,2.6343750000000004,-2.053814217312385
11.8246,177.369,2.6375,-2.0435346126163463
11.8246,177.369,2.640625,-2.0155053728202112
11.8246,177.369,2.6437500000000003,-1.977937523697622
11.8246,177.369,2.646875,-1.9304951984845087
11.8246,177.369,2.6500000000000004,-1.8788961089475098
11.8246,177.369,2.653125,-1.8169223726369568
11.8246,177.369,2.65625,-1.754507500277581
11.8246,177.369,2.6593750000000003,-1.6891291962115473
11.8246,177.369,2.6625,-1.6276046675866227
11.8246,177.369,2.6656250000000004,-1.5721275858010886
11.8246,177.369,2.66875,-1.5224406992910438
11.8246,177.369,2.671875,-1.4864414124098277
11.8246,177.369,2.6750000000000003,-1.460030741559897
11.8246,177.369,2.678125,-1.448204001572685
11.8246,177.369,2.6812500000000004,-1.4536680348380613
11.8246,177.369,2.684375,-1.4748975542531464
11.8246,177.369,2.6875,-1.5099911664211108
11.8246,177.369,2.6906250000000003,-1.5593620130764618
11.8246,177.369,2.69375,-1.6221140584693128
11.8246,177.369,2.6968750000000004,-1.6972859084626168
11.8246,177.369,2.7,-1.7739107329214128
11.8246,177.369,2.703125,-1.859114962797086
11.8246,177.369,2.7062500000000003,-1.9353474654022176
11.8246,177.369,2.709375,-2.012061161263492
11.8246,177.369,2.7125000000000004,-2.0823362525078943
11.8246,177.369,2.715625,-2.1361696943226907
11.8246,177.369,2.71875,-2.181496318533539
11.8246,177.369,2.7218750000000003,-2.2110408298132693
