"Current","Field","Frequency","Spectra"
11.1272,166.908,1.3406250000000002,-1.3941767054097358
11.1272,166.908,1.34375,-1.388094930748733
11.1272,166.908,1.346875,-1.3724834144974343
11.1272,166.908,1.35,-1.3442932767162032
11.1272,166.908,1.3531250000000001,-1.3091054330663552
11.1272,166.908,1.3562500000000002,-1.264962412845043
11.1272,166.908,1.359375,-1.2162693940270082
11.1272,166.908,1.3625,-1.1615208019400955
11.1272,166.908,1.365625,-1.0991770724632135
11.1272,166.908,1.3687500000000001,-1.0421517367785806
11.1272,166.908,1.3718750000000002,-0.9846650721876031
11.1272,166.908,1.375,-0.9366401626638187
11.1272,166.908,1.378125,-0.8956088082576763
11.1272,166.908,1.38125,-0.8608934609510996
11.1272,166.908,1.3843750000000001,-0.8392748601936516
11.1272,166.908,1.3875000000000002,-0.8301157430348596
11.1272,166.908,1.390625,-0.835344032631422
11.1272,166.908,1.39375,-0.8588406082952322
11.1272,166.908,1.396875,-0.8968656048850485
11.1272,166.908,1.4000000000000001,-0.9502095308028008
11.1272,166.908,1.4031250000000002,-1.0038813376206976
11.1272,166.908,1.40625,-1.0692367317170852
11.1272,166.908,1.409375,-1.1414250117937228
11.1272,166.908,1.4125,-1.2187514394318677
11.1272,166.908,1.4156250000000001,-1.294077061891826
11.1272,166.908,1.4187500000000002,-1.3664604515310066
11.1272,166.908,1.421875,-1.4292393243952946
11.1272,166.908,1.425,-1.4842373607443806
11.1272,166.908,1.428125,-1.5304930126887506
11.1272,166.908,1.4312500000000001,-1.5631511467302384
11.1272,166.908,1.4343750000000002,-1.5833573458222518
11.1272,166.908,1.4375,-1.5902739842066262
11.1272,166.908,1.440625,-1.5888363713005969
11.1272,166.908,1.44375,-1.5715923285927222
11.1272,166.908,1.4468750000000001,-1.547519466738165
11.1272,166.908,1.4500000000000002,-1.5120205800363904
11.1272,166.908,1.453125,-1.4682722099420151
11.1272,166.908,1.45625,-1.41916275701724
11.1272,166.908,1.459375,-1.3680895070192238
11.1272,166.908,1.4625000000000001,-1.3107370076903455
11.1272,166.908,1.4656250000000002,-1.2583026306587475
11.1272,166.908,1.46875,-1.2108922113005796
11.1272,166.908,1.471875,-1.1690602480214605
11.1272,166.908,1.475,-1.1369006033377758
11.1272,166.908,1.4781250000000001,-1.1202864058990185
11.1272,166.908,1.4812500000000002,-1.1101904952583646
11.1272,166.908,1.484375,-1.116601307103323
11.1272,166.908,1.4875,-1.138408741203041
11.1272,166.908,1.490625,-1.172826311919485
11.1272,166.908,1.4937500000000001,-1.2162341789847904
11.1272,166.908,1.4968750000000002,-1.2701268650040785
11.1272,166.908,1.5,-1.3237527654368686
11.1272,166.908,1.503125,-1.3821513997989396
11.1272,166.908,1.50625,-1.4361440289844478
11.1272,166.908,1.5093750000000001,-1.483330878138963
11.1272,166.908,1.5125000000000002,-1.5270124629790844
11.1272,166.908,1.515625,-1.5610780783018878
11.1272,166.908,1.51875,-1.5881607108423634
11.1272,166.908,1.521875,-1.5987071599500147
11.1272,166.908,1.5250000000000001,-1.594194897676664
11.1272,166.908,1.5281250000000002,-1.580843898333083
11.1272,166.908,1.53125,-1.559684105926014
11.1272,166.908,1.534375,-1.5324873502531091
11.1272,166.908,1.5375,-1.4927256311910249
11.1272,166.908,1.5406250000000001,-1.4480588800966856
11.1272,166.908,1.5437500000000002,-1.3971824867136127
11.1272,166.908,1.546875,-1.3378829519443467
11.1272,166.908,1.55,-1.2766214497728647
11.1272,166.908,1.553125,-1.215573735499364
11.1272,166.908,1.5562500000000001,-1.1544184585557118
11.1272,166.908,1.5593750000000002,-1.099751078702312
11.1272,166.908,1.5625,-1.0452697979867418
11.1272,166.908,1.565625,-1.002748309373732
11.1272,166.908,1.56875,-0.9708095020166478
11.1272,166.908,1.5718750000000001,-0.953662951612237
11.1272,166.908,1.5750000000000002,-0.9504706427031511
11.1272,166.908,1.578125,-0.9649076703511377
11.1272,166.908,1.58125,-0.9905311553553847
11.1272,166.908,1.584375,-1.0410254148725115
11.1272,166.908,1.5875000000000001,-1.1024068145684964
11.1272,166.908,1.5906250000000002,-1.177155318213967
11.1272,166.908,1.59375,-1.2566304649691604
11.1272,166.908,1.596875,-1.3397353307864959
11.1272,166.908,1.6,-1.4216086285232383
11.1272,166.908,1.6031250000000001,-1.4954455350173412
11.1272,166.908,1.6062500000000002,-1.5630731061044159
11.1272,166.908,1.609375,-1.619814641881533
11.1272,166.908,1.6125,-1.6612181333264273
11.1272,166.908,1.615625,-1.6858486484476112
11.1272,166.908,1.6187500000000001,-1.6961956145733033
11.1272,166.908,1.6218750000000002,-1.6923250611149467
11.1272,166.908,1.625,-1.6739974508903401
11.1272,166.908,1.628125,-1.6452247845467147
11.1272,166.908,1.63125,-1.605756680259117
11.1272,166.908,1.6343750000000001,-1.5612754346779774
11.1272,166.908,1.6375000000000002,-1.5156105822159447
11.1272,166.908,1.640625,-1.464270112316307
11.1272,166.908,1.64375,-1.4141006177433484
11.1272,166.908,1.646875,-1.36488472467875
11.1272,166.908,1.6500000000000001,-1.3232442957223134
11.1272,166.908,1.6531250000000002,-1.2859081191582153
11.1272,166.908,1.65625,-1.2631960298294471
11.1272,166.908,1.659375,-1.2533846108399653
11.1272,166.908,1.6625,-1.266142819373412
11.1272,166.908,1.6656250000000001,-1.26824160625294
11.1272,166.908,1.6687500000000002,-1.2616188793488634
11.1272,166.908,1.671875,-1.2831544933763364
11.1272,166.908,1.675,-1.316431659242947
11.1272,166.908,1.678125,-1.3595436369536562
11.1272,166.908,1.6812500000000001,-1.415541626218306
11.1272,166.908,1.6843750000000002,-1.47450232601924
11.1272,166.908,1.6875,-1.5373618599051453
11.1272,166.908,1.690625,-1.6000079221674313
11.1272,166.908,1.69375,-1.657157222858314
11.1272,166.908,1.6968750000000001,-1.7098282566495495
11.1272,166.908,1.7000000000000002,-1.7537368067762205
11.1272,166.908,1.703125,-1.7854707684214484
11.1272,166.908,1.70625,-1.8052533035674112
11.1272,166.908,1.709375,-1.8158309338293857
11.1272,166.908,1.7125000000000001,-1.8120871085031127
11.1272,166.908,1.7156250000000002,-1.7941135717480126
11.1272,166.908,1.71875,-1.7648668192962833
11.1272,166.908,1.721875,-1.7224051093663098
11.1272,166.908,1.725,-1.6663567590506485
11.1272,166.908,1.7281250000000001,-1.6053860453199662
11.1272,166.908,1.7312500000000002,-1.53707233374737
11.1272,166.908,1.734375,-1.466064643906328
11.1272,166.908,1.7375,-1.3894723043060582
11.1272,166.908,1.740625,-1.3193947290071495
11.1272,166.908,1.7437500000000001,-1.2525631331491363
11.1272,166.908,1.7468750000000002,-1.1919538990288476
11.1272,166.908,1.75,-1.1432710934272596
11.1272,166.908,1.753125,-1.1061087175903441
11.1272,166.908,1.75625,-1.0868798034753464
11.1272,166.908,1.7593750000000001,-1.0833446946367928
11.1272,166.908,1.7625000000000002,-1.099320902731185
11.1272,166.908,1.765625,-1.1322991962475832
11.1272,166.908,1.76875,-1.177599086522538
11.1272,166.908,1.771875,-1.2378401451496597
11.1272,166.908,1.7750000000000001,-1.3027959600557824
11.1272,166.908,1.7781250000000002,-1.371497581908503
11.1272,166.908,1.78125,-1.4462186778614656
11.1272,166.908,1.784375,-1.5218482191808747
11.1272,166.908,1.7875,-1.5899635603995343
11.1272,166.908,1.7906250000000001,-1.6502997811879023
11.1272,166.908,1.7937500000000002,-1.6993129799611264
11.1272,166.908,1.7968750000000002,-1.7367918594606178
11.1272,166.908,1.8,-1.7599751165478938
11.1272,166.908,1.803125,-1.7700812864291202
11.1272,166.908,1.8062500000000001,-1.7682846949934328
11.1272,166.908,1.8093750000000002,-1.7553098761774488
11.1272,166.908,1.8125000000000002,-1.7360829279819767
11.1272,166.908,1.815625,-1.703876759295342
11.1272,166.908,1.81875,-1.6642929811633798
11.1272,166.908,1.8218750000000001,-1.6188275392397944
11.1272,166.908,1.8250000000000002,-1.5690618902170284
11.1272,166.908,1.8281250000000002,-1.5160640488895734
11.1272,166.908,1.83125,-1.4640632825573097
11.1272,166.908,1.834375,-1.420182076060453
11.1272,166.908,1.8375000000000001,-1.37653219187041
11.1272,166.908,1.8406250000000002,-1.3403952723291999
11.1272,166.908,1.8437500000000002,-1.3169475044117065
11.1272,166.908,1.846875,-1.3045269676845737
11.1272,166.908,1.85,-1.3063981023663307
11.1272,166.908,1.8531250000000001,-1.3210817399583663
11.1272,166.908,1.8562500000000002,-1.3511839729777932
11.1272,166.908,1.8593750000000002,-1.3944156787422866
11.1272,166.908,1.8625,-1.4504661893400517
11.1272,166.908,1.865625,-1.5163966677938656
11.1272,166.908,1.8687500000000001,-1.5884431307858593
11.1272,166.908,1.8718750000000002,-1.6593461697463885
11.1272,166.908,1.8750000000000002,-1.728769011722377
11.1272,166.908,1.878125,-1.797407914113591
11.1272,166.908,1.88125,-1.8529504654611961
11.1272,166.908,1.8843750000000001,-1.900901691701202
11.1272,166.908,1.8875000000000002,-1.9341249351606584
11.1272,166.908,1.8906250000000002,-1.953201498914892
11.1272,166.908,1.89375,-1.9585751830527451
11.1272,166.908,1.896875,-1.945141485761941
11.1272,166.908,1.9000000000000001,-1.9213853467775956
11.1272,166.908,1.9031250000000002,-1.8824228992079743
11.1272,166.908,1.9062500000000002,-1.8322380071747113
11.1272,166.908,1.909375,-1.7746641170781385
11.1272,166.908,1.9125,-1.707529507769798
11.1272,166.908,1.9156250000000001,-1.6370511651484076
11.1272,166.908,1.9187500000000002,-1.561429692611032
11.1272,166.908,1.9218750000000002,-1.4885959546940426
11.1272,166.908,1.925,-1.4191968302513758
11.1272,166.908,1.928125,-1.3548914708992033
11.1272,166.908,1.9312500000000001,-1.2993227462141137
11.1272,166.908,1.9343750000000002,-1.2561297933685232
11.1272,166.908,1.9375000000000002,-1.2198554083578246
11.1272,166.908,1.940625,-1.2013750533825889
11.1272,166.908,1.94375,-1.1991576104470234
11.1272,166.908,1.9468750000000001,-1.2095284287744799
11.1272,166.908,1.9500000000000002,-1.2370565810640106
11.1272,166.908,1.9531250000000002,-1.2753056161838088
11.1272,166.908,1.95625,-1.330445300510209
11.1272,166.908,1.959375,-1.3943005674675502
11.1272,166.908,1.9625000000000001,-1.4649519028340836
11.1272,166.908,1.9656250000000002,-1.5356152177046587
11.1272,166.908,1.9687500000000002,-1.6066428763299516
11.1272,166.908,1.971875,-1.6742321017150634
11.1272,166.908,1.975,-1.7314292081093388
11.1272,166.908,1.9781250000000001,-1.7773183423495293
11.1272,166.908,1.9812500000000002,-1.811287400253458
11.1272,166.908,1.9843750000000002,-1.8326617692997171
11.1272,166.908,1.9875,-1.8365059671374204
11.1272,166.908,1.990625,-1.8292874275960347
11.1272,166.908,1.9937500000000001,-1.8084271868498971
11.1272,166.908,1.9968750000000002,-1.7698743692554793
11.1272,166.908,2,-1.7278139453996197
11.1272,166.908,2.0031250000000003,-1.6709649182525055
11.1272,166.908,2.00625,-1.6119735531648747
11.1272,166.908,2.009375,-1.5463565570715496
11.1272,166.908,2.0125,-1.4852834608774526
11.1272,166.908,2.015625,-1.4214255854850415
11.1272,166.908,2.0187500000000003,-1.3614438739364783
11.1272,166.908,2.021875,-1.3132674664181467
11.1272,166.908,2.025,-1.271316214324094
11.1272,166.908,2.028125,-1.246928794623401
11.1272,166.908,2.03125,-1.2354858779304834
11.1272,166.908,2.0343750000000003,-1.2412777417349856
11.1272,166.908,2.0375,-1.2665257199398559
11.1272,166.908,2.040625,-1.3074468849621295
11.1272,166.908,2.04375,-1.3583632136871078
11.1272,166.908,2.046875,-1.4251469854277605
11.1272,166.908,2.0500000000000003,-1.4992946639633051
11.1272,166.908,2.053125,-1.5794340730334444
11.1272,166.908,2.05625,-1.662233184476163
11.1272,166.908,2.059375,-1.7467361666046657
11.1272,166.908,2.0625,-1.8215156843346578
11.1272,166.908,2.0656250000000003,-1.8855638499476735
11.1272,166.908,2.06875,-1.9377598285190567
11.1272,166.908,2.071875,-1.9767069968909825
11.1272,166.908,2.075,-1.9999860836666414
11.1272,166.908,2.078125,-2.0093463612633706
11.1272,166.908,2.0812500000000003,-2.0060207915347057
11.1272,166.908,2.084375,-1.9852838507164696
11.1272,166.908,2.0875,-1.948051393829644
11.1272,166.908,2.090625,-1.8978140877605152
11.1272,166.908,2.09375,-1.8386981219737044
11.1272,166.908,2.0968750000000003,-1.7706127026325733
11.1272,166.908,2.1,-1.6991933523511382
11.1272,166.908,2.103125,-1.626415017485362
11.1272,166.908,2.10625,-1.550359479289523
11.1272,166.908,2.109375,-1.4818642853608406
11.1272,166.908,2.1125000000000003,-1.4123926681422585
11.1272,166.908,2.115625,-1.355097307695292
11.1272,166.908,2.11875,-1.3004671512677612
11.1272,166.908,2.121875,-1.2609197648345987
11.1272,166.908,2.125,-1.2359629698882344
11.1272,166.908,2.1281250000000003,-1.2260227980633658
11.1272,166.908,2.13125,-1.2325420792048511
11.1272,166.908,2.134375,-1.2601206245555294
11.1272,166.908,2.1375,-1.3016530300993217
11.1272,166.908,2.140625,-1.3526179471806983
11.1272,166.908,2.1437500000000003,-1.417066729185892
11.1272,166.908,2.146875,-1.4903809852047167
11.1272,166.908,2.1500000000000004,-1.5667302235632552
11.1272,166.908,2.153125,-1.640086109995078
11.1272,166.908,2.15625,-1.7123191439564835
11.1272,166.908,2.1593750000000003,-1.772818395598392
11.1272,166.908,2.1625,-1.8216865914519411
11.1272,166.908,2.1656250000000004,-1.8544605497832254
11.1272,166.908,2.16875,-1.8733231451107446
11.1272,166.908,2.171875,-1.8735761069472123
11.1272,166.908,2.1750000000000003,-1.8575863463200102
11.1272,166.908,2.178125,-1.8301832274579182
11.1272,166.908,2.1812500000000004,-1.7914200116363743
11.1272,166.908,2.184375,-1.7368943065732485
11.1272,166.908,2.1875,-1.6786576797529016
11.1272,166.908,2.1906250000000003,-1.611875929714222
11.1272,166.908,2.19375,-1.541083030719139
11.1272,166.908,2.1968750000000004,-1.4620663530281306
11.1272,166.908,2.2,-1.3896916382478632
11.1272,166.908,2.203125,-1.323904470415827
11.1272,166.908,2.2062500000000003,-1.269741801153064
11.1272,166.908,2.209375,-1.2228827287541137
11.1272,166.908,2.2125000000000004,-1.194333720424867
11.1272,166.908,2.215625,-1.1792635880231876
11.1272,166.908,2.21875,-1.1807390569626168
11.1272,166.908,2.2218750000000003,-1.1989024391509533
11.1272,166.908,2.225,-1.2372835333023853
11.1272,166.908,2.2281250000000004,-1.2866881520184015
11.1272,166.908,2.23125,-1.3494153342114326
11.1272,166.908,2.234375,-1.4249804109603739
11.1272,166.908,2.2375000000000003,-1.5045940289794193
11.1272,166.908,2.240625,-1.586037332788635
11.1272,166.908,2.2437500000000004,-1.6661431377740799
11.1272,166.908,2.246875,-1.741492379776103
11.1272,166.908,2.25,-1.8081536904714284
11.1272,166.908,2.2531250000000003,-1.8650210909005358
11.1272,166.908,2.25625,-1.9100353159837358
11.1272,166.908,2.2593750000000004,-1.9434940693421643
11.1272,166.908,2.2625,-1.9548638116339676
11.1272,166.908,2.265625,-1.9569816344144293
11.1272,166.908,2.2687500000000003,-1.93911109907605
11.1272,166.908,2.271875,-1.9131727314721327
11.1272,166.908,2.2750000000000004,-1.8744001964623598
11.1272,166.908,2.278125,-1.8257538418548411
11.1272,166.908,2.28125,-1.7684032640200307
11.1272,166.908,2.2843750000000003,-1.703347712926848
11.1272,166.908,2.2875,-1.6336437593913165
11.1272,166.908,2.2906250000000004,-1.5603315001731186
11.1272,166.908,2.29375,-1.4913963573986155
11.1272,166.908,2.296875,-1.4229301441794162
11.1272,166.908,2.3000000000000003,-1.3632505808434212
11.1272,166.908,2.303125,-1.310273421383035
11.1272,166.908,2.3062500000000004,-1.2705310863032213
11.1272,166.908,2.309375,-1.2421530079143888
11.1272,166.908,2.3125,-1.2289986402840696
11.1272,166.908,2.3156250000000003,-1.2335443468478404
11.1272,166.908,2.31875,-1.2523955369676716
11.1272,166.908,2.3218750000000004,-1.2821362691042324
11.1272,166.908,2.325,-1.3320324132751424
11.1272,166.908,2.328125,-1.3969895691769727
11.1272,166.908,2.3312500000000003,-1.4661169339612417
11.1272,166.908,2.334375,-1.542556814182552
11.1272,166.908,2.3375000000000004,-1.6152236087663483
11.1272,166.908,2.340625,-1.6904939052082968
11.1272,166.908,2.34375,-1.7501278410238457
11.1272,166.908,2.3468750000000003,-1.807572653183846
11.1272,166.908,2.35,-1.8506008901198983
11.1272,166.908,2.3531250000000004,-1.8793038186466795
11.1272,166.908,2.35625,-1.8929370240635623
11.1272,166.908,2.359375,-1.8884995243999092
11.1272,166.908,2.3625000000000003,-1.8730550397856156
11.1272,166.908,2.365625,-1.83847392406722
11.1272,166.908,2.3687500000000004,-1.7932907498115325
11.1272,166.908,2.371875,-1.7382487785180667
11.1272,166.908,2.375,-1.6741863684923963
11.1272,166.908,2.3781250000000003,-1.6053997116852183
11.1272,166.908,2.38125,-1.5322197799452686
11.1272,166.908,2.3843750000000004,-1.4616905803393037
11.1272,166.908,2.3875,-1.389308315324611
11.1272,166.908,2.390625,-1.3248377130440927
11.1272,166.908,2.3937500000000003,-1.2692688256249771
11.1272,166.908,2.396875,-1.2290373167445403
11.1272,166.908,2.4000000000000004,-1.1992922015239982
11.1272,166.908,2.403125,-1.1929815702635842
11.1272,166.908,2.40625,-1.204249725592227
11.1272,166.908,2.4093750000000003,-1.2348282717897152
11.1272,166.908,2.4125,-1.2885653004338948
11.1272,166.908,2.4156250000000004,-1.3612531099180212
11.1272,166.908,2.41875,-1.4594609207580715
11.1272,166.908,2.421875,-1.5853553754226697
11.1272,166.908,2.4250000000000003,-1.7610309927530934
11.1272,166.908,2.428125,-2.065352602010609
11.1272,166.908,2.4312500000000004,-2.7685664758917925
11.1272,166.908,2.434375,-3.439330764106404
11.1272,166.908,2.4375,-2.5519781720278885
11.1272,166.908,2.4406250000000003,-2.21908842384622
11.1272,166.908,2.44375,-2.131872115240481
11.1272,166.908,2.4468750000000004,-2.10310103863654
11.1272,166.908,2.45,-2.0901492558620696
11.1272,166.908,2.453125,-2.070453956842777
11.1272,166.908,2.4562500000000003,-2.0380944271968175
11.1272,166.908,2.459375,-2.0006150194101027
11.1272,166.908,2.4625000000000004,-1.9469276348526754
11.1272,166.908,2.465625,-1.8864717259066528
11.1272,166.908,2.46875,-1.8192088772406954
11.1272,166.908,2.4718750000000003,-1.7485039362952874
11.1272,166.908,2.475,-1.6777685600923278
11.1272,166.908,2.4781250000000004,-1.607393895714054
11.1272,166.908,2.48125,-1.5411237227007402
11.1272,166.908,2.484375,-1.4822578750859294
11.1272,166.908,2.4875000000000003,-1.4321479870782867
11.1272,166.908,2.490625,-1.394266110597294
11.1272,166.908,2.4937500000000004,-1.3706234869087588
11.1272,166.908,2.496875,-1.3639690765046733
11.1272,166.908,2.5,-1.369993846636364
11.1272,166.908,2.5031250000000003,-1.394192089300624
11.1272,166.908,2.50625,-1.4327159800413076
11.1272,166.908,2.5093750000000004,-1.4866259120186018
11.1272,166.908,2.5125,-1.5548595356002335
11.1272,166.908,2.515625,-1.627964550039328
11.1272,166.908,2.5187500000000003,-1.7090465960129775
11.1272,166.908,2.521875,-1.7881254405970988
11.1272,166.908,2.5250000000000004,-1.8683159048556632
11.1272,166.908,2.528125,-1.9380534467548105
11.1272,166.908,2.53125,-1.9993148046275764
11.1272,166.908,2.5343750000000003,-2.043293281460212
11.1272,166.908,2.5375,-2.071907151437819
11.1272,166.908,2.5406250000000004,-2.0856607102045532
11.1272,166.908,2.54375,-2.0802438623486936
11.1272,166.908,2.546875,-2.06107829265812
11.1272,166.908,2.5500000000000003,-2.025607867683034
11.1272,166.908,2.553125,-1.9806912707945865
11.1272,166.908,2.5562500000000004,-1.9193807187331773
11.1272,166.908,2.559375,-1.8470344445857678
11.1272,166.908,2.5625,-1.7744999637592394
11.1272,166.908,2.5656250000000003,-1.6987573026265934
11.1272,166.908,2.56875,-1.6195979760149615
11.1272,166.908,2.5718750000000004,-1.5506082261669998
11.1272,166.908,2.575,-1.4880007985369077
11.1272,166.908,2.578125,-1.4328863939645662
11.1272,166.908,2.5812500000000003,-1.3901794908467737
11.1272,166.908,2.584375,-1.3680539169225394
11.1272,166.908,2.5875000000000004,-1.3632271878296311
11.1272,166.908,2.590625,-1.3732213635604475
11.1272,166.908,2.59375,-1.4018799816339795
11.1272,166.908,2.5968750000000003,-1.4503748397604899
11.1272,166.908,2.6,-1.5149719861714275
11.1272,166.908,2.6031250000000004,-1.5931097914819268
11.1272,166.908,2.60625,-1.677385628282133
11.1272,166.908,2.609375,-1.7682443706795004
11.1272,166.908,2.6125000000000003,-1.8566499496589282
11.1272,166.908,2.615625,-1.9428389186889912
11.1272,166.908,2.6187500000000004,-2.0197597699077154
11.1272,166.908,2.621875,-2.085656769791702
11.1272,166.908,2.625,-2.1404342670521777
11.1272,166.908,2.6281250000000003,-2.173947627946124
11.1272,166.908,2.63125,-2.1952549334636244
11.1272,166.908,2.6343750000000004,-2.195715959690045
11.1272,166.908,2.6375,-2.1847629587302824
11.1272,166.908,2.640625,-2.158322931918409
11.1272,166.908,2.6437500000000003,-2.116186938553844
11.1272,166.908,2.646875,-2.07027239293538
11.1272,166.908,2.6500000000000004,-2.015542444525196
11.1272,166.908,2.653125,-1.9537539124299264
11.1272,166.908,2.65625,-1.8904692000844412
11.1272,166.908,2.6593750000000003,-1.8258529725546049
11.1272,166.908,2.6625,-1.767036763840806
11.1272,166.908,2.6656250000000004,-1.7100197413447573
11.1272,166.908,2.66875,-1.6611242668960349
11.1272,166.908,2.671875,-1.6273542510341232
11.1272,166.908,2.6750000000000003,-1.6058570206570597
11.1272,166.908,2.678125,-1.5954716991660867
11.1272,166.908,2.6812500000000004,-1.6024415095986688
11.1272,166.908,2.684375,-1.6241635878339622
11.1272,166.908,2.6875,-1.6598383048391523
11.1272,166.908,2.6906250000000003,-1.7125594818101035
11.1272,166.908,2.69375,-1.7751529970959448
11.1272,166.908,2.6968750000000004,-1.8514066039695303
11.1272,166.908,2.7,-1.9281971482686213
11.1272,166.908,2.703125,-2.0119540621499903
11.1272,166.908,2.7062500000000003,-2.0921274112039594
11.1272,166.908,2.709375,-2.168046018665382
11.1272,166.908,2.7125000000000004,-2.233934041891141
11.1272,166.908,2.715625,-2.2889386389259565
11.1272,166.908,2.71875,-2.3335192192594234
