"Current","Field","Frequency","Spectra"
9.662,144.93,2.796875,-2.1346543474323028
9.662,144.93,2.8000000000000003,-2.2175583604241385
9.662,144.93,2.803125,-2.292291238186773
9.662,144.93,2.8062500000000004,-2.352114082151697
9.662,144.93,2.809375,-2.3994867969493554
9.662,144.93,2.8125,-2.432015585212883
9.662,144.93,2.8156250000000003,-2.4493835566744697
9.662,144.93,2.81875,-2.455799050715121
9.662,144.93,2.8218750000000004,-2.450759522824548
9.662,144.93,2.825,-2.426235401413435
9.662,144.93,2.828125,-2.389229283149616
9.662,144.93,2.8312500000000003,-2.342692724147388
9.662,144.93,2.834375,-2.2880578020075957
9.662,144.93,2.8375000000000004,-2.2337141644815324
9.662,144.93,2.840625,-2.184082461790091
9.662,144.93,2.84375,-2.132421809647124
9.662,144.93,2.8468750000000003,-2.084963873316648
9.662,144.93,2.85,-2.045155021254744
9.662,144.93,2.8531250000000004,-2.016335342443845
9.662,144.93,2.85625,-1.997435772024213
9.662,144.93,2.859375,-1.9931261052155722
9.662,144.93,2.8625000000000003,-2.0005799659574257
9.662,144.93,2.865625,-2.025536464594057
9.662,144.93,2.8687500000000004,-2.061394709977537
9.662,144.93,2.871875,-2.112288272942942
9.662,144.93,2.875,-2.1738713724782563
9.662,144.93,2.8781250000000003,-2.250420685719306
9.662,144.93,2.88125,-2.344185554039846
9.662,144.93,2.8843750000000004,-2.4414525321971188
9.662,144.93,2.8875,-2.5412908958691123
9.662,144.93,2.890625,-2.650332598623561
9.662,144.93,2.8937500000000003,-2.761988602286066
9.662,144.93,2.896875,-2.8492322752172723
9.662,144.93,2.9000000000000004,-2.9325419338073804
9.662,144.93,2.903125,-3.0047516738266706
9.662,144.93,2.90625,-3.062601439106124
9.662,144.93,2.9093750000000003,-3.087611966121141
9.662,144.93,2.9125,-3.099305360241731
9.662,144.93,2.9156250000000004,-3.1026157481117407
9.662,144.93,2.91875,-3.080130692035836
9.662,144.93,2.921875,-3.0220603856274018
9.662,144.93,2.9250000000000003,-2.943363447847121
9.662,144.93,2.928125,-2.8610115094709982
9.662,144.93,2.9312500000000004,-2.789521619241463
9.662,144.93,2.934375,-2.7358957621778184
9.662,144.93,2.9375,-2.6845599387713506
9.662,144.93,2.9406250000000003,-2.621090612886534
9.662,144.93,2.94375,-2.5686712995000676
9.662,144.93,2.9468750000000004,-2.5266852998608647
9.662,144.93,2.95,-2.498403617298976
9.662,144.93,2.953125,-2.4881680630469214
9.662,144.93,2.9562500000000003,-2.4973851320777145
9.662,144.93,2.959375,-2.5215632310374003
9.662,144.93,2.9625000000000004,-2.571065522442483
9.662,144.93,2.965625,-2.6459569375401566
9.662,144.93,2.96875,-2.7336253409543114
9.662,144.93,2.9718750000000003,-2.8023544642936242
9.662,144.93,2.975,-2.889531852153972
9.662,144.93,2.9781250000000004,-2.9864344085075283
9.662,144.93,2.98125,-3.0752235193902817
9.662,144.93,2.984375,-3.17006822956479
9.662,144.93,2.9875000000000003,-3.2681450950158664
9.662,144.93,2.990625,-3.352292056191004
9.662,144.93,2.9937500000000004,-3.4089360945070464
9.662,144.93,2.996875,-3.460524291633167
9.662,144.93,3,-3.5028405049789164
9.662,144.93,3.0031250000000003,-3.5393919126040934
9.662,144.93,3.00625,-3.556180870578396
9.662,144.93,3.0093750000000004,-3.546565728579947
9.662,144.93,3.0125,-3.519094072370241
9.662,144.93,3.015625,-3.4838334469089993
9.662,144.93,3.0187500000000003,-3.433752267312864
9.662,144.93,3.021875,-3.361462891934142
9.662,144.93,3.0250000000000004,-3.2752182742674876
9.662,144.93,3.028125,-3.1934735089826978
9.662,144.93,3.03125,-3.116973083918263
9.662,144.93,3.0343750000000003,-3.0558364442887505
9.662,144.93,3.0375,-3.0276497145228873
9.662,144.93,3.0406250000000004,-3.0260983501162664
9.662,144.93,3.04375,-3.0318409086264286
9.662,144.93,3.046875,-3.035489126246469
9.662,144.93,3.0500000000000003,-3.0404410155097055
9.662,144.93,3.053125,-3.0902992160880554
9.662,144.93,3.0562500000000004,-3.1835008635393356
9.662,144.93,3.059375,-3.280596162382124
9.662,144.93,3.0625,-3.405291759535551
9.662,144.93,3.0656250000000003,-3.5461185228955254
9.662,144.93,3.06875,-3.640926002185449
9.662,144.93,3.0718750000000004,-3.6646320500083656
9.662,144.93,3.075,-3.6605047198313363
9.662,144.93,3.078125,-3.6449778456135307
9.662,144.93,3.0812500000000003,-3.6036192113189474
9.662,144.93,3.084375,-3.5541506491578096
9.662,144.93,3.0875000000000004,-3.497465665286245
9.662,144.93,3.090625,-3.4215521371868682
9.662,144.93,3.09375,-3.345487709992834
9.662,144.93,3.0968750000000003,-3.2738484724963697
9.662,144.93,3.1,-3.202688651517782
9.662,144.93,3.1031250000000004,-3.119952769292236
9.662,144.93,3.10625,-3.0287907426154193
9.662,144.93,3.109375,-2.9442622714587134
9.662,144.93,3.1125000000000003,-2.861308586000189
9.662,144.93,3.115625,-2.787374669279318
9.662,144.93,3.1187500000000004,-2.727328513127993
9.662,144.93,3.121875,-2.6682921384375895
9.662,144.93,3.125,-2.6190270041215156
9.662,144.93,3.1281250000000003,-2.5712983570033936
9.662,144.93,3.13125,-2.536541054234851
9.662,144.93,3.1343750000000004,-2.5315422317171676
9.662,144.93,3.1375,-2.558157095185373
9.662,144.93,3.140625,-2.6139877963102345
9.662,144.93,3.1437500000000003,-2.697226092756307
9.662,144.93,3.146875,-2.818523513482465
9.662,144.93,3.1500000000000004,-2.974404818728651
9.662,144.93,3.153125,-3.1372295824305723
9.662,144.93,3.15625,-3.238684569609224
9.662,144.93,3.1593750000000003,-3.2668402064662
9.662,144.93,3.1625,-3.2511180017996733
9.662,144.93,3.1656250000000004,-3.219267137684671
9.662,144.93,3.16875,-3.199204949396165
9.662,144.93,3.171875,-3.188357722053036
9.662,144.93,3.1750000000000003,-3.182310404576019
9.662,144.93,3.178125,-3.17896522770024
9.662,144.93,3.1812500000000004,-3.1742069368860006
9.662,144.93,3.184375,-3.151582549375504
9.662,144.93,3.1875,-3.1062814937511107
9.662,144.93,3.1906250000000003,-3.054018458014845
9.662,144.93,3.19375,-3.01048870830869
9.662,144.93,3.1968750000000004,-2.9818560704519674
9.662,144.93,3.2,-2.9561857780985563
9.662,144.93,3.203125,-2.9293425644322864
9.662,144.93,3.2062500000000003,-2.914381601593396
9.662,144.93,3.209375,-2.8882103058298707
9.662,144.93,3.2125000000000004,-2.855928731686687
9.662,144.93,3.215625,-2.8349328548858326
9.662,144.93,3.21875,-2.832492900273439
9.662,144.93,3.2218750000000003,-2.852475388725969
9.662,144.93,3.225,-2.8737272826716405
9.662,144.93,3.2281250000000004,-2.9040479400297596
9.662,144.93,3.23125,-2.936352982771979
9.662,144.93,3.234375,-2.9776543232309356
9.662,144.93,3.2375000000000003,-3.0311538807911025
9.662,144.93,3.240625,-3.1009952060229953
9.662,144.93,3.2437500000000004,-3.1784804294187374
9.662,144.93,3.246875,-3.2575365109540373
9.662,144.93,3.25,-3.3224621957606404
9.662,144.93,3.2531250000000003,-3.3795118269569047
9.662,144.93,3.25625,-3.4282120704283816
9.662,144.93,3.2593750000000004,-3.4774319342767033
9.662,144.93,3.2625,-3.5057768921590933
9.662,144.93,3.265625,-3.5192231656391284
9.662,144.93,3.2687500000000003,-3.512038467215613
9.662,144.93,3.271875,-3.499349336283779
9.662,144.93,3.2750000000000004,-3.4879764015893304
9.662,144.93,3.278125,-3.4780719145036842
9.662,144.93,3.28125,-3.4413906686846083
9.662,144.93,3.2843750000000003,-3.409324252495326
9.662,144.93,3.2875,-3.3957040592488097
9.662,144.93,3.2906250000000004,-3.3885364897881565
9.662,144.93,3.29375,-3.401743261500971
9.662,144.93,3.296875,-3.421827543004921
9.662,144.93,3.3000000000000003,-3.4506852130861727
9.662,144.93,3.303125,-3.496669197917987
9.662,144.93,3.3062500000000004,-3.5831124772338367
9.662,144.93,3.309375,-3.696955951444532
9.662,144.93,3.3125,-3.846343406765112
9.662,144.93,3.3156250000000003,-3.9971093281809056
9.662,144.93,3.31875,-4.15357987720263
9.662,144.93,3.3218750000000004,-4.360975150526945
9.662,144.93,3.325,-4.646773942122255
9.662,144.93,3.328125,-5.013644206493602
9.662,144.93,3.3312500000000003,-5.310517485206932
9.662,144.93,3.334375,-5.375713597220189
9.662,144.93,3.3375000000000004,-5.2321590845684
9.662,144.93,3.340625,-5.083100761301212
9.662,144.93,3.34375,-5.04128649391332
9.662,144.93,3.3468750000000003,-5.113999005792648
9.662,144.93,3.35,-5.3031923301575485
9.662,144.93,3.3531250000000004,-5.49592127661553
9.662,144.93,3.35625,-5.715557381139331
9.662,144.93,3.359375,-5.944544678684568
9.662,144.93,3.3625000000000003,-6.1044873436504234
9.662,144.93,3.365625,-6.210898380071956
9.662,144.93,3.3687500000000004,-6.317520451601693
9.662,144.93,3.371875,-6.492826543610295
9.662,144.93,3.375,-6.753584634004444
9.662,144.93,3.3781250000000003,-7.088276232537519
9.662,144.93,3.38125,-7.673597496111432
9.662,144.93,3.3843750000000004,-8.198601457717837
9.662,144.93,3.3875,-8.13230618022249
9.662,144.93,3.390625,-8.076812058450631
9.662,144.93,3.3937500000000003,-8.08112227148736
9.662,144.93,3.396875,-8.250947745367117
9.662,144.93,3.4000000000000004,-8.51358036731402
9.662,144.93,3.403125,-8.80089206737916
9.662,144.93,3.40625,-8.888189945151856
9.662,144.93,3.4093750000000003,-8.708168775745479
9.662,144.93,3.4125,-8.571977647525879
9.662,144.93,3.4156250000000004,-8.58689624541092
9.662,144.93,3.41875,-8.785824336839797
9.662,144.93,3.421875,-8.96907072222634
9.662,144.93,3.4250000000000003,-9.141363024406713
9.662,144.93,3.428125,-9.359197275440529
9.662,144.93,3.4312500000000004,-9.705603846365833
9.662,144.93,3.434375,-10.090876053632108
9.662,144.93,3.4375,-10.656185298935675
9.662,144.93,3.4406250000000003,-11.251376852990148
9.662,144.93,3.44375,-11.726161258274061
9.662,144.93,3.4468750000000004,-11.974016330376385
9.662,144.93,3.45,-12.013562744805862
9.662,144.93,3.453125,-11.608325184951433
9.662,144.93,3.4562500000000003,-11.181965745484701
9.662,144.93,3.459375,-11.213740277924627
9.662,144.93,3.4625000000000004,-11.004649270084828
9.662,144.93,3.465625,-10.59616088251296
9.662,144.93,3.46875,-10.216928748233398
9.662,144.93,3.4718750000000003,-9.910835331448695
9.662,144.93,3.475,-9.625665626818016
9.662,144.93,3.4781250000000004,-9.186095779153549
9.662,144.93,3.48125,-8.682200594043252
9.662,144.93,3.484375,-8.24811956903005
9.662,144.93,3.4875000000000003,-7.812683719693658
9.662,144.93,3.490625,-7.332599006889982
9.662,144.93,3.4937500000000004,-6.827491991751908
9.662,144.93,3.496875,-6.38081749455302
9.662,144.93,3.5,-6.006711076274795
9.662,144.93,3.5031250000000003,-5.639696898059276
9.662,144.93,3.50625,-5.331807586481508
9.662,144.93,3.5093750000000004,-5.095069359339449
9.662,144.93,3.5125,-4.931208063567866
9.662,144.93,3.515625,-4.814476283917087
9.662,144.93,3.5187500000000003,-4.729917070085722
9.662,144.93,3.521875,-4.619946062913827
9.662,144.93,3.5250000000000004,-4.516536471929463
9.662,144.93,3.528125,-4.4363884517921095
9.662,144.93,3.53125,-4.399934174369992
9.662,144.93,3.5343750000000003,-4.333036853590938
9.662,144.93,3.5375,-4.2683431919080865
9.662,144.93,3.5406250000000004,-4.173106774654391
9.662,144.93,3.54375,-4.044971472910815
9.662,144.93,3.546875,-3.899206682695074
9.662,144.93,3.5500000000000003,-3.761753716805413
9.662,144.93,3.553125,-3.636854927440072
9.662,144.93,3.5562500000000004,-3.5358534966954984
9.662,144.93,3.559375,-3.453692687993774
9.662,144.93,3.5625,-3.367820999020524
9.662,144.93,3.5656250000000003,-3.3056009033988913
9.662,144.93,3.56875,-3.2578198917593353
9.662,144.93,3.5718750000000004,-3.203179172955626
9.662,144.93,3.575,-3.139217414807962
9.662,144.93,3.5781250000000004,-3.0693093769700392
9.662,144.93,3.5812500000000003,-2.970890544780666
9.662,144.93,3.584375,-2.8979847688705895
9.662,144.93,3.5875000000000004,-2.860173112223041
9.662,144.93,3.590625,-2.860261068610282
9.662,144.93,3.5937500000000004,-2.8651245212772976
9.662,144.93,3.5968750000000003,-3.008093590400242
9.662,144.93,3.6,-3.282584925547728
9.662,144.93,3.6031250000000004,-3.530557735741859
9.662,144.93,3.60625,-3.6875983848726346
9.662,144.93,3.6093750000000004,-3.824819721587609
9.662,144.93,3.6125000000000003,-3.921526465427949
9.662,144.93,3.615625,-3.9883677923085354
9.662,144.93,3.6187500000000004,-4.073734402163571
9.662,144.93,3.621875,-4.174493172119954
9.662,144.93,3.6250000000000004,-4.274253677266959
9.662,144.93,3.6281250000000003,-4.339783538078666
9.662,144.93,3.63125,-4.2066134014525955
9.662,144.93,3.6343750000000004,-4.130354764649959
9.662,144.93,3.6375,-4.157719298012804
9.662,144.93,3.6406250000000004,-4.171663670776674
9.662,144.93,3.6437500000000003,-4.204435186833543
9.662,144.93,3.646875,-4.207986539781079
9.662,144.93,3.6500000000000004,-4.123895138630829
9.662,144.93,3.653125,-3.9513028774503676
9.662,144.93,3.6562500000000004,-3.7364619241716364
9.662,144.93,3.6593750000000003,-3.6104408643960966
9.662,144.93,3.6625,-3.550139078937804
9.662,144.93,3.6656250000000004,-3.5313865689303867
9.662,144.93,3.66875,-3.544730248014355
9.662,144.93,3.6718750000000004,-3.6113753592139974
9.662,144.93,3.6750000000000003,-3.8039537236157255
9.662,144.93,3.678125,-4.034396942890825
9.662,144.93,3.6812500000000004,-4.30701875822747
9.662,144.93,3.684375,-4.622956145921202
9.662,144.93,3.6875000000000004,-5.0597310698702795
9.662,144.93,3.6906250000000003,-5.774174337959402
9.662,144.93,3.69375,-6.6109888554844245
9.662,144.93,3.6968750000000004,-7.427313971123213
9.662,144.93,3.7,-7.874101865037161
9.662,144.93,3.7031250000000004,-8.4164468814339
9.662,144.93,3.7062500000000003,-8.832757652799389
9.662,144.93,3.709375,-8.913416504744369
9.662,144.93,3.7125000000000004,-8.459881799194665
9.662,144.93,3.715625,-7.566927559808291
9.662,144.93,3.7187500000000004,-6.4521698198969935
9.662,144.93,3.7218750000000003,-5.575486996038519
9.662,144.93,3.725,-5.133450636136805
9.662,144.93,3.7281250000000004,-4.814683961369407
9.662,144.93,3.73125,-4.468621605126499
9.662,144.93,3.7343750000000004,-4.359019692091028
9.662,144.93,3.7375000000000003,-4.295810672090971
9.662,144.93,3.740625,-4.120175109318792
9.662,144.93,3.7437500000000004,-4.04617588534049
9.662,144.93,3.746875,-4.140227926999431
9.662,144.93,3.7500000000000004,-4.014265946586386
9.662,144.93,3.7531250000000003,-3.804184425443857
9.662,144.93,3.75625,-3.605333438124101
9.662,144.93,3.7593750000000004,-3.5023171661570247
9.662,144.93,3.7625,-3.4516947371000093
9.662,144.93,3.7656250000000004,-3.484284043202206
9.662,144.93,3.7687500000000003,-3.5548265966564854
9.662,144.93,3.771875,-3.771713982956435
9.662,144.93,3.7750000000000004,-3.8911294859257266
9.662,144.93,3.778125,-3.866348640353516
9.662,144.93,3.7812500000000004,-3.6979941307311543
9.662,144.93,3.7843750000000003,-3.5752432052956813
9.662,144.93,3.7875,-3.731445735467071
9.662,144.93,3.7906250000000004,-4.117753243029355
9.662,144.93,3.79375,-4.900317599300227
9.662,144.93,3.7968750000000004,-5.510722696344467
9.662,144.93,3.8000000000000003,-5.917054205109977
9.662,144.93,3.803125,-5.966670195583591
9.662,144.93,3.8062500000000004,-5.360762875979294
9.662,144.93,3.809375,-4.647263243158444
9.662,144.93,3.8125000000000004,-4.4097984858931785
9.662,144.93,3.8156250000000003,-4.477446294387045
9.662,144.93,3.81875,-4.787805454540109
9.662,144.93,3.8218750000000004,-4.986643782731551
9.662,144.93,3.825,-4.893464410393521
9.662,144.93,3.8281250000000004,-4.699033165213692
9.662,144.93,3.8312500000000003,-4.856375861024655
9.662,144.93,3.834375,-4.572693517378495
9.662,144.93,3.8375000000000004,-4.538666426550359
9.662,144.93,3.840625,-4.631326654701516
9.662,144.93,3.8437500000000004,-4.936494349342171
9.662,144.93,3.8468750000000003,-4.402478405970567
9.662,144.93,3.85,-3.908109294957687
9.662,144.93,3.8531250000000004,-4.007453871987385
9.662,144.93,3.85625,-4.629880191268191
9.662,144.93,3.8593750000000004,-4.755273992831249
9.662,144.93,3.8625000000000003,-4.196648886596005
9.662,144.93,3.865625,-4.401580870753181
9.662,144.93,3.8687500000000004,-4.508433058168199
9.662,144.93,3.871875,-4.478924324269738
9.662,144.93,3.8750000000000004,-4.409806003459184
9.662,144.93,3.8781250000000003,-4.734621077373012
9.662,144.93,3.88125,-4.679615631883572
9.662,144.93,3.8843750000000004,-4.814067168177057
9.662,144.93,3.8875,-4.884822490504992
9.662,144.93,3.8906250000000004,-4.9620928186763775
9.662,144.93,3.8937500000000003,-5.030619771447007
9.662,144.93,3.896875,-5.078618335184602
9.662,144.93,3.9000000000000004,-5.122965326342507
9.662,144.93,3.903125,-5.139499998403464
9.662,144.93,3.9062500000000004,-5.147164301858335
9.662,144.93,3.9093750000000003,-5.140526411124801
9.662,144.93,3.9125,-5.112200891492289
9.662,144.93,3.9156250000000004,-5.0699440533250115
9.662,144.93,3.91875,-5.02633390740759
9.662,144.93,3.9218750000000004,-4.978224077401292
9.662,144.93,3.9250000000000003,-4.92372970689267
9.662,144.93,3.928125,-4.874764347715892
9.662,144.93,3.9312500000000004,-4.833571270256676
9.662,144.93,3.934375,-4.790438556698712
9.662,144.93,3.9375000000000004,-4.7589222441296055
9.662,144.93,3.9406250000000003,-4.740068818433424
9.662,144.93,3.94375,-4.731700216069373
9.662,144.93,3.9468750000000004,-4.732271717118757
9.662,144.93,3.95,-4.750697605563125
9.662,144.93,3.9531250000000004,-4.7842414837394855
9.662,144.93,3.9562500000000003,-4.830336334307222
9.662,144.93,3.959375,-4.889704769644964
9.662,144.93,3.9625000000000004,-4.956557073297507
9.662,144.93,3.965625,-5.0347724334917645
9.662,144.93,3.9687500000000004,-5.128647755587683
9.662,144.93,3.9718750000000003,-5.230160367594695
9.662,144.93,3.975,-5.325658116305756
9.662,144.93,3.9781250000000004,-5.423936475045417
9.662,144.93,3.98125,-5.5052827642047415
9.662,144.93,3.9843750000000004,-5.575986737478871
9.662,144.93,3.9875000000000003,-5.632996024730258
9.662,144.93,3.990625,-5.67160786438826
9.662,144.93,3.9937500000000004,-5.688076908344448
9.662,144.93,3.996875,-5.691521628352154
9.662,144.93,4,-5.673795870959134
9.662,144.93,4.003125,-5.643479186688623
9.662,144.93,4.0062500000000005,-5.607394815095641
9.662,144.93,4.009375,-5.566371259423261
9.662,144.93,4.0125,-5.524805638064535
9.662,144.93,4.015625,-5.482479204584435
9.662,144.93,4.01875,-5.447220443295484
9.662,144.93,4.0218750000000005,-5.418495428678184
9.662,144.93,4.025,-5.404503757885484
9.662,144.93,4.028125,-5.402023640517406
9.662,144.93,4.03125,-5.423875233138818
9.662,144.93,4.034375,-5.459298557167481
9.662,144.93,4.0375000000000005,-5.508565716808723
9.662,144.93,4.040625,-5.586684848317112
9.662,144.93,4.04375,-5.676163584216564
9.662,144.93,4.046875,-5.788548599136707
9.662,144.93,4.05,-5.913838551293241
9.662,144.93,4.0531250000000005,-6.051650253336131
9.662,144.93,4.05625,-6.189832583964874
9.662,144.93,4.059375,-6.324722962024495
9.662,144.93,4.0625,-6.4524755737613235
9.662,144.93,4.065625,-6.5651745729088615
9.662,144.93,4.0687500000000005,-6.656522395799131
9.662,144.93,4.071875,-6.720029175390624
9.662,144.93,4.075,-6.772693375259738
9.662,144.93,4.078125,-6.799678333988153
9.662,144.93,4.08125,-6.820090067635579
9.662,144.93,4.0843750000000005,-6.8058833355525685
9.662,144.93,4.0875,-6.7807761873639985
9.662,144.93,4.090625,-6.72935967832169
9.662,144.93,4.09375,-6.655218688737628
9.662,144.93,4.096875,-6.581376767985438
9.662,144.93,4.1000000000000005,-6.49526292327468
9.662,144.93,4.103125,-6.410951985747407
9.662,144.93,4.10625,-6.34843518937978
9.662,144.93,4.109375,-6.288650684140466
9.662,144.93,4.1125,-6.2559262914577465
9.662,144.93,4.1156250000000005,-6.235195340800122
9.662,144.93,4.11875,-6.240319268516483
9.662,144.93,4.121875,-6.260109084690314
9.662,144.93,4.125,-6.302300096819179
9.662,144.93,4.128125,-6.363441665104476
9.662,144.93,4.1312500000000005,-6.446701950820312
9.662,144.93,4.134375,-6.560740173438751
9.662,144.93,4.1375,-6.685158435037806
9.662,144.93,4.140625,-6.822272830849384
9.662,144.93,4.14375,-6.971683592816608
9.662,144.93,4.1468750000000005,-7.1238376152321825
9.662,144.93,4.15,-7.273143194043897
9.662,144.93,4.153125,-7.40987892014818
9.662,144.93,4.15625,-7.530659252108569
9.662,144.93,4.159375,-7.621526155621833
9.662,144.93,4.1625000000000005,-7.6767727426783345
9.662,144.93,4.165625,-7.6943689041194885
9.662,144.93,4.16875,-7.683320405827399
9.662,144.93,4.171875,-7.628423225684133
9.662,144.93,4.175,-7.557777901039769
9.662,144.93,4.1781250000000005,-7.460850769040748
9.662,144.93,4.18125,-7.35420579359099
9.662,144.93,4.184375,-7.242356813050186
9.662,144.93,4.1875,-7.129197283200978
9.662,144.93,4.190625,-7.026348219871876
9.662,144.93,4.1937500000000005,-6.938853242962412
9.662,144.93,4.196875,-6.865081929050642
9.662,144.93,4.2,-6.819789187106719
9.662,144.93,4.203125,-6.7866249709091555
9.662,144.93,4.20625,-6.772063685296996
9.662,144.93,4.2093750000000005,-6.786941946276501
9.662,144.93,4.2125,-6.822543148889878
9.662,144.93,4.215625,-6.886316583724685
9.662,144.93,4.21875,-6.9650417915471285
9.662,144.93,4.221875,-7.072328429693825
9.662,144.93,4.2250000000000005,-7.205250846510644
9.662,144.93,4.228125,-7.348851830979116
9.662,144.93,4.23125,-7.510576498646139
9.662,144.93,4.234375,-7.691069828341087
9.662,144.93,4.2375,-7.869102578125867
9.662,144.93,4.2406250000000005,-8.045936050954793
9.662,144.93,4.24375,-8.202171282968088
9.662,144.93,4.246875,-8.350890637473315
9.662,144.93,4.25,-8.464789912601248
9.662,144.93,4.253125,-8.542782051246585
9.662,144.93,4.2562500000000005,-8.582861138043148
9.662,144.93,4.259375,-8.581961066416513
9.662,144.93,4.2625,-8.53096036239929
9.662,144.93,4.265625,-8.453602217915734
9.662,144.93,4.26875,-8.347520906894797
9.662,144.93,4.2718750000000005,-8.223989989368974
9.662,144.93,4.275,-8.085549323371412
9.662,144.93,4.278125,-7.944704693541978
9.662,144.93,4.28125,-7.81178907958037
9.662,144.93,4.284375000000001,-7.688823803161483
9.662,144.93,4.2875000000000005,-7.585432518365666
9.662,144.93,4.290625,-7.499307510100771
9.662,144.93,4.29375,-7.4331839593674225
9.662,144.93,4.296875,-7.398304862440176
9.662,144.93,4.300000000000001,-7.385434743712982
9.662,144.93,4.3031250000000005,-7.407057298521894
9.662,144.93,4.30625,-7.451750202272756
9.662,144.93,4.309375,-7.513899030208649
9.662,144.93,4.3125,-7.608283069522296
9.662,144.93,4.315625000000001,-7.720001432293158
9.662,144.93,4.3187500000000005,-7.848558731194888
9.662,144.93,4.321875,-7.9837096718344345
9.662,144.93,4.325,-8.125458248504156
9.662,144.93,4.328125,-8.259303650254449
9.662,144.93,4.331250000000001,-8.37092259532103
9.662,144.93,4.3343750000000005,-8.465830316811882
9.662,144.93,4.3375,-8.528753403694166
9.662,144.93,4.340625,-8.542470546350527
9.662,144.93,4.34375,-8.519461040659651
9.662,144.93,4.346875000000001,-8.444397812521256
9.662,144.93,4.3500000000000005,-8.326141535762876
9.662,144.93,4.353125,-8.158517648006852
9.662,144.93,4.35625,-7.950098264134915
9.662,144.93,4.359375,-7.733329207132923
9.662,144.93,4.362500000000001,-7.497851482716879
9.662,144.93,4.3656250000000005,-7.260768583058881
9.662,144.93,4.36875,-7.068248714766799
9.662,144.93,4.371875,-6.907045649618185
9.662,144.93,4.375,-6.773957441940132
9.662,144.93,4.378125000000001,-6.666805575586121
9.662,144.93,4.3812500000000005,-6.580241779614485
9.662,144.93,4.384375,-6.513754760751137
9.662,144.93,4.3875,-6.474185993529822
9.662,144.93,4.390625,-6.455483693449436
9.662,144.93,4.393750000000001,-6.464139740353033
9.662,144.93,4.3968750000000005,-6.501461465408883
9.662,144.93,4.4,-6.563288186236087
9.662,144.93,4.403125,-6.653878821291891
9.662,144.93,4.40625,-6.762772323220661
9.662,144.93,4.409375000000001,-6.895102081809039
9.662,144.93,4.4125000000000005,-7.0414886182079774
9.662,144.93,4.415625,-7.207132220872009
9.662,144.93,4.41875,-7.37335568017091
9.662,144.93,4.421875,-7.5311219676620835
9.662,144.93,4.425000000000001,-7.686328078166524
9.662,144.93,4.4281250000000005,-7.82203952803039
9.662,144.93,4.43125,-7.9516590921057535
9.662,144.93,4.434375,-8.056467840522602
9.662,144.93,4.4375,-8.010074782439405
9.662,144.93,4.440625000000001,-7.886819699154721
9.662,144.93,4.4437500000000005,-7.76368874586832
9.662,144.93,4.446875,-7.605306695486043
9.662,144.93,4.45,-7.430577192310668
9.662,144.93,4.453125,-7.240652697140554
9.662,144.93,4.456250000000001,-7.068488615543592
9.662,144.93,4.4593750000000005,-6.887453308623769
9.662,144.93,4.4625,-6.731064439863953
9.662,144.93,4.465625,-6.590713446299425
9.662,144.93,4.46875,-6.462258431948103
9.662,144.93,4.471875000000001,-6.363557506759195
9.662,144.93,4.4750000000000005,-6.274428532033167
9.662,144.93,4.478125,-6.206097277468041
9.662,144.93,4.48125,-6.157675288184954
9.662,144.93,4.484375,-6.137244042178352
9.662,144.93,4.487500000000001,-6.127245711124402
9.662,144.93,4.4906250000000005,-6.142319563839842
9.662,144.93,4.49375,-6.168310419279458
9.662,144.93,4.496875,-6.218094600949296
9.662,144.93,4.5,-6.271218657920027
9.662,144.93,4.503125000000001,-6.338401876673936
9.662,144.93,4.5062500000000005,-6.409775448802563
9.662,144.93,4.509375,-6.479031150318278
9.662,144.93,4.5125,-6.545360056910453
9.662,144.93,4.515625,-6.591864196872415
9.662,144.93,4.518750000000001,-6.623912374990723
9.662,144.93,4.5218750000000005,-6.626909382396516
9.662,144.93,4.525,-6.605461415618397
9.662,144.93,4.528125,-6.5595106012345825
9.662,144.93,4.53125,-6.486866755134849
9.662,144.93,4.534375000000001,-6.409651727432516
9.662,144.93,4.5375000000000005,-6.351928682136431
9.662,144.93,4.540625,-6.310163260343769
9.662,144.93,4.54375,-6.185954842099374
9.662,144.93,4.546875,-5.943085520043965
9.662,144.93,4.550000000000001,-5.694422379876304
9.662,144.93,4.5531250000000005,-5.477321037138697
9.662,144.93,4.55625,-5.288428145722194
9.662,144.93,4.559375,-5.131408231766651
9.662,144.93,4.5625,-4.9966588155568346
9.662,144.93,4.565625000000001,-4.883103098701495
9.662,144.93,4.5687500000000005,-4.779501366404377
9.662,144.93,4.571875,-4.693049321283315
9.662,144.93,4.575,-4.62976153352479
9.662,144.93,4.578125,-4.58870354114118
9.662,144.93,4.581250000000001,-4.573369853805265
9.662,144.93,4.5843750000000005,-4.5731373745250306
9.662,144.93,4.5875,-4.593161143925632
9.662,144.93,4.590625,-4.632880289228931
9.662,144.93,4.59375,-4.6736791685198025
9.662,144.93,4.596875000000001,-4.736195261975248
9.662,144.93,4.6000000000000005,-4.796667579301175
9.662,144.93,4.603125,-4.860274243602431
9.662,144.93,4.60625,-4.914123829134308
9.662,144.93,4.609375,-4.964242081540328
9.662,144.93,4.612500000000001,-4.999834673964964
9.662,144.93,4.6156250000000005,-5.020546990998252
9.662,144.93,4.61875,-5.027571707878784
9.662,144.93,4.621875,-5.001792655487486
9.662,144.93,4.625,-4.961439757710533
9.662,144.93,4.628125000000001,-4.896780371806325
