"Current","Field","Frequency","Spectra"
10.8858,163.287,1.178125,-1.0867556215809062
10.8858,163.287,1.1812500000000001,-1.0347918452974945
10.8858,163.287,1.1843750000000002,-0.9837633665627633
10.8858,163.287,1.1875,-0.9304270949187641
10.8858,163.287,1.190625,-0.8825302728147006
10.8858,163.287,1.19375,-0.8414027860640441
10.8858,163.287,1.1968750000000001,-0.807927320448235
10.8858,163.287,1.2000000000000002,-0.7836269487781012
10.8858,163.287,1.203125,-0.774064483884606
10.8858,163.287,1.20625,-0.7792361606956344
10.8858,163.287,1.209375,-0.7970358561640384
10.8858,163.287,1.2125000000000001,-0.8337334345384173
10.8858,163.287,1.2156250000000002,-0.8794620693883809
10.8858,163.287,1.21875,-0.9392242841543009
10.8858,163.287,1.221875,-1.0024354499169235
10.8858,163.287,1.225,-1.080394016364031
10.8858,163.287,1.2281250000000001,-1.1565351757167692
10.8858,163.287,1.2312500000000002,-1.2317631077393625
10.8858,163.287,1.234375,-1.2990411648266667
10.8858,163.287,1.2375,-1.3587046291005
10.8858,163.287,1.240625,-1.4099992206690768
10.8858,163.287,1.2437500000000001,-1.4583734839884288
10.8858,163.287,1.2468750000000002,-1.4922236257614727
10.8858,163.287,1.25,-1.5124137702867642
10.8858,163.287,1.253125,-1.515799896998511
10.8858,163.287,1.25625,-1.5000233187280465
10.8858,163.287,1.2593750000000001,-1.4757062500698428
10.8858,163.287,1.2625000000000002,-1.449064622406446
10.8858,163.287,1.265625,-1.4218777260920432
10.8858,163.287,1.26875,-1.3804747062805591
10.8858,163.287,1.271875,-1.3333892983113447
10.8858,163.287,1.2750000000000001,-1.281470860179784
10.8858,163.287,1.2781250000000002,-1.2223034298481843
10.8858,163.287,1.28125,-1.1755620298561094
10.8858,163.287,1.284375,-1.1345768148375828
10.8858,163.287,1.2875,-1.0984875252805997
10.8858,163.287,1.2906250000000001,-1.066190567284988
10.8858,163.287,1.2937500000000002,-1.0417686542371665
10.8858,163.287,1.296875,-1.0271068426369339
10.8858,163.287,1.3,-1.0236862659837236
10.8858,163.287,1.303125,-1.033532082741008
10.8858,163.287,1.3062500000000001,-1.0511161759105376
10.8858,163.287,1.3093750000000002,-1.0788060756994629
10.8858,163.287,1.3125,-1.1138568583527826
10.8858,163.287,1.315625,-1.152944805352102
10.8858,163.287,1.31875,-1.197621196461883
10.8858,163.287,1.3218750000000001,-1.2409615279876582
10.8858,163.287,1.3250000000000002,-1.2840160907284945
10.8858,163.287,1.328125,-1.3231603815810236
10.8858,163.287,1.33125,-1.3542999641905353
10.8858,163.287,1.334375,-1.3775465589392863
10.8858,163.287,1.3375000000000001,-1.3905856386587137
10.8858,163.287,1.3406250000000002,-1.39452083439597
10.8858,163.287,1.34375,-1.3891817767382089
10.8858,163.287,1.346875,-1.370809722480249
10.8858,163.287,1.35,-1.3460399602831052
10.8858,163.287,1.3531250000000001,-1.309024583518414
10.8858,163.287,1.3562500000000002,-1.265767887955982
10.8858,163.287,1.359375,-1.217666787365844
10.8858,163.287,1.3625,-1.161757994892184
10.8858,163.287,1.365625,-1.1000044983793797
10.8858,163.287,1.3687500000000001,-1.0420134350712231
10.8858,163.287,1.3718750000000002,-0.9871971438726056
10.8858,163.287,1.375,-0.9371238307116854
10.8858,163.287,1.378125,-0.8946632108114818
10.8858,163.287,1.38125,-0.8621697939343693
10.8858,163.287,1.3843750000000001,-0.8396769379885394
10.8858,163.287,1.3875000000000002,-0.8279057537830563
10.8858,163.287,1.390625,-0.8350387875955005
10.8858,163.287,1.39375,-0.8592366346910928
10.8858,163.287,1.396875,-0.8959753106673942
10.8858,163.287,1.4000000000000001,-0.9506787528113742
10.8858,163.287,1.4031250000000002,-1.0045964904584113
10.8858,163.287,1.40625,-1.0671696141337843
10.8858,163.287,1.409375,-1.1426113203663282
10.8858,163.287,1.4125,-1.2189271585407941
10.8858,163.287,1.4156250000000001,-1.2908835935017169
10.8858,163.287,1.4187500000000002,-1.366712977123696
10.8858,163.287,1.421875,-1.4299513824678056
10.8858,163.287,1.425,-1.4824670441415309
10.8858,163.287,1.428125,-1.5283092424092382
10.8858,163.287,1.4312500000000001,-1.5621464530773175
10.8858,163.287,1.4343750000000002,-1.5833662387701901
10.8858,163.287,1.4375,-1.59127744386673
10.8858,163.287,1.440625,-1.5897722474214973
10.8858,163.287,1.44375,-1.573839521460585
10.8858,163.287,1.4468750000000001,-1.5488675109059724
10.8858,163.287,1.4500000000000002,-1.5132662846697267
10.8858,163.287,1.453125,-1.468856452533441
10.8858,163.287,1.45625,-1.4195661291958575
10.8858,163.287,1.459375,-1.3665110041417012
10.8858,163.287,1.4625000000000001,-1.3111610307447563
10.8858,163.287,1.4656250000000002,-1.2565669541764666
10.8858,163.287,1.46875,-1.2112256908649963
10.8858,163.287,1.471875,-1.1675682726685268
10.8858,163.287,1.475,-1.1370961361723353
10.8858,163.287,1.4781250000000001,-1.115524273682298
10.8858,163.287,1.4812500000000002,-1.1105586862477659
10.8858,163.287,1.484375,-1.1161000547354902
10.8858,163.287,1.4875,-1.1366904546484156
10.8858,163.287,1.490625,-1.1715849864016905
10.8858,163.287,1.4937500000000001,-1.2159212024978963
10.8858,163.287,1.4968750000000002,-1.2683825432058078
10.8858,163.287,1.5,-1.3254267024667832
10.8858,163.287,1.503125,-1.3820624492988416
10.8858,163.287,1.50625,-1.437195988896682
10.8858,163.287,1.5093750000000001,-1.48591421695656
10.8858,163.287,1.5125000000000002,-1.5271408291902042
10.8858,163.287,1.515625,-1.5609831312508375
10.8858,163.287,1.51875,-1.586235292859105
10.8858,163.287,1.521875,-1.5987760216118332
10.8858,163.287,1.5250000000000001,-1.5957055543870478
10.8858,163.287,1.5281250000000002,-1.5813662253961382
10.8858,163.287,1.53125,-1.5617132472002546
10.8858,163.287,1.534375,-1.530115657282325
10.8858,163.287,1.5375,-1.4911922306654157
10.8858,163.287,1.5406250000000001,-1.4468685647231267
10.8858,163.287,1.5437500000000002,-1.3942668131097196
10.8858,163.287,1.546875,-1.3361105223007508
10.8858,163.287,1.55,-1.277057436472357
10.8858,163.287,1.553125,-1.2163306681477126
10.8858,163.287,1.5562500000000001,-1.1560042995665822
10.8858,163.287,1.5593750000000002,-1.1006724684498197
10.8858,163.287,1.5625,-1.047040585950241
10.8858,163.287,1.565625,-1.0028927889966246
10.8858,163.287,1.56875,-0.9717677323376229
10.8858,163.287,1.5718750000000001,-0.9545856023115622
10.8858,163.287,1.5750000000000002,-0.9491205502265521
10.8858,163.287,1.578125,-0.965478440829328
10.8858,163.287,1.58125,-0.9954372890427255
10.8858,163.287,1.584375,-1.0394554378407421
10.8858,163.287,1.5875000000000001,-1.1023223572901246
10.8858,163.287,1.5906250000000002,-1.178774938538001
10.8858,163.287,1.59375,-1.2556849841504532
10.8858,163.287,1.596875,-1.3409290046966054
10.8858,163.287,1.6,-1.4219832733800928
10.8858,163.287,1.6031250000000001,-1.496867737180854
10.8858,163.287,1.6062500000000002,-1.5641558683434482
10.8858,163.287,1.609375,-1.6193488009414378
10.8858,163.287,1.6125,-1.6615191227334587
10.8858,163.287,1.615625,-1.6874980709571412
10.8858,163.287,1.6187500000000001,-1.695486971622415
10.8858,163.287,1.6218750000000002,-1.6916249902754092
10.8858,163.287,1.625,-1.674526220438646
10.8858,163.287,1.628125,-1.6449838577986167
10.8858,163.287,1.63125,-1.6050228672475555
10.8858,163.287,1.6343750000000001,-1.5624127047495708
10.8858,163.287,1.6375000000000002,-1.5144128422698335
10.8858,163.287,1.640625,-1.464894637751255
10.8858,163.287,1.64375,-1.4138157992868918
10.8858,163.287,1.646875,-1.3659630443883255
10.8858,163.287,1.6500000000000001,-1.3219695996980882
10.8858,163.287,1.6531250000000002,-1.2881628163043501
10.8858,163.287,1.65625,-1.2639171413381725
10.8858,163.287,1.659375,-1.2511253627925145
10.8858,163.287,1.6625,-1.2570623763958313
10.8858,163.287,1.6656250000000001,-1.2638946993198472
10.8858,163.287,1.6687500000000002,-1.2650845998885307
10.8858,163.287,1.671875,-1.2850668224393371
10.8858,163.287,1.675,-1.3177904837241092
10.8858,163.287,1.678125,-1.3641731816682234
10.8858,163.287,1.6812500000000001,-1.4166499622869515
10.8858,163.287,1.6843750000000002,-1.4761216608340464
10.8858,163.287,1.6875,-1.5402105083212339
10.8858,163.287,1.690625,-1.6019452557622238
10.8858,163.287,1.69375,-1.6585472269280832
10.8858,163.287,1.6968750000000001,-1.7097448196067604
10.8858,163.287,1.7000000000000002,-1.7524058974217673
10.8858,163.287,1.703125,-1.7846494298951752
10.8858,163.287,1.70625,-1.8046916532152266
10.8858,163.287,1.709375,-1.8173305857991895
10.8858,163.287,1.7125000000000001,-1.8143235912551519
10.8858,163.287,1.7156250000000002,-1.7955801328507923
10.8858,163.287,1.71875,-1.7642940724339442
10.8858,163.287,1.721875,-1.7240144007417357
10.8858,163.287,1.725,-1.667127913047207
10.8858,163.287,1.7281250000000001,-1.6063267750413879
10.8858,163.287,1.7312500000000002,-1.536074341236312
10.8858,163.287,1.734375,-1.4642491202707917
10.8858,163.287,1.7375,-1.3902519216256577
10.8858,163.287,1.740625,-1.3192247793929157
10.8858,163.287,1.7437500000000001,-1.2534160759093724
10.8858,163.287,1.7468750000000002,-1.1909205020446818
10.8858,163.287,1.75,-1.142032293183838
10.8858,163.287,1.753125,-1.1044023736157746
10.8858,163.287,1.75625,-1.088267334753476
10.8858,163.287,1.7593750000000001,-1.0841256819749807
10.8858,163.287,1.7625000000000002,-1.10122968077613
10.8858,163.287,1.765625,-1.1319317835687834
10.8858,163.287,1.76875,-1.1768285089334398
10.8858,163.287,1.771875,-1.2378393979112117
10.8858,163.287,1.7750000000000001,-1.3028512244461155
10.8858,163.287,1.7781250000000002,-1.3755302420960935
10.8858,163.287,1.78125,-1.447848570623598
10.8858,163.287,1.784375,-1.5221031582719766
10.8858,163.287,1.7875,-1.58972969543793
10.8858,163.287,1.7906250000000001,-1.6524540257871818
10.8858,163.287,1.7937500000000002,-1.6974922709861362
10.8858,163.287,1.7968750000000002,-1.7339407645912719
10.8858,163.287,1.8,-1.7595367616459359
10.8858,163.287,1.803125,-1.7703205703178835
10.8858,163.287,1.8062500000000001,-1.7688915942824799
10.8858,163.287,1.8093750000000002,-1.7546996977994995
10.8858,163.287,1.8125000000000002,-1.734114187299246
10.8858,163.287,1.815625,-1.7029028047665837
10.8858,163.287,1.81875,-1.6639483523524423
10.8858,163.287,1.8218750000000001,-1.6190257400894734
10.8858,163.287,1.8250000000000002,-1.5693558430356467
10.8858,163.287,1.8281250000000002,-1.5173288224187906
10.8858,163.287,1.83125,-1.4676703124575603
10.8858,163.287,1.834375,-1.4206302052705353
10.8858,163.287,1.8375000000000001,-1.3773641067131623
10.8858,163.287,1.8406250000000002,-1.3413069348605464
10.8858,163.287,1.8437500000000002,-1.3180746729648685
10.8858,163.287,1.846875,-1.3046106101072075
10.8858,163.287,1.85,-1.3050836625378848
10.8858,163.287,1.8531250000000001,-1.3218593485984083
10.8858,163.287,1.8562500000000002,-1.3513529584110469
10.8858,163.287,1.8593750000000002,-1.3933868707521282
10.8858,163.287,1.8625,-1.4514582325364178
10.8858,163.287,1.865625,-1.5156768074036497
10.8858,163.287,1.8687500000000001,-1.5872970524363086
10.8858,163.287,1.8718750000000002,-1.6595384854336581
10.8858,163.287,1.8750000000000002,-1.7307805002720953
10.8858,163.287,1.878125,-1.7978576590806308
10.8858,163.287,1.88125,-1.8538639382990276
10.8858,163.287,1.8843750000000001,-1.9020887037695042
10.8858,163.287,1.8875000000000002,-1.9344100149773193
10.8858,163.287,1.8906250000000002,-1.9562548583837955
10.8858,163.287,1.89375,-1.958837860116645
10.8858,163.287,1.896875,-1.9463288744045952
10.8858,163.287,1.9000000000000001,-1.9207917185575156
10.8858,163.287,1.9031250000000002,-1.880327491869667
10.8858,163.287,1.9062500000000002,-1.8296488505110635
10.8858,163.287,1.909375,-1.776373948665095
10.8858,163.287,1.9125,-1.7072427223284774
10.8858,163.287,1.9156250000000001,-1.6360152976743827
10.8858,163.287,1.9187500000000002,-1.5625734580703923
10.8858,163.287,1.9218750000000002,-1.4896042294716123
10.8858,163.287,1.925,-1.4206711672982815
10.8858,163.287,1.928125,-1.3552915823754392
10.8858,163.287,1.9312500000000001,-1.2999189709730217
10.8858,163.287,1.9343750000000002,-1.2546650465476716
10.8858,163.287,1.9375000000000002,-1.2194050751518095
10.8858,163.287,1.940625,-1.2009602033812055
10.8858,163.287,1.94375,-1.197985513223375
10.8858,163.287,1.9468750000000001,-1.2091974640595295
10.8858,163.287,1.9500000000000002,-1.2360038386093068
10.8858,163.287,1.9531250000000002,-1.2759477656155969
10.8858,163.287,1.95625,-1.3309163535257353
10.8858,163.287,1.959375,-1.3962895818486774
10.8858,163.287,1.9625000000000001,-1.4656166954658714
10.8858,163.287,1.9656250000000002,-1.5388968060359374
10.8858,163.287,1.9687500000000002,-1.6089449156156643
10.8858,163.287,1.971875,-1.6734563589207707
10.8858,163.287,1.975,-1.730680127141282
10.8858,163.287,1.9781250000000001,-1.7773895252112795
10.8858,163.287,1.9812500000000002,-1.8111574470984935
10.8858,163.287,1.9843750000000002,-1.83013909718985
10.8858,163.287,1.9875,-1.835912646714015
10.8858,163.287,1.990625,-1.8289983400741838
10.8858,163.287,1.9937500000000001,-1.8057296897829924
10.8858,163.287,1.9968750000000002,-1.7692050779983812
10.8858,163.287,2,-1.7243049486344875
10.8858,163.287,2.0031250000000003,-1.6711122758602408
10.8858,163.287,2.00625,-1.609475375506911
10.8858,163.287,2.009375,-1.5458177413450351
10.8858,163.287,2.0125,-1.4826612317134023
10.8858,163.287,2.015625,-1.4224172608510148
10.8858,163.287,2.0187500000000003,-1.3625564551732585
10.8858,163.287,2.021875,-1.3131142006137455
10.8858,163.287,2.025,-1.2727461716744362
10.8858,163.287,2.028125,-1.2461770266965075
10.8858,163.287,2.03125,-1.2378555305131391
10.8858,163.287,2.0343750000000003,-1.2421112062472295
10.8858,163.287,2.0375,-1.268770332557039
10.8858,163.287,2.040625,-1.308305371807419
10.8858,163.287,2.04375,-1.3610281712065966
10.8858,163.287,2.046875,-1.4254394614249855
10.8858,163.287,2.0500000000000003,-1.50180371059605
10.8858,163.287,2.053125,-1.57970845222331
10.8858,163.287,2.05625,-1.6630850649647952
10.8858,163.287,2.059375,-1.7471623013814763
10.8858,163.287,2.0625,-1.8198478188959013
10.8858,163.287,2.0656250000000003,-1.8860464521593976
10.8858,163.287,2.06875,-1.9393171488986383
10.8858,163.287,2.071875,-1.9760973803344335
10.8858,163.287,2.075,-1.9992547879921119
10.8858,163.287,2.078125,-2.0091899780083633
10.8858,163.287,2.0812500000000003,-2.0045037927966285
10.8858,163.287,2.084375,-1.984217416594102
10.8858,163.287,2.0875,-1.9484414737322044
10.8858,163.287,2.090625,-1.898506074401155
10.8858,163.287,2.09375,-1.839248069794059
10.8858,163.287,2.0968750000000003,-1.7703687051136388
10.8858,163.287,2.1,-1.6999628658886685
10.8858,163.287,2.103125,-1.625756121718616
10.8858,163.287,2.10625,-1.5515778190637928
10.8858,163.287,2.109375,-1.47879901866611
10.8858,163.287,2.1125000000000003,-1.4135827080822494
10.8858,163.287,2.115625,-1.3508669251181882
10.8858,163.287,2.11875,-1.29956147439483
10.8858,163.287,2.121875,-1.2630019082865571
10.8858,163.287,2.125,-1.23494374768924
10.8858,163.287,2.1281250000000003,-1.2256383769843806
10.8858,163.287,2.13125,-1.2346238950859272
10.8858,163.287,2.134375,-1.2630953131286593
10.8858,163.287,2.1375,-1.3021529832901149
10.8858,163.287,2.140625,-1.3552515178834115
10.8858,163.287,2.1437500000000003,-1.4186868829894839
10.8858,163.287,2.146875,-1.4903459294153176
10.8858,163.287,2.1500000000000004,-1.5675672222643986
10.8858,163.287,2.153125,-1.6424758540916962
10.8858,163.287,2.15625,-1.7131143550793242
10.8858,163.287,2.1593750000000003,-1.7745866502705674
10.8858,163.287,2.1625,-1.8227624775199316
10.8858,163.287,2.1656250000000004,-1.8536906385493208
10.8858,163.287,2.16875,-1.8738871238893764
10.8858,163.287,2.171875,-1.8730475966647484
10.8858,163.287,2.1750000000000003,-1.8577028679528627
10.8858,163.287,2.178125,-1.830705028969648
10.8858,163.287,2.1812500000000004,-1.7891538319180356
10.8858,163.287,2.184375,-1.736819258124459
10.8858,163.287,2.1875,-1.678232214920289
10.8858,163.287,2.1906250000000003,-1.6122586102329728
10.8858,163.287,2.19375,-1.5403253814541404
10.8858,163.287,2.1968750000000004,-1.4644431191395682
10.8858,163.287,2.2,-1.3910086822136916
10.8858,163.287,2.203125,-1.3244011554778563
10.8858,163.287,2.2062500000000003,-1.2699333472583907
10.8858,163.287,2.209375,-1.2261180984985207
10.8858,163.287,2.2125000000000004,-1.1990241723577346
10.8858,163.287,2.215625,-1.1824076355525268
10.8858,163.287,2.21875,-1.1818739710176889
10.8858,163.287,2.2218750000000003,-1.2027113694323346
10.8858,163.287,2.225,-1.2388699318150191
10.8858,163.287,2.2281250000000004,-1.28962132094394
10.8858,163.287,2.23125,-1.3547313837730466
10.8858,163.287,2.234375,-1.4294167643452789
10.8858,163.287,2.2375000000000003,-1.5102189257977447
10.8858,163.287,2.240625,-1.5917623426074303
10.8858,163.287,2.2437500000000004,-1.6730977216618157
10.8858,163.287,2.246875,-1.7488698947267225
10.8858,163.287,2.25,-1.8173809675904284
10.8858,163.287,2.2531250000000003,-1.8733878657941683
10.8858,163.287,2.25625,-1.9210041385816787
10.8858,163.287,2.2593750000000004,-1.9516476499089574
10.8858,163.287,2.2625,-1.9661211509048881
10.8858,163.287,2.265625,-1.9666016283071506
10.8858,163.287,2.2687500000000003,-1.9514298903444818
10.8858,163.287,2.271875,-1.9247711616743972
10.8858,163.287,2.2750000000000004,-1.8852277237399575
10.8858,163.287,2.278125,-1.8369298401950003
10.8858,163.287,2.28125,-1.7782090904368253
10.8858,163.287,2.2843750000000003,-1.717615479471265
10.8858,163.287,2.2875,-1.647545672113514
10.8858,163.287,2.2906250000000004,-1.577179061966611
10.8858,163.287,2.29375,-1.507164521664304
10.8858,163.287,2.296875,-1.44180176062655
10.8858,163.287,2.3000000000000003,-1.3816452919624698
10.8858,163.287,2.303125,-1.3312875471253907
10.8858,163.287,2.3062500000000004,-1.2915737225909176
10.8858,163.287,2.309375,-1.264493492498122
10.8858,163.287,2.3125,-1.2514610552546388
10.8858,163.287,2.3156250000000003,-1.2556918639657662
10.8858,163.287,2.31875,-1.274359977101517
10.8858,163.287,2.3218750000000004,-1.3096972370817972
10.8858,163.287,2.325,-1.3586450078931205
10.8858,163.287,2.328125,-1.42153499303945
10.8858,163.287,2.3312500000000003,-1.4931970250964017
10.8858,163.287,2.334375,-1.5724618523874454
10.8858,163.287,2.3375000000000004,-1.6455661244708581
10.8858,163.287,2.340625,-1.7182608965780863
10.8858,163.287,2.34375,-1.7831750493229452
10.8858,163.287,2.3468750000000003,-1.8373608753092041
10.8858,163.287,2.35,-1.8795491226030054
10.8858,163.287,2.3531250000000004,-1.909200078155554
10.8858,163.287,2.35625,-1.9235665506520716
10.8858,163.287,2.359375,-1.9190948452709597
10.8858,163.287,2.3625000000000003,-1.903485465981944
10.8858,163.287,2.365625,-1.8708810628329589
10.8858,163.287,2.3687500000000004,-1.825421603387671
10.8858,163.287,2.371875,-1.7669160243106314
10.8858,163.287,2.375,-1.7017363595682353
10.8858,163.287,2.3781250000000003,-1.6349674249560684
10.8858,163.287,2.38125,-1.5612117816471245
10.8858,163.287,2.3843750000000004,-1.4913417547299903
10.8858,163.287,2.3875,-1.4234383579551846
10.8858,163.287,2.390625,-1.3567005465474264
10.8858,163.287,2.3937500000000003,-1.303606122235478
10.8858,163.287,2.396875,-1.2594565015239425
10.8858,163.287,2.4000000000000004,-1.2320325091705784
10.8858,163.287,2.403125,-1.2247814692734345
10.8858,163.287,2.40625,-1.2391574847618352
10.8858,163.287,2.4093750000000003,-1.2690283289067112
10.8858,163.287,2.4125,-1.3226626731422324
10.8858,163.287,2.4156250000000004,-1.3996999010808677
10.8858,163.287,2.41875,-1.4958012187846006
10.8858,163.287,2.421875,-1.6215158180810443
10.8858,163.287,2.4250000000000003,-1.796688256413297
10.8858,163.287,2.428125,-2.0968841495453114
10.8858,163.287,2.4312500000000004,-2.7984976336114284
10.8858,163.287,2.434375,-3.474866024326675
10.8858,163.287,2.4375,-2.5972005787647383
10.8858,163.287,2.4406250000000003,-2.259390182290964
10.8858,163.287,2.44375,-2.169985755546215
10.8858,163.287,2.4468750000000004,-2.14117816413118
10.8858,163.287,2.45,-2.1231243214662547
10.8858,163.287,2.453125,-2.105950467627867
10.8858,163.287,2.4562500000000003,-2.0731787794133867
10.8858,163.287,2.459375,-2.032216492480165
10.8858,163.287,2.4625000000000004,-1.9812376565434933
10.8858,163.287,2.465625,-1.920656368148218
10.8858,163.287,2.46875,-1.853012795213671
10.8858,163.287,2.4718750000000003,-1.7824695638066772
10.8858,163.287,2.475,-1.712259073238893
10.8858,163.287,2.4781250000000004,-1.641062891341858
10.8858,163.287,2.48125,-1.5763147853883193
10.8858,163.287,2.484375,-1.5185366756582084
10.8858,163.287,2.4875000000000003,-1.4657126714977466
10.8858,163.287,2.490625,-1.4295039750598113
10.8858,163.287,2.4937500000000004,-1.4040133412741085
10.8858,163.287,2.496875,-1.3961952090751488
10.8858,163.287,2.5,-1.4080734091298732
10.8858,163.287,2.5031250000000003,-1.429673033568859
10.8858,163.287,2.50625,-1.4705308130560713
10.8858,163.287,2.5093750000000004,-1.528544387092448
10.8858,163.287,2.5125,-1.5913690248901593
10.8858,163.287,2.515625,-1.66599044171702
10.8858,163.287,2.5187500000000003,-1.747219854450564
10.8858,163.287,2.521875,-1.8275948154154908
10.8858,163.287,2.5250000000000004,-1.9037315041292708
10.8858,163.287,2.528125,-1.9763818680581269
10.8858,163.287,2.53125,-2.037309168115276
10.8858,163.287,2.5343750000000003,-2.081592897637134
10.8858,163.287,2.5375,-2.110121827639909
10.8858,163.287,2.5406250000000004,-2.1220987404206055
10.8858,163.287,2.54375,-2.1212023827389896
10.8858,163.287,2.546875,-2.0978516926239776
10.8858,163.287,2.5500000000000003,-2.0609776435969787
10.8858,163.287,2.553125,-2.014861330916609
10.8858,163.287,2.5562500000000004,-1.9564642306472313
10.8858,163.287,2.559375,-1.8858546037369877
10.8858,163.287,2.5625,-1.8116817379978742
10.8858,163.287,2.5656250000000003,-1.7340810760324457
10.8858,163.287,2.56875,-1.656362859373173
10.8858,163.287,2.5718750000000004,-1.5853631221705946
10.8858,163.287,2.575,-1.5234114020873835
10.8858,163.287,2.578125,-1.469961472400334
10.8858,163.287,2.5812500000000003,-1.4308783260811158
10.8858,163.287,2.584375,-1.4056253854469571
10.8858,163.287,2.5875000000000004,-1.398207240042786
10.8858,163.287,2.590625,-1.4117855669046104
10.8858,163.287,2.59375,-1.4397634123728311
10.8858,163.287,2.5968750000000003,-1.4904699212330328
10.8858,163.287,2.6,-1.5533417985172995
10.8858,163.287,2.6031250000000004,-1.6309973106473896
10.8858,163.287,2.60625,-1.7160403732098723
10.8858,163.287,2.609375,-1.8086656875864624
10.8858,163.287,2.6125000000000003,-1.8967394081133166
10.8858,163.287,2.615625,-1.9817928336615869
10.8858,163.287,2.6187500000000004,-2.0559457449756553
10.8858,163.287,2.621875,-2.1228250947298903
10.8858,163.287,2.625,-2.1767262043345346
10.8858,163.287,2.6281250000000003,-2.2115494271236096
10.8858,163.287,2.63125,-2.2303332777732687
10.8858,163.287,2.6343750000000004,-2.2315305014322213
10.8858,163.287,2.6375,-2.2197956791722517
10.8858,163.287,2.640625,-2.1904244725256037
10.8858,163.287,2.6437500000000003,-2.151503726430354
10.8858,163.287,2.646875,-2.1026833128610316
10.8858,163.287,2.6500000000000004,-2.0485145040438497
10.8858,163.287,2.653125,-1.9872727921370859
10.8858,163.287,2.65625,-1.9228978204132117
10.8858,163.287,2.6593750000000003,-1.8600983432867768
10.8858,163.287,2.6625,-1.796289663216586
10.8858,163.287,2.6656250000000004,-1.743450394949094
10.8858,163.287,2.66875,-1.6967032710530452
10.8858,163.287,2.671875,-1.6619527448577145
10.8858,163.287,2.6750000000000003,-1.6384409182800586
10.8858,163.287,2.678125,-1.6295740153239606
10.8858,163.287,2.6812500000000004,-1.6350892704323294
10.8858,163.287,2.684375,-1.6570846547926052
10.8858,163.287,2.6875,-1.6931461711132567
10.8858,163.287,2.6906250000000003,-1.7445766637822255
10.8858,163.287,2.69375,-1.8099337629196313
10.8858,163.287,2.6968750000000004,-1.8842566503989855
10.8858,163.287,2.7,-1.9619618239381496
10.8858,163.287,2.703125,-2.045594129196672
10.8858,163.287,2.7062500000000003,-2.126108094799771
10.8858,163.287,2.709375,-2.201156593213059
10.8858,163.287,2.7125000000000004,-2.269072149430519
10.8858,163.287,2.715625,-2.3218982130948924
10.8858,163.287,2.71875,-2.365272759029626
