"Current","Field","Frequency","Spectra"
10.2495,153.742,2.7218750000000003,-2.287841315812376
10.2495,153.742,2.725,-2.302392718104405
10.2495,153.742,2.7281250000000004,-2.310706055743597
10.2495,153.742,2.73125,-2.3106400904153825
10.2495,153.742,2.734375,-2.297239188609089
10.2495,153.742,2.7375000000000003,-2.2646756799124694
10.2495,153.742,2.740625,-2.2435551066727895
10.2495,153.742,2.7437500000000004,-2.2286629188998237
10.2495,153.742,2.746875,-2.2096636816066586
10.2495,153.742,2.75,-2.151366380512654
10.2495,153.742,2.7531250000000003,-2.06507213216186
10.2495,153.742,2.75625,-1.9700369923016627
10.2495,153.742,2.7593750000000004,-1.8883724524947203
10.2495,153.742,2.7625,-1.8279482320508935
10.2495,153.742,2.765625,-1.7818282229821159
10.2495,153.742,2.7687500000000003,-1.7624324879925013
10.2495,153.742,2.771875,-1.7609308563279569
10.2495,153.742,2.7750000000000004,-1.776507448657919
10.2495,153.742,2.778125,-1.8023176375291268
10.2495,153.742,2.78125,-1.848152797217781
10.2495,153.742,2.7843750000000003,-1.917810879890157
10.2495,153.742,2.7875,-2.0214123173894523
10.2495,153.742,2.7906250000000004,-2.1789740259010615
10.2495,153.742,2.79375,-2.2112331430707504
10.2495,153.742,2.796875,-2.221596047148756
10.2495,153.742,2.8000000000000003,-2.294005964233364
10.2495,153.742,2.803125,-2.4045231965053935
10.2495,153.742,2.8062500000000004,-2.55242347755152
10.2495,153.742,2.809375,-2.6044177360042258
10.2495,153.742,2.8125,-2.6318934065306503
10.2495,153.742,2.8156250000000003,-2.7245613660510655
10.2495,153.742,2.81875,-2.9664822759414395
10.2495,153.742,2.8218750000000004,-3.6381786195915966
10.2495,153.742,2.825,-4.9789301518691484
10.2495,153.742,2.828125,-5.989888881777582
10.2495,153.742,2.8312500000000003,-4.144062401980049
10.2495,153.742,2.834375,-3.0027292571766813
10.2495,153.742,2.8375000000000004,-2.539927055194539
10.2495,153.742,2.840625,-2.3063244516386963
10.2495,153.742,2.84375,-2.151625911556475
10.2495,153.742,2.8468750000000003,-2.058776888561566
10.2495,153.742,2.85,-2.0025962034377494
10.2495,153.742,2.8531250000000004,-1.9613682838518391
10.2495,153.742,2.85625,-1.9275932057986274
10.2495,153.742,2.859375,-1.896234269788362
10.2495,153.742,2.8625000000000003,-1.8879890524294962
10.2495,153.742,2.865625,-1.9107171889743952
10.2495,153.742,2.8687500000000004,-1.9560606016715274
10.2495,153.742,2.871875,-2.024551521814088
10.2495,153.742,2.875,-2.0693553756231067
10.2495,153.742,2.8781250000000003,-2.124751900710048
10.2495,153.742,2.88125,-2.2027469982576924
10.2495,153.742,2.8843750000000004,-2.3020078901609202
10.2495,153.742,2.8875,-2.432447143945878
10.2495,153.742,2.890625,-2.5349615014976696
10.2495,153.742,2.8937500000000003,-2.5940466759948153
10.2495,153.742,2.896875,-2.6349677953463124
10.2495,153.742,2.9000000000000004,-2.6638740015831095
10.2495,153.742,2.903125,-2.67046422673939
10.2495,153.742,2.90625,-2.6812748295172977
10.2495,153.742,2.9093750000000003,-2.686884941053349
10.2495,153.742,2.9125,-2.6801863358135196
10.2495,153.742,2.9156250000000004,-2.6619969180147978
10.2495,153.742,2.91875,-2.6224502688681457
10.2495,153.742,2.921875,-2.5671041694781804
10.2495,153.742,2.9250000000000003,-2.4967604753943746
10.2495,153.742,2.928125,-2.4207193241200966
10.2495,153.742,2.9312500000000004,-2.3518845622543982
10.2495,153.742,2.934375,-2.295192500758839
10.2495,153.742,2.9375,-2.2414031521536018
10.2495,153.742,2.9406250000000003,-2.180415828905999
10.2495,153.742,2.94375,-2.124119011379857
10.2495,153.742,2.9468750000000004,-2.0781091319009666
10.2495,153.742,2.95,-2.051571068173887
10.2495,153.742,2.953125,-2.0551615679687205
10.2495,153.742,2.9562500000000003,-2.0757033770559477
10.2495,153.742,2.959375,-2.0975519065763146
10.2495,153.742,2.9625000000000004,-2.131506797222113
10.2495,153.742,2.965625,-2.1927541846000578
10.2495,153.742,2.96875,-2.2684170622412223
10.2495,153.742,2.9718750000000003,-2.3417412483174234
10.2495,153.742,2.975,-2.4239282586737585
10.2495,153.742,2.9781250000000004,-2.5113169294508837
10.2495,153.742,2.98125,-2.5908740007567443
10.2495,153.742,2.984375,-2.6549493341722337
10.2495,153.742,2.9875000000000003,-2.7121151613335974
10.2495,153.742,2.990625,-2.7584003519781293
10.2495,153.742,2.9937500000000004,-2.783676502438955
10.2495,153.742,2.996875,-2.7884631552105557
10.2495,153.742,3,-2.7792004596118574
10.2495,153.742,3.0031250000000003,-2.7586232861703595
10.2495,153.742,3.00625,-2.7228883407889626
10.2495,153.742,3.0093750000000004,-2.6791844419230197
10.2495,153.742,3.0125,-2.62694701253245
10.2495,153.742,3.015625,-2.5719810074836014
10.2495,153.742,3.0187500000000003,-2.5193714264027225
10.2495,153.742,3.021875,-2.465878211259038
10.2495,153.742,3.0250000000000004,-2.4077038432658266
10.2495,153.742,3.028125,-2.3528736742038605
10.2495,153.742,3.03125,-2.3079977734340553
10.2495,153.742,3.0343750000000003,-2.271007468843616
10.2495,153.742,3.0375,-2.244558998024789
10.2495,153.742,3.0406250000000004,-2.2313821262721194
10.2495,153.742,3.04375,-2.2417442604269016
10.2495,153.742,3.046875,-2.2681715588471185
10.2495,153.742,3.0500000000000003,-2.3063389068727584
10.2495,153.742,3.053125,-2.3537325071103457
10.2495,153.742,3.0562500000000004,-2.4152558786531046
10.2495,153.742,3.059375,-2.4822209621814246
10.2495,153.742,3.0625,-2.5584044568825
10.2495,153.742,3.0656250000000003,-2.6391273021289052
10.2495,153.742,3.06875,-2.7310372699961127
10.2495,153.742,3.0718750000000004,-2.8125709535185175
10.2495,153.742,3.075,-2.8807227734426206
10.2495,153.742,3.078125,-2.9474283939908705
10.2495,153.742,3.0812500000000003,-2.9863824946233235
10.2495,153.742,3.084375,-3.0179270860937093
10.2495,153.742,3.0875000000000004,-3.034965021230912
10.2495,153.742,3.090625,-3.039696188064513
10.2495,153.742,3.09375,-3.0221912443437975
10.2495,153.742,3.0968750000000003,-2.9895725428236113
10.2495,153.742,3.1,-2.9511430783676778
10.2495,153.742,3.1031250000000004,-2.905943955994374
10.2495,153.742,3.10625,-2.8615943803723356
10.2495,153.742,3.109375,-2.822185783028146
10.2495,153.742,3.1125000000000003,-2.787670838282716
10.2495,153.742,3.115625,-2.760030535234024
10.2495,153.742,3.1187500000000004,-2.7549124930666484
10.2495,153.742,3.121875,-2.754037897684212
10.2495,153.742,3.125,-2.767072604464165
10.2495,153.742,3.1281250000000003,-2.796967885099391
10.2495,153.742,3.13125,-2.8434030910713073
10.2495,153.742,3.1343750000000004,-2.8766882515299805
10.2495,153.742,3.1375,-2.932749490192252
10.2495,153.742,3.140625,-2.984339057065695
10.2495,153.742,3.1437500000000003,-3.012553072944075
10.2495,153.742,3.146875,-3.0350509682129774
10.2495,153.742,3.1500000000000004,-3.0609467422511583
10.2495,153.742,3.153125,-3.086032619537977
10.2495,153.742,3.15625,-3.1488930775604724
10.2495,153.742,3.1593750000000003,-3.2397325851858505
10.2495,153.742,3.1625,-3.309161451251418
10.2495,153.742,3.1656250000000004,-3.3353102309775178
10.2495,153.742,3.16875,-3.3733620077035624
10.2495,153.742,3.171875,-3.4093131588555314
10.2495,153.742,3.1750000000000003,-3.4368330164525385
10.2495,153.742,3.178125,-3.4607714887607868
10.2495,153.742,3.1812500000000004,-3.4530200415870254
10.2495,153.742,3.184375,-3.417336773444692
10.2495,153.742,3.1875,-3.3842914963237725
10.2495,153.742,3.1906250000000003,-3.358343703258286
10.2495,153.742,3.19375,-3.3034594220127915
10.2495,153.742,3.1968750000000004,-3.2396545485413375
10.2495,153.742,3.2,-3.1803877754002405
10.2495,153.742,3.203125,-3.1234999665652823
10.2495,153.742,3.2062500000000003,-3.0744272106975967
10.2495,153.742,3.209375,-3.050247905885832
10.2495,153.742,3.2125000000000004,-3.0435484293844954
10.2495,153.742,3.215625,-3.052556212436517
10.2495,153.742,3.21875,-3.0650686437931176
10.2495,153.742,3.2218750000000003,-3.0970471065020346
10.2495,153.742,3.225,-3.1570170168459057
10.2495,153.742,3.2281250000000004,-3.2322082009329884
10.2495,153.742,3.23125,-3.324223312898485
10.2495,153.742,3.234375,-3.425294197036485
10.2495,153.742,3.2375000000000003,-3.542174837438163
10.2495,153.742,3.240625,-3.6372130141004844
10.2495,153.742,3.2437500000000004,-3.7052272780747892
10.2495,153.742,3.246875,-3.755742730407027
10.2495,153.742,3.25,-3.7749633702607843
10.2495,153.742,3.2531250000000003,-3.768587913411508
10.2495,153.742,3.25625,-3.7804000282742836
10.2495,153.742,3.2593750000000004,-3.820169152126836
10.2495,153.742,3.2625,-3.8751154784567188
10.2495,153.742,3.265625,-3.869438663895745
10.2495,153.742,3.2687500000000003,-3.824063011100527
10.2495,153.742,3.271875,-3.7907560092538803
10.2495,153.742,3.2750000000000004,-3.805437457268488
10.2495,153.742,3.278125,-3.8440186267561076
10.2495,153.742,3.28125,-3.876466951117643
10.2495,153.742,3.2843750000000003,-3.901868010535658
10.2495,153.742,3.2875,-3.8887891145401237
10.2495,153.742,3.2906250000000004,-3.836438855059052
10.2495,153.742,3.29375,-3.735722152661671
10.2495,153.742,3.296875,-3.608220001894865
10.2495,153.742,3.3000000000000003,-3.48764999306552
10.2495,153.742,3.303125,-3.3639464079794363
10.2495,153.742,3.3062500000000004,-3.218511756199583
10.2495,153.742,3.309375,-3.096893490970137
10.2495,153.742,3.3125,-3.003330314457884
10.2495,153.742,3.3156250000000003,-2.9067297082957246
10.2495,153.742,3.31875,-2.8440176212491366
10.2495,153.742,3.3218750000000004,-2.8287541215642893
10.2495,153.742,3.325,-2.8293588903547877
10.2495,153.742,3.328125,-2.8154034754859225
10.2495,153.742,3.3312500000000003,-2.8223613958458564
10.2495,153.742,3.334375,-2.8337498420290435
10.2495,153.742,3.3375000000000004,-2.85838329752129
10.2495,153.742,3.340625,-2.9025407861818535
10.2495,153.742,3.34375,-2.961389635066661
10.2495,153.742,3.3468750000000003,-3.008487058612479
10.2495,153.742,3.35,-3.0550228003625772
10.2495,153.742,3.3531250000000004,-3.07664580729417
10.2495,153.742,3.35625,-3.0887683461533726
10.2495,153.742,3.359375,-3.0906324212373155
10.2495,153.742,3.3625000000000003,-3.08565249040057
10.2495,153.742,3.365625,-3.1106997519996797
10.2495,153.742,3.3687500000000004,-3.132403030810403
10.2495,153.742,3.371875,-3.1646637631711565
10.2495,153.742,3.375,-3.2258813889690234
10.2495,153.742,3.3781250000000003,-3.296952988882442
10.2495,153.742,3.38125,-3.3221788621364263
10.2495,153.742,3.3843750000000004,-3.2521521344643958
10.2495,153.742,3.3875,-3.1302658540578077
10.2495,153.742,3.390625,-2.979969671596195
10.2495,153.742,3.3937500000000003,-2.8255227904326574
10.2495,153.742,3.396875,-2.689428160219312
10.2495,153.742,3.4000000000000004,-2.5858302499289088
10.2495,153.742,3.403125,-2.5342662226205332
10.2495,153.742,3.40625,-2.50919028393491
10.2495,153.742,3.4093750000000003,-2.4889864486102633
10.2495,153.742,3.4125,-2.4833484521451785
10.2495,153.742,3.4156250000000004,-2.47357818954299
10.2495,153.742,3.41875,-2.4932196987755693
10.2495,153.742,3.421875,-2.5610355695415477
10.2495,153.742,3.4250000000000003,-2.6805405875559773
10.2495,153.742,3.428125,-2.8269494383832807
10.2495,153.742,3.4312500000000004,-2.9545738122537957
10.2495,153.742,3.434375,-3.081635937150451
10.2495,153.742,3.4375,-3.1839934943815202
10.2495,153.742,3.4406250000000003,-3.249598566280978
10.2495,153.742,3.44375,-3.2967137937271107
10.2495,153.742,3.4468750000000004,-3.350222871221047
10.2495,153.742,3.45,-3.4017020380521377
10.2495,153.742,3.453125,-3.4386802784232002
10.2495,153.742,3.4562500000000003,-3.4421581767004605
10.2495,153.742,3.459375,-3.4247057980962685
10.2495,153.742,3.4625000000000004,-3.3866749825352054
10.2495,153.742,3.465625,-3.3398053147067475
10.2495,153.742,3.46875,-3.2944334397661783
10.2495,153.742,3.4718750000000003,-3.2559657772737225
10.2495,153.742,3.475,-3.2147579797472368
10.2495,153.742,3.4781250000000004,-3.1708393080980173
10.2495,153.742,3.48125,-3.1193601123190584
10.2495,153.742,3.484375,-3.0789968201561617
10.2495,153.742,3.4875000000000003,-3.0589114606717653
10.2495,153.742,3.490625,-3.051871153476424
10.2495,153.742,3.4937500000000004,-3.0602374411308624
10.2495,153.742,3.496875,-3.059762948269066
10.2495,153.742,3.5,-3.0595381790956964
10.2495,153.742,3.5031250000000003,-3.09503797162957
10.2495,153.742,3.50625,-3.1697771748359145
10.2495,153.742,3.5093750000000004,-3.271864610576614
10.2495,153.742,3.5125,-3.3648063695538806
10.2495,153.742,3.515625,-3.461598974666509
10.2495,153.742,3.5187500000000003,-3.5998376875446962
10.2495,153.742,3.521875,-3.7622615620788196
10.2495,153.742,3.5250000000000004,-3.9386036192576257
10.2495,153.742,3.528125,-4.103169996232955
10.2495,153.742,3.53125,-4.278022746539417
10.2495,153.742,3.5343750000000003,-4.478227989754148
10.2495,153.742,3.5375,-4.6825334176087425
10.2495,153.742,3.5406250000000004,-4.86929625108038
10.2495,153.742,3.54375,-5.073541030708793
10.2495,153.742,3.546875,-5.25916649729051
10.2495,153.742,3.5500000000000003,-5.415397819270234
10.2495,153.742,3.553125,-5.622660536220128
10.2495,153.742,3.5562500000000004,-5.878472677713424
10.2495,153.742,3.559375,-6.21620259375414
10.2495,153.742,3.5625,-6.492493699716729
10.2495,153.742,3.5656250000000003,-6.412127037097054
10.2495,153.742,3.56875,-6.018597403255709
10.2495,153.742,3.5718750000000004,-5.621719014702822
10.2495,153.742,3.575,-5.4736638885219255
10.2495,153.742,3.5781250000000004,-5.49089483911514
10.2495,153.742,3.5812500000000003,-5.761929271639666
10.2495,153.742,3.584375,-6.127152611557349
10.2495,153.742,3.5875000000000004,-6.52799646485041
10.2495,153.742,3.590625,-7.124390124235019
10.2495,153.742,3.5937500000000004,-7.64533836828044
10.2495,153.742,3.5968750000000003,-8.056270083692413
10.2495,153.742,3.6,-8.586614515841445
10.2495,153.742,3.6031250000000004,-9.079834074009007
10.2495,153.742,3.60625,-9.69317695221254
10.2495,153.742,3.6093750000000004,-10.390684412786397
10.2495,153.742,3.6125000000000003,-11.336911587797246
10.2495,153.742,3.615625,-12.703168312145557
10.2495,153.742,3.6187500000000004,-13.395875415854388
10.2495,153.742,3.621875,-12.802175767308047
10.2495,153.742,3.6250000000000004,-12.170100056855928
10.2495,153.742,3.6281250000000003,-11.75454085073068
10.2495,153.742,3.63125,-11.647898815943003
10.2495,153.742,3.6343750000000004,-11.624499819533256
10.2495,153.742,3.6375,-11.706950122300196
10.2495,153.742,3.6406250000000004,-11.692338655120302
10.2495,153.742,3.6437500000000003,-11.339248218699783
10.2495,153.742,3.646875,-11.013094471081782
10.2495,153.742,3.6500000000000004,-10.906218274114936
10.2495,153.742,3.653125,-11.08492398058624
10.2495,153.742,3.6562500000000004,-11.240321386415786
10.2495,153.742,3.6593750000000003,-11.294694955685337
10.2495,153.742,3.6625,-11.441393285994861
10.2495,153.742,3.6656250000000004,-11.76009110274813
10.2495,153.742,3.66875,-12.194213102548208
10.2495,153.742,3.6718750000000004,-12.695571096551888
10.2495,153.742,3.6750000000000003,-13.280550188517823
10.2495,153.742,3.678125,-13.460750453750931
10.2495,153.742,3.6812500000000004,-12.981841311337066
10.2495,153.742,3.684375,-12.3689325650708
10.2495,153.742,3.6875000000000004,-11.788463771749505
10.2495,153.742,3.6906250000000003,-11.169348513858795
10.2495,153.742,3.69375,-11.132002686690994
10.2495,153.742,3.6968750000000004,-10.986984842360945
10.2495,153.742,3.7,-10.615955654596622
10.2495,153.742,3.7031250000000004,-10.191079701890866
10.2495,153.742,3.7062500000000003,-9.833245052193371
10.2495,153.742,3.709375,-9.719812464306397
10.2495,153.742,3.7125000000000004,-9.493570695594409
10.2495,153.742,3.715625,-9.140545286314786
10.2495,153.742,3.7187500000000004,-8.666433928309381
10.2495,153.742,3.7218750000000003,-8.330790066956535
10.2495,153.742,3.725,-7.965785252460692
10.2495,153.742,3.7281250000000004,-7.621433906607688
10.2495,153.742,3.73125,-7.34332966675591
10.2495,153.742,3.7343750000000004,-7.24000758505338
10.2495,153.742,3.7375000000000003,-7.063238065242409
10.2495,153.742,3.740625,-6.46701835202575
10.2495,153.742,3.7437500000000004,-5.804426832738412
10.2495,153.742,3.746875,-5.342356951650604
10.2495,153.742,3.7500000000000004,-5.016130189017659
10.2495,153.742,3.7531250000000003,-4.776397274512236
10.2495,153.742,3.75625,-4.6196394070150975
10.2495,153.742,3.7593750000000004,-4.46410846853211
10.2495,153.742,3.7625,-4.30779141322615
10.2495,153.742,3.7656250000000004,-4.163803644210274
10.2495,153.742,3.7687500000000003,-4.044613606964974
10.2495,153.742,3.771875,-3.9241722248959072
10.2495,153.742,3.7750000000000004,-3.8036301004047552
10.2495,153.742,3.778125,-3.671856038244832
10.2495,153.742,3.7812500000000004,-3.5320747063853464
10.2495,153.742,3.7843750000000003,-3.373527007678554
10.2495,153.742,3.7875,-3.262651234469112
10.2495,153.742,3.7906250000000004,-3.2003740821585858
10.2495,153.742,3.79375,-3.1996072386157404
10.2495,153.742,3.7968750000000004,-3.262860679502128
10.2495,153.742,3.8000000000000003,-3.3308263972555068
10.2495,153.742,3.803125,-3.437743359190874
10.2495,153.742,3.8062500000000004,-3.56897005202877
10.2495,153.742,3.809375,-3.654579117259252
10.2495,153.742,3.8125000000000004,-3.7075969804291313
10.2495,153.742,3.8156250000000003,-3.74893657227031
10.2495,153.742,3.81875,-3.713447945883053
10.2495,153.742,3.8218750000000004,-3.655624400826003
10.2495,153.742,3.825,-3.658944904140571
10.2495,153.742,3.8281250000000004,-3.6983277095938134
10.2495,153.742,3.8312500000000003,-3.7275884491462055
10.2495,153.742,3.834375,-3.8763257928121857
10.2495,153.742,3.8375000000000004,-4.254796552258568
10.2495,153.742,3.840625,-4.648271641896716
10.2495,153.742,3.8437500000000004,-4.847528537954748
10.2495,153.742,3.8468750000000003,-4.933429895948208
10.2495,153.742,3.85,-4.951249131946626
10.2495,153.742,3.8531250000000004,-4.918470773753583
10.2495,153.742,3.85625,-4.903978402958998
10.2495,153.742,3.8593750000000004,-4.923168262009928
10.2495,153.742,3.8625000000000003,-4.934583434989321
10.2495,153.742,3.865625,-4.946323560155528
10.2495,153.742,3.8687500000000004,-4.7468317049780255
10.2495,153.742,3.871875,-4.540418689308693
10.2495,153.742,3.8750000000000004,-4.52043004432489
10.2495,153.742,3.8781250000000003,-4.651045804198712
10.2495,153.742,3.88125,-4.834262829268879
10.2495,153.742,3.8843750000000004,-5.106084747306497
10.2495,153.742,3.8875,-5.300120399528623
10.2495,153.742,3.8906250000000004,-5.357094703653345
10.2495,153.742,3.8937500000000003,-5.282462405073374
10.2495,153.742,3.896875,-5.209115356338873
10.2495,153.742,3.9000000000000004,-5.269945363210801
10.2495,153.742,3.903125,-5.37195826246879
10.2495,153.742,3.9062500000000004,-5.512329312056902
10.2495,153.742,3.9093750000000003,-5.655409294725092
10.2495,153.742,3.9125,-5.894575879686038
10.2495,153.742,3.9156250000000004,-6.273979761681195
10.2495,153.742,3.91875,-6.607064702785208
10.2495,153.742,3.9218750000000004,-7.001800572261455
10.2495,153.742,3.9250000000000003,-7.602966053481365
10.2495,153.742,3.928125,-8.613017019718853
10.2495,153.742,3.9312500000000004,-9.826100798630698
10.2495,153.742,3.934375,-10.777703154101808
10.2495,153.742,3.9375000000000004,-11.50992267228585
10.2495,153.742,3.9406250000000003,-11.794567008188867
10.2495,153.742,3.94375,-11.939933043909592
10.2495,153.742,3.9468750000000004,-11.588609273184932
10.2495,153.742,3.95,-10.397867423481857
10.2495,153.742,3.9531250000000004,-8.810197700749233
10.2495,153.742,3.9562500000000003,-7.331589713024815
10.2495,153.742,3.959375,-6.159713223956439
10.2495,153.742,3.9625000000000004,-5.51152979650309
10.2495,153.742,3.965625,-5.224926672926397
10.2495,153.742,3.9687500000000004,-4.829699675265174
10.2495,153.742,3.9718750000000003,-4.587031222597481
10.2495,153.742,3.975,-4.682351028824568
10.2495,153.742,3.9781250000000004,-4.826267823205085
10.2495,153.742,3.98125,-4.947293033678379
10.2495,153.742,3.9843750000000004,-5.37955859287729
10.2495,153.742,3.9875000000000003,-5.785116498194107
10.2495,153.742,3.990625,-5.507563781382706
10.2495,153.742,3.9937500000000004,-5.367878374177596
10.2495,153.742,3.996875,-5.308055522513038
10.2495,153.742,4,-5.34944524207031
10.2495,153.742,4.003125,-5.397822873519979
10.2495,153.742,4.0062500000000005,-5.520377827161161
10.2495,153.742,4.009375,-5.660079828335015
10.2495,153.742,4.0125,-6.067918955111324
10.2495,153.742,4.015625,-6.264363325829407
10.2495,153.742,4.01875,-6.213858270841174
10.2495,153.742,4.0218750000000005,-5.847267868043153
10.2495,153.742,4.025,-5.527749890947547
10.2495,153.742,4.028125,-5.560950302317943
10.2495,153.742,4.03125,-5.894637973273616
10.2495,153.742,4.034375,-6.737748744754804
10.2495,153.742,4.0375000000000005,-7.553908419775053
10.2495,153.742,4.040625,-8.1286546841785
10.2495,153.742,4.04375,-8.500056532586633
10.2495,153.742,4.046875,-7.802345960591768
10.2495,153.742,4.05,-6.92300478477629
10.2495,153.742,4.0531250000000005,-6.6250113110563
10.2495,153.742,4.05625,-6.777534225986034
10.2495,153.742,4.059375,-7.15048708339444
10.2495,153.742,4.0625,-7.8024891070887765
10.2495,153.742,4.065625,-8.010463434974836
10.2495,153.742,4.0687500000000005,-7.867360180739773
10.2495,153.742,4.071875,-8.418419871455454
10.2495,153.742,4.075,-8.205673198766567
10.2495,153.742,4.078125,-8.06114776419885
10.2495,153.742,4.08125,-7.961143265508993
10.2495,153.742,4.0843750000000005,-8.436909094783257
10.2495,153.742,4.0875,-8.186391996509476
10.2495,153.742,4.090625,-7.306099382607899
10.2495,153.742,4.09375,-7.093536121512033
10.2495,153.742,4.096875,-7.750465766073496
10.2495,153.742,4.1000000000000005,-8.21871758923791
10.2495,153.742,4.103125,-7.606186556623084
10.2495,153.742,4.10625,-7.1734209233975
10.2495,153.742,4.109375,-7.465918216219087
10.2495,153.742,4.1125,-7.381634056268681
10.2495,153.742,4.1156250000000005,-6.982919636047384
10.2495,153.742,4.11875,-7.270480932802786
10.2495,153.742,4.121875,-7.32606169361707
10.2495,153.742,4.125,-7.232791594902767
10.2495,153.742,4.128125,-7.3240010193502325
10.2495,153.742,4.1312500000000005,-7.388360853092687
10.2495,153.742,4.134375,-7.5443012175696165
10.2495,153.742,4.1375,-7.669597059168961
10.2495,153.742,4.140625,-7.819052124241443
10.2495,153.742,4.14375,-7.984903493311537
10.2495,153.742,4.1468750000000005,-8.150554484358565
10.2495,153.742,4.15,-8.31697756881695
10.2495,153.742,4.153125,-8.472792910396175
10.2495,153.742,4.15625,-8.602786034154143
10.2495,153.742,4.159375,-8.692807010499434
10.2495,153.742,4.1625000000000005,-8.749840806725272
10.2495,153.742,4.165625,-8.764118437577524
10.2495,153.742,4.16875,-8.726931849959648
10.2495,153.742,4.171875,-8.65847991529098
10.2495,153.742,4.175,-8.551648646604542
10.2495,153.742,4.1781250000000005,-8.437570366226094
10.2495,153.742,4.18125,-8.298219336706605
10.2495,153.742,4.184375,-8.1490395920116
10.2495,153.742,4.1875,-8.004300371352706
10.2495,153.742,4.190625,-7.874404932536015
10.2495,153.742,4.1937500000000005,-7.7601403759711065
10.2495,153.742,4.196875,-7.656564159342533
10.2495,153.742,4.2,-7.588572994836815
10.2495,153.742,4.203125,-7.544212588208733
10.2495,153.742,4.20625,-7.515383492147545
10.2495,153.742,4.2093750000000005,-7.519723268637664
10.2495,153.742,4.2125,-7.549952163522661
10.2495,153.742,4.215625,-7.611332879976591
10.2495,153.742,4.21875,-7.688594088337837
10.2495,153.742,4.221875,-7.798547513622504
10.2495,153.742,4.2250000000000005,-7.937704522851638
10.2495,153.742,4.228125,-8.08636034467979
10.2495,153.742,4.23125,-8.26010234541011
10.2495,153.742,4.234375,-8.448093389808292
10.2495,153.742,4.2375,-8.637072145393867
10.2495,153.742,4.2406250000000005,-8.828052533573828
10.2495,153.742,4.24375,-9.003300381394203
10.2495,153.742,4.246875,-9.16538164261409
10.2495,153.742,4.25,-9.283148629131388
10.2495,153.742,4.253125,-9.360958203677473
10.2495,153.742,4.2562500000000005,-9.40801656014279
10.2495,153.742,4.259375,-9.39378616460752
10.2495,153.742,4.2625,-9.334887813850893
10.2495,153.742,4.265625,-9.231979326399882
10.2495,153.742,4.26875,-9.106576120338
10.2495,153.742,4.2718750000000005,-8.960179981523751
10.2495,153.742,4.275,-8.796967248759556
10.2495,153.742,4.278125,-8.636095295718404
10.2495,153.742,4.28125,-8.482204012007676
10.2495,153.742,4.284375000000001,-8.338408856412416
10.2495,153.742,4.2875000000000005,-8.208835707371568
10.2495,153.742,4.290625,-8.112331400815266
10.2495,153.742,4.29375,-8.039879187672245
10.2495,153.742,4.296875,-7.995837692573808
10.2495,153.742,4.300000000000001,-7.975308671613269
10.2495,153.742,4.3031250000000005,-7.99251825374788
10.2495,153.742,4.30625,-8.035604051853353
10.2495,153.742,4.309375,-8.103907626904915
10.2495,153.742,4.3125,-8.203357367031517
10.2495,153.742,4.315625000000001,-8.321480187842775
10.2495,153.742,4.3187500000000005,-8.453489564889837
10.2495,153.742,4.321875,-8.606701294647666
10.2495,153.742,4.325,-8.75023400119053
10.2495,153.742,4.328125,-8.899381254489683
10.2495,153.742,4.331250000000001,-9.024746751512316
10.2495,153.742,4.3343750000000005,-9.122542918788215
10.2495,153.742,4.3375,-9.189558707013086
10.2495,153.742,4.340625,-9.203751984702851
10.2495,153.742,4.34375,-9.181563913219998
10.2495,153.742,4.346875000000001,-9.093429924649424
10.2495,153.742,4.3500000000000005,-8.960366280158604
10.2495,153.742,4.353125,-8.770346551779188
10.2495,153.742,4.35625,-8.541644316025854
10.2495,153.742,4.359375,-8.303486005133882
10.2495,153.742,4.362500000000001,-8.045403895481575
10.2495,153.742,4.3656250000000005,-7.793920977035391
10.2495,153.742,4.36875,-7.578258877183908
10.2495,153.742,4.371875,-7.398473956885159
10.2495,153.742,4.375,-7.248945123600951
10.2495,153.742,4.378125000000001,-7.124778880310323
10.2495,153.742,4.3812500000000005,-7.031887169421157
10.2495,153.742,4.384375,-6.957797060086453
10.2495,153.742,4.3875,-6.911162857155995
10.2495,153.742,4.390625,-6.890758407898593
10.2495,153.742,4.393750000000001,-6.900731446218517
10.2495,153.742,4.3968750000000005,-6.932722738413332
10.2495,153.742,4.4,-6.993301335921792
10.2495,153.742,4.403125,-7.087148956925039
10.2495,153.742,4.40625,-7.202121933504785
10.2495,153.742,4.409375000000001,-7.341063747860589
10.2495,153.742,4.4125000000000005,-7.4991909791531555
10.2495,153.742,4.415625,-7.671511032729478
10.2495,153.742,4.41875,-7.841671287424335
10.2495,153.742,4.421875,-8.009771075052413
10.2495,153.742,4.425000000000001,-8.169346461295007
10.2495,153.742,4.4281250000000005,-8.312494447324006
10.2495,153.742,4.43125,-8.449440847253161
10.2495,153.742,4.434375,-8.556415286562691
10.2495,153.742,4.4375,-8.513808808101972
10.2495,153.742,4.440625000000001,-8.390728135489622
10.2495,153.742,4.4437500000000005,-8.248556408791966
10.2495,153.742,4.446875,-8.084294024418947
10.2495,153.742,4.45,-7.895104429557431
10.2495,153.742,4.453125,-7.689192131406541
10.2495,153.742,4.456250000000001,-7.498855325945989
10.2495,153.742,4.4593750000000005,-7.306413990442492
10.2495,153.742,4.4625,-7.138230150603384
10.2495,153.742,4.465625,-6.984242319849052
10.2495,153.742,4.46875,-6.853715124116794
10.2495,153.742,4.471875000000001,-6.74135642351516
