"Current","Field","Frequency","Spectra"
11.7859,176.788,1.1968750000000001,-0.8081409937810037
11.7859,176.788,1.2000000000000002,-0.783485053876287
11.7859,176.788,1.203125,-0.7747169962432414
11.7859,176.788,1.20625,-0.7800431746878442
11.7859,176.788,1.209375,-0.7981414371382123
11.7859,176.788,1.2125000000000001,-0.8342421632633459
11.7859,176.788,1.2156250000000002,-0.8814205384334549
11.7859,176.788,1.21875,-0.9377517648434923
11.7859,176.788,1.221875,-1.0038446869035935
11.7859,176.788,1.225,-1.0772641459903318
11.7859,176.788,1.2281250000000001,-1.1551169655884705
11.7859,176.788,1.2312500000000002,-1.2308425774821472
11.7859,176.788,1.234375,-1.2991414872754359
11.7859,176.788,1.2375,-1.3567903224485909
11.7859,176.788,1.240625,-1.4070758471493856
11.7859,176.788,1.2437500000000001,-1.4554965218724292
11.7859,176.788,1.2468750000000002,-1.4932178332820527
11.7859,176.788,1.25,-1.5125343700325564
11.7859,176.788,1.253125,-1.5166307294115278
11.7859,176.788,1.25625,-1.4987933573369039
11.7859,176.788,1.2593750000000001,-1.472635281968657
11.7859,176.788,1.2625000000000002,-1.4521414856352095
11.7859,176.788,1.265625,-1.425427581244176
11.7859,176.788,1.26875,-1.3828589860967344
11.7859,176.788,1.271875,-1.3355970521504765
11.7859,176.788,1.2750000000000001,-1.2802353249690455
11.7859,176.788,1.2781250000000002,-1.2236466627628286
11.7859,176.788,1.28125,-1.1746159802400482
11.7859,176.788,1.284375,-1.138093067632277
11.7859,176.788,1.2875,-1.0996826404917093
11.7859,176.788,1.2906250000000001,-1.0645240132298568
11.7859,176.788,1.2937500000000002,-1.0403950264386
11.7859,176.788,1.296875,-1.027885963031416
11.7859,176.788,1.3,-1.0207212260465923
11.7859,176.788,1.303125,-1.03380395480185
11.7859,176.788,1.3062500000000001,-1.0536012514180506
11.7859,176.788,1.3093750000000002,-1.0765712824173619
11.7859,176.788,1.3125,-1.1140206787147078
11.7859,176.788,1.315625,-1.1533867899749637
11.7859,176.788,1.31875,-1.1992719263793605
11.7859,176.788,1.3218750000000001,-1.2418897888259013
11.7859,176.788,1.3250000000000002,-1.2861191641858305
11.7859,176.788,1.328125,-1.3236025543213683
11.7859,176.788,1.33125,-1.3550009346839367
11.7859,176.788,1.334375,-1.3774424256570603
11.7859,176.788,1.3375000000000001,-1.390816329934078
11.7859,176.788,1.3406250000000002,-1.3952306274238206
11.7859,176.788,1.34375,-1.3880578660663756
11.7859,176.788,1.346875,-1.3716097361618396
11.7859,176.788,1.35,-1.346535342522528
11.7859,176.788,1.3531250000000001,-1.3095938481878309
11.7859,176.788,1.3562500000000002,-1.266366551910717
11.7859,176.788,1.359375,-1.217506902282466
11.7859,176.788,1.3625,-1.1593451025977364
11.7859,176.788,1.365625,-1.102646241315922
11.7859,176.788,1.3687500000000001,-1.0429204658170859
11.7859,176.788,1.3718750000000002,-0.9868635809201682
11.7859,176.788,1.375,-0.9391951307949687
11.7859,176.788,1.378125,-0.8965997452939631
11.7859,176.788,1.38125,-0.8631097667501686
11.7859,176.788,1.3843750000000001,-0.8400885994465366
11.7859,176.788,1.3875000000000002,-0.8294877470896532
11.7859,176.788,1.390625,-0.8361108891882039
11.7859,176.788,1.39375,-0.8579802277516112
11.7859,176.788,1.396875,-0.8983494010450288
11.7859,176.788,1.4000000000000001,-0.9513636364130739
11.7859,176.788,1.4031250000000002,-1.0043149387710968
11.7859,176.788,1.40625,-1.0701274469523445
11.7859,176.788,1.409375,-1.146231979722196
11.7859,176.788,1.4125,-1.2174687574437828
11.7859,176.788,1.4156250000000001,-1.2939365197218562
11.7859,176.788,1.4187500000000002,-1.3667663121776403
11.7859,176.788,1.421875,-1.43074931535744
11.7859,176.788,1.425,-1.4840004844849757
11.7859,176.788,1.428125,-1.5285397582227789
11.7859,176.788,1.4312500000000001,-1.564343486565376
11.7859,176.788,1.4343750000000002,-1.584717612500993
11.7859,176.788,1.4375,-1.5937097612055016
11.7859,176.788,1.440625,-1.590350028316962
11.7859,176.788,1.44375,-1.5754494966919972
11.7859,176.788,1.4468750000000001,-1.5505298741199947
11.7859,176.788,1.4500000000000002,-1.514537985095695
11.7859,176.788,1.453125,-1.4719687018812986
11.7859,176.788,1.45625,-1.4198422276650144
11.7859,176.788,1.459375,-1.3667295467816802
11.7859,176.788,1.4625000000000001,-1.311441620424501
11.7859,176.788,1.4656250000000002,-1.2603692766818337
11.7859,176.788,1.46875,-1.2128840626083812
11.7859,176.788,1.471875,-1.1716828499411545
11.7859,176.788,1.475,-1.1399321182552968
11.7859,176.788,1.4781250000000001,-1.1195855225679041
11.7859,176.788,1.4812500000000002,-1.1125572524720322
11.7859,176.788,1.484375,-1.1186356381716496
11.7859,176.788,1.4875,-1.1395574480668755
11.7859,176.788,1.490625,-1.1739185661779854
11.7859,176.788,1.4937500000000001,-1.2170032689976582
11.7859,176.788,1.4968750000000002,-1.2696610980239185
11.7859,176.788,1.5,-1.3232164179224828
11.7859,176.788,1.503125,-1.3806784244973838
11.7859,176.788,1.50625,-1.4359062041758963
11.7859,176.788,1.5093750000000001,-1.4849049619808388
11.7859,176.788,1.5125000000000002,-1.5275127714445467
11.7859,176.788,1.515625,-1.5604630805766917
11.7859,176.788,1.51875,-1.5893354620382358
11.7859,176.788,1.521875,-1.6002752037823216
11.7859,176.788,1.5250000000000001,-1.597795356860305
11.7859,176.788,1.5281250000000002,-1.5850015686049315
11.7859,176.788,1.53125,-1.5640574870889281
11.7859,176.788,1.534375,-1.5339406074263404
11.7859,176.788,1.5375,-1.4952795798295062
11.7859,176.788,1.5406250000000001,-1.4497267618044785
11.7859,176.788,1.5437500000000002,-1.397444634816605
11.7859,176.788,1.546875,-1.3386901763349783
11.7859,176.788,1.55,-1.278432610288247
11.7859,176.788,1.553125,-1.2158605126938855
11.7859,176.788,1.5562500000000001,-1.1549994769735559
11.7859,176.788,1.5593750000000002,-1.1010936461988288
11.7859,176.788,1.5625,-1.0464910217159569
11.7859,176.788,1.565625,-1.0037869758010844
11.7859,176.788,1.56875,-0.9716925387626436
11.7859,176.788,1.5718750000000001,-0.9551529170201599
11.7859,176.788,1.5750000000000002,-0.9508736207430634
11.7859,176.788,1.578125,-0.9660632669787733
11.7859,176.788,1.58125,-0.9938459918377176
11.7859,176.788,1.584375,-1.042980828340717
11.7859,176.788,1.5875000000000001,-1.1041949482720472
11.7859,176.788,1.5906250000000002,-1.1764601977283686
11.7859,176.788,1.59375,-1.2565213536598487
11.7859,176.788,1.596875,-1.3413538958850444
11.7859,176.788,1.6,-1.4222837979470182
11.7859,176.788,1.6031250000000001,-1.496791677592932
11.7859,176.788,1.6062500000000002,-1.5633296649945057
11.7859,176.788,1.609375,-1.6186316192963888
11.7859,176.788,1.6125,-1.6602067403105436
11.7859,176.788,1.615625,-1.6849342733372465
11.7859,176.788,1.6187500000000001,-1.6962261353262442
11.7859,176.788,1.6218750000000002,-1.6902323851426786
11.7859,176.788,1.625,-1.673956832517554
11.7859,176.788,1.628125,-1.6471757928309674
11.7859,176.788,1.63125,-1.6071368991042072
11.7859,176.788,1.6343750000000001,-1.5649545422296955
11.7859,176.788,1.6375000000000002,-1.5155313836691362
11.7859,176.788,1.640625,-1.4662963541581586
11.7859,176.788,1.64375,-1.4142642348443168
11.7859,176.788,1.646875,-1.3667587429089598
11.7859,176.788,1.6500000000000001,-1.3238549409279756
11.7859,176.788,1.6531250000000002,-1.2879941986734489
11.7859,176.788,1.65625,-1.2630639075881331
11.7859,176.788,1.659375,-1.2533993575227707
11.7859,176.788,1.6625,-1.2652524395658282
11.7859,176.788,1.6656250000000001,-1.2670277915569854
11.7859,176.788,1.6687500000000002,-1.2623494571049174
11.7859,176.788,1.671875,-1.2824602227808142
11.7859,176.788,1.675,-1.3152929138614822
11.7859,176.788,1.678125,-1.3619276509018594
11.7859,176.788,1.6812500000000001,-1.416349510115967
11.7859,176.788,1.6843750000000002,-1.4755459219529945
11.7859,176.788,1.6875,-1.5383354342356725
11.7859,176.788,1.690625,-1.6000050381581856
11.7859,176.788,1.69375,-1.6583267572318392
11.7859,176.788,1.6968750000000001,-1.7102061510068922
11.7859,176.788,1.7000000000000002,-1.7524675301391257
11.7859,176.788,1.703125,-1.7851393536836402
11.7859,176.788,1.70625,-1.8061282863210624
11.7859,176.788,1.709375,-1.8150833088357756
11.7859,176.788,1.7125000000000001,-1.8127358073550286
11.7859,176.788,1.7156250000000002,-1.7958027244280799
11.7859,176.788,1.71875,-1.763301472659851
11.7859,176.788,1.721875,-1.7230948839153484
11.7859,176.788,1.725,-1.6696717507997696
11.7859,176.788,1.7281250000000001,-1.6068446389361903
11.7859,176.788,1.7312500000000002,-1.537975771988775
11.7859,176.788,1.734375,-1.465834951420606
11.7859,176.788,1.7375,-1.3894523160568646
11.7859,176.788,1.740625,-1.3197583174134553
11.7859,176.788,1.7437500000000001,-1.252882492877354
11.7859,176.788,1.7468750000000002,-1.1901666977268524
11.7859,176.788,1.75,-1.144528731116057
11.7859,176.788,1.753125,-1.1080974165762834
11.7859,176.788,1.75625,-1.0860552707533302
11.7859,176.788,1.7593750000000001,-1.0853676336480442
11.7859,176.788,1.7625000000000002,-1.1004952588640344
11.7859,176.788,1.765625,-1.130767203020034
11.7859,176.788,1.76875,-1.1747770617345048
11.7859,176.788,1.771875,-1.2344330545300572
11.7859,176.788,1.7750000000000001,-1.300253849050414
11.7859,176.788,1.7781250000000002,-1.371246902920837
11.7859,176.788,1.78125,-1.446678796528308
11.7859,176.788,1.784375,-1.5215560417853955
11.7859,176.788,1.7875,-1.5906990812833535
11.7859,176.788,1.7906250000000001,-1.6497683880585823
11.7859,176.788,1.7937500000000002,-1.6996559974861556
11.7859,176.788,1.7968750000000002,-1.7374388831186214
11.7859,176.788,1.8,-1.7607286700384652
11.7859,176.788,1.803125,-1.7695884482156796
11.7859,176.788,1.8062500000000001,-1.7688846549451238
11.7859,176.788,1.8093750000000002,-1.7570482897561088
11.7859,176.788,1.8125000000000002,-1.7347624591323885
11.7859,176.788,1.815625,-1.7038383948854554
11.7859,176.788,1.81875,-1.663685974926954
11.7859,176.788,1.8218750000000001,-1.6175609367208785
11.7859,176.788,1.8250000000000002,-1.5692646227523936
11.7859,176.788,1.8281250000000002,-1.516596346503523
11.7859,176.788,1.83125,-1.465593244588184
11.7859,176.788,1.834375,-1.4185524422462739
11.7859,176.788,1.8375000000000001,-1.3778680431993238
11.7859,176.788,1.8406250000000002,-1.3405624126072375
11.7859,176.788,1.8437500000000002,-1.3193715638883954
11.7859,176.788,1.846875,-1.303339296940619
11.7859,176.788,1.85,-1.3038653752525868
11.7859,176.788,1.8531250000000001,-1.3216433067779219
11.7859,176.788,1.8562500000000002,-1.3508321418132587
11.7859,176.788,1.8593750000000002,-1.3933104494655684
11.7859,176.788,1.8625,-1.4488661572832395
11.7859,176.788,1.865625,-1.5150202906650303
11.7859,176.788,1.8687500000000001,-1.5857631563462682
11.7859,176.788,1.8718750000000002,-1.6572911929158685
11.7859,176.788,1.8750000000000002,-1.728591154044372
11.7859,176.788,1.878125,-1.7964900004924458
11.7859,176.788,1.88125,-1.851300685307142
11.7859,176.788,1.8843750000000001,-1.8999986035041543
11.7859,176.788,1.8875000000000002,-1.9345637283620476
11.7859,176.788,1.8906250000000002,-1.9562088390979182
11.7859,176.788,1.89375,-1.9596621280328208
11.7859,176.788,1.896875,-1.945585395639954
11.7859,176.788,1.9000000000000001,-1.920807629227452
11.7859,176.788,1.9031250000000002,-1.8823404344205623
11.7859,176.788,1.9062500000000002,-1.832209345765896
11.7859,176.788,1.909375,-1.7757363522696024
11.7859,176.788,1.9125,-1.7088468497605211
11.7859,176.788,1.9156250000000001,-1.6374744596703645
11.7859,176.788,1.9187500000000002,-1.5639625316158767
11.7859,176.788,1.9218750000000002,-1.488234792824524
11.7859,176.788,1.925,-1.4217066289495717
11.7859,176.788,1.928125,-1.3552447264448775
11.7859,176.788,1.9312500000000001,-1.2985939087790002
11.7859,176.788,1.9343750000000002,-1.2550678275230198
11.7859,176.788,1.9375000000000002,-1.2199464644073368
11.7859,176.788,1.940625,-1.1994965619533604
11.7859,176.788,1.94375,-1.198430603400117
11.7859,176.788,1.9468750000000001,-1.2084277982446072
11.7859,176.788,1.9500000000000002,-1.2358436799342674
11.7859,176.788,1.9531250000000002,-1.2738008285874738
11.7859,176.788,1.95625,-1.3299233913899897
11.7859,176.788,1.959375,-1.3961881866029788
11.7859,176.788,1.9625000000000001,-1.4637355473714693
11.7859,176.788,1.9656250000000002,-1.5365809656856222
11.7859,176.788,1.9687500000000002,-1.6090840924080172
11.7859,176.788,1.971875,-1.6721433401158619
11.7859,176.788,1.975,-1.7294069689418836
11.7859,176.788,1.9781250000000001,-1.7765876124321172
11.7859,176.788,1.9812500000000002,-1.8101799971758468
11.7859,176.788,1.9843750000000002,-1.8293312930519188
11.7859,176.788,1.9875,-1.8366063358230447
11.7859,176.788,1.990625,-1.8300037007440673
11.7859,176.788,1.9937500000000001,-1.806653337536398
11.7859,176.788,1.9968750000000002,-1.7706145297934517
11.7859,176.788,2,-1.7255496874789098
11.7859,176.788,2.0031250000000003,-1.6720877188985652
11.7859,176.788,2.00625,-1.6122282711015496
11.7859,176.788,2.009375,-1.547513870933321
11.7859,176.788,2.0125,-1.4831166493066257
11.7859,176.788,2.015625,-1.4221054569433105
11.7859,176.788,2.0187500000000003,-1.3634338704956854
11.7859,176.788,2.021875,-1.3143563187820428
11.7859,176.788,2.025,-1.2729256710521768
11.7859,176.788,2.028125,-1.2477579215195667
11.7859,176.788,2.03125,-1.2360182763243142
11.7859,176.788,2.0343750000000003,-1.2427896587318177
11.7859,176.788,2.0375,-1.266200294927614
11.7859,176.788,2.040625,-1.3070114741813934
11.7859,176.788,2.04375,-1.3593475920550335
11.7859,176.788,2.046875,-1.4259851552795797
11.7859,176.788,2.0500000000000003,-1.5005919041552067
11.7859,176.788,2.053125,-1.5781381922402724
11.7859,176.788,2.05625,-1.6627762738164202
11.7859,176.788,2.059375,-1.7444680451094339
11.7859,176.788,2.0625,-1.8200047987160168
11.7859,176.788,2.0656250000000003,-1.8843496814947633
11.7859,176.788,2.06875,-1.9369425104656717
11.7859,176.788,2.071875,-1.975037909907373
11.7859,176.788,2.075,-1.9986253000659788
11.7859,176.788,2.078125,-2.0090799339899714
11.7859,176.788,2.0812500000000003,-2.0030390083263065
11.7859,176.788,2.084375,-1.9861391453582216
11.7859,176.788,2.0875,-1.9481537946241643
11.7859,176.788,2.090625,-1.89826908807329
11.7859,176.788,2.09375,-1.8400047182729464
11.7859,176.788,2.0968750000000003,-1.7705625892668393
11.7859,176.788,2.1,-1.7006133451461567
11.7859,176.788,2.103125,-1.6262157893991114
11.7859,176.788,2.10625,-1.5522209163500376
11.7859,176.788,2.109375,-1.4823239730373028
11.7859,176.788,2.1125000000000003,-1.4142541320970383
11.7859,176.788,2.115625,-1.3549702379162092
11.7859,176.788,2.11875,-1.2993331822476684
11.7859,176.788,2.121875,-1.2609737747520986
11.7859,176.788,2.125,-1.234432096863591
11.7859,176.788,2.1281250000000003,-1.2249709548019474
11.7859,176.788,2.13125,-1.2332187168967
11.7859,176.788,2.134375,-1.2565242726692651
11.7859,176.788,2.1375,-1.3005672658957819
11.7859,176.788,2.140625,-1.3516833984704495
11.7859,176.788,2.1437500000000003,-1.4166069761036992
11.7859,176.788,2.146875,-1.4890417173188668
11.7859,176.788,2.1500000000000004,-1.56339817587128
11.7859,176.788,2.153125,-1.6378396207232861
11.7859,176.788,2.15625,-1.7117155984146193
11.7859,176.788,2.1593750000000003,-1.7711090216807326
11.7859,176.788,2.1625,-1.81941849909485
11.7859,176.788,2.1656250000000004,-1.8527890849761943
11.7859,176.788,2.16875,-1.8709434400235732
11.7859,176.788,2.171875,-1.8725156455453749
11.7859,176.788,2.1750000000000003,-1.8564617786793112
11.7859,176.788,2.178125,-1.8277624794066214
11.7859,176.788,2.1812500000000004,-1.7879987325457203
11.7859,176.788,2.184375,-1.7387707393693639
11.7859,176.788,2.1875,-1.6808565138727234
11.7859,176.788,2.1906250000000003,-1.614387240741174
11.7859,176.788,2.19375,-1.5424755428301826
11.7859,176.788,2.1968750000000004,-1.4657588588351116
11.7859,176.788,2.2,-1.3895113735655689
11.7859,176.788,2.203125,-1.3232034823282857
11.7859,176.788,2.2062500000000003,-1.2682084004766376
11.7859,176.788,2.209375,-1.2250182766735849
11.7859,176.788,2.2125000000000004,-1.1931878041073278
11.7859,176.788,2.215625,-1.179768840919781
11.7859,176.788,2.21875,-1.178716218078316
11.7859,176.788,2.2218750000000003,-1.1980347098759623
11.7859,176.788,2.225,-1.2337075787775214
11.7859,176.788,2.2281250000000004,-1.2846108570427646
11.7859,176.788,2.23125,-1.3478436978361907
11.7859,176.788,2.234375,-1.4215721154352698
11.7859,176.788,2.2375000000000003,-1.4998849409300146
11.7859,176.788,2.240625,-1.5824649781607154
11.7859,176.788,2.2437500000000004,-1.6607991793586336
11.7859,176.788,2.246875,-1.736261790768033
11.7859,176.788,2.25,-1.8038483410665576
11.7859,176.788,2.2531250000000003,-1.8624705289538925
11.7859,176.788,2.25625,-1.9077648761686707
11.7859,176.788,2.2593750000000004,-1.9387642850676166
11.7859,176.788,2.2625,-1.9553545927710165
11.7859,176.788,2.265625,-1.9536454862080044
11.7859,176.788,2.2687500000000003,-1.9395838559289
11.7859,176.788,2.271875,-1.9130868586409813
11.7859,176.788,2.2750000000000004,-1.8741709208680022
11.7859,176.788,2.278125,-1.8228574289872503
11.7859,176.788,2.28125,-1.7686375175219489
11.7859,176.788,2.2843750000000003,-1.7059210674159908
11.7859,176.788,2.2875,-1.6343602202361107
11.7859,176.788,2.2906250000000004,-1.5611397343042994
11.7859,176.788,2.29375,-1.4915698700868971
11.7859,176.788,2.296875,-1.4229701835379394
11.7859,176.788,2.3000000000000003,-1.36074484674475
11.7859,176.788,2.303125,-1.3087173497763138
11.7859,176.788,2.3062500000000004,-1.2656151817647485
11.7859,176.788,2.309375,-1.2385775148646079
11.7859,176.788,2.3125,-1.2253532290208975
11.7859,176.788,2.3156250000000003,-1.2276933987177938
11.7859,176.788,2.31875,-1.2443994283779358
11.7859,176.788,2.3218750000000004,-1.276034130915472
11.7859,176.788,2.325,-1.3252899434636791
11.7859,176.788,2.328125,-1.3861997129940995
11.7859,176.788,2.3312500000000003,-1.456469961429669
11.7859,176.788,2.334375,-1.52825761878301
11.7859,176.788,2.3375000000000004,-1.6027588657484935
11.7859,176.788,2.340625,-1.6762784009509226
11.7859,176.788,2.34375,-1.7374753628059403
11.7859,176.788,2.3468750000000003,-1.7912036536279703
11.7859,176.788,2.35,-1.8360298465488398
11.7859,176.788,2.3531250000000004,-1.863318613681271
11.7859,176.788,2.35625,-1.8766760714250619
11.7859,176.788,2.359375,-1.8731558635832894
11.7859,176.788,2.3625000000000003,-1.8561250993345215
11.7859,176.788,2.365625,-1.822183708041407
11.7859,176.788,2.3687500000000004,-1.7750907965082476
11.7859,176.788,2.371875,-1.71822021617866
11.7859,176.788,2.375,-1.6551505343737487
11.7859,176.788,2.3781250000000003,-1.5841090836592897
11.7859,176.788,2.38125,-1.5125134971254521
11.7859,176.788,2.3843750000000004,-1.4387192670074547
11.7859,176.788,2.3875,-1.366296447134972
11.7859,176.788,2.390625,-1.2989188168874777
11.7859,176.788,2.3937500000000003,-1.2451965252858874
11.7859,176.788,2.396875,-1.1990609090731859
11.7859,176.788,2.4000000000000004,-1.1687685616365977
11.7859,176.788,2.403125,-1.1595624543404108
11.7859,176.788,2.40625,-1.164591916946379
11.7859,176.788,2.4093750000000003,-1.1946257462763863
11.7859,176.788,2.4125,-1.245220547456836
11.7859,176.788,2.4156250000000004,-1.3182842526889116
11.7859,176.788,2.41875,-1.4137324115644776
11.7859,176.788,2.421875,-1.5387144638121695
11.7859,176.788,2.4250000000000003,-1.7172238996937164
11.7859,176.788,2.428125,-2.020824327976534
11.7859,176.788,2.4312500000000004,-2.7322349671755397
11.7859,176.788,2.434375,-3.397837107881899
11.7859,176.788,2.4375,-2.497772576142228
11.7859,176.788,2.4406250000000003,-2.158120162492768
11.7859,176.788,2.44375,-2.0731959071008768
11.7859,176.788,2.4468750000000004,-2.0464719885793095
11.7859,176.788,2.45,-2.0338668164732083
11.7859,176.788,2.453125,-2.0123346925656476
11.7859,176.788,2.4562500000000003,-1.9824623032529023
11.7859,176.788,2.459375,-1.942385307036344
11.7859,176.788,2.4625000000000004,-1.8904361328168464
11.7859,176.788,2.465625,-1.827839659459853
11.7859,176.788,2.46875,-1.759709098355069
11.7859,176.788,2.4718750000000003,-1.6880711723118988
11.7859,176.788,2.475,-1.6163950250200285
11.7859,176.788,2.4781250000000004,-1.5440178516650203
11.7859,176.788,2.48125,-1.475790208080152
11.7859,176.788,2.484375,-1.414186898095871
11.7859,176.788,2.4875000000000003,-1.3625284624572158
11.7859,176.788,2.490625,-1.3198907432398364
11.7859,176.788,2.4937500000000004,-1.2929606404360556
11.7859,176.788,2.496875,-1.2818284999074434
11.7859,176.788,2.5,-1.2893000429711767
11.7859,176.788,2.5031250000000003,-1.3058535128119702
11.7859,176.788,2.50625,-1.343439485718788
11.7859,176.788,2.5093750000000004,-1.3952385371505092
11.7859,176.788,2.5125,-1.456806038243676
11.7859,176.788,2.515625,-1.5288985440277145
11.7859,176.788,2.5187500000000003,-1.6069465785781345
11.7859,176.788,2.521875,-1.6853288483127857
11.7859,176.788,2.5250000000000004,-1.7608791436626974
11.7859,176.788,2.528125,-1.830579144776308
11.7859,176.788,2.53125,-1.8919053465498812
11.7859,176.788,2.5343750000000003,-1.9364280078267504
11.7859,176.788,2.5375,-1.9654643331217843
11.7859,176.788,2.5406250000000004,-1.9776695262961108
11.7859,176.788,2.54375,-1.9721020803626421
11.7859,176.788,2.546875,-1.9539323752987403
11.7859,176.788,2.5500000000000003,-1.916558051202126
11.7859,176.788,2.553125,-1.8708782156439165
11.7859,176.788,2.5562500000000004,-1.8089324141913412
11.7859,176.788,2.559375,-1.7387281438309157
11.7859,176.788,2.5625,-1.6628006850606847
11.7859,176.788,2.5656250000000003,-1.5840452116331312
11.7859,176.788,2.56875,-1.504503865267692
11.7859,176.788,2.5718750000000004,-1.4286133601590447
11.7859,176.788,2.575,-1.3632805984846408
11.7859,176.788,2.578125,-1.3066486237974395
11.7859,176.788,2.5812500000000003,-1.2637436653114937
11.7859,176.788,2.584375,-1.2353313175473875
11.7859,176.788,2.5875000000000004,-1.2245736793953532
11.7859,176.788,2.590625,-1.2346745118650198
11.7859,176.788,2.59375,-1.2627579034271554
11.7859,176.788,2.5968750000000003,-1.3054107622560784
11.7859,176.788,2.6,-1.3731784617212803
11.7859,176.788,2.6031250000000004,-1.4472679849312897
11.7859,176.788,2.60625,-1.5317812352559144
11.7859,176.788,2.609375,-1.6243859755077785
11.7859,176.788,2.6125000000000003,-1.7111718875764734
11.7859,176.788,2.615625,-1.7962621045469969
11.7859,176.788,2.6187500000000004,-1.8756378053000413
11.7859,176.788,2.621875,-1.944239296763366
11.7859,176.788,2.625,-1.998074222306185
11.7859,176.788,2.6281250000000003,-2.035427827838548
11.7859,176.788,2.63125,-2.0581925100107976
11.7859,176.788,2.6343750000000004,-2.0641448391970654
11.7859,176.788,2.6375,-2.0495115973578217
11.7859,176.788,2.640625,-2.02707467470389
11.7859,176.788,2.6437500000000003,-1.9893675143411502
11.7859,176.788,2.646875,-1.9435984114791582
11.7859,176.788,2.6500000000000004,-1.8886831219547844
11.7859,176.788,2.653125,-1.8296692961246754
11.7859,176.788,2.65625,-1.7657385271987684
11.7859,176.788,2.6593750000000003,-1.7004534086553362
11.7859,176.788,2.6625,-1.636517772297972
11.7859,176.788,2.6656250000000004,-1.5835556703439033
11.7859,176.788,2.66875,-1.5349380728736381
11.7859,176.788,2.671875,-1.496514006607087
11.7859,176.788,2.6750000000000003,-1.4731978464646653
11.7859,176.788,2.678125,-1.4601052526225433
11.7859,176.788,2.6812500000000004,-1.4658006182414027
11.7859,176.788,2.684375,-1.4844994510265062
11.7859,176.788,2.6875,-1.5218703586929765
11.7859,176.788,2.6906250000000003,-1.5714531231355047
11.7859,176.788,2.69375,-1.634493366302783
11.7859,176.788,2.6968750000000004,-1.7082867113353837
11.7859,176.788,2.7,-1.7879204345200823
11.7859,176.788,2.703125,-1.869550223846264
11.7859,176.788,2.7062500000000003,-1.9488342679482646
11.7859,176.788,2.709375,-2.025083433412792
11.7859,176.788,2.7125000000000004,-2.0923359506606722
11.7859,176.788,2.715625,-2.150570018385735
11.7859,176.788,2.71875,-2.191117265503176
