"Current","Field","Frequency","Spectra"
10.1782,152.673,1.3218750000000001,-1.2415913896529454
10.1782,152.673,1.3250000000000002,-1.2833033160092104
10.1782,152.673,1.328125,-1.3212573028565338
10.1782,152.673,1.33125,-1.354348970148727
10.1782,152.673,1.334375,-1.3756830031863
10.1782,152.673,1.3375000000000001,-1.3903319828768002
10.1782,152.673,1.3406250000000002,-1.3934617737778638
10.1782,152.673,1.34375,-1.3873438717930588
10.1782,152.673,1.346875,-1.3701349359340178
10.1782,152.673,1.35,-1.3455334500675873
10.1782,152.673,1.3531250000000001,-1.308166009277639
10.1782,152.673,1.3562500000000002,-1.262408576684272
10.1782,152.673,1.359375,-1.2160401793900832
10.1782,152.673,1.3625,-1.159269581914128
10.1782,152.673,1.365625,-1.100808924438533
10.1782,152.673,1.3687500000000001,-1.0427805789283742
10.1782,152.673,1.3718750000000002,-0.9848524714135869
10.1782,152.673,1.375,-0.9381284242394955
10.1782,152.673,1.378125,-0.8936808828967113
10.1782,152.673,1.38125,-0.8617974133184904
10.1782,152.673,1.3843750000000001,-0.8388095413483279
10.1782,152.673,1.3875000000000002,-0.8263714861580663
10.1782,152.673,1.390625,-0.8342358026658597
10.1782,152.673,1.39375,-0.8578648632364728
10.1782,152.673,1.396875,-0.8973126616049988
10.1782,152.673,1.4000000000000001,-0.9503379625523529
10.1782,152.673,1.4031250000000002,-1.0038842027205404
10.1782,152.673,1.40625,-1.0683795279092092
10.1782,152.673,1.409375,-1.1416558675887505
10.1782,152.673,1.4125,-1.2176777306909239
10.1782,152.673,1.4156250000000001,-1.2925492599616717
10.1782,152.673,1.4187500000000002,-1.3653330898169798
10.1782,152.673,1.421875,-1.4294178359092293
10.1782,152.673,1.425,-1.4817883583899991
10.1782,152.673,1.428125,-1.5274769346451809
10.1782,152.673,1.4312500000000001,-1.5614538704118675
10.1782,152.673,1.4343750000000002,-1.5834024634062824
10.1782,152.673,1.4375,-1.5907372878375923
10.1782,152.673,1.440625,-1.5889902821956774
10.1782,152.673,1.44375,-1.5738838282108791
10.1782,152.673,1.4468750000000001,-1.5499449424768705
10.1782,152.673,1.4500000000000002,-1.5144133361070387
10.1782,152.673,1.453125,-1.4679785474291682
10.1782,152.673,1.45625,-1.4190960212172272
10.1782,152.673,1.459375,-1.3640932730097863
10.1782,152.673,1.4625000000000001,-1.3119034485202066
10.1782,152.673,1.4656250000000002,-1.2609498279958986
10.1782,152.673,1.46875,-1.210200035506086
10.1782,152.673,1.471875,-1.168548926758664
10.1782,152.673,1.475,-1.136723158831805
10.1782,152.673,1.4781250000000001,-1.1174615041142815
10.1782,152.673,1.4812500000000002,-1.1097605715858199
10.1782,152.673,1.484375,-1.115215284493731
10.1782,152.673,1.4875,-1.138940801418022
10.1782,152.673,1.490625,-1.1717753326870424
10.1782,152.673,1.4937500000000001,-1.2168055066335743
10.1782,152.673,1.4968750000000002,-1.2704507047921236
10.1782,152.673,1.5,-1.3240716687539598
10.1782,152.673,1.503125,-1.3820931631539557
10.1782,152.673,1.50625,-1.4368577621991128
10.1782,152.673,1.5093750000000001,-1.4856059998982465
10.1782,152.673,1.5125000000000002,-1.5299539942221638
10.1782,152.673,1.515625,-1.5612213629163043
10.1782,152.673,1.51875,-1.5892672995479744
10.1782,152.673,1.521875,-1.5981845943457351
10.1782,152.673,1.5250000000000001,-1.5938467470593962
10.1782,152.673,1.5281250000000002,-1.5812602555169033
10.1782,152.673,1.53125,-1.5582203860986117
10.1782,152.673,1.534375,-1.5296029120258798
10.1782,152.673,1.5375,-1.4926240435778368
10.1782,152.673,1.5406250000000001,-1.4474589822755495
10.1782,152.673,1.5437500000000002,-1.3966583397279952
10.1782,152.673,1.546875,-1.3376439106470308
10.1782,152.673,1.55,-1.2782216231604138
10.1782,152.673,1.553125,-1.2173679718166428
10.1782,152.673,1.5562500000000001,-1.1558881009419477
10.1782,152.673,1.5593750000000002,-1.1010667287138318
10.1782,152.673,1.5625,-1.0463406725372526
10.1782,152.673,1.565625,-1.0049126715278744
10.1782,152.673,1.56875,-0.9707685112127837
10.1782,152.673,1.5718750000000001,-0.9525883072543566
10.1782,152.673,1.5750000000000002,-0.950720493646824
10.1782,152.673,1.578125,-0.9652744851875495
10.1782,152.673,1.58125,-0.9930170393526833
10.1782,152.673,1.584375,-1.0425572118519462
10.1782,152.673,1.5875000000000001,-1.1052007977330272
10.1782,152.673,1.5906250000000002,-1.1781537350849125
10.1782,152.673,1.59375,-1.2593573944246517
10.1782,152.673,1.596875,-1.3417038130209422
10.1782,152.673,1.6,-1.4241013688606254
10.1782,152.673,1.6031250000000001,-1.4977437705991004
10.1782,152.673,1.6062500000000002,-1.5652652435848342
10.1782,152.673,1.609375,-1.6216291453340417
10.1782,152.673,1.6125,-1.6631499500412388
10.1782,152.673,1.615625,-1.6865881228881228
10.1782,152.673,1.6187500000000001,-1.6972771579545096
10.1782,152.673,1.6218750000000002,-1.6931418792724762
10.1782,152.673,1.625,-1.6745395872978341
10.1782,152.673,1.628125,-1.6438654412818474
10.1782,152.673,1.63125,-1.6059014962074578
10.1782,152.673,1.6343750000000001,-1.5639868850367569
10.1782,152.673,1.6375000000000002,-1.5148403579088456
10.1782,152.673,1.640625,-1.4643547542677726
10.1782,152.673,1.64375,-1.413143347132957
10.1782,152.673,1.646875,-1.3655301459737084
10.1782,152.673,1.6500000000000001,-1.322134191261727
10.1782,152.673,1.6531250000000002,-1.2869036732099013
10.1782,152.673,1.65625,-1.2640874614709443
10.1782,152.673,1.659375,-1.256072903811896
10.1782,152.673,1.6625,-1.264718128509972
10.1782,152.673,1.6656250000000001,-1.2680068323275435
10.1782,152.673,1.6687500000000002,-1.2638301002387988
10.1782,152.673,1.671875,-1.2850226185644607
10.1782,152.673,1.675,-1.3207594021823916
10.1782,152.673,1.678125,-1.3642604487110253
10.1782,152.673,1.6812500000000001,-1.418610981945989
10.1782,152.673,1.6843750000000002,-1.478567468936621
10.1782,152.673,1.6875,-1.5413262278315143
10.1782,152.673,1.690625,-1.6006450169632407
10.1782,152.673,1.69375,-1.6593235012589702
10.1782,152.673,1.6968750000000001,-1.7106784754094575
10.1782,152.673,1.7000000000000002,-1.7527415680031018
10.1782,152.673,1.703125,-1.785638039033711
10.1782,152.673,1.70625,-1.8073530168265448
10.1782,152.673,1.709375,-1.8176823847739476
10.1782,152.673,1.7125000000000001,-1.812944616300719
10.1782,152.673,1.7156250000000002,-1.7953106897915383
10.1782,152.673,1.71875,-1.7654392992805115
10.1782,152.673,1.721875,-1.7242061843506202
10.1782,152.673,1.725,-1.6723277130777032
10.1782,152.673,1.7281250000000001,-1.6071251620296614
10.1782,152.673,1.7312500000000002,-1.5372312018669032
10.1782,152.673,1.734375,-1.4642538457506458
10.1782,152.673,1.7375,-1.3905028220033613
10.1782,152.673,1.740625,-1.3171080577950687
10.1782,152.673,1.7437500000000001,-1.2524255587899693
10.1782,152.673,1.7468750000000002,-1.1920746168602152
10.1782,152.673,1.75,-1.143145976420337
10.1782,152.673,1.753125,-1.1063665882334217
10.1782,152.673,1.75625,-1.0881479710606494
10.1782,152.673,1.7593750000000001,-1.0867717515767625
10.1782,152.673,1.7625000000000002,-1.1037510741795478
10.1782,152.673,1.765625,-1.1361346396351597
10.1782,152.673,1.76875,-1.1820646219335975
10.1782,152.673,1.771875,-1.2390457697835062
10.1782,152.673,1.7750000000000001,-1.3053093277986298
10.1782,152.673,1.7781250000000002,-1.376751531180143
10.1782,152.673,1.78125,-1.4509254114496328
10.1782,152.673,1.784375,-1.526132964952286
10.1782,152.673,1.7875,-1.593470352210458
10.1782,152.673,1.7906250000000001,-1.653349641575663
10.1782,152.673,1.7937500000000002,-1.7003228661091692
10.1782,152.673,1.7968750000000002,-1.7382986549365123
10.1782,152.673,1.8,-1.7631840826976355
10.1782,152.673,1.803125,-1.7724900386903732
10.1782,152.673,1.8062500000000001,-1.7708598763597632
10.1782,152.673,1.8093750000000002,-1.75861069524254
10.1782,152.673,1.8125000000000002,-1.7351779377132974
10.1782,152.673,1.815625,-1.7061736628058672
10.1782,152.673,1.81875,-1.6657726820116006
10.1782,152.673,1.8218750000000001,-1.619200380403423
10.1782,152.673,1.8250000000000002,-1.5708531379812227
10.1782,152.673,1.8281250000000002,-1.517846570799109
10.1782,152.673,1.83125,-1.4660383609168433
10.1782,152.673,1.834375,-1.4195044306943068
10.1782,152.673,1.8375000000000001,-1.3796159016289558
10.1782,152.673,1.8406250000000002,-1.342007571700433
10.1782,152.673,1.8437500000000002,-1.3205838770712097
10.1782,152.673,1.846875,-1.3076833189315038
10.1782,152.673,1.85,-1.3052869309068744
10.1782,152.673,1.8531250000000001,-1.3224005232381946
10.1782,152.673,1.8562500000000002,-1.3536138427114952
10.1782,152.673,1.8593750000000002,-1.397253658869071
10.1782,152.673,1.8625,-1.4525002210553684
10.1782,152.673,1.865625,-1.520005064634603
10.1782,152.673,1.8687500000000001,-1.5902668795511374
10.1782,152.673,1.8718750000000002,-1.66334906842937
10.1782,152.673,1.8750000000000002,-1.7328118600760969
10.1782,152.673,1.878125,-1.8002246891497893
10.1782,152.673,1.88125,-1.8563780889451849
10.1782,152.673,1.8843750000000001,-1.9041139509875638
10.1782,152.673,1.8875000000000002,-1.9371593418693092
10.1782,152.673,1.8906250000000002,-1.957669464351823
10.1782,152.673,1.89375,-1.9613072433848497
10.1782,152.673,1.896875,-1.947695407248839
10.1782,152.673,1.9000000000000001,-1.9215550996812245
10.1782,152.673,1.9031250000000002,-1.8806430507545888
10.1782,152.673,1.9062500000000002,-1.8309830617808565
10.1782,152.673,1.909375,-1.7720893123436845
10.1782,152.673,1.9125,-1.7066801521519839
10.1782,152.673,1.9156250000000001,-1.6365497576658983
10.1782,152.673,1.9187500000000002,-1.561870310243281
10.1782,152.673,1.9218750000000002,-1.4911962096536666
10.1782,152.673,1.925,-1.4210488990366725
10.1782,152.673,1.928125,-1.356121648269012
10.1782,152.673,1.9312500000000001,-1.2981207213709591
10.1782,152.673,1.9343750000000002,-1.2549968334371664
10.1782,152.673,1.9375000000000002,-1.2218965167970428
10.1782,152.673,1.940625,-1.2034199024446044
10.1782,152.673,1.94375,-1.2006691668316527
10.1782,152.673,1.9468750000000001,-1.2117246140670779
10.1782,152.673,1.9500000000000002,-1.2395844443194795
10.1782,152.673,1.9531250000000002,-1.2803834702820964
10.1782,152.673,1.95625,-1.3356328729162448
10.1782,152.673,1.959375,-1.4010807614002312
10.1782,152.673,1.9625000000000001,-1.471482567526278
10.1782,152.673,1.9656250000000002,-1.5447249453514347
10.1782,152.673,1.9687500000000002,-1.6161413281060912
10.1782,152.673,1.971875,-1.6833730418774713
10.1782,152.673,1.975,-1.7403220760614024
10.1782,152.673,1.9781250000000001,-1.7853553542184648
10.1782,152.673,1.9812500000000002,-1.8231898136922209
10.1782,152.673,1.9843750000000002,-1.8418321876877506
10.1782,152.673,1.9875,-1.8475691216475123
10.1782,152.673,1.990625,-1.8411624832588303
10.1782,152.673,1.9937500000000001,-1.8156067393543265
10.1782,152.673,1.9968750000000002,-1.781153544856684
10.1782,152.673,2,-1.7387906517073763
10.1782,152.673,2.0031250000000003,-1.6820965502465566
10.1782,152.673,2.00625,-1.6224276965316407
10.1782,152.673,2.009375,-1.5602468779867376
10.1782,152.673,2.0125,-1.4971628493870512
10.1782,152.673,2.015625,-1.4354045920212553
10.1782,152.673,2.0187500000000003,-1.3796352597036974
10.1782,152.673,2.021875,-1.3295090881409148
10.1782,152.673,2.025,-1.2921291551490457
10.1782,152.673,2.028125,-1.2669805758894668
10.1782,152.673,2.03125,-1.2558013584098675
10.1782,152.673,2.0343750000000003,-1.2649713167322707
10.1782,152.673,2.0375,-1.2924209110545293
10.1782,152.673,2.040625,-1.3348748070945795
10.1782,152.673,2.04375,-1.388007656823834
10.1782,152.673,2.046875,-1.4554159872213748
10.1782,152.673,2.0500000000000003,-1.5303097762844888
10.1782,152.673,2.053125,-1.613229442137395
10.1782,152.673,2.05625,-1.6970428634294152
10.1782,152.673,2.059375,-1.779345339068326
10.1782,152.673,2.0625,-1.855457052281726
10.1782,152.673,2.0656250000000003,-1.9204959838831703
10.1782,152.673,2.06875,-1.9736356540434707
10.1782,152.673,2.071875,-2.009770713537552
10.1782,152.673,2.075,-2.033280851604772
10.1782,152.673,2.078125,-2.0424379819489586
10.1782,152.673,2.0812500000000003,-2.0388522638620037
10.1782,152.673,2.084375,-2.018128315468293
10.1782,152.673,2.0875,-1.9824378630553687
10.1782,152.673,2.090625,-1.9334630067687517
10.1782,152.673,2.09375,-1.8745083353523482
10.1782,152.673,2.0968750000000003,-1.8073723252038407
10.1782,152.673,2.1,-1.7352515142148552
10.1782,152.673,2.103125,-1.6629219187873425
10.1782,152.673,2.10625,-1.5911058633942514
10.1782,152.673,2.109375,-1.5196790143601668
10.1782,152.673,2.1125000000000003,-1.4541630186262489
10.1782,152.673,2.115625,-1.3982124095230473
10.1782,152.673,2.11875,-1.3445726300333463
10.1782,152.673,2.121875,-1.3078306057819948
10.1782,152.673,2.125,-1.2862466283451146
10.1782,152.673,2.1281250000000003,-1.2791863949082594
10.1782,152.673,2.13125,-1.2896624285288796
10.1782,152.673,2.134375,-1.3191588773268672
10.1782,152.673,2.1375,-1.3610360145279408
10.1782,152.673,2.140625,-1.4171037189460685
10.1782,152.673,2.1437500000000003,-1.4823351368145057
10.1782,152.673,2.146875,-1.555618695251102
10.1782,152.673,2.1500000000000004,-1.6327988507842215
10.1782,152.673,2.153125,-1.7086548533404047
10.1782,152.673,2.15625,-1.7815973119473338
10.1782,152.673,2.1593750000000003,-1.8437587139535894
10.1782,152.673,2.1625,-1.8912268005866464
10.1782,152.673,2.1656250000000004,-1.920248986021663
10.1782,152.673,2.16875,-1.9365688823447496
10.1782,152.673,2.171875,-1.9418816039150235
10.1782,152.673,2.1750000000000003,-1.9248808942437254
10.1782,152.673,2.178125,-1.8938749390230312
10.1782,152.673,2.1812500000000004,-1.8546837039484243
10.1782,152.673,2.184375,-1.8039522762457207
10.1782,152.673,2.1875,-1.742638925551552
10.1782,152.673,2.1906250000000003,-1.6770753865827248
10.1782,152.673,2.19375,-1.606848813127353
10.1782,152.673,2.1968750000000004,-1.5327297898849415
10.1782,152.673,2.2,-1.4583437355019808
10.1782,152.673,2.203125,-1.3930765157483294
10.1782,152.673,2.2062500000000003,-1.3414636328455087
10.1782,152.673,2.209375,-1.2980295234241377
10.1782,152.673,2.2125000000000004,-1.2714830735378366
10.1782,152.673,2.215625,-1.2586899847267252
10.1782,152.673,2.21875,-1.263610067527201
10.1782,152.673,2.2218750000000003,-1.2838005637634533
10.1782,152.673,2.225,-1.319363824150376
10.1782,152.673,2.2281250000000004,-1.375265572727447
10.1782,152.673,2.23125,-1.4384628615108124
10.1782,152.673,2.234375,-1.513837423993901
10.1782,152.673,2.2375000000000003,-1.5934320183013009
10.1782,152.673,2.240625,-1.6753758095566456
10.1782,152.673,2.2437500000000004,-1.756070046032906
10.1782,152.673,2.246875,-1.829888333021754
10.1782,152.673,2.25,-1.8983651128903496
10.1782,152.673,2.2531250000000003,-1.9548979213669
10.1782,152.673,2.25625,-1.9985874672095374
10.1782,152.673,2.2593750000000004,-2.028878233778576
10.1782,152.673,2.2625,-2.042583229384034
10.1782,152.673,2.265625,-2.0407761083173694
10.1782,152.673,2.2687500000000003,-2.0257965907699886
10.1782,152.673,2.271875,-1.9982415041751804
10.1782,152.673,2.2750000000000004,-1.9587477045544457
10.1782,152.673,2.278125,-1.9066881975183163
10.1782,152.673,2.28125,-1.8545412944698934
10.1782,152.673,2.2843750000000003,-1.7917322401367208
10.1782,152.673,2.2875,-1.7196010581426084
10.1782,152.673,2.2906250000000004,-1.65127015718448
10.1782,152.673,2.29375,-1.5821953257999617
10.1782,152.673,2.296875,-1.517133100180015
10.1782,152.673,2.3000000000000003,-1.458079294618829
10.1782,152.673,2.303125,-1.4086613975201883
10.1782,152.673,2.3062500000000004,-1.371133235485992
10.1782,152.673,2.309375,-1.3449209035781926
10.1782,152.673,2.3125,-1.3337724415299899
10.1782,152.673,2.3156250000000003,-1.339351467431718
10.1782,152.673,2.31875,-1.3598740166696595
10.1782,152.673,2.3218750000000004,-1.3969107400112357
10.1782,152.673,2.325,-1.4478688966229418
10.1782,152.673,2.328125,-1.5104424845926778
10.1782,152.673,2.3312500000000003,-1.5824831249061972
10.1782,152.673,2.334375,-1.6612431033042814
10.1782,152.673,2.3375000000000004,-1.7333209806335894
10.1782,152.673,2.340625,-1.8100612789756072
10.1782,152.673,2.34375,-1.8728846608635965
10.1782,152.673,2.3468750000000003,-1.9270018358835745
10.1782,152.673,2.35,-1.971365996175161
10.1782,152.673,2.3531250000000004,-1.9987280914767047
10.1782,152.673,2.35625,-2.0126602622374077
10.1782,152.673,2.359375,-2.008974963885702
10.1782,152.673,2.3625000000000003,-1.9908061423377847
10.1782,152.673,2.365625,-1.957390870922531
10.1782,152.673,2.3687500000000004,-1.9096813986862629
10.1782,152.673,2.371875,-1.8524150860143078
10.1782,152.673,2.375,-1.788984534977906
10.1782,152.673,2.3781250000000003,-1.7210541689054681
10.1782,152.673,2.38125,-1.6486562399135896
10.1782,152.673,2.3843750000000004,-1.5752984238730428
10.1782,152.673,2.3875,-1.5085149419717108
10.1782,152.673,2.390625,-1.4465639890402633
10.1782,152.673,2.3937500000000003,-1.3905659516213589
10.1782,152.673,2.396875,-1.3500349509986096
10.1782,152.673,2.4000000000000004,-1.3254445234311352
10.1782,152.673,2.403125,-1.317423031607069
10.1782,152.673,2.40625,-1.3313232420077368
10.1782,152.673,2.4093750000000003,-1.3662131079254407
10.1782,152.673,2.4125,-1.4189838554061325
10.1782,152.673,2.4156250000000004,-1.4930797257914987
10.1782,152.673,2.41875,-1.5941318757194298
10.1782,152.673,2.421875,-1.7160117698425856
10.1782,152.673,2.4250000000000003,-1.894318150205001
10.1782,152.673,2.428125,-2.1941608164657254
10.1782,152.673,2.4312500000000004,-2.8914817033360074
10.1782,152.673,2.434375,-3.5463140569945746
10.1782,152.673,2.4375,-2.701200260440383
10.1782,152.673,2.4406250000000003,-2.3632652720587313
10.1782,152.673,2.44375,-2.2705248153279416
10.1782,152.673,2.4468750000000004,-2.2370758572587817
10.1782,152.673,2.45,-2.218970592551252
10.1782,152.673,2.453125,-2.1982589021857497
10.1782,152.673,2.4562500000000003,-2.1638389260107087
10.1782,152.673,2.459375,-2.1233801004437343
10.1782,152.673,2.4625000000000004,-2.070742023891662
10.1782,152.673,2.465625,-2.006385677136138
10.1782,152.673,2.46875,-1.9378834657363404
10.1782,152.673,2.4718750000000003,-1.868911799260421
10.1782,152.673,2.475,-1.7994784007636164
10.1782,152.673,2.4781250000000004,-1.7275840940831475
10.1782,152.673,2.48125,-1.659562706763651
10.1782,152.673,2.484375,-1.6055593405886037
10.1782,152.673,2.4875000000000003,-1.554433225514723
10.1782,152.673,2.490625,-1.5162637773367968
10.1782,152.673,2.4937500000000004,-1.4956537637446865
10.1782,152.673,2.496875,-1.4907836801521892
10.1782,152.673,2.5,-1.5020249915825892
10.1782,152.673,2.5031250000000003,-1.5225877910907746
10.1782,152.673,2.50625,-1.5659818214282928
10.1782,152.673,2.5093750000000004,-1.6212269963682735
10.1782,152.673,2.5125,-1.6884931003516945
10.1782,152.673,2.515625,-1.7639104444528908
10.1782,152.673,2.5187500000000003,-1.844135517703068
10.1782,152.673,2.521875,-1.9256000100582589
10.1782,152.673,2.5250000000000004,-2.002644601392722
10.1782,152.673,2.528125,-2.0734680638967924
10.1782,152.673,2.53125,-2.134104920372965
10.1782,152.673,2.5343750000000003,-2.1775122351567107
10.1782,152.673,2.5375,-2.2065742807199125
10.1782,152.673,2.5406250000000004,-2.2184113593244046
10.1782,152.673,2.54375,-2.211423553696921
10.1782,152.673,2.546875,-2.191584554366751
10.1782,152.673,2.5500000000000003,-2.155476099372588
10.1782,152.673,2.553125,-2.105704727755661
10.1782,152.673,2.5562500000000004,-2.0474126834624586
10.1782,152.673,2.559375,-1.9849745705992272
10.1782,152.673,2.5625,-1.9036093484740293
10.1782,152.673,2.5656250000000003,-1.8307532739743873
10.1782,152.673,2.56875,-1.7470246933747657
10.1782,152.673,2.5718750000000004,-1.695072733311683
10.1782,152.673,2.575,-1.6092237902298665
10.1782,152.673,2.578125,-1.5601736563470596
10.1782,152.673,2.5812500000000003,-1.5461381691892193
10.1782,152.673,2.584375,-1.4775644398006749
10.1782,152.673,2.5875000000000004,-1.5303313398422935
10.1782,152.673,2.590625,-1.4392756392567627
10.1782,152.673,2.59375,-1.6576902508366864
10.1782,152.673,2.5968750000000003,-1.5189161091621741
10.1782,152.673,2.6,-1.5489728141448975
10.1782,152.673,2.6031250000000004,-1.7281956299342702
10.1782,152.673,2.60625,-2.1829165049611943
10.1782,152.673,2.609375,-1.9654955085735804
10.1782,152.673,2.6125000000000003,-1.8681424145549559
10.1782,152.673,2.615625,-1.9388825103441578
10.1782,152.673,2.6187500000000004,-2.0416247976915294
10.1782,152.673,2.621875,-2.164460806812898
10.1782,152.673,2.625,-2.3610008275093626
10.1782,152.673,2.6281250000000003,-2.70495095386548
10.1782,152.673,2.63125,-2.384980155662577
10.1782,152.673,2.6343750000000004,-2.1948511213327997
10.1782,152.673,2.6375,-2.137003405310111
10.1782,152.673,2.640625,-2.111475390902169
10.1782,152.673,2.6437500000000003,-2.0732450052355693
10.1782,152.673,2.646875,-2.0617697284487586
10.1782,152.673,2.6500000000000004,-2.008812124326387
10.1782,152.673,2.653125,-1.9336975153330196
10.1782,152.673,2.65625,-1.879913527360714
10.1782,152.673,2.6593750000000003,-1.8509457623007814
10.1782,152.673,2.6625,-1.8322035328212154
10.1782,152.673,2.6656250000000004,-1.9089265739443095
10.1782,152.673,2.66875,-2.365152277955161
10.1782,152.673,2.671875,-2.6481487373372787
10.1782,152.673,2.6750000000000003,-2.139650535077726
10.1782,152.673,2.678125,-2.1505038604381923
10.1782,152.673,2.6812500000000004,-1.9021828082447416
10.1782,152.673,2.684375,-1.7491963112332065
10.1782,152.673,2.6875,-1.6685543758240127
10.1782,152.673,2.6906250000000003,-1.662220541221981
10.1782,152.673,2.69375,-1.7033821506934312
10.1782,152.673,2.6968750000000004,-1.7776092409751585
10.1782,152.673,2.7,-1.8582464911848693
10.1782,152.673,2.703125,-1.9453782339689816
10.1782,152.673,2.7062500000000003,-2.030597578950312
10.1782,152.673,2.709375,-2.0896369198453337
10.1782,152.673,2.7125000000000004,-2.1471948563845737
10.1782,152.673,2.715625,-2.209402614694831
10.1782,152.673,2.71875,-2.269456357020517
