"Current","Field","Frequency","Spectra"
10.7611,161.417,1.4312500000000001,-1.5632376112294721
10.7611,161.417,1.4343750000000002,-1.5836719852514014
10.7611,161.417,1.4375,-1.5935391322202528
10.7611,161.417,1.440625,-1.5910009324380767
10.7611,161.417,1.44375,-1.5767340002570471
10.7611,161.417,1.4468750000000001,-1.549657654234144
10.7611,161.417,1.4500000000000002,-1.5167844836272817
10.7611,161.417,1.453125,-1.4700119490961372
10.7611,161.417,1.45625,-1.4207624538077648
10.7611,161.417,1.459375,-1.3667646515106737
10.7611,161.417,1.4625000000000001,-1.3110515766800555
10.7611,161.417,1.4656250000000002,-1.2626710672238453
10.7611,161.417,1.46875,-1.2118707311189456
10.7611,161.417,1.471875,-1.1734333992298305
10.7611,161.417,1.475,-1.1410691970656957
10.7611,161.417,1.4781250000000001,-1.1208398790948064
10.7611,161.417,1.4812500000000002,-1.1150451201078617
10.7611,161.417,1.484375,-1.1184462442429817
10.7611,161.417,1.4875,-1.1400029057682064
10.7611,161.417,1.490625,-1.1748033932210125
10.7611,161.417,1.4937500000000001,-1.2191991646184028
10.7611,161.417,1.4968750000000002,-1.2719593278917856
10.7611,161.417,1.5,-1.3265546470820744
10.7611,161.417,1.503125,-1.382385608880273
10.7611,161.417,1.50625,-1.4361561125013935
10.7611,161.417,1.5093750000000001,-1.4849226651569725
10.7611,161.417,1.5125000000000002,-1.5268626278336326
10.7611,161.417,1.515625,-1.5628472665615754
10.7611,161.417,1.51875,-1.5908417987001706
10.7611,161.417,1.521875,-1.6002164300116082
10.7611,161.417,1.5250000000000001,-1.5965817567307812
10.7611,161.417,1.5281250000000002,-1.585785861049015
10.7611,161.417,1.53125,-1.5628456459183335
10.7611,161.417,1.534375,-1.5341984359575156
10.7611,161.417,1.5375,-1.4958222846718416
10.7611,161.417,1.5406250000000001,-1.450005684363924
10.7611,161.417,1.5437500000000002,-1.3976384754460567
10.7611,161.417,1.546875,-1.3394051871492776
10.7611,161.417,1.55,-1.2788972381018877
10.7611,161.417,1.553125,-1.2186792805006028
10.7611,161.417,1.5562500000000001,-1.1576455508635521
10.7611,161.417,1.5593750000000002,-1.1020254173287378
10.7611,161.417,1.5625,-1.0489677876616035
10.7611,161.417,1.565625,-1.0046628791862624
10.7611,161.417,1.56875,-0.9733882397704738
10.7611,161.417,1.5718750000000001,-0.9562487096702206
10.7611,161.417,1.5750000000000002,-0.9532148318089363
10.7611,161.417,1.578125,-0.9684873184185359
10.7611,161.417,1.58125,-0.9954541980851457
10.7611,161.417,1.584375,-1.0438869263938713
10.7611,161.417,1.5875000000000001,-1.1069244054646379
10.7611,161.417,1.5906250000000002,-1.1815934105155794
10.7611,161.417,1.59375,-1.260087482962248
10.7611,161.417,1.596875,-1.3415045107362877
10.7611,161.417,1.6,-1.426265179973654
10.7611,161.417,1.6031250000000001,-1.499810868859726
10.7611,161.417,1.6062500000000002,-1.5659956445411247
10.7611,161.417,1.609375,-1.6211811345660072
10.7611,161.417,1.6125,-1.6637767393437655
10.7611,161.417,1.615625,-1.6885046219202078
10.7611,161.417,1.6187500000000001,-1.6967586436280437
10.7611,161.417,1.6218750000000002,-1.6960318270531167
10.7611,161.417,1.625,-1.6762360348392238
10.7611,161.417,1.628125,-1.6480565645608902
10.7611,161.417,1.63125,-1.6077468497541672
10.7611,161.417,1.6343750000000001,-1.562532136628041
10.7611,161.417,1.6375000000000002,-1.5181233106138086
10.7611,161.417,1.640625,-1.466410258442058
10.7611,161.417,1.64375,-1.4169072810662016
10.7611,161.417,1.646875,-1.3696487667126154
10.7611,161.417,1.6500000000000001,-1.3252698833403729
10.7611,161.417,1.6531250000000002,-1.2895824791671575
10.7611,161.417,1.65625,-1.2652209302325
10.7611,161.417,1.659375,-1.2556750766342502
10.7611,161.417,1.6625,-1.2656708286702767
10.7611,161.417,1.6656250000000001,-1.2671680548262612
10.7611,161.417,1.6687500000000002,-1.2636958151899533
10.7611,161.417,1.671875,-1.2846379109233879
10.7611,161.417,1.675,-1.318405890626091
10.7611,161.417,1.678125,-1.3647651974774124
10.7611,161.417,1.6812500000000001,-1.4214197292667965
10.7611,161.417,1.6843750000000002,-1.4805537939953162
10.7611,161.417,1.6875,-1.5403257245006128
10.7611,161.417,1.690625,-1.604087334791685
10.7611,161.417,1.69375,-1.6600888498111488
10.7611,161.417,1.6968750000000001,-1.7121829436321394
10.7611,161.417,1.7000000000000002,-1.7543015786083906
10.7611,161.417,1.703125,-1.7878202382816064
10.7611,161.417,1.70625,-1.8079115032385265
10.7611,161.417,1.709375,-1.8190026974496272
10.7611,161.417,1.7125000000000001,-1.8145193696703972
10.7611,161.417,1.7156250000000002,-1.7971060993380128
10.7611,161.417,1.71875,-1.7679181995724145
10.7611,161.417,1.721875,-1.724239057950729
10.7611,161.417,1.725,-1.6684453666491703
10.7611,161.417,1.7281250000000001,-1.608447129324716
10.7611,161.417,1.7312500000000002,-1.539125451905743
10.7611,161.417,1.734375,-1.468440206282943
10.7611,161.417,1.7375,-1.3929644528439562
10.7611,161.417,1.740625,-1.3225940628031976
10.7611,161.417,1.7437500000000001,-1.2549197817073559
10.7611,161.417,1.7468750000000002,-1.193182822829936
10.7611,161.417,1.75,-1.1430553886258215
10.7611,161.417,1.753125,-1.1100172029235436
10.7611,161.417,1.75625,-1.0898564816857328
10.7611,161.417,1.7593750000000001,-1.0868245580082279
10.7611,161.417,1.7625000000000002,-1.1029400599163421
10.7611,161.417,1.765625,-1.1363210479522214
10.7611,161.417,1.76875,-1.1814939875853294
10.7611,161.417,1.771875,-1.2390053758875625
10.7611,161.417,1.7750000000000001,-1.303142932711636
10.7611,161.417,1.7781250000000002,-1.3756851582786784
10.7611,161.417,1.78125,-1.450724422161421
10.7611,161.417,1.784375,-1.5271559503085679
10.7611,161.417,1.7875,-1.592253699481162
10.7611,161.417,1.7906250000000001,-1.6548515318896557
10.7611,161.417,1.7937500000000002,-1.7024129769194234
10.7611,161.417,1.7968750000000002,-1.7395898172150062
10.7611,161.417,1.8,-1.7650212712540174
10.7611,161.417,1.803125,-1.7735999232892574
10.7611,161.417,1.8062500000000001,-1.7731219263866356
10.7611,161.417,1.8093750000000002,-1.7590246063606196
10.7611,161.417,1.8125000000000002,-1.7381961339391112
10.7611,161.417,1.815625,-1.706494401616612
10.7611,161.417,1.81875,-1.6666216673962209
10.7611,161.417,1.8218750000000001,-1.6201773974042752
10.7611,161.417,1.8250000000000002,-1.5719154134004985
10.7611,161.417,1.8281250000000002,-1.5189019315764831
10.7611,161.417,1.83125,-1.4677501527611634
10.7611,161.417,1.834375,-1.4213218714745302
10.7611,161.417,1.8375000000000001,-1.3781058362552123
10.7611,161.417,1.8406250000000002,-1.3419480052430162
10.7611,161.417,1.8437500000000002,-1.3215602368793742
10.7611,161.417,1.846875,-1.3086098592281823
10.7611,161.417,1.85,-1.3075002470990007
10.7611,161.417,1.8531250000000001,-1.3252575691530732
10.7611,161.417,1.8562500000000002,-1.3543420844644347
10.7611,161.417,1.8593750000000002,-1.3965900600970556
10.7611,161.417,1.8625,-1.4545872894945744
10.7611,161.417,1.865625,-1.5183979896362167
10.7611,161.417,1.8687500000000001,-1.5889943746213773
10.7611,161.417,1.8718750000000002,-1.6611921587061755
10.7611,161.417,1.8750000000000002,-1.7321998402370253
10.7611,161.417,1.878125,-1.7998038646214152
10.7611,161.417,1.88125,-1.855073660493121
10.7611,161.417,1.8843750000000001,-1.9042163087740451
10.7611,161.417,1.8875000000000002,-1.93887296565656
10.7611,161.417,1.8906250000000002,-1.9568806081539956
10.7611,161.417,1.89375,-1.9621363221414558
10.7611,161.417,1.896875,-1.9478625237669975
10.7611,161.417,1.9000000000000001,-1.923708048068753
10.7611,161.417,1.9031250000000002,-1.8844338547604076
10.7611,161.417,1.9062500000000002,-1.8351397332219879
10.7611,161.417,1.909375,-1.775181262371488
10.7611,161.417,1.9125,-1.708378701743514
10.7611,161.417,1.9156250000000001,-1.6383492698077748
10.7611,161.417,1.9187500000000002,-1.564456633331639
10.7611,161.417,1.9218750000000002,-1.489977275916894
10.7611,161.417,1.925,-1.4226142801406805
10.7611,161.417,1.928125,-1.3567935812721512
10.7611,161.417,1.9312500000000001,-1.2999993423960066
10.7611,161.417,1.9343750000000002,-1.2557313606667173
10.7611,161.417,1.9375000000000002,-1.2210260251835678
10.7611,161.417,1.940625,-1.202608121561637
10.7611,161.417,1.94375,-1.199316243718191
10.7611,161.417,1.9468750000000001,-1.2114990237945693
10.7611,161.417,1.9500000000000002,-1.2364831321163285
10.7611,161.417,1.9531250000000002,-1.2770236153425882
10.7611,161.417,1.95625,-1.3315523743044904
10.7611,161.417,1.959375,-1.3970774380670514
10.7611,161.417,1.9625000000000001,-1.4675092017292577
10.7611,161.417,1.9656250000000002,-1.5410540069548329
10.7611,161.417,1.9687500000000002,-1.610472636406861
10.7611,161.417,1.971875,-1.6767626621473406
10.7611,161.417,1.975,-1.7334183501614335
10.7611,161.417,1.9781250000000001,-1.7811909301518722
10.7611,161.417,1.9812500000000002,-1.81315137261579
10.7611,161.417,1.9843750000000002,-1.8331584993547614
10.7611,161.417,1.9875,-1.8398615553536395
10.7611,161.417,1.990625,-1.8338068433472428
10.7611,161.417,1.9937500000000001,-1.8075403840869235
10.7611,161.417,1.9968750000000002,-1.771432377573414
10.7611,161.417,2,-1.7273521379857695
10.7611,161.417,2.0031250000000003,-1.673855219943963
10.7611,161.417,2.00625,-1.6123369033728074
10.7611,161.417,2.009375,-1.5478766508284831
10.7611,161.417,2.0125,-1.4856493029293985
10.7611,161.417,2.015625,-1.4228601714342248
10.7611,161.417,2.0187500000000003,-1.3654417779678187
10.7611,161.417,2.021875,-1.3153937002746916
10.7611,161.417,2.025,-1.2749782914443384
10.7611,161.417,2.028125,-1.2479470283813583
10.7611,161.417,2.03125,-1.2378407710546788
10.7611,161.417,2.0343750000000003,-1.243393997817325
10.7611,161.417,2.0375,-1.269760933889983
10.7611,161.417,2.040625,-1.3067447386244675
10.7611,161.417,2.04375,-1.362116695795089
10.7611,161.417,2.046875,-1.427375649326084
10.7611,161.417,2.0500000000000003,-1.50190777260025
10.7611,161.417,2.053125,-1.5836535960784612
10.7611,161.417,2.05625,-1.6678403499882584
10.7611,161.417,2.059375,-1.7493036421052588
10.7611,161.417,2.0625,-1.8249698334554207
10.7611,161.417,2.0656250000000003,-1.88713531480139
10.7611,161.417,2.06875,-1.9412985243821526
10.7611,161.417,2.071875,-1.9787011360398064
10.7611,161.417,2.075,-2.0006186607309666
10.7611,161.417,2.078125,-2.0120246115240397
10.7611,161.417,2.0812500000000003,-2.0048054400476882
10.7611,161.417,2.084375,-1.9861406451860182
10.7611,161.417,2.0875,-1.951623060896266
10.7611,161.417,2.090625,-1.899688442113143
10.7611,161.417,2.09375,-1.8400017964953865
10.7611,161.417,2.0968750000000003,-1.772163770904458
10.7611,161.417,2.1,-1.702905468985875
10.7611,161.417,2.103125,-1.6284734310167048
10.7611,161.417,2.10625,-1.5539453772411007
10.7611,161.417,2.109375,-1.48478535967913
10.7611,161.417,2.1125000000000003,-1.4166569255608379
10.7611,161.417,2.115625,-1.3534746205210246
10.7611,161.417,2.11875,-1.3043969629870475
10.7611,161.417,2.121875,-1.261324144846843
10.7611,161.417,2.125,-1.2376061888286725
10.7611,161.417,2.1281250000000003,-1.229067450164388
10.7611,161.417,2.13125,-1.2390171645925658
10.7611,161.417,2.134375,-1.2621956145123225
10.7611,161.417,2.1375,-1.3051696342981678
10.7611,161.417,2.140625,-1.3605239970715446
10.7611,161.417,2.1437500000000003,-1.4214410633804084
10.7611,161.417,2.146875,-1.494793984430855
10.7611,161.417,2.1500000000000004,-1.5708651920949666
10.7611,161.417,2.153125,-1.645031966675608
10.7611,161.417,2.15625,-1.717916865196315
10.7611,161.417,2.1593750000000003,-1.778218232314208
10.7611,161.417,2.1625,-1.8269716618934553
10.7611,161.417,2.1656250000000004,-1.8612108084541674
10.7611,161.417,2.16875,-1.8786386325082218
10.7611,161.417,2.171875,-1.880467981202378
10.7611,161.417,2.1750000000000003,-1.865870860109859
10.7611,161.417,2.178125,-1.833979767722633
10.7611,161.417,2.1812500000000004,-1.7945687869809654
10.7611,161.417,2.184375,-1.7440122410876835
10.7611,161.417,2.1875,-1.6833133191728342
10.7611,161.417,2.1906250000000003,-1.616355439130111
10.7611,161.417,2.19375,-1.5467843103735515
10.7611,161.417,2.1968750000000004,-1.4691317654889493
10.7611,161.417,2.2,-1.3977779208669585
10.7611,161.417,2.203125,-1.334159874188697
10.7611,161.417,2.2062500000000003,-1.2802962277123062
10.7611,161.417,2.209375,-1.237160005995666
10.7611,161.417,2.2125000000000004,-1.2071927753778908
10.7611,161.417,2.215625,-1.1935343406584054
10.7611,161.417,2.21875,-1.1949565803463407
10.7611,161.417,2.2218750000000003,-1.216408318982896
10.7611,161.417,2.225,-1.2527671064386672
10.7611,161.417,2.2281250000000004,-1.3063955068004867
10.7611,161.417,2.23125,-1.3717463311735547
10.7611,161.417,2.234375,-1.4451271022036083
10.7611,161.417,2.2375000000000003,-1.5271733761109474
10.7611,161.417,2.240625,-1.6076272736507318
10.7611,161.417,2.2437500000000004,-1.6889820788074146
10.7611,161.417,2.246875,-1.7665110359729443
10.7611,161.417,2.25,-1.8321887845748068
10.7611,161.417,2.2531250000000003,-1.889133664786322
10.7611,161.417,2.25625,-1.9363545118720613
10.7611,161.417,2.2593750000000004,-1.9689128557441138
10.7611,161.417,2.2625,-1.9825613341297246
10.7611,161.417,2.265625,-1.9816667318877044
10.7611,161.417,2.2687500000000003,-1.9682824290926728
10.7611,161.417,2.271875,-1.9393046783818688
10.7611,161.417,2.2750000000000004,-1.9009025152157841
10.7611,161.417,2.278125,-1.8528419779994323
10.7611,161.417,2.28125,-1.7986013174887825
10.7611,161.417,2.2843750000000003,-1.731958564669247
10.7611,161.417,2.2875,-1.6636884559200187
10.7611,161.417,2.2906250000000004,-1.5930709114715136
10.7611,161.417,2.29375,-1.5242163750400324
10.7611,161.417,2.296875,-1.4569994596451905
10.7611,161.417,2.3000000000000003,-1.3963480408789
10.7611,161.417,2.303125,-1.3451805821026166
10.7611,161.417,2.3062500000000004,-1.308347705801024
10.7611,161.417,2.309375,-1.281692419299278
10.7611,161.417,2.3125,-1.2679365191972676
10.7611,161.417,2.3156250000000003,-1.2754159987765201
10.7611,161.417,2.31875,-1.294656448580399
10.7611,161.417,2.3218750000000004,-1.3277891334050886
10.7611,161.417,2.325,-1.3799303624566026
10.7611,161.417,2.328125,-1.44280534845051
10.7611,161.417,2.3312500000000003,-1.5151302486591693
10.7611,161.417,2.334375,-1.5891753474398196
10.7611,161.417,2.3375000000000004,-1.6667554840279046
10.7611,161.417,2.340625,-1.7387359958111406
10.7611,161.417,2.34375,-1.8035663480136563
10.7611,161.417,2.3468750000000003,-1.8582622883494837
10.7611,161.417,2.35,-1.9013881123251117
10.7611,161.417,2.3531250000000004,-1.9289930995336135
10.7611,161.417,2.35625,-1.9432710257662746
10.7611,161.417,2.359375,-1.9391086205094143
10.7611,161.417,2.3625000000000003,-1.9220150702397971
10.7611,161.417,2.365625,-1.888711246308958
10.7611,161.417,2.3687500000000004,-1.8425363063079696
10.7611,161.417,2.371875,-1.7867136095418497
10.7611,161.417,2.375,-1.722029034587122
10.7611,161.417,2.3781250000000003,-1.6546604175387405
10.7611,161.417,2.38125,-1.5806772905978062
10.7611,161.417,2.3843750000000004,-1.510506868289183
10.7611,161.417,2.3875,-1.4424535952454325
10.7611,161.417,2.390625,-1.3784042083958652
10.7611,161.417,2.3937500000000003,-1.3246118373287112
10.7611,161.417,2.396875,-1.2830883925929855
10.7611,161.417,2.4000000000000004,-1.255532629774506
10.7611,161.417,2.403125,-1.2483081178490087
10.7611,161.417,2.40625,-1.2596770806658941
10.7611,161.417,2.4093750000000003,-1.291292438906483
10.7611,161.417,2.4125,-1.3459963104297592
10.7611,161.417,2.4156250000000004,-1.4202796934499178
10.7611,161.417,2.41875,-1.5171713162997875
10.7611,161.417,2.421875,-1.6438904540570451
10.7611,161.417,2.4250000000000003,-1.8199758298106317
10.7611,161.417,2.428125,-2.1195804386304014
10.7611,161.417,2.4312500000000004,-2.820414889247987
10.7611,161.417,2.434375,-3.4946768607255487
10.7611,161.417,2.4375,-2.6190594075445266
10.7611,161.417,2.4406250000000003,-2.2811231448498677
10.7611,161.417,2.44375,-2.192280150201899
10.7611,161.417,2.4468750000000004,-2.165584003976185
10.7611,161.417,2.45,-2.1477686559495544
10.7611,161.417,2.453125,-2.12438159045585
10.7611,161.417,2.4562500000000003,-2.0938911692010724
10.7611,161.417,2.459375,-2.0546797531538425
10.7611,161.417,2.4625000000000004,-2.000597568291074
10.7611,161.417,2.465625,-1.9416110230178851
10.7611,161.417,2.46875,-1.8733081342162905
10.7611,161.417,2.4718750000000003,-1.8011279868546834
10.7611,161.417,2.475,-1.7316634536948927
10.7611,161.417,2.4781250000000004,-1.6602639495114815
10.7611,161.417,2.48125,-1.5964932572974297
10.7611,161.417,2.484375,-1.5393469794399577
10.7611,161.417,2.4875000000000003,-1.4882142752431098
10.7611,161.417,2.490625,-1.4503778995255814
10.7611,161.417,2.4937500000000004,-1.4280074324256935
10.7611,161.417,2.496875,-1.4220745885960329
10.7611,161.417,2.5,-1.4306233245948907
10.7611,161.417,2.5031250000000003,-1.4534431163417607
10.7611,161.417,2.50625,-1.494528401376348
10.7611,161.417,2.5093750000000004,-1.5476526201344605
10.7611,161.417,2.5125,-1.6149005327834918
10.7611,161.417,2.515625,-1.68919442968414
10.7611,161.417,2.5187500000000003,-1.7673874276695778
10.7611,161.417,2.521875,-1.851334007494799
10.7611,161.417,2.5250000000000004,-1.9281040464018235
10.7611,161.417,2.528125,-1.9976020362188593
10.7611,161.417,2.53125,-2.0596155274443264
10.7611,161.417,2.5343750000000003,-2.104584327077787
10.7611,161.417,2.5375,-2.1328626682282246
10.7611,161.417,2.5406250000000004,-2.1443980940216627
10.7611,161.417,2.54375,-2.1395619434578013
10.7611,161.417,2.546875,-2.1204878949522086
10.7611,161.417,2.5500000000000003,-2.0843429804580174
10.7611,161.417,2.553125,-2.0383215621330146
10.7611,161.417,2.5562500000000004,-1.977687031922763
10.7611,161.417,2.559375,-1.9094982844590247
10.7611,161.417,2.5625,-1.834819979202157
10.7611,161.417,2.5656250000000003,-1.7580730125596702
10.7611,161.417,2.56875,-1.6802952631700887
10.7611,161.417,2.5718750000000004,-1.607608611945299
10.7611,161.417,2.575,-1.5462672576325731
10.7611,161.417,2.578125,-1.4941762234412979
10.7611,161.417,2.5812500000000003,-1.4539148090051033
10.7611,161.417,2.584375,-1.432511842169268
10.7611,161.417,2.5875000000000004,-1.4215961709576874
10.7611,161.417,2.590625,-1.4339139714824554
10.7611,161.417,2.59375,-1.4635912254200778
10.7611,161.417,2.5968750000000003,-1.5138641229805483
10.7611,161.417,2.6,-1.577639539928214
10.7611,161.417,2.6031250000000004,-1.6565711847016047
10.7611,161.417,2.60625,-1.7419355375147971
10.7611,161.417,2.609375,-1.8320629049107526
10.7611,161.417,2.6125000000000003,-1.9182685022885404
10.7611,161.417,2.615625,-2.004316285027341
10.7611,161.417,2.6187500000000004,-2.079459840085767
10.7611,161.417,2.621875,-2.143870945336183
10.7611,161.417,2.625,-2.1965619568681323
10.7611,161.417,2.6281250000000003,-2.2335567547153827
10.7611,161.417,2.63125,-2.251608813410095
10.7611,161.417,2.6343750000000004,-2.251057816452762
10.7611,161.417,2.6375,-2.238256182633194
10.7611,161.417,2.640625,-2.2116843259177883
10.7611,161.417,2.6437500000000003,-2.1714208882725834
10.7611,161.417,2.646875,-2.1218227750391345
10.7611,161.417,2.6500000000000004,-2.066540753459548
10.7611,161.417,2.653125,-2.007391262782443
10.7611,161.417,2.65625,-1.9434653413335654
10.7611,161.417,2.6593750000000003,-1.8783321098940997
10.7611,161.417,2.6625,-1.8201028029911757
10.7611,161.417,2.6656250000000004,-1.7628654116577418
10.7611,161.417,2.66875,-1.7155447258058245
10.7611,161.417,2.671875,-1.68032125295115
10.7611,161.417,2.6750000000000003,-1.6588089493459777
10.7611,161.417,2.678125,-1.6483678787767955
10.7611,161.417,2.6812500000000004,-1.6584594779777906
10.7611,161.417,2.684375,-1.6759958942815367
10.7611,161.417,2.6875,-1.7121500223323503
10.7611,161.417,2.6906250000000003,-1.7643275337925979
10.7611,161.417,2.69375,-1.827477692489964
10.7611,161.417,2.6968750000000004,-1.90355374441305
10.7611,161.417,2.7,-1.9823190178439707
10.7611,161.417,2.703125,-2.066314100629376
10.7611,161.417,2.7062500000000003,-2.144109073773376
10.7611,161.417,2.709375,-2.2213601840983324
10.7611,161.417,2.7125000000000004,-2.288883407770533
10.7611,161.417,2.715625,-2.344539600026353
10.7611,161.417,2.71875,-2.3855288840321704
