"Current","Field","Frequency","Spectra"
11.5361,173.041,1.128125,-0.9370613906826287
11.5361,173.041,1.13125,-0.9698458163664091
11.5361,173.041,1.1343750000000001,-1.0062023684057635
11.5361,173.041,1.1375000000000002,-1.0480198836860928
11.5361,173.041,1.140625,-1.0885152003344822
11.5361,173.041,1.14375,-1.1250307573175014
11.5361,173.041,1.146875,-1.1600279053497435
11.5361,173.041,1.1500000000000001,-1.191760754693996
11.5361,173.041,1.1531250000000002,-1.2172701477357282
11.5361,173.041,1.15625,-1.2303290545917553
11.5361,173.041,1.159375,-1.235752200563998
11.5361,173.041,1.1625,-1.2309202043314986
11.5361,173.041,1.1656250000000001,-1.2188754714694692
11.5361,173.041,1.1687500000000002,-1.198563382050561
11.5361,173.041,1.171875,-1.1684824832040406
11.5361,173.041,1.175,-1.1306947251175785
11.5361,173.041,1.178125,-1.0824670898361701
11.5361,173.041,1.1812500000000001,-1.034639551740273
11.5361,173.041,1.1843750000000002,-0.9833611387321052
11.5361,173.041,1.1875,-0.9344950258119866
11.5361,173.041,1.190625,-0.8835455083728823
11.5361,173.041,1.19375,-0.8437702538782428
11.5361,173.041,1.1968750000000001,-0.8117382559674517
11.5361,173.041,1.2000000000000002,-0.7868450145785021
11.5361,173.041,1.203125,-0.7794859507184071
11.5361,173.041,1.20625,-0.7813217025658675
11.5361,173.041,1.209375,-0.8004916218072886
11.5361,173.041,1.2125000000000001,-0.8366229008288145
11.5361,173.041,1.2156250000000002,-0.8853112573073628
11.5361,173.041,1.21875,-0.938794147131965
11.5361,173.041,1.221875,-1.0040620419374833
11.5361,173.041,1.225,-1.0793461337298373
11.5361,173.041,1.2281250000000001,-1.1562920736953082
11.5361,173.041,1.2312500000000002,-1.2298397700590926
11.5361,173.041,1.234375,-1.2979555620130947
11.5361,173.041,1.2375,-1.3566205207483275
11.5361,173.041,1.240625,-1.4067444148130912
11.5361,173.041,1.2437500000000001,-1.4575103157014437
11.5361,173.041,1.2468750000000002,-1.4924317356822465
11.5361,173.041,1.25,-1.5150837685549778
11.5361,173.041,1.253125,-1.5177437016387558
11.5361,173.041,1.25625,-1.503577847462004
11.5361,173.041,1.2593750000000001,-1.4756026276371792
11.5361,173.041,1.2625000000000002,-1.4568421492393338
11.5361,173.041,1.265625,-1.4260134690346649
11.5361,173.041,1.26875,-1.3859814000752715
11.5361,173.041,1.271875,-1.3380991574187364
11.5361,173.041,1.2750000000000001,-1.2850567479152895
11.5361,173.041,1.2781250000000002,-1.2240317490238304
11.5361,173.041,1.28125,-1.1771855093786479
11.5361,173.041,1.284375,-1.1385405987510682
11.5361,173.041,1.2875,-1.102366747580387
11.5361,173.041,1.2906250000000001,-1.0663034905459179
11.5361,173.041,1.2937500000000002,-1.0405200424828567
11.5361,173.041,1.296875,-1.0277942048956157
11.5361,173.041,1.3,-1.0220090955010117
11.5361,173.041,1.303125,-1.0359107433079413
11.5361,173.041,1.3062500000000001,-1.0532001582124206
11.5361,173.041,1.3093750000000002,-1.0809096431941474
11.5361,173.041,1.3125,-1.1163112900431922
11.5361,173.041,1.315625,-1.155041315687379
11.5361,173.041,1.31875,-1.202852404104879
11.5361,173.041,1.3218750000000001,-1.24928932468721
11.5361,173.041,1.3250000000000002,-1.2896988518793235
11.5361,173.041,1.328125,-1.3284628048942153
11.5361,173.041,1.33125,-1.3609005134785281
11.5361,173.041,1.334375,-1.3803944475508814
11.5361,173.041,1.3375000000000001,-1.3939992005135453
11.5361,173.041,1.3406250000000002,-1.3983174698317793
11.5361,173.041,1.34375,-1.3919350971791609
11.5361,173.041,1.346875,-1.3728977439473322
11.5361,173.041,1.35,-1.3481248497211438
11.5361,173.041,1.3531250000000001,-1.3113593406354025
11.5361,173.041,1.3562500000000002,-1.26722120009921
11.5361,173.041,1.359375,-1.219890619886239
11.5361,173.041,1.3625,-1.1635112162603818
11.5361,173.041,1.365625,-1.1057377569574671
11.5361,173.041,1.3687500000000001,-1.0462092686163407
11.5361,173.041,1.3718750000000002,-0.9922582991433575
11.5361,173.041,1.375,-0.94255838172982
11.5361,173.041,1.378125,-0.8998092338308673
11.5361,173.041,1.38125,-0.8665779298591041
11.5361,173.041,1.3843750000000001,-0.8452933255053984
11.5361,173.041,1.3875000000000002,-0.8353052880043401
11.5361,173.041,1.390625,-0.8410433558208683
11.5361,173.041,1.39375,-0.8627299908231707
11.5361,173.041,1.396875,-0.9019762218661851
11.5361,173.041,1.4000000000000001,-0.9543903948879444
11.5361,173.041,1.4031250000000002,-1.0087801140783799
11.5361,173.041,1.40625,-1.0750726127529813
11.5361,173.041,1.409375,-1.148446774990994
11.5361,173.041,1.4125,-1.223223314921276
11.5361,173.041,1.4156250000000001,-1.3002952939015513
11.5361,173.041,1.4187500000000002,-1.3737294255660701
11.5361,173.041,1.421875,-1.4370437696569383
11.5361,173.041,1.425,-1.4914465050540116
11.5361,173.041,1.428125,-1.5360466620547757
11.5361,173.041,1.4312500000000001,-1.5710048613237058
11.5361,173.041,1.4343750000000002,-1.5900963004991995
11.5361,173.041,1.4375,-1.5980605346737033
11.5361,173.041,1.440625,-1.594586881960175
11.5361,173.041,1.44375,-1.579412287106343
11.5361,173.041,1.4468750000000001,-1.55223548145605
11.5361,173.041,1.4500000000000002,-1.517456016208476
11.5361,173.041,1.453125,-1.4741920319377826
11.5361,173.041,1.45625,-1.424872264996084
11.5361,173.041,1.459375,-1.370332718967477
11.5361,173.041,1.4625000000000001,-1.318299038682399
11.5361,173.041,1.4656250000000002,-1.2657147371813209
11.5361,173.041,1.46875,-1.2172162407872353
11.5361,173.041,1.471875,-1.1778384115025369
11.5361,173.041,1.475,-1.146329276311822
11.5361,173.041,1.4781250000000001,-1.127177019915956
11.5361,173.041,1.4812500000000002,-1.1189584184391737
11.5361,173.041,1.484375,-1.1236826243992448
11.5361,173.041,1.4875,-1.1429223768771715
11.5361,173.041,1.490625,-1.1784170228117383
11.5361,173.041,1.4937500000000001,-1.2216052797282242
11.5361,173.041,1.4968750000000002,-1.2748304291137473
11.5361,173.041,1.5,-1.3257825156288763
11.5361,173.041,1.503125,-1.3829689499563451
11.5361,173.041,1.50625,-1.437869928508575
11.5361,173.041,1.5093750000000001,-1.4873761237605403
11.5361,173.041,1.5125000000000002,-1.5312926287494348
11.5361,173.041,1.515625,-1.564076621971562
11.5361,173.041,1.51875,-1.5950323943464455
11.5361,173.041,1.521875,-1.606486377056199
11.5361,173.041,1.5250000000000001,-1.6044309752834198
11.5361,173.041,1.5281250000000002,-1.591805890407163
11.5361,173.041,1.53125,-1.570396598104964
11.5361,173.041,1.534375,-1.5389995412173332
11.5361,173.041,1.5375,-1.5017753534421123
11.5361,173.041,1.5406250000000001,-1.4571257554089831
11.5361,173.041,1.5437500000000002,-1.4046735900525924
11.5361,173.041,1.546875,-1.342923285440736
11.5361,173.041,1.55,-1.2820241265312946
11.5361,173.041,1.553125,-1.2208695167910757
11.5361,173.041,1.5562500000000001,-1.1583987288051
11.5361,173.041,1.5593750000000002,-1.1039638187580958
11.5361,173.041,1.5625,-1.0486301982492665
11.5361,173.041,1.565625,-1.005666351041
11.5361,173.041,1.56875,-0.9739506444966894
11.5361,173.041,1.5718750000000001,-0.9607249341384774
11.5361,173.041,1.5750000000000002,-0.9591649256189747
11.5361,173.041,1.578125,-0.9735430307213709
11.5361,173.041,1.58125,-1.0032046194887194
11.5361,173.041,1.584375,-1.0496052926849495
11.5361,173.041,1.5875000000000001,-1.1127383867860756
11.5361,173.041,1.5906250000000002,-1.1852405448213552
11.5361,173.041,1.59375,-1.2657380218985943
11.5361,173.041,1.596875,-1.3460418163992174
11.5361,173.041,1.6,-1.4266819919753866
11.5361,173.041,1.6031250000000001,-1.5013136387072856
11.5361,173.041,1.6062500000000002,-1.5679055868556515
11.5361,173.041,1.609375,-1.6210201926996173
11.5361,173.041,1.6125,-1.6623806805623271
11.5361,173.041,1.615625,-1.6897445209680317
11.5361,173.041,1.6187500000000001,-1.6997170700272644
11.5361,173.041,1.6218750000000002,-1.6958401779276864
11.5361,173.041,1.625,-1.6795327759506904
11.5361,173.041,1.628125,-1.6507747913434954
11.5361,173.041,1.63125,-1.6140869113768195
11.5361,173.041,1.6343750000000001,-1.5710114342716754
11.5361,173.041,1.6375000000000002,-1.5231608830493137
11.5361,173.041,1.640625,-1.4738078076614975
11.5361,173.041,1.64375,-1.422632909872867
11.5361,173.041,1.646875,-1.3742349208467777
11.5361,173.041,1.6500000000000001,-1.3305485282725784
11.5361,173.041,1.6531250000000002,-1.293437960353163
11.5361,173.041,1.65625,-1.2677891041054004
11.5361,173.041,1.659375,-1.2571014062099317
11.5361,173.041,1.6625,-1.268498009861465
11.5361,173.041,1.6656250000000001,-1.268859857283195
11.5361,173.041,1.6687500000000002,-1.2660557191922623
11.5361,173.041,1.671875,-1.284960893051028
11.5361,173.041,1.675,-1.3213263001353321
11.5361,173.041,1.678125,-1.3685572550330392
11.5361,173.041,1.6812500000000001,-1.4225097097935977
11.5361,173.041,1.6843750000000002,-1.481706823568961
11.5361,173.041,1.6875,-1.544542735190828
11.5361,173.041,1.690625,-1.6075344866547157
11.5361,173.041,1.69375,-1.6653158190570647
11.5361,173.041,1.6968750000000001,-1.7177935546100924
11.5361,173.041,1.7000000000000002,-1.7582680054436273
11.5361,173.041,1.703125,-1.7907495993971487
11.5361,173.041,1.70625,-1.8124873391244092
11.5361,173.041,1.709375,-1.8193182769285807
11.5361,173.041,1.7125000000000001,-1.8149923173678062
11.5361,173.041,1.7156250000000002,-1.7969459029219026
11.5361,173.041,1.71875,-1.766970033935544
11.5361,173.041,1.721875,-1.7245442471534191
11.5361,173.041,1.725,-1.670658821703586
11.5361,173.041,1.7281250000000001,-1.6087036154639713
11.5361,173.041,1.7312500000000002,-1.5419267785198374
11.5361,173.041,1.734375,-1.4703575907180637
11.5361,173.041,1.7375,-1.3968663597972597
11.5361,173.041,1.740625,-1.3254877719314317
11.5361,173.041,1.7437500000000001,-1.2582565845411642
11.5361,173.041,1.7468750000000002,-1.198214816303497
11.5361,173.041,1.75,-1.149651535260823
11.5361,173.041,1.753125,-1.1125464557928704
11.5361,173.041,1.75625,-1.0941287201334848
11.5361,173.041,1.7593750000000001,-1.0910399274776896
11.5361,173.041,1.7625000000000002,-1.103996249485636
11.5361,173.041,1.765625,-1.1360685548861116
11.5361,173.041,1.76875,-1.1800099360575087
11.5361,173.041,1.771875,-1.2364101292928562
11.5361,173.041,1.7750000000000001,-1.3031210100959778
11.5361,173.041,1.7781250000000002,-1.3756248668384505
11.5361,173.041,1.78125,-1.4496773331745019
11.5361,173.041,1.784375,-1.5248992667978347
11.5361,173.041,1.7875,-1.5969607979159404
11.5361,173.041,1.7906250000000001,-1.6545667050124655
11.5361,173.041,1.7937500000000002,-1.7038930237788175
11.5361,173.041,1.7968750000000002,-1.7416153780456403
11.5361,173.041,1.8,-1.7687422018121504
11.5361,173.041,1.803125,-1.7778868205787077
11.5361,173.041,1.8062500000000001,-1.775962026085339
11.5361,173.041,1.8093750000000002,-1.7633002120754409
11.5361,173.041,1.8125000000000002,-1.7413486279977786
11.5361,173.041,1.815625,-1.7082210907113515
11.5361,173.041,1.81875,-1.6676707891423526
11.5361,173.041,1.8218750000000001,-1.623845873375434
11.5361,173.041,1.8250000000000002,-1.5715134383560359
11.5361,173.041,1.8281250000000002,-1.5205982371826579
11.5361,173.041,1.83125,-1.4698690605615237
11.5361,173.041,1.834375,-1.423833236527937
11.5361,173.041,1.8375000000000001,-1.3818161975783136
11.5361,173.041,1.8406250000000002,-1.3453202504081943
11.5361,173.041,1.8437500000000002,-1.324263622791402
11.5361,173.041,1.846875,-1.3107030343348394
11.5361,173.041,1.85,-1.3102240240094634
11.5361,173.041,1.8531250000000001,-1.3259415722562027
11.5361,173.041,1.8562500000000002,-1.356280489771799
11.5361,173.041,1.8593750000000002,-1.399218748265152
11.5361,173.041,1.8625,-1.4558748837940227
11.5361,173.041,1.865625,-1.5200291967653154
11.5361,173.041,1.8687500000000001,-1.5905377853322897
11.5361,173.041,1.8718750000000002,-1.6610833649391439
11.5361,173.041,1.8750000000000002,-1.7341182060836822
11.5361,173.041,1.878125,-1.7993512326360104
11.5361,173.041,1.88125,-1.8565907541982682
11.5361,173.041,1.8843750000000001,-1.9025668565131768
11.5361,173.041,1.8875000000000002,-1.939626195396917
11.5361,173.041,1.8906250000000002,-1.960278221522632
11.5361,173.041,1.89375,-1.9631315998788352
11.5361,173.041,1.896875,-1.9510961576829755
11.5361,173.041,1.9000000000000001,-1.925890572098392
11.5361,173.041,1.9031250000000002,-1.8880656481199176
11.5361,173.041,1.9062500000000002,-1.8382271506371994
11.5361,173.041,1.909375,-1.7794164248452138
11.5361,173.041,1.9125,-1.7130201382689374
11.5361,173.041,1.9156250000000001,-1.6417129520594418
11.5361,173.041,1.9187500000000002,-1.5681965311812798
11.5361,173.041,1.9218750000000002,-1.4927591024945541
11.5361,173.041,1.925,-1.426073550104356
11.5361,173.041,1.928125,-1.35951457890602
11.5361,173.041,1.9312500000000001,-1.3036980688181647
11.5361,173.041,1.9343750000000002,-1.25968380215182
11.5361,173.041,1.9375000000000002,-1.222728606679861
11.5361,173.041,1.940625,-1.2052930422945756
11.5361,173.041,1.94375,-1.2007099657451292
11.5361,173.041,1.9468750000000001,-1.2120230548573465
11.5361,173.041,1.9500000000000002,-1.2390802953318636
11.5361,173.041,1.9531250000000002,-1.2800698313863896
11.5361,173.041,1.95625,-1.3350276179295306
11.5361,173.041,1.959375,-1.4002371159501223
11.5361,173.041,1.9625000000000001,-1.4671005950941423
11.5361,173.041,1.9656250000000002,-1.5419185318616824
11.5361,173.041,1.9687500000000002,-1.6123400109274055
11.5361,173.041,1.971875,-1.677612748465474
11.5361,173.041,1.975,-1.7340522566048788
11.5361,173.041,1.9781250000000001,-1.7796264606734682
11.5361,173.041,1.9812500000000002,-1.813535505371431
11.5361,173.041,1.9843750000000002,-1.8349244629523922
11.5361,173.041,1.9875,-1.8416214306393488
11.5361,173.041,1.990625,-1.8334701467463628
11.5361,173.041,1.9937500000000001,-1.8109497156662808
11.5361,173.041,1.9968750000000002,-1.7767312123038597
11.5361,173.041,2,-1.7322113142517424
11.5361,173.041,2.0031250000000003,-1.6765420016815538
11.5361,173.041,2.00625,-1.617742239235278
11.5361,173.041,2.009375,-1.5520770492159717
11.5361,173.041,2.0125,-1.4887912265553056
11.5361,173.041,2.015625,-1.425593154422221
11.5361,173.041,2.0187500000000003,-1.3674690270374739
11.5361,173.041,2.021875,-1.318039186624218
11.5361,173.041,2.025,-1.275371667356242
11.5361,173.041,2.028125,-1.2501273388538894
11.5361,173.041,2.03125,-1.2393405479524506
11.5361,173.041,2.0343750000000003,-1.2461463509877442
11.5361,173.041,2.0375,-1.2705579953905817
11.5361,173.041,2.040625,-1.3071522010212069
11.5361,173.041,2.04375,-1.3622230379574871
11.5361,173.041,2.046875,-1.4288625298359259
11.5361,173.041,2.0500000000000003,-1.5033043320723345
11.5361,173.041,2.053125,-1.5832531478475296
11.5361,173.041,2.05625,-1.6665243603461182
11.5361,173.041,2.059375,-1.7499423712590505
11.5361,173.041,2.0625,-1.8246654088095202
11.5361,173.041,2.0656250000000003,-1.887187735740121
11.5361,173.041,2.06875,-1.9418238350324388
11.5361,173.041,2.071875,-1.9782728866390467
11.5361,173.041,2.075,-2.0015156933811014
11.5361,173.041,2.078125,-2.011878561818655
11.5361,173.041,2.0812500000000003,-2.008393059549267
11.5361,173.041,2.084375,-1.9889732512692202
11.5361,173.041,2.0875,-1.9531294174929203
11.5361,173.041,2.090625,-1.9012790924732021
11.5361,173.041,2.09375,-1.8432198563385271
11.5361,173.041,2.0968750000000003,-1.775371531462702
11.5361,173.041,2.1,-1.7040549229067434
11.5361,173.041,2.103125,-1.630032515402833
11.5361,173.041,2.10625,-1.5578053118842992
11.5361,173.041,2.109375,-1.4861621335828692
11.5361,173.041,2.1125000000000003,-1.4194155940976418
11.5361,173.041,2.115625,-1.3575108076426299
11.5361,173.041,2.11875,-1.3069490917939235
11.5361,173.041,2.121875,-1.2649460261252057
11.5361,173.041,2.125,-1.2408389005616958
11.5361,173.041,2.1281250000000003,-1.2286268081431406
11.5361,173.041,2.13125,-1.2365841798302286
11.5361,173.041,2.134375,-1.2627760620579864
11.5361,173.041,2.1375,-1.30281139715957
11.5361,173.041,2.140625,-1.355316486554703
11.5361,173.041,2.1437500000000003,-1.4187553411431655
11.5361,173.041,2.146875,-1.4921781739257576
11.5361,173.041,2.1500000000000004,-1.5679254211061822
11.5361,173.041,2.153125,-1.6440185318487859
11.5361,173.041,2.15625,-1.7150156184652499
11.5361,173.041,2.1593750000000003,-1.7755640155140509
11.5361,173.041,2.1625,-1.8239713072283443
11.5361,173.041,2.1656250000000004,-1.85867027163494
11.5361,173.041,2.16875,-1.8764712474971916
11.5361,173.041,2.171875,-1.8761467917838484
11.5361,173.041,2.1750000000000003,-1.860730888092773
11.5361,173.041,2.178125,-1.8316964840177579
11.5361,173.041,2.1812500000000004,-1.7923799923620964
11.5361,173.041,2.184375,-1.74197521739607
11.5361,173.041,2.1875,-1.682006438160995
11.5361,173.041,2.1906250000000003,-1.6153632955705846
11.5361,173.041,2.19375,-1.5426712195375394
11.5361,173.041,2.1968750000000004,-1.4665263043499588
11.5361,173.041,2.2,-1.3931898772980702
11.5361,173.041,2.203125,-1.3281217632004698
11.5361,173.041,2.2062500000000003,-1.272076784418938
11.5361,173.041,2.209375,-1.2296226899458855
11.5361,173.041,2.2125000000000004,-1.19846492927773
11.5361,173.041,2.215625,-1.1835391739437942
11.5361,173.041,2.21875,-1.184409633405268
11.5361,173.041,2.2218750000000003,-1.2031932353887003
11.5361,173.041,2.225,-1.2363623115426339
11.5361,173.041,2.2281250000000004,-1.2887782972114061
11.5361,173.041,2.23125,-1.3511825546517642
11.5361,173.041,2.234375,-1.422628093684888
11.5361,173.041,2.2375000000000003,-1.5021969591982192
11.5361,173.041,2.240625,-1.583420240712938
11.5361,173.041,2.2437500000000004,-1.664144132774715
11.5361,173.041,2.246875,-1.7385905091609533
11.5361,173.041,2.25,-1.8076676254058612
11.5361,173.041,2.2531250000000003,-1.8657110392942158
11.5361,173.041,2.25625,-1.9108515016167793
11.5361,173.041,2.2593750000000004,-1.9433760310958577
11.5361,173.041,2.2625,-1.9596530608768186
11.5361,173.041,2.265625,-1.9592618462266362
11.5361,173.041,2.2687500000000003,-1.944638594710635
11.5361,173.041,2.271875,-1.9184545080575903
11.5361,173.041,2.2750000000000004,-1.8793614551295166
11.5361,173.041,2.278125,-1.8291090902249438
11.5361,173.041,2.28125,-1.7721974626553891
11.5361,173.041,2.2843750000000003,-1.7092651844232878
11.5361,173.041,2.2875,-1.6344874580703088
11.5361,173.041,2.2906250000000004,-1.5635122022752155
11.5361,173.041,2.29375,-1.4931593896663118
11.5361,173.041,2.296875,-1.4241896685253175
11.5361,173.041,2.3000000000000003,-1.3626864294264107
11.5361,173.041,2.303125,-1.310052751371888
11.5361,173.041,2.3062500000000004,-1.2699992815728212
11.5361,173.041,2.309375,-1.239476995678087
11.5361,173.041,2.3125,-1.2260121341919652
11.5361,173.041,2.3156250000000003,-1.2280495047647875
11.5361,173.041,2.31875,-1.2463473195756827
11.5361,173.041,2.3218750000000004,-1.2785290216515341
11.5361,173.041,2.325,-1.328644123892577
11.5361,173.041,2.328125,-1.3909356362550507
11.5361,173.041,2.3312500000000003,-1.461437098776345
11.5361,173.041,2.334375,-1.5342334832766238
11.5361,173.041,2.3375000000000004,-1.6095747014457806
11.5361,173.041,2.340625,-1.6785620920852253
11.5361,173.041,2.34375,-1.7429403314058973
11.5361,173.041,2.3468750000000003,-1.7958624880819216
11.5361,173.041,2.35,-1.8371025419065328
11.5361,173.041,2.3531250000000004,-1.8645487154145843
11.5361,173.041,2.35625,-1.877139375320075
11.5361,173.041,2.359375,-1.8729481516161015
11.5361,173.041,2.3625000000000003,-1.8561210176466045
11.5361,173.041,2.365625,-1.8208941679472939
11.5361,173.041,2.3687500000000004,-1.7781034795590156
11.5361,173.041,2.371875,-1.720132382145303
11.5361,173.041,2.375,-1.6563425992198721
11.5361,173.041,2.3781250000000003,-1.5871815545264
11.5361,173.041,2.38125,-1.5160863836849696
11.5361,173.041,2.3843750000000004,-1.4426759703834657
11.5361,173.041,2.3875,-1.3717923594383354
11.5361,173.041,2.390625,-1.3051594503611506
11.5361,173.041,2.3937500000000003,-1.2477076214420546
11.5361,173.041,2.396875,-1.2020605269941615
11.5361,173.041,2.4000000000000004,-1.1710130915601582
11.5361,173.041,2.403125,-1.160071385221809
11.5361,173.041,2.40625,-1.1700842873639903
11.5361,173.041,2.4093750000000003,-1.1981162134269983
11.5361,173.041,2.4125,-1.2488801451521632
11.5361,173.041,2.4156250000000004,-1.3201172784598976
11.5361,173.041,2.41875,-1.420535560610233
11.5361,173.041,2.421875,-1.544709418582192
11.5361,173.041,2.4250000000000003,-1.7210684589197325
11.5361,173.041,2.428125,-2.0288987316046687
11.5361,173.041,2.4312500000000004,-2.737163887872909
11.5361,173.041,2.434375,-3.3745448665571414
11.5361,173.041,2.4375,-2.5027431767112702
11.5361,173.041,2.4406250000000003,-2.168217488286554
11.5361,173.041,2.44375,-2.0816637738320174
11.5361,173.041,2.4468750000000004,-2.0520966109431913
11.5361,173.041,2.45,-2.041594808998126
11.5361,173.041,2.453125,-2.0195696555431617
11.5361,173.041,2.4562500000000003,-1.987658484210171
11.5361,173.041,2.459375,-1.9459511453529001
11.5361,173.041,2.4625000000000004,-1.895512848758747
11.5361,173.041,2.465625,-1.8323710736579701
11.5361,173.041,2.46875,-1.766057690032798
11.5361,173.041,2.4718750000000003,-1.69304641550901
11.5361,173.041,2.475,-1.6233579191522378
11.5361,173.041,2.4781250000000004,-1.5504632357961567
11.5361,173.041,2.48125,-1.48702586695215
11.5361,173.041,2.484375,-1.4238652524778388
11.5361,173.041,2.4875000000000003,-1.3729634910802995
11.5361,173.041,2.490625,-1.333005152094002
11.5361,173.041,2.4937500000000004,-1.3054848176725928
11.5361,173.041,2.496875,-1.2934659568368192
11.5361,173.041,2.5,-1.3049531580729592
11.5361,173.041,2.5031250000000003,-1.3242114822756725
11.5361,173.041,2.50625,-1.3615818725900577
11.5361,173.041,2.5093750000000004,-1.4136169541762182
11.5361,173.041,2.5125,-1.4764225381037146
11.5361,173.041,2.515625,-1.5493926372787103
11.5361,173.041,2.5187500000000003,-1.6282070640480106
11.5361,173.041,2.521875,-1.708359584190806
11.5361,173.041,2.5250000000000004,-1.7839029380273548
11.5361,173.041,2.528125,-1.8565206757965378
11.5361,173.041,2.53125,-1.9176745021391417
11.5361,173.041,2.5343750000000003,-1.964661187162624
11.5361,173.041,2.5375,-1.9948792059617166
11.5361,173.041,2.5406250000000004,-2.0071458092209293
11.5361,173.041,2.54375,-2.0065026230397445
11.5361,173.041,2.546875,-1.9863866282785736
11.5361,173.041,2.5500000000000003,-1.9501522621533605
11.5361,173.041,2.553125,-1.9037075124287661
11.5361,173.041,2.5562500000000004,-1.8452739851105249
11.5361,173.041,2.559375,-1.7749640615561957
11.5361,173.041,2.5625,-1.70011603785607
11.5361,173.041,2.5656250000000003,-1.6212330187292507
11.5361,173.041,2.56875,-1.5413656338985193
11.5361,173.041,2.5718750000000004,-1.4701111763897585
11.5361,173.041,2.575,-1.4052442317618241
11.5361,173.041,2.578125,-1.3506278090260329
11.5361,173.041,2.5812500000000003,-1.3082486029539464
11.5361,173.041,2.584375,-1.2827985206415735
11.5361,173.041,2.5875000000000004,-1.2749396739622354
11.5361,173.041,2.590625,-1.2854232970951545
11.5361,173.041,2.59375,-1.3159873151670878
11.5361,173.041,2.5968750000000003,-1.3641219369881536
11.5361,173.041,2.6,-1.4284973376514127
11.5361,173.041,2.6031250000000004,-1.5067142326977834
11.5361,173.041,2.60625,-1.5899920020586293
11.5361,173.041,2.609375,-1.6858738608897452
11.5361,173.041,2.6125000000000003,-1.772460402697151
11.5361,173.041,2.615625,-1.857576554548589
11.5361,173.041,2.6187500000000004,-1.9337030628363925
11.5361,173.041,2.621875,-2.0014074824336623
11.5361,173.041,2.625,-2.057069542260887
11.5361,173.041,2.6281250000000003,-2.0924494949069814
11.5361,173.041,2.63125,-2.1147871177736635
11.5361,173.041,2.6343750000000004,-2.1181053672462378
11.5361,173.041,2.6375,-2.106332385667568
11.5361,173.041,2.640625,-2.0816851163890653
11.5361,173.041,2.6437500000000003,-2.0434654489421034
11.5361,173.041,2.646875,-1.9952046267089876
11.5361,173.041,2.6500000000000004,-1.9427697561321666
11.5361,173.041,2.653125,-1.8828499431619947
11.5361,173.041,2.65625,-1.8193735233867656
11.5361,173.041,2.6593750000000003,-1.756714922147768
11.5361,173.041,2.6625,-1.6935057837212395
11.5361,173.041,2.6656250000000004,-1.6408656387774396
11.5361,173.041,2.66875,-1.5902844285115405
11.5361,173.041,2.671875,-1.5542315280754364
11.5361,173.041,2.6750000000000003,-1.5291980541356298
11.5361,173.041,2.678125,-1.5204562050857409
11.5361,173.041,2.6812500000000004,-1.523201423018289
11.5361,173.041,2.684375,-1.5467887166520824
11.5361,173.041,2.6875,-1.5834850359131167
11.5361,173.041,2.6906250000000003,-1.6323479987521141
11.5361,173.041,2.69375,-1.6956598902244324
11.5361,173.041,2.6968750000000004,-1.771329010377293
11.5361,173.041,2.7,-1.8502570667215048
11.5361,173.041,2.703125,-1.9334260665581129
11.5361,173.041,2.7062500000000003,-2.0174742878430525
11.5361,173.041,2.709375,-2.0930095898137484
11.5361,173.041,2.7125000000000004,-2.1595026217845414
11.5361,173.041,2.715625,-2.215778746900451
11.5361,173.041,2.71875,-2.254939440264762
11.5361,173.041,2.7218750000000003,-2.286602971717885
