"Current","Field","Frequency","Spectra"
12.0517,180.775,1.2875,-1.0972864593769516
12.0517,180.775,1.2906250000000001,-1.063479849008315
12.0517,180.775,1.2937500000000002,-1.0404076997925276
12.0517,180.775,1.296875,-1.0262686360507713
12.0517,180.775,1.3,-1.0226314085281953
12.0517,180.775,1.303125,-1.032387528644741
12.0517,180.775,1.3062500000000001,-1.0522744682691296
12.0517,180.775,1.3093750000000002,-1.0773506405150393
12.0517,180.775,1.3125,-1.1105484157376553
12.0517,180.775,1.315625,-1.1530675510384496
12.0517,180.775,1.31875,-1.1971404253387672
12.0517,180.775,1.3218750000000001,-1.24059767523641
12.0517,180.775,1.3250000000000002,-1.2841982049464042
12.0517,180.775,1.328125,-1.32259216073739
12.0517,180.775,1.33125,-1.3532091037460583
12.0517,180.775,1.334375,-1.3752463750243507
12.0517,180.775,1.3375000000000001,-1.389778312526445
12.0517,180.775,1.3406250000000002,-1.394561193189918
12.0517,180.775,1.34375,-1.3887795537412044
12.0517,180.775,1.346875,-1.3712714651689595
12.0517,180.775,1.35,-1.3445396662702345
12.0517,180.775,1.3531250000000001,-1.3079477650759612
12.0517,180.775,1.3562500000000002,-1.2622087588190798
12.0517,180.775,1.359375,-1.2148041888385843
12.0517,180.775,1.3625,-1.1591736672862851
12.0517,180.775,1.365625,-1.0977330588814602
12.0517,180.775,1.3687500000000001,-1.0423300202303651
12.0517,180.775,1.3718750000000002,-0.986621200444965
12.0517,180.775,1.375,-0.937943963078942
12.0517,180.775,1.378125,-0.8919956324986406
12.0517,180.775,1.38125,-0.860550640815808
12.0517,180.775,1.3843750000000001,-0.837578044373788
12.0517,180.775,1.3875000000000002,-0.8267296725606453
12.0517,180.775,1.390625,-0.8348749941422124
12.0517,180.775,1.39375,-0.8568864671231846
12.0517,180.775,1.396875,-0.8973884884484209
12.0517,180.775,1.4000000000000001,-0.9496278512936351
12.0517,180.775,1.4031250000000002,-1.002342364656603
12.0517,180.775,1.40625,-1.067870489322839
12.0517,180.775,1.409375,-1.1397342809366833
12.0517,180.775,1.4125,-1.2160037157769203
12.0517,180.775,1.4156250000000001,-1.2930048231547917
12.0517,180.775,1.4187500000000002,-1.3651936648267737
12.0517,180.775,1.421875,-1.4254776460363083
12.0517,180.775,1.425,-1.4810548231156204
12.0517,180.775,1.428125,-1.5282904665154833
12.0517,180.775,1.4312500000000001,-1.5598613952724703
12.0517,180.775,1.4343750000000002,-1.582198630185604
12.0517,180.775,1.4375,-1.5899376275266983
12.0517,180.775,1.440625,-1.5876268353862466
12.0517,180.775,1.44375,-1.5712811973886187
12.0517,180.775,1.4468750000000001,-1.5451988898778604
12.0517,180.775,1.4500000000000002,-1.512124336085293
12.0517,180.775,1.453125,-1.4691618566646203
12.0517,180.775,1.45625,-1.4189404633996705
12.0517,180.775,1.459375,-1.364015394055866
12.0517,180.775,1.4625000000000001,-1.3100874148916906
12.0517,180.775,1.4656250000000002,-1.2557737386760701
12.0517,180.775,1.46875,-1.207785128717112
12.0517,180.775,1.471875,-1.1689009195946571
12.0517,180.775,1.475,-1.1347155122459747
12.0517,180.775,1.4781250000000001,-1.1159389102814283
12.0517,180.775,1.4812500000000002,-1.107145888557457
12.0517,180.775,1.484375,-1.114661367668661
12.0517,180.775,1.4875,-1.1358842181835862
12.0517,180.775,1.490625,-1.1691895540499475
12.0517,180.775,1.4937500000000001,-1.2151892420026666
12.0517,180.775,1.4968750000000002,-1.2661634394979224
12.0517,180.775,1.5,-1.321058967605332
12.0517,180.775,1.503125,-1.3791499592543057
12.0517,180.775,1.50625,-1.4337711236852217
12.0517,180.775,1.5093750000000001,-1.482597062323935
12.0517,180.775,1.5125000000000002,-1.5258678117632154
12.0517,180.775,1.515625,-1.5595118343954142
12.0517,180.775,1.51875,-1.584754418445247
12.0517,180.775,1.521875,-1.5962160540655914
12.0517,180.775,1.5250000000000001,-1.593102265525408
12.0517,180.775,1.5281250000000002,-1.5817525814409583
12.0517,180.775,1.53125,-1.5569582223349012
12.0517,180.775,1.534375,-1.528013343399281
12.0517,180.775,1.5375,-1.4903518256655837
12.0517,180.775,1.5406250000000001,-1.4440090980607476
12.0517,180.775,1.5437500000000002,-1.3940703516508117
12.0517,180.775,1.546875,-1.3346906481426237
12.0517,180.775,1.55,-1.2754293226700621
12.0517,180.775,1.553125,-1.2154209494639134
12.0517,180.775,1.5562500000000001,-1.15368581164348
12.0517,180.775,1.5593750000000002,-1.0988816032168167
12.0517,180.775,1.5625,-1.0451000589204822
12.0517,180.775,1.565625,-1.0008722491909492
12.0517,180.775,1.56875,-0.9695137579379569
12.0517,180.775,1.5718750000000001,-0.9497091346826281
12.0517,180.775,1.5750000000000002,-0.947803782610835
12.0517,180.775,1.578125,-0.9606692913989898
12.0517,180.775,1.58125,-0.9892029775018216
12.0517,180.775,1.584375,-1.0341342140353758
12.0517,180.775,1.5875000000000001,-1.0989257179812346
12.0517,180.775,1.5906250000000002,-1.1733627112920995
12.0517,180.775,1.59375,-1.254293247030154
12.0517,180.775,1.596875,-1.3366508621072606
12.0517,180.775,1.6,-1.4179887117770882
12.0517,180.775,1.6031250000000001,-1.4929060520342001
12.0517,180.775,1.6062500000000002,-1.560695587755009
12.0517,180.775,1.609375,-1.6179673612706627
12.0517,180.775,1.6125,-1.658637043030029
12.0517,180.775,1.615625,-1.6834567313115576
12.0517,180.775,1.6187500000000001,-1.6937855672603017
12.0517,180.775,1.6218750000000002,-1.6878714147952365
12.0517,180.775,1.625,-1.6701502950085747
12.0517,180.775,1.628125,-1.6405285865399242
12.0517,180.775,1.63125,-1.6035872771488537
12.0517,180.775,1.6343750000000001,-1.5582507486165937
12.0517,180.775,1.6375000000000002,-1.5106719844076126
12.0517,180.775,1.640625,-1.4620259692504003
12.0517,180.775,1.64375,-1.4117032698415513
12.0517,180.775,1.646875,-1.3630738475479187
12.0517,180.775,1.6500000000000001,-1.3180039532729135
12.0517,180.775,1.6531250000000002,-1.2818554178314954
12.0517,180.775,1.65625,-1.260813136867898
12.0517,180.775,1.659375,-1.2494546135996067
12.0517,180.775,1.6625,-1.26075239805068
12.0517,180.775,1.6656250000000001,-1.2643593679962195
12.0517,180.775,1.6687500000000002,-1.259421687451924
12.0517,180.775,1.671875,-1.2791835551221542
12.0517,180.775,1.675,-1.3143572965235129
12.0517,180.775,1.678125,-1.3595846818376862
12.0517,180.775,1.6812500000000001,-1.414506418119013
12.0517,180.775,1.6843750000000002,-1.4720729572499167
12.0517,180.775,1.6875,-1.5344510644292106
12.0517,180.775,1.690625,-1.5969262799208561
12.0517,180.775,1.69375,-1.6537188953027835
12.0517,180.775,1.6968750000000001,-1.704019459685354
12.0517,180.775,1.7000000000000002,-1.7481300636569708
12.0517,180.775,1.703125,-1.7815005990208395
12.0517,180.775,1.70625,-1.801467991922685
12.0517,180.775,1.709375,-1.8119331899374458
12.0517,180.775,1.7125000000000001,-1.809693696222197
12.0517,180.775,1.7156250000000002,-1.791771089122699
12.0517,180.775,1.71875,-1.7626022260020955
12.0517,180.775,1.721875,-1.7196653023012791
12.0517,180.775,1.725,-1.6670287217891908
12.0517,180.775,1.7281250000000001,-1.6010830206027857
12.0517,180.775,1.7312500000000002,-1.5350506789379805
12.0517,180.775,1.734375,-1.4630996850826563
12.0517,180.775,1.7375,-1.3870112139001205
12.0517,180.775,1.740625,-1.3157258221353239
12.0517,180.775,1.7437500000000001,-1.2496127443286948
12.0517,180.775,1.7468750000000002,-1.1903867160125639
12.0517,180.775,1.75,-1.1400976318853315
12.0517,180.775,1.753125,-1.1028927585082466
12.0517,180.775,1.75625,-1.0824140009840444
12.0517,180.775,1.7593750000000001,-1.0804135365917944
12.0517,180.775,1.7625000000000002,-1.0955277462874764
12.0517,180.775,1.765625,-1.1287145312194142
12.0517,180.775,1.76875,-1.174199864028027
12.0517,180.775,1.771875,-1.229597348577391
12.0517,180.775,1.7750000000000001,-1.296815451649871
12.0517,180.775,1.7781250000000002,-1.37166898887747
12.0517,180.775,1.78125,-1.4422111602256398
12.0517,180.775,1.784375,-1.5175964398523383
12.0517,180.775,1.7875,-1.5873409813797765
12.0517,180.775,1.7906250000000001,-1.6455669108723527
12.0517,180.775,1.7937500000000002,-1.6937385839141483
12.0517,180.775,1.7968750000000002,-1.7329151657835893
12.0517,180.775,1.8,-1.7553791400089018
12.0517,180.775,1.803125,-1.7664532740976004
12.0517,180.775,1.8062500000000001,-1.7661120274573827
12.0517,180.775,1.8093750000000002,-1.7527819603377988
12.0517,180.775,1.8125000000000002,-1.7323204060862938
12.0517,180.775,1.815625,-1.6992583655407536
12.0517,180.775,1.81875,-1.659263577166762
12.0517,180.775,1.8218750000000001,-1.6159674122950032
12.0517,180.775,1.8250000000000002,-1.5660067113424083
12.0517,180.775,1.8281250000000002,-1.5129044981140423
12.0517,180.775,1.83125,-1.4645720559764672
12.0517,180.775,1.834375,-1.4155616759753353
12.0517,180.775,1.8375000000000001,-1.3731090877463639
12.0517,180.775,1.8406250000000002,-1.338983429041582
12.0517,180.775,1.8437500000000002,-1.3136058589320474
12.0517,180.775,1.846875,-1.3017741599934674
12.0517,180.775,1.85,-1.3001230611192973
12.0517,180.775,1.8531250000000001,-1.315615319038489
12.0517,180.775,1.8562500000000002,-1.3454612543516968
12.0517,180.775,1.8593750000000002,-1.3904591158710806
12.0517,180.775,1.8625,-1.4464309787553564
12.0517,180.775,1.865625,-1.5110466040121437
12.0517,180.775,1.8687500000000001,-1.5816032458623885
12.0517,180.775,1.8718750000000002,-1.6531430991473106
12.0517,180.775,1.8750000000000002,-1.7249967288778945
12.0517,180.775,1.878125,-1.7914864254866862
12.0517,180.775,1.88125,-1.8494271697169684
12.0517,180.775,1.8843750000000001,-1.8968596727654627
12.0517,180.775,1.8875000000000002,-1.9324232723113408
12.0517,180.775,1.8906250000000002,-1.9524957116328736
12.0517,180.775,1.89375,-1.9566708869523721
12.0517,180.775,1.896875,-1.9443103034161935
12.0517,180.775,1.9000000000000001,-1.9193751177693918
12.0517,180.775,1.9031250000000002,-1.8782335956963958
12.0517,180.775,1.9062500000000002,-1.8294946736265147
12.0517,180.775,1.909375,-1.7714842762776584
12.0517,180.775,1.9125,-1.703552517784229
12.0517,180.775,1.9156250000000001,-1.6353927795286665
12.0517,180.775,1.9187500000000002,-1.5600862218016194
12.0517,180.775,1.9218750000000002,-1.4859244537404694
12.0517,180.775,1.925,-1.4195153663748932
12.0517,180.775,1.928125,-1.3524582891771066
12.0517,180.775,1.9312500000000001,-1.2954524171324282
12.0517,180.775,1.9343750000000002,-1.2521173446923672
12.0517,180.775,1.9375000000000002,-1.2175463970496998
12.0517,180.775,1.940625,-1.1977166816444382
12.0517,180.775,1.94375,-1.1954420739267302
12.0517,180.775,1.9468750000000001,-1.2061589494594611
12.0517,180.775,1.9500000000000002,-1.231841968893427
12.0517,180.775,1.9531250000000002,-1.2703583680175445
12.0517,180.775,1.95625,-1.325929172124905
12.0517,180.775,1.959375,-1.3915457201861785
12.0517,180.775,1.9625000000000001,-1.459692084317676
12.0517,180.775,1.9656250000000002,-1.5322625545796256
12.0517,180.775,1.9687500000000002,-1.6047208608105545
12.0517,180.775,1.971875,-1.6705928997236503
12.0517,180.775,1.975,-1.7257825836114096
12.0517,180.775,1.9781250000000001,-1.774506685557392
12.0517,180.775,1.9812500000000002,-1.8078232109360959
12.0517,180.775,1.9843750000000002,-1.827530966688903
12.0517,180.775,1.9875,-1.8337453961928942
12.0517,180.775,1.990625,-1.8263657334762566
12.0517,180.775,1.9937500000000001,-1.8041254513180887
12.0517,180.775,1.9968750000000002,-1.7704240509883715
12.0517,180.775,2,-1.7248520786931092
12.0517,180.775,2.0031250000000003,-1.668730972707627
12.0517,180.775,2.00625,-1.6084471150111102
12.0517,180.775,2.009375,-1.5452266804318455
12.0517,180.775,2.0125,-1.4811658843535358
12.0517,180.775,2.015625,-1.420067544963234
12.0517,180.775,2.0187500000000003,-1.3599855078058338
12.0517,180.775,2.021875,-1.3106620634654795
12.0517,180.775,2.025,-1.2697051316337653
12.0517,180.775,2.028125,-1.2433277809464531
12.0517,180.775,2.03125,-1.2303287428925285
12.0517,180.775,2.0343750000000003,-1.2389513118401971
12.0517,180.775,2.0375,-1.2660260961774488
12.0517,180.775,2.040625,-1.302637669214807
12.0517,180.775,2.04375,-1.3568125095477892
12.0517,180.775,2.046875,-1.4231426661671747
12.0517,180.775,2.0500000000000003,-1.4950012551613234
12.0517,180.775,2.053125,-1.5762977877727788
12.0517,180.775,2.05625,-1.6606995255408767
12.0517,180.775,2.059375,-1.7405173913775227
12.0517,180.775,2.0625,-1.8159115012089049
12.0517,180.775,2.0656250000000003,-1.8811894888615401
12.0517,180.775,2.06875,-1.9355066055651102
12.0517,180.775,2.071875,-1.9718882908290114
12.0517,180.775,2.075,-1.995935868839195
12.0517,180.775,2.078125,-2.006040753425861
12.0517,180.775,2.0812500000000003,-2.004126938475346
12.0517,180.775,2.084375,-1.9822583637011348
12.0517,180.775,2.0875,-1.9469327097737548
12.0517,180.775,2.090625,-1.8965866133959928
12.0517,180.775,2.09375,-1.8372583944895817
12.0517,180.775,2.0968750000000003,-1.7689110498177456
12.0517,180.775,2.1,-1.6980223452773937
12.0517,180.775,2.103125,-1.6248666781991434
12.0517,180.775,2.10625,-1.5501416024849244
12.0517,180.775,2.109375,-1.479772501419232
12.0517,180.775,2.1125000000000003,-1.4118066616580043
12.0517,180.775,2.115625,-1.3519434091089795
12.0517,180.775,2.11875,-1.2998693133720796
12.0517,180.775,2.121875,-1.258765797271111
12.0517,180.775,2.125,-1.2312613132739676
12.0517,180.775,2.1281250000000003,-1.223292651214691
12.0517,180.775,2.13125,-1.2303664835828656
12.0517,180.775,2.134375,-1.2569729143406119
12.0517,180.775,2.1375,-1.2964355778255698
12.0517,180.775,2.140625,-1.35084291798904
12.0517,180.775,2.1437500000000003,-1.4137877239590795
12.0517,180.775,2.146875,-1.4859362488413774
12.0517,180.775,2.1500000000000004,-1.5618165654096237
12.0517,180.775,2.153125,-1.6363765955883776
12.0517,180.775,2.15625,-1.7074220375972071
12.0517,180.775,2.1593750000000003,-1.7684877349619799
12.0517,180.775,2.1625,-1.8189377095539747
12.0517,180.775,2.1656250000000004,-1.8500369430445192
12.0517,180.775,2.16875,-1.8682467768114996
12.0517,180.775,2.171875,-1.869580996174954
12.0517,180.775,2.1750000000000003,-1.8561695784298653
12.0517,180.775,2.178125,-1.8276804062408047
12.0517,180.775,2.1812500000000004,-1.7878618291139434
12.0517,180.775,2.184375,-1.7379008485287184
12.0517,180.775,2.1875,-1.6766043202611638
12.0517,180.775,2.1906250000000003,-1.6120851616549912
12.0517,180.775,2.19375,-1.5405753982597723
12.0517,180.775,2.1968750000000004,-1.464664173249407
12.0517,180.775,2.2,-1.3889402484561089
12.0517,180.775,2.203125,-1.3226629129712943
12.0517,180.775,2.2062500000000003,-1.2674508130413837
12.0517,180.775,2.209375,-1.222804017307177
12.0517,180.775,2.2125000000000004,-1.1916652008517366
12.0517,180.775,2.215625,-1.1761565072141658
12.0517,180.775,2.21875,-1.1746902804660502
12.0517,180.775,2.2218750000000003,-1.1945943858364438
12.0517,180.775,2.225,-1.229820119680094
12.0517,180.775,2.2281250000000004,-1.2820381063737332
12.0517,180.775,2.23125,-1.3437675626261167
12.0517,180.775,2.234375,-1.419398064813816
12.0517,180.775,2.2375000000000003,-1.4978265099745416
12.0517,180.775,2.240625,-1.5810519393699682
12.0517,180.775,2.2437500000000004,-1.6604348208521453
12.0517,180.775,2.246875,-1.7353097136788995
12.0517,180.775,2.25,-1.8037131442256915
12.0517,180.775,2.2531250000000003,-1.8612028707057169
12.0517,180.775,2.25625,-1.9051915658381893
12.0517,180.775,2.2593750000000004,-1.937309235424546
12.0517,180.775,2.2625,-1.9510971949986766
12.0517,180.775,2.265625,-1.9510937091424083
12.0517,180.775,2.2687500000000003,-1.937688652927993
12.0517,180.775,2.271875,-1.9098391414855762
12.0517,180.775,2.2750000000000004,-1.8693210591647758
12.0517,180.775,2.278125,-1.8225100015373588
12.0517,180.775,2.28125,-1.7648932880194368
12.0517,180.775,2.2843750000000003,-1.7021528799422014
12.0517,180.775,2.2875,-1.6340842185145203
12.0517,180.775,2.2906250000000004,-1.5583563818703339
12.0517,180.775,2.29375,-1.4898607676246223
12.0517,180.775,2.296875,-1.4222146526286727
12.0517,180.775,2.3000000000000003,-1.3611415145462678
12.0517,180.775,2.303125,-1.3085445256368518
12.0517,180.775,2.3062500000000004,-1.267238711402138
12.0517,180.775,2.309375,-1.2381394875108915
12.0517,180.775,2.3125,-1.222388021714617
12.0517,180.775,2.3156250000000003,-1.226152104034942
12.0517,180.775,2.31875,-1.2418176241093106
12.0517,180.775,2.3218750000000004,-1.2758724776210293
12.0517,180.775,2.325,-1.3224868319639083
12.0517,180.775,2.328125,-1.382622718172191
12.0517,180.775,2.3312500000000003,-1.4514302328273767
12.0517,180.775,2.334375,-1.5261696354448206
12.0517,180.775,2.3375000000000004,-1.600729199521735
12.0517,180.775,2.340625,-1.670814627980608
12.0517,180.775,2.34375,-1.7359122070871513
12.0517,180.775,2.3468750000000003,-1.7898994572379567
12.0517,180.775,2.35,-1.8340894441829902
12.0517,180.775,2.3531250000000004,-1.8612769437308776
12.0517,180.775,2.35625,-1.875147526416806
12.0517,180.775,2.359375,-1.8701542141009457
12.0517,180.775,2.3625000000000003,-1.854080530018898
12.0517,180.775,2.365625,-1.820589383586304
12.0517,180.775,2.3687500000000004,-1.7748352561103231
12.0517,180.775,2.371875,-1.7170324404042778
12.0517,180.775,2.375,-1.6521917238740558
12.0517,180.775,2.3781250000000003,-1.5819967691497738
12.0517,180.775,2.38125,-1.5107855808844102
12.0517,180.775,2.3843750000000004,-1.436406295940591
12.0517,180.775,2.3875,-1.364766103518841
12.0517,180.775,2.390625,-1.296655256493717
12.0517,180.775,2.3937500000000003,-1.241973183790454
12.0517,180.775,2.396875,-1.1977215522122553
12.0517,180.775,2.4000000000000004,-1.1663127901103667
12.0517,180.775,2.403125,-1.1544067558461235
12.0517,180.775,2.40625,-1.1629280147458267
12.0517,180.775,2.4093750000000003,-1.193897351599202
12.0517,180.775,2.4125,-1.2446759922075792
12.0517,180.775,2.4156250000000004,-1.3159347339330776
12.0517,180.775,2.41875,-1.412673414068014
12.0517,180.775,2.421875,-1.5378890394124556
12.0517,180.775,2.4250000000000003,-1.7128743170636709
12.0517,180.775,2.428125,-2.021595724358793
12.0517,180.775,2.4312500000000004,-2.7279098176123573
12.0517,180.775,2.434375,-3.3857093681966317
12.0517,180.775,2.4375,-2.494752536466893
12.0517,180.775,2.4406250000000003,-2.1572408391386775
12.0517,180.775,2.44375,-2.069907725285284
12.0517,180.775,2.4468750000000004,-2.042783952190876
12.0517,180.775,2.45,-2.0261957959523738
12.0517,180.775,2.453125,-2.007987543333039
12.0517,180.775,2.4562500000000003,-1.9793720006478832
12.0517,180.775,2.459375,-1.9390408735209541
12.0517,180.775,2.4625000000000004,-1.8871675495220055
12.0517,180.775,2.465625,-1.8272365873180263
12.0517,180.775,2.46875,-1.7585346944357174
12.0517,180.775,2.4718750000000003,-1.6872948168445405
12.0517,180.775,2.475,-1.6142174828931526
12.0517,180.775,2.4781250000000004,-1.5425955397303948
12.0517,180.775,2.48125,-1.477009711493754
12.0517,180.775,2.484375,-1.4115583887998784
12.0517,180.775,2.4875000000000003,-1.3608142655523567
12.0517,180.775,2.490625,-1.3169468604468062
12.0517,180.775,2.4937500000000004,-1.2906871774399105
12.0517,180.775,2.496875,-1.2766025473861633
12.0517,180.775,2.5,-1.2821428721099641
12.0517,180.775,2.5031250000000003,-1.2978971604208775
12.0517,180.775,2.50625,-1.338999044227134
12.0517,180.775,2.5093750000000004,-1.388961546601767
12.0517,180.775,2.5125,-1.4516218894485033
12.0517,180.775,2.515625,-1.522217889662603
12.0517,180.775,2.5187500000000003,-1.6022045727244767
12.0517,180.775,2.521875,-1.6791794546920125
12.0517,180.775,2.5250000000000004,-1.7556619845532104
12.0517,180.775,2.528125,-1.8259560779190298
12.0517,180.775,2.53125,-1.8857926779991172
12.0517,180.775,2.5343750000000003,-1.9303355108267037
12.0517,180.775,2.5375,-1.9562649561111036
12.0517,180.775,2.5406250000000004,-1.9716808246895037
12.0517,180.775,2.54375,-1.969838664521478
12.0517,180.775,2.546875,-1.947411114364273
12.0517,180.775,2.5500000000000003,-1.9118133195139362
12.0517,180.775,2.553125,-1.8650865891609043
12.0517,180.775,2.5562500000000004,-1.8001932595188428
12.0517,180.775,2.559375,-1.731787871711064
12.0517,180.775,2.5625,-1.6582118535444073
12.0517,180.775,2.5656250000000003,-1.578062041578693
12.0517,180.775,2.56875,-1.4981315330398959
12.0517,180.775,2.5718750000000004,-1.4244654445743077
12.0517,180.775,2.575,-1.355861445185008
12.0517,180.775,2.578125,-1.3014510812990432
12.0517,180.775,2.5812500000000003,-1.2540296356121226
12.0517,180.775,2.584375,-1.226143356780147
12.0517,180.775,2.5875000000000004,-1.2150276115647642
12.0517,180.775,2.590625,-1.219318947685397
12.0517,180.775,2.59375,-1.2458837465674595
12.0517,180.775,2.5968750000000003,-1.291082731722495
12.0517,180.775,2.6,-1.3501654373361858
12.0517,180.775,2.6031250000000004,-1.4268921414366247
12.0517,180.775,2.60625,-1.5111864025006627
12.0517,180.775,2.609375,-1.6003075691897852
12.0517,180.775,2.6125000000000003,-1.6889184530661563
12.0517,180.775,2.615625,-1.7711631934038363
12.0517,180.775,2.6187500000000004,-1.849732872154192
12.0517,180.775,2.621875,-1.9162820267656653
12.0517,180.775,2.625,-1.9709968369314397
12.0517,180.775,2.6281250000000003,-2.011424584858749
12.0517,180.775,2.63125,-2.03107380662043
12.0517,180.775,2.6343750000000004,-2.034913729365528
12.0517,180.775,2.6375,-2.023347332460733
12.0517,180.775,2.640625,-1.9964767127583287
12.0517,180.775,2.6437500000000003,-1.9567526916770843
12.0517,180.775,2.646875,-1.911083475896341
12.0517,180.775,2.6500000000000004,-1.8545791594172245
12.0517,180.775,2.653125,-1.7926930942850026
12.0517,180.775,2.65625,-1.7281533075576436
12.0517,180.775,2.6593750000000003,-1.6604845764669283
12.0517,180.775,2.6625,-1.5988516809358144
12.0517,180.775,2.6656250000000004,-1.5426879732134966
12.0517,180.775,2.66875,-1.4925162959811744
12.0517,180.775,2.671875,-1.4524251725113575
12.0517,180.775,2.6750000000000003,-1.4256572568533006
12.0517,180.775,2.678125,-1.4140388422274028
12.0517,180.775,2.6812500000000004,-1.4148732051776969
12.0517,180.775,2.684375,-1.4312105610936297
12.0517,180.775,2.6875,-1.4661745714064798
12.0517,180.775,2.6906250000000003,-1.5131217140797382
12.0517,180.775,2.69375,-1.5734708788052398
12.0517,180.775,2.6968750000000004,-1.6480857011108414
12.0517,180.775,2.7,-1.723085663365631
12.0517,180.775,2.703125,-1.8053548358182747
12.0517,180.775,2.7062500000000003,-1.8843222675288096
12.0517,180.775,2.709375,-1.9595871085624532
12.0517,180.775,2.7125000000000004,-2.026830869279248
12.0517,180.775,2.715625,-2.08191227218595
12.0517,180.775,2.71875,-2.124814827174083
12.0517,180.775,2.7218750000000003,-2.159809358617678
