"Current","Field","Frequency","Spectra"
11.4354,171.531,1.4375,-1.5929534009686186
11.4354,171.531,1.440625,-1.589547589857483
11.4354,171.531,1.44375,-1.5755487547750864
11.4354,171.531,1.4468750000000001,-1.5487347270079872
11.4354,171.531,1.4500000000000002,-1.5139446132935275
11.4354,171.531,1.453125,-1.471161025943068
11.4354,171.531,1.45625,-1.4212827394013665
11.4354,171.531,1.459375,-1.364972689283712
11.4354,171.531,1.4625000000000001,-1.3118425882796114
11.4354,171.531,1.4656250000000002,-1.2606913902037065
11.4354,171.531,1.46875,-1.2127183441197167
11.4354,171.531,1.471875,-1.1713067777350266
11.4354,171.531,1.475,-1.139225921528909
11.4354,171.531,1.4781250000000001,-1.1216042081959512
11.4354,171.531,1.4812500000000002,-1.11124539654966
11.4354,171.531,1.484375,-1.1176018815735096
11.4354,171.531,1.4875,-1.1402275344274249
11.4354,171.531,1.490625,-1.1738546115036437
11.4354,171.531,1.4937500000000001,-1.217186135946061
11.4354,171.531,1.4968750000000002,-1.268755932517309
11.4354,171.531,1.5,-1.3222306278055882
11.4354,171.531,1.503125,-1.3816147708271536
11.4354,171.531,1.50625,-1.4356081641000493
11.4354,171.531,1.5093750000000001,-1.482778389348297
11.4354,171.531,1.5125000000000002,-1.5266826067486416
11.4354,171.531,1.515625,-1.560646685323365
11.4354,171.531,1.51875,-1.5887765549193653
11.4354,171.531,1.521875,-1.6020997202610725
11.4354,171.531,1.5250000000000001,-1.5950385361380384
11.4354,171.531,1.5281250000000002,-1.5851521852080959
11.4354,171.531,1.53125,-1.5614104358895085
11.4354,171.531,1.534375,-1.5314541873017227
11.4354,171.531,1.5375,-1.4952614780679934
11.4354,171.531,1.5406250000000001,-1.4495225091539878
11.4354,171.531,1.5437500000000002,-1.3962169452567745
11.4354,171.531,1.546875,-1.337403662488439
11.4354,171.531,1.55,-1.2785476716521202
11.4354,171.531,1.553125,-1.2155611377153053
11.4354,171.531,1.5562500000000001,-1.15592454014667
11.4354,171.531,1.5593750000000002,-1.1012715169768432
11.4354,171.531,1.5625,-1.0459891850430272
11.4354,171.531,1.565625,-1.0022091117670486
11.4354,171.531,1.56875,-0.9725694540309513
11.4354,171.531,1.5718750000000001,-0.9544741563822523
11.4354,171.531,1.5750000000000002,-0.9528483172921821
11.4354,171.531,1.578125,-0.9669229348941187
11.4354,171.531,1.58125,-0.9956836754635336
11.4354,171.531,1.584375,-1.0412347963648765
11.4354,171.531,1.5875000000000001,-1.105076736332937
11.4354,171.531,1.5906250000000002,-1.1779873813964317
11.4354,171.531,1.59375,-1.2578772790652315
11.4354,171.531,1.596875,-1.3421290550287837
11.4354,171.531,1.6,-1.4218215919684885
11.4354,171.531,1.6031250000000001,-1.4969760334322868
11.4354,171.531,1.6062500000000002,-1.5629536736574243
11.4354,171.531,1.609375,-1.6185498139759225
11.4354,171.531,1.6125,-1.6605550343668596
11.4354,171.531,1.615625,-1.6850545029726343
11.4354,171.531,1.6187500000000001,-1.6960652036754795
11.4354,171.531,1.6218750000000002,-1.6933965796702952
11.4354,171.531,1.625,-1.674537166629986
11.4354,171.531,1.628125,-1.6461940195713562
11.4354,171.531,1.63125,-1.6065897707550651
11.4354,171.531,1.6343750000000001,-1.564693358410526
11.4354,171.531,1.6375000000000002,-1.515027370407184
11.4354,171.531,1.640625,-1.4644743317511166
11.4354,171.531,1.64375,-1.4160934201585471
11.4354,171.531,1.646875,-1.3663770951067598
11.4354,171.531,1.6500000000000001,-1.3229907755660721
11.4354,171.531,1.6531250000000002,-1.2883221720339366
11.4354,171.531,1.65625,-1.2651217408423112
11.4354,171.531,1.659375,-1.2521261754484545
11.4354,171.531,1.6625,-1.2608094439383417
11.4354,171.531,1.6656250000000001,-1.267012563743244
11.4354,171.531,1.6687500000000002,-1.2656102093599007
11.4354,171.531,1.671875,-1.283588347821962
11.4354,171.531,1.675,-1.3193082955843973
11.4354,171.531,1.678125,-1.3653059301711417
11.4354,171.531,1.6812500000000001,-1.417844658135312
11.4354,171.531,1.6843750000000002,-1.4787432176135475
11.4354,171.531,1.6875,-1.5405637318571803
11.4354,171.531,1.690625,-1.60202357178326
11.4354,171.531,1.69375,-1.6583918700964375
11.4354,171.531,1.6968750000000001,-1.7108943717298808
11.4354,171.531,1.7000000000000002,-1.7516067511126345
11.4354,171.531,1.703125,-1.783900755608636
11.4354,171.531,1.70625,-1.8064962016434507
11.4354,171.531,1.709375,-1.816175027690981
11.4354,171.531,1.7125000000000001,-1.8136829569528317
11.4354,171.531,1.7156250000000002,-1.7968006178052478
11.4354,171.531,1.71875,-1.764538759507481
11.4354,171.531,1.721875,-1.7220605713209562
11.4354,171.531,1.725,-1.6680564568471035
11.4354,171.531,1.7281250000000001,-1.6065069949598445
11.4354,171.531,1.7312500000000002,-1.535950012031282
11.4354,171.531,1.734375,-1.4631650199789334
11.4354,171.531,1.7375,-1.3902755838931666
11.4354,171.531,1.740625,-1.3188401219750066
11.4354,171.531,1.7437500000000001,-1.253393113812038
11.4354,171.531,1.7468750000000002,-1.1918495756318597
11.4354,171.531,1.75,-1.1425942487668723
11.4354,171.531,1.753125,-1.1058829245538861
11.4354,171.531,1.75625,-1.088112257493389
11.4354,171.531,1.7593750000000001,-1.08428373735767
11.4354,171.531,1.7625000000000002,-1.0999537557095942
11.4354,171.531,1.765625,-1.1312735544452819
11.4354,171.531,1.76875,-1.177419493365463
11.4354,171.531,1.771875,-1.2339077306899715
11.4354,171.531,1.7750000000000001,-1.3006612284530363
11.4354,171.531,1.7781250000000002,-1.3707159096651762
11.4354,171.531,1.78125,-1.4485603821228985
11.4354,171.531,1.784375,-1.5216852465270367
11.4354,171.531,1.7875,-1.5903767585727044
11.4354,171.531,1.7906250000000001,-1.6490601269624703
11.4354,171.531,1.7937500000000002,-1.6978699137523021
11.4354,171.531,1.7968750000000002,-1.73714037822438
11.4354,171.531,1.8,-1.7614821741792588
11.4354,171.531,1.803125,-1.7716523232075847
11.4354,171.531,1.8062500000000001,-1.769537275802673
11.4354,171.531,1.8093750000000002,-1.7574749177599998
11.4354,171.531,1.8125000000000002,-1.7358315995087115
11.4354,171.531,1.815625,-1.7042868962314501
11.4354,171.531,1.81875,-1.6642633966527733
11.4354,171.531,1.8218750000000001,-1.618709666860443
11.4354,171.531,1.8250000000000002,-1.5689884207878648
11.4354,171.531,1.8281250000000002,-1.5175600437476446
11.4354,171.531,1.83125,-1.4669788124397014
11.4354,171.531,1.834375,-1.4174475192212217
11.4354,171.531,1.8375000000000001,-1.3777654083014101
11.4354,171.531,1.8406250000000002,-1.3406708826024107
11.4354,171.531,1.8437500000000002,-1.3183973463712617
11.4354,171.531,1.846875,-1.3056363013732932
11.4354,171.531,1.85,-1.3040442520043658
11.4354,171.531,1.8531250000000001,-1.320135974969897
11.4354,171.531,1.8562500000000002,-1.351687764322562
11.4354,171.531,1.8593750000000002,-1.3955817226420457
11.4354,171.531,1.8625,-1.4510126866651931
11.4354,171.531,1.865625,-1.515567497396343
11.4354,171.531,1.8687500000000001,-1.5874674219013198
11.4354,171.531,1.8718750000000002,-1.6596050588696556
11.4354,171.531,1.8750000000000002,-1.7265306094162882
11.4354,171.531,1.878125,-1.7953304371576575
11.4354,171.531,1.88125,-1.8525289075710947
11.4354,171.531,1.8843750000000001,-1.8974292415748257
11.4354,171.531,1.8875000000000002,-1.9362903750993297
11.4354,171.531,1.8906250000000002,-1.9539967393283346
11.4354,171.531,1.89375,-1.9586511080338918
11.4354,171.531,1.896875,-1.945619605649781
11.4354,171.531,1.9000000000000001,-1.9220477004958716
11.4354,171.531,1.9031250000000002,-1.883204424732232
11.4354,171.531,1.9062500000000002,-1.8333526427224283
11.4354,171.531,1.909375,-1.775539162438318
11.4354,171.531,1.9125,-1.708746809183857
11.4354,171.531,1.9156250000000001,-1.6379212289870135
11.4354,171.531,1.9187500000000002,-1.5634248935422943
11.4354,171.531,1.9218750000000002,-1.4904307607737541
11.4354,171.531,1.925,-1.4226721319657407
11.4354,171.531,1.928125,-1.3544297907027252
11.4354,171.531,1.9312500000000001,-1.3002478091129093
11.4354,171.531,1.9343750000000002,-1.2565982965121214
11.4354,171.531,1.9375000000000002,-1.220917647865162
11.4354,171.531,1.940625,-1.2024674407840248
11.4354,171.531,1.94375,-1.1985458296083913
11.4354,171.531,1.9468750000000001,-1.2113487832029304
11.4354,171.531,1.9500000000000002,-1.2359173886878565
11.4354,171.531,1.9531250000000002,-1.2751589496714246
11.4354,171.531,1.95625,-1.3321825891126342
11.4354,171.531,1.959375,-1.395645060678476
11.4354,171.531,1.9625000000000001,-1.4641171396403265
11.4354,171.531,1.9656250000000002,-1.5360074844411855
11.4354,171.531,1.9687500000000002,-1.6079879913340371
11.4354,171.531,1.971875,-1.6733585390571903
11.4354,171.531,1.975,-1.7307639932671193
11.4354,171.531,1.9781250000000001,-1.7775790865918761
11.4354,171.531,1.9812500000000002,-1.812042165796498
11.4354,171.531,1.9843750000000002,-1.8328235719849282
11.4354,171.531,1.9875,-1.8370443370642984
11.4354,171.531,1.990625,-1.8293168118097094
11.4354,171.531,1.9937500000000001,-1.8067215432558328
11.4354,171.531,1.9968750000000002,-1.7735195520971851
11.4354,171.531,2,-1.7278815903639166
11.4354,171.531,2.0031250000000003,-1.6711023727449734
11.4354,171.531,2.00625,-1.6113229718735478
11.4354,171.531,2.009375,-1.5474537252707379
11.4354,171.531,2.0125,-1.484633182574233
11.4354,171.531,2.015625,-1.4231066030522885
11.4354,171.531,2.0187500000000003,-1.3634393939905487
11.4354,171.531,2.021875,-1.313643016015647
11.4354,171.531,2.025,-1.273189740903291
11.4354,171.531,2.028125,-1.2463061830686917
11.4354,171.531,2.03125,-1.2352968299908529
11.4354,171.531,2.0343750000000003,-1.241997243415794
11.4354,171.531,2.0375,-1.266794469671098
11.4354,171.531,2.040625,-1.304004693003805
11.4354,171.531,2.04375,-1.358637793339577
11.4354,171.531,2.046875,-1.4235163237250616
11.4354,171.531,2.0500000000000003,-1.4981978652612997
11.4354,171.531,2.053125,-1.5798219190282412
11.4354,171.531,2.05625,-1.6625794294219376
11.4354,171.531,2.059375,-1.7460500799537177
11.4354,171.531,2.0625,-1.819980523359346
11.4354,171.531,2.0656250000000003,-1.8843025842149852
11.4354,171.531,2.06875,-1.937349608095265
11.4354,171.531,2.071875,-1.9754899428364037
11.4354,171.531,2.075,-1.9979191236293334
11.4354,171.531,2.078125,-2.0090227057204277
11.4354,171.531,2.0812500000000003,-2.003731277770199
11.4354,171.531,2.084375,-1.9839925917726673
11.4354,171.531,2.0875,-1.947955037637574
11.4354,171.531,2.090625,-1.8981392552963252
11.4354,171.531,2.09375,-1.8388814354708938
11.4354,171.531,2.0968750000000003,-1.770752297489232
11.4354,171.531,2.1,-1.7012430705182084
11.4354,171.531,2.103125,-1.6287416581313647
11.4354,171.531,2.10625,-1.5508308776808248
11.4354,171.531,2.109375,-1.4826615065810678
11.4354,171.531,2.1125000000000003,-1.4120961886418273
11.4354,171.531,2.115625,-1.3540992316689584
11.4354,171.531,2.11875,-1.3014825698260517
11.4354,171.531,2.121875,-1.260239385680792
11.4354,171.531,2.125,-1.23581633362948
11.4354,171.531,2.1281250000000003,-1.2270545102832295
11.4354,171.531,2.13125,-1.2330251443260576
11.4354,171.531,2.134375,-1.25797569190496
11.4354,171.531,2.1375,-1.3007079440196254
11.4354,171.531,2.140625,-1.355045881884867
11.4354,171.531,2.1437500000000003,-1.4177480310670423
11.4354,171.531,2.146875,-1.489503407489528
11.4354,171.531,2.1500000000000004,-1.5649300280877703
11.4354,171.531,2.153125,-1.6394903913333478
11.4354,171.531,2.15625,-1.709908479379324
11.4354,171.531,2.1593750000000003,-1.773775248150936
11.4354,171.531,2.1625,-1.8197533893856066
11.4354,171.531,2.1656250000000004,-1.854858483864894
11.4354,171.531,2.16875,-1.8731031353944503
11.4354,171.531,2.171875,-1.8736438674003204
11.4354,171.531,2.1750000000000003,-1.8586362854804914
11.4354,171.531,2.178125,-1.8302296702397118
11.4354,171.531,2.1812500000000004,-1.7896912317095888
11.4354,171.531,2.184375,-1.7356751285988654
11.4354,171.531,2.1875,-1.6755865229516211
11.4354,171.531,2.1906250000000003,-1.608420271362387
11.4354,171.531,2.19375,-1.5376039252844844
11.4354,171.531,2.1968750000000004,-1.4614887281937852
11.4354,171.531,2.2,-1.389095783300644
11.4354,171.531,2.203125,-1.323415437413794
11.4354,171.531,2.2062500000000003,-1.2680072514913148
11.4354,171.531,2.209375,-1.2244954000068566
11.4354,171.531,2.2125000000000004,-1.195455005955236
11.4354,171.531,2.215625,-1.180165453814779
11.4354,171.531,2.21875,-1.1800017864916137
11.4354,171.531,2.2218750000000003,-1.1991839072315715
11.4354,171.531,2.225,-1.234349840554147
11.4354,171.531,2.2281250000000004,-1.283676129999124
11.4354,171.531,2.23125,-1.348222982665162
11.4354,171.531,2.234375,-1.4221427047386257
11.4354,171.531,2.2375000000000003,-1.5005796891188141
11.4354,171.531,2.240625,-1.5827150475994838
11.4354,171.531,2.2437500000000004,-1.6641473037178875
11.4354,171.531,2.246875,-1.73640080245966
11.4354,171.531,2.25,-1.8040520766974693
11.4354,171.531,2.2531250000000003,-1.8634426804986945
11.4354,171.531,2.25625,-1.909142232934809
11.4354,171.531,2.2593750000000004,-1.9394582785996637
11.4354,171.531,2.2625,-1.9564892402962861
11.4354,171.531,2.265625,-1.9544815782015705
11.4354,171.531,2.2687500000000003,-1.9395954072564576
11.4354,171.531,2.271875,-1.9136756796586816
11.4354,171.531,2.2750000000000004,-1.8758184818051609
11.4354,171.531,2.278125,-1.823230396823054
11.4354,171.531,2.28125,-1.7675942532170008
11.4354,171.531,2.2843750000000003,-1.701749112179807
11.4354,171.531,2.2875,-1.6319582446475325
11.4354,171.531,2.2906250000000004,-1.560125769327128
11.4354,171.531,2.29375,-1.4888126287816663
11.4354,171.531,2.296875,-1.4224914534029718
11.4354,171.531,2.3000000000000003,-1.3613306944433734
11.4354,171.531,2.303125,-1.308878718177493
11.4354,171.531,2.3062500000000004,-1.2665879450137543
11.4354,171.531,2.309375,-1.2387414634749374
11.4354,171.531,2.3125,-1.225739310822588
11.4354,171.531,2.3156250000000003,-1.2289057075084735
11.4354,171.531,2.31875,-1.2441877173938196
11.4354,171.531,2.3218750000000004,-1.2780912987168482
11.4354,171.531,2.325,-1.3236708022832675
11.4354,171.531,2.328125,-1.3880281058394823
11.4354,171.531,2.3312500000000003,-1.4581545489518597
11.4354,171.531,2.334375,-1.5295897963246063
11.4354,171.531,2.3375000000000004,-1.6051708654840229
11.4354,171.531,2.340625,-1.6754108506203547
11.4354,171.531,2.34375,-1.7407328734707996
11.4354,171.531,2.3468750000000003,-1.7927354084535976
11.4354,171.531,2.35,-1.8365199386137923
11.4354,171.531,2.3531250000000004,-1.8637417055661254
11.4354,171.531,2.35625,-1.8788297767704139
11.4354,171.531,2.359375,-1.873967240679944
11.4354,171.531,2.3625000000000003,-1.8554974573491823
11.4354,171.531,2.365625,-1.8232027862164601
11.4354,171.531,2.3687500000000004,-1.7773190658150793
11.4354,171.531,2.371875,-1.7198741830697788
11.4354,171.531,2.375,-1.6551794506874484
11.4354,171.531,2.3781250000000003,-1.5845672545477165
11.4354,171.531,2.38125,-1.5137556345520122
11.4354,171.531,2.3843750000000004,-1.4360001968857863
11.4354,171.531,2.3875,-1.3660127233579522
11.4354,171.531,2.390625,-1.3017218747817068
11.4354,171.531,2.3937500000000003,-1.2432628795548908
11.4354,171.531,2.396875,-1.1998345173601563
11.4354,171.531,2.4000000000000004,-1.170507032187654
11.4354,171.531,2.403125,-1.1607088346952898
11.4354,171.531,2.40625,-1.1722802332847602
11.4354,171.531,2.4093750000000003,-1.2011477322589097
11.4354,171.531,2.4125,-1.2512761994388397
11.4354,171.531,2.4156250000000004,-1.324486782871378
11.4354,171.531,2.41875,-1.4220639298187954
11.4354,171.531,2.421875,-1.5466160709154688
11.4354,171.531,2.4250000000000003,-1.723966093617019
11.4354,171.531,2.428125,-2.03053987724643
11.4354,171.531,2.4312500000000004,-2.7311903992662274
11.4354,171.531,2.434375,-3.359310593273035
11.4354,171.531,2.4375,-2.5092699058925074
11.4354,171.531,2.4406250000000003,-2.1759779855383425
11.4354,171.531,2.44375,-2.0849953976017326
11.4354,171.531,2.4468750000000004,-2.0549944343627846
11.4354,171.531,2.45,-2.0443768650745704
11.4354,171.531,2.453125,-2.0246026727845594
11.4354,171.531,2.4562500000000003,-1.99120430678138
11.4354,171.531,2.459375,-1.9538788357108314
11.4354,171.531,2.4625000000000004,-1.902325748945234
11.4354,171.531,2.465625,-1.8403465975758062
11.4354,171.531,2.46875,-1.7703752110702584
11.4354,171.531,2.4718750000000003,-1.701667600192709
11.4354,171.531,2.475,-1.631574434871394
11.4354,171.531,2.4781250000000004,-1.5596044978810755
11.4354,171.531,2.48125,-1.4928265781087005
11.4354,171.531,2.484375,-1.4336345910932917
11.4354,171.531,2.4875000000000003,-1.3842195447255878
11.4354,171.531,2.490625,-1.3435145881729547
11.4354,171.531,2.4937500000000004,-1.317477637148241
11.4354,171.531,2.496875,-1.306886334319488
11.4354,171.531,2.5,-1.3175583073086772
11.4354,171.531,2.5031250000000003,-1.338081830751565
11.4354,171.531,2.50625,-1.3781237572711613
11.4354,171.531,2.5093750000000004,-1.4308142954742014
11.4354,171.531,2.5125,-1.4948604332662063
11.4354,171.531,2.515625,-1.5683315646757152
11.4354,171.531,2.5187500000000003,-1.6471870245803732
11.4354,171.531,2.521875,-1.7271558887486278
11.4354,171.531,2.5250000000000004,-1.804229300707403
11.4354,171.531,2.528125,-1.87500889301423
11.4354,171.531,2.53125,-1.9391375075559263
11.4354,171.531,2.5343750000000003,-1.9833643295758607
11.4354,171.531,2.5375,-2.012233025952107
11.4354,171.531,2.5406250000000004,-2.026015449007682
11.4354,171.531,2.54375,-2.0230925399773225
11.4354,171.531,2.546875,-2.0031897996634256
11.4354,171.531,2.5500000000000003,-1.9683750635771524
11.4354,171.531,2.553125,-1.9221570969913633
11.4354,171.531,2.5562500000000004,-1.8617221742332775
11.4354,171.531,2.559375,-1.7902813827955781
11.4354,171.531,2.5625,-1.7169207559572115
11.4354,171.531,2.5656250000000003,-1.6385370356266604
11.4354,171.531,2.56875,-1.5605186736527794
11.4354,171.531,2.5718750000000004,-1.487965121884349
11.4354,171.531,2.575,-1.4239818349193787
11.4354,171.531,2.578125,-1.373969491029379
11.4354,171.531,2.5812500000000003,-1.330492592334269
11.4354,171.531,2.584375,-1.30612891968381
11.4354,171.531,2.5875000000000004,-1.2979620674249275
11.4354,171.531,2.590625,-1.307207879487232
11.4354,171.531,2.59375,-1.3363713319526063
11.4354,171.531,2.5968750000000003,-1.3855842245299674
11.4354,171.531,2.6,-1.450548908604852
11.4354,171.531,2.6031250000000004,-1.5264516166424011
11.4354,171.531,2.60625,-1.6126832432981684
11.4354,171.531,2.609375,-1.7052631669680265
11.4354,171.531,2.6125000000000003,-1.7959048429533424
11.4354,171.531,2.615625,-1.8785667292738926
11.4354,171.531,2.6187500000000004,-1.9549882414994222
11.4354,171.531,2.621875,-2.0228441182593153
11.4354,171.531,2.625,-2.074950340637107
11.4354,171.531,2.6281250000000003,-2.1152239270627096
11.4354,171.531,2.63125,-2.13560899271037
11.4354,171.531,2.6343750000000004,-2.138166591319772
11.4354,171.531,2.6375,-2.1250786002141284
11.4354,171.531,2.640625,-2.0999203271726588
11.4354,171.531,2.6437500000000003,-2.062386278904931
11.4354,171.531,2.646875,-2.0143054692105173
11.4354,171.531,2.6500000000000004,-1.9608210254366987
11.4354,171.531,2.653125,-1.898984054138151
11.4354,171.531,2.65625,-1.8372234240285885
11.4354,171.531,2.6593750000000003,-1.7726695591138522
11.4354,171.531,2.6625,-1.7113347073884875
11.4354,171.531,2.6656250000000004,-1.6568557023604664
11.4354,171.531,2.66875,-1.611076630646692
11.4354,171.531,2.671875,-1.5731247683357787
11.4354,171.531,2.6750000000000003,-1.5510826634144494
11.4354,171.531,2.678125,-1.54015911156921
11.4354,171.531,2.6812500000000004,-1.544039798657379
11.4354,171.531,2.684375,-1.5685588371017931
11.4354,171.531,2.6875,-1.6017921249117184
11.4354,171.531,2.6906250000000003,-1.6547809551110997
11.4354,171.531,2.69375,-1.7163415848051502
11.4354,171.531,2.6968750000000004,-1.7909529122053314
11.4354,171.531,2.7,-1.8707350656477109
11.4354,171.531,2.703125,-1.9506900416315862
11.4354,171.531,2.7062500000000003,-2.0346717518982773
11.4354,171.531,2.709375,-2.110542949393489
11.4354,171.531,2.7125000000000004,-2.176576647685151
11.4354,171.531,2.715625,-2.2313606216975046
11.4354,171.531,2.71875,-2.27539859043173
11.4354,171.531,2.7218750000000003,-2.3064560437998614
