"Current","Field","Frequency","Spectra"
10.0531,150.797,1.6187500000000001,-1.703849705935162
10.0531,150.797,1.6218750000000002,-1.701671505217552
10.0531,150.797,1.625,-1.6825896176532131
10.0531,150.797,1.628125,-1.6533609927797746
10.0531,150.797,1.63125,-1.6191021167196626
10.0531,150.797,1.6343750000000001,-1.5760183874992895
10.0531,150.797,1.6375000000000002,-1.5259524867519059
10.0531,150.797,1.640625,-1.4784734183292056
10.0531,150.797,1.64375,-1.4260696687742571
10.0531,150.797,1.646875,-1.3781274503419683
10.0531,150.797,1.6500000000000001,-1.334724633168367
10.0531,150.797,1.6531250000000002,-1.2973952500463404
10.0531,150.797,1.65625,-1.272742574368399
10.0531,150.797,1.659375,-1.2637770951239857
10.0531,150.797,1.6625,-1.275241153631375
10.0531,150.797,1.6656250000000001,-1.275800488145007
10.0531,150.797,1.6687500000000002,-1.27029062339385
10.0531,150.797,1.671875,-1.290856390863514
10.0531,150.797,1.675,-1.3274538457166016
10.0531,150.797,1.678125,-1.3753891320091136
10.0531,150.797,1.6812500000000001,-1.4282966897709084
10.0531,150.797,1.6843750000000002,-1.4892817384461152
10.0531,150.797,1.6875,-1.5515849656162304
10.0531,150.797,1.690625,-1.6119103092335283
10.0531,150.797,1.69375,-1.670479178981472
10.0531,150.797,1.6968750000000001,-1.72413977303694
10.0531,150.797,1.7000000000000002,-1.7667612289259573
10.0531,150.797,1.703125,-1.7952363566934064
10.0531,150.797,1.70625,-1.8170197422847334
10.0531,150.797,1.709375,-1.8254190688410687
10.0531,150.797,1.7125000000000001,-1.8202122120156887
10.0531,150.797,1.7156250000000002,-1.8034289264711592
10.0531,150.797,1.71875,-1.77201950125232
10.0531,150.797,1.721875,-1.7283747585297933
10.0531,150.797,1.725,-1.6769089864856015
10.0531,150.797,1.7281250000000001,-1.6128200255225886
10.0531,150.797,1.7312500000000002,-1.5442352155210024
10.0531,150.797,1.734375,-1.473994837480117
10.0531,150.797,1.7375,-1.400458618986056
10.0531,150.797,1.740625,-1.3297973604029676
10.0531,150.797,1.7437500000000001,-1.2620802813179608
10.0531,150.797,1.7468750000000002,-1.2030569972134446
10.0531,150.797,1.75,-1.1532013059000272
10.0531,150.797,1.753125,-1.1188955691830673
10.0531,150.797,1.75625,-1.1000044948146146
10.0531,150.797,1.7593750000000001,-1.0952746475155872
10.0531,150.797,1.7625000000000002,-1.1099739086247027
10.0531,150.797,1.765625,-1.142798381223133
10.0531,150.797,1.76875,-1.18683597660755
10.0531,150.797,1.771875,-1.244475269200234
10.0531,150.797,1.7750000000000001,-1.3121405720160695
10.0531,150.797,1.7781250000000002,-1.3830146883243855
10.0531,150.797,1.78125,-1.457149302897307
10.0531,150.797,1.784375,-1.5329589971684485
10.0531,150.797,1.7875,-1.6027256837436745
10.0531,150.797,1.7906250000000001,-1.662681944240072
10.0531,150.797,1.7937500000000002,-1.7135306158417216
10.0531,150.797,1.7968750000000002,-1.7489906405722058
10.0531,150.797,1.8,-1.7737931339674204
10.0531,150.797,1.803125,-1.7815114835525852
10.0531,150.797,1.8062500000000001,-1.7816963275815496
10.0531,150.797,1.8093750000000002,-1.7696068862695213
10.0531,150.797,1.8125000000000002,-1.7455117038919654
10.0531,150.797,1.815625,-1.7124706855905845
10.0531,150.797,1.81875,-1.6733289761939547
10.0531,150.797,1.8218750000000001,-1.62669545351684
10.0531,150.797,1.8250000000000002,-1.5761741296388032
10.0531,150.797,1.8281250000000002,-1.5227652522836053
10.0531,150.797,1.83125,-1.4743095665553771
10.0531,150.797,1.834375,-1.4270467895417616
10.0531,150.797,1.8375000000000001,-1.385456222981249
10.0531,150.797,1.8406250000000002,-1.3500063564346916
10.0531,150.797,1.8437500000000002,-1.3304589719002702
10.0531,150.797,1.846875,-1.3161393358818914
10.0531,150.797,1.85,-1.3164644944561106
10.0531,150.797,1.8531250000000001,-1.3327980071603442
10.0531,150.797,1.8562500000000002,-1.3640895902181402
10.0531,150.797,1.8593750000000002,-1.408371142553162
10.0531,150.797,1.8625,-1.463366871097098
10.0531,150.797,1.865625,-1.5278778681600789
10.0531,150.797,1.8687500000000001,-1.5987912202787316
10.0531,150.797,1.8718750000000002,-1.6695441884519837
10.0531,150.797,1.8750000000000002,-1.7418077584409408
10.0531,150.797,1.878125,-1.8094508714283593
10.0531,150.797,1.88125,-1.862498500247853
10.0531,150.797,1.8843750000000001,-1.910498304976341
10.0531,150.797,1.8875000000000002,-1.9468787510208196
10.0531,150.797,1.8906250000000002,-1.9654350230665387
10.0531,150.797,1.89375,-1.9692552112420318
10.0531,150.797,1.896875,-1.9554777832072365
10.0531,150.797,1.9000000000000001,-1.9308956270939202
10.0531,150.797,1.9031250000000002,-1.8932689085345247
10.0531,150.797,1.9062500000000002,-1.842594403896156
10.0531,150.797,1.909375,-1.7856284111906617
10.0531,150.797,1.9125,-1.7190436428637488
10.0531,150.797,1.9156250000000001,-1.6457270209183674
10.0531,150.797,1.9187500000000002,-1.5710002860576988
10.0531,150.797,1.9218750000000002,-1.498763302911362
10.0531,150.797,1.925,-1.4285981911805024
10.0531,150.797,1.928125,-1.3639534326542542
10.0531,150.797,1.9312500000000001,-1.3073885403631837
10.0531,150.797,1.9343750000000002,-1.26586903047077
10.0531,150.797,1.9375000000000002,-1.2306879388157081
10.0531,150.797,1.940625,-1.2126805242836818
10.0531,150.797,1.94375,-1.2139788097790252
10.0531,150.797,1.9468750000000001,-1.224876367221662
10.0531,150.797,1.9500000000000002,-1.2537682085134552
10.0531,150.797,1.9531250000000002,-1.2952693971931226
10.0531,150.797,1.95625,-1.3525279064233011
10.0531,150.797,1.959375,-1.4177529118537162
10.0531,150.797,1.9625000000000001,-1.490022033772913
10.0531,150.797,1.9656250000000002,-1.5639484166694677
10.0531,150.797,1.9687500000000002,-1.635887118934623
10.0531,150.797,1.971875,-1.7004510946474396
10.0531,150.797,1.975,-1.757402445036965
10.0531,150.797,1.9781250000000001,-1.8052239906246452
10.0531,150.797,1.9812500000000002,-1.8383770326321367
10.0531,150.797,1.9843750000000002,-1.8565509540633593
10.0531,150.797,1.9875,-1.8635438833992288
10.0531,150.797,1.990625,-1.8571756021838446
10.0531,150.797,1.9937500000000001,-1.8336272408150007
10.0531,150.797,1.9968750000000002,-1.798130850478325
10.0531,150.797,2,-1.753560985261478
10.0531,150.797,2.0031250000000003,-1.7032341756446658
10.0531,150.797,2.00625,-1.6440183382209963
10.0531,150.797,2.009375,-1.5795801976923154
10.0531,150.797,2.0125,-1.5167497003918586
10.0531,150.797,2.015625,-1.454432544847374
10.0531,150.797,2.0187500000000003,-1.3987474491788232
10.0531,150.797,2.021875,-1.3506264161229062
10.0531,150.797,2.025,-1.3094043916031497
10.0531,150.797,2.028125,-1.2848344103468343
10.0531,150.797,2.03125,-1.2767548321187663
10.0531,150.797,2.0343750000000003,-1.284989824926398
10.0531,150.797,2.0375,-1.3131244147857934
10.0531,150.797,2.040625,-1.3521612669266263
10.0531,150.797,2.04375,-1.408417488820831
10.0531,150.797,2.046875,-1.4775609978914959
10.0531,150.797,2.0500000000000003,-1.5508066416967117
10.0531,150.797,2.053125,-1.6354851220476465
10.0531,150.797,2.05625,-1.7176581417674082
10.0531,150.797,2.059375,-1.801953919599379
10.0531,150.797,2.0625,-1.8774156252616736
10.0531,150.797,2.0656250000000003,-1.9410901201662898
10.0531,150.797,2.06875,-1.9914360501403938
10.0531,150.797,2.071875,-2.030848427943723
10.0531,150.797,2.075,-2.052561086885624
10.0531,150.797,2.078125,-2.0622638494982297
10.0531,150.797,2.0812500000000003,-2.057211217057101
10.0531,150.797,2.084375,-2.0371230472105104
10.0531,150.797,2.0875,-2.0007946675268236
10.0531,150.797,2.090625,-1.9515585729014495
10.0531,150.797,2.09375,-1.8928664381310094
10.0531,150.797,2.0968750000000003,-1.8251459727266042
10.0531,150.797,2.1,-1.7556099202496043
10.0531,150.797,2.103125,-1.6831962638937337
10.0531,150.797,2.10625,-1.611566075853447
10.0531,150.797,2.109375,-1.5430841572422793
10.0531,150.797,2.1125000000000003,-1.4769345794158393
10.0531,150.797,2.115625,-1.4178509628087133
10.0531,150.797,2.11875,-1.3665170673873934
10.0531,150.797,2.121875,-1.3281449312773908
10.0531,150.797,2.125,-1.3087002504819931
10.0531,150.797,2.1281250000000003,-1.3004351074269658
10.0531,150.797,2.13125,-1.308870481720247
10.0531,150.797,2.134375,-1.3380058154693117
10.0531,150.797,2.1375,-1.3799887013477006
10.0531,150.797,2.140625,-1.437653631973782
10.0531,150.797,2.1437500000000003,-1.502086255170037
10.0531,150.797,2.146875,-1.576443116489892
10.0531,150.797,2.1500000000000004,-1.6537810122020338
10.0531,150.797,2.153125,-1.7285758385661862
10.0531,150.797,2.15625,-1.8027338844957157
10.0531,150.797,2.1593750000000003,-1.8646361552393607
10.0531,150.797,2.1625,-1.9137495392976454
10.0531,150.797,2.1656250000000004,-1.9453769189785093
10.0531,150.797,2.16875,-1.9611298936613564
10.0531,150.797,2.171875,-1.961725878690757
10.0531,150.797,2.1750000000000003,-1.945112817812495
10.0531,150.797,2.178125,-1.9147745436338637
10.0531,150.797,2.1812500000000004,-1.875101022261746
10.0531,150.797,2.184375,-1.8208840883553576
10.0531,150.797,2.1875,-1.7624108702659096
10.0531,150.797,2.1906250000000003,-1.696260930430917
10.0531,150.797,2.19375,-1.623826881847806
10.0531,150.797,2.1968750000000004,-1.5495744494681567
10.0531,150.797,2.2,-1.4755156502285889
10.0531,150.797,2.203125,-1.4129478567138127
10.0531,150.797,2.2062500000000003,-1.3609743239820717
10.0531,150.797,2.209375,-1.3202675021025683
10.0531,150.797,2.2125000000000004,-1.2936710768196857
10.0531,150.797,2.215625,-1.2798990732662237
10.0531,150.797,2.21875,-1.2816374980488676
10.0531,150.797,2.2218750000000003,-1.3044275093420532
10.0531,150.797,2.225,-1.3382031265247947
10.0531,150.797,2.2281250000000004,-1.3942252149295276
10.0531,150.797,2.23125,-1.45543827103267
10.0531,150.797,2.234375,-1.5319315637258266
10.0531,150.797,2.2375000000000003,-1.6118186464285897
10.0531,150.797,2.240625,-1.690640968290491
10.0531,150.797,2.2437500000000004,-1.770620896118562
10.0531,150.797,2.246875,-1.8469798708834537
10.0531,150.797,2.25,-1.9152314070608143
10.0531,150.797,2.2531250000000003,-1.9704562920439677
10.0531,150.797,2.25625,-2.016601463937425
10.0531,150.797,2.2593750000000004,-2.0487835218779535
10.0531,150.797,2.2625,-2.0626065329368344
10.0531,150.797,2.265625,-2.0605094025319053
10.0531,150.797,2.2687500000000003,-2.0471833024311796
10.0531,150.797,2.271875,-2.0196601935704632
10.0531,150.797,2.2750000000000004,-1.9791355891672313
10.0531,150.797,2.278125,-1.9268853824455698
10.0531,150.797,2.28125,-1.8727412402090131
10.0531,150.797,2.2843750000000003,-1.809533332591876
10.0531,150.797,2.2875,-1.7380181215019093
10.0531,150.797,2.2906250000000004,-1.666267908306959
10.0531,150.797,2.29375,-1.5957291727037797
10.0531,150.797,2.296875,-1.5298099417932556
10.0531,150.797,2.3000000000000003,-1.471823368844989
10.0531,150.797,2.303125,-1.4212595515309159
10.0531,150.797,2.3062500000000004,-1.3844923258899708
10.0531,150.797,2.309375,-1.3613025953039206
10.0531,150.797,2.3125,-1.3501348168836742
10.0531,150.797,2.3156250000000003,-1.3581829600898825
10.0531,150.797,2.31875,-1.3793669298005509
10.0531,150.797,2.3218750000000004,-1.41759960325191
10.0531,150.797,2.325,-1.4683071822093186
10.0531,150.797,2.328125,-1.534204612233507
10.0531,150.797,2.3312500000000003,-1.60382140810917
10.0531,150.797,2.334375,-1.6806509821955509
10.0531,150.797,2.3375000000000004,-1.75347233917402
10.0531,150.797,2.340625,-1.8279812257282622
10.0531,150.797,2.34375,-1.8907059910334676
10.0531,150.797,2.3468750000000003,-1.9460049868693632
10.0531,150.797,2.35,-1.9857647684545494
10.0531,150.797,2.3531250000000004,-2.014083579562265
10.0531,150.797,2.35625,-2.0249353110699295
10.0531,150.797,2.359375,-2.021618982247107
10.0531,150.797,2.3625000000000003,-2.0044244738952233
10.0531,150.797,2.365625,-1.9706394575185908
10.0531,150.797,2.3687500000000004,-1.9244744162501242
10.0531,150.797,2.371875,-1.8684519082616804
10.0531,150.797,2.375,-1.8064973644659952
10.0531,150.797,2.3781250000000003,-1.7370155959958828
10.0531,150.797,2.38125,-1.6694344609919525
10.0531,150.797,2.3843750000000004,-1.5969835611768675
10.0531,150.797,2.3875,-1.530146015391888
10.0531,150.797,2.390625,-1.4642527427200367
10.0531,150.797,2.3937500000000003,-1.4127542164262998
10.0531,150.797,2.396875,-1.3693072183492232
10.0531,150.797,2.4000000000000004,-1.3426072829722544
10.0531,150.797,2.403125,-1.3352666410976037
10.0531,150.797,2.40625,-1.3457875958469199
10.0531,150.797,2.4093750000000003,-1.3781814218500035
10.0531,150.797,2.4125,-1.4311429779561957
10.0531,150.797,2.4156250000000004,-1.5070991449830142
10.0531,150.797,2.41875,-1.6078572752440403
10.0531,150.797,2.421875,-1.7325261939134293
10.0531,150.797,2.4250000000000003,-1.9120454686725594
10.0531,150.797,2.428125,-2.216307890380682
10.0531,150.797,2.4312500000000004,-2.906850313453388
10.0531,150.797,2.434375,-3.5000590210899336
10.0531,150.797,2.4375,-2.7258344471984635
10.0531,150.797,2.4406250000000003,-2.389677198189924
10.0531,150.797,2.44375,-2.2950160403378677
10.0531,150.797,2.4468750000000004,-2.262673938947813
10.0531,150.797,2.45,-2.2427526080303286
10.0531,150.797,2.453125,-2.217773934273143
10.0531,150.797,2.4562500000000003,-2.1832714697950255
10.0531,150.797,2.459375,-2.1422832675528247
10.0531,150.797,2.4625000000000004,-2.085590367016347
10.0531,150.797,2.465625,-2.02179059301826
10.0531,150.797,2.46875,-1.9543557097605673
10.0531,150.797,2.4718750000000003,-1.8838007044815286
10.0531,150.797,2.475,-1.8136600729935581
10.0531,150.797,2.4781250000000004,-1.7452633858857427
10.0531,150.797,2.48125,-1.6831971283779819
10.0531,150.797,2.484375,-1.6242908902891204
10.0531,150.797,2.4875000000000003,-1.5768028473133613
10.0531,150.797,2.490625,-1.5394347037372704
10.0531,150.797,2.4937500000000004,-1.5187623205074365
10.0531,150.797,2.496875,-1.5122115039545878
10.0531,150.797,2.5,-1.5232477332545102
10.0531,150.797,2.5031250000000003,-1.5483971307290136
10.0531,150.797,2.50625,-1.5905129802293656
10.0531,150.797,2.5093750000000004,-1.645452726874759
10.0531,150.797,2.5125,-1.7041274140546416
10.0531,150.797,2.515625,-1.7904801814663394
10.0531,150.797,2.5187500000000003,-1.8548092375032852
10.0531,150.797,2.521875,-1.9536478446417487
10.0531,150.797,2.5250000000000004,-2.01898041600412
10.0531,150.797,2.528125,-2.0803308578729114
10.0531,150.797,2.53125,-2.155262454595034
10.0531,150.797,2.5343750000000003,-2.1984831261725635
10.0531,150.797,2.5375,-2.2907244518264305
10.0531,150.797,2.5406250000000004,-2.1767222377750515
10.0531,150.797,2.54375,-2.2592789543557785
10.0531,150.797,2.546875,-2.207346823383601
10.0531,150.797,2.5500000000000003,-2.080656414960807
10.0531,150.797,2.553125,-2.0719252890331434
10.0531,150.797,2.5562500000000004,-2.2595676232089614
10.0531,150.797,2.559375,-2.1593231001007642
10.0531,150.797,2.5625,-1.845487974625456
10.0531,150.797,2.5656250000000003,-1.7305070261777193
10.0531,150.797,2.56875,-1.6573563657466046
10.0531,150.797,2.5718750000000004,-1.6246368193853793
10.0531,150.797,2.575,-1.6542587877777069
10.0531,150.797,2.578125,-1.9636282954058237
10.0531,150.797,2.5812500000000003,-1.6553068601899792
10.0531,150.797,2.584375,-1.4359629079937424
10.0531,150.797,2.5875000000000004,-1.3475576999390662
10.0531,150.797,2.590625,-1.353042888275171
10.0531,150.797,2.59375,-1.3870427350507346
10.0531,150.797,2.5968750000000003,-1.468454162907282
10.0531,150.797,2.6,-1.550469745080342
10.0531,150.797,2.6031250000000004,-1.6124355708044515
10.0531,150.797,2.60625,-1.7173140722393834
10.0531,150.797,2.609375,-1.8434907079359055
10.0531,150.797,2.6125000000000003,-1.9792911214616535
10.0531,150.797,2.615625,-2.17566284484824
10.0531,150.797,2.6187500000000004,-2.679321492171452
10.0531,150.797,2.621875,-3.2464279173045494
10.0531,150.797,2.625,-2.746361165217091
10.0531,150.797,2.6281250000000003,-2.7351086951207355
10.0531,150.797,2.63125,-2.573733788442653
10.0531,150.797,2.6343750000000004,-2.3845669424823845
10.0531,150.797,2.6375,-2.2527799680145923
10.0531,150.797,2.640625,-2.1627235549055794
10.0531,150.797,2.6437500000000003,-2.101566441925681
10.0531,150.797,2.646875,-2.0494990130533415
10.0531,150.797,2.6500000000000004,-1.9931476687353733
10.0531,150.797,2.653125,-1.9332034083014853
10.0531,150.797,2.65625,-1.8701762150257712
10.0531,150.797,2.6593750000000003,-1.800860006822054
10.0531,150.797,2.6625,-1.726428733548524
10.0531,150.797,2.6656250000000004,-1.6689378022657617
10.0531,150.797,2.66875,-1.6330958947192464
10.0531,150.797,2.671875,-1.6211555811938527
10.0531,150.797,2.6750000000000003,-1.6076935171056441
10.0531,150.797,2.678125,-1.5983121760899432
10.0531,150.797,2.6812500000000004,-1.602626375582359
10.0531,150.797,2.684375,-1.6252851318973696
10.0531,150.797,2.6875,-1.6687779614733063
10.0531,150.797,2.6906250000000003,-1.7267163559669743
10.0531,150.797,2.69375,-1.7950297509797641
10.0531,150.797,2.6968750000000004,-1.8787085971472475
10.0531,150.797,2.7,-1.9649317148679037
10.0531,150.797,2.703125,-2.046291950527592
10.0531,150.797,2.7062500000000003,-2.133746163345982
10.0531,150.797,2.709375,-2.2145846574303807
10.0531,150.797,2.7125000000000004,-2.3274680950656403
10.0531,150.797,2.715625,-2.4271683101771453
10.0531,150.797,2.71875,-2.409585221547129
10.0531,150.797,2.7218750000000003,-2.403323310084901
