"Current","Field","Frequency","Spectra"
11.9097,178.646,1.1687500000000002,-1.2002182251917384
11.9097,178.646,1.171875,-1.1682747148822812
11.9097,178.646,1.175,-1.128801855514843
11.9097,178.646,1.178125,-1.08355087829181
11.9097,178.646,1.1812500000000001,-1.0358660494071699
11.9097,178.646,1.1843750000000002,-0.9854470898967543
11.9097,178.646,1.1875,-0.9297853040355918
11.9097,178.646,1.190625,-0.8836622170807845
11.9097,178.646,1.19375,-0.8424458324599348
11.9097,178.646,1.1968750000000001,-0.8108749594713098
11.9097,178.646,1.2000000000000002,-0.7850589280995144
11.9097,178.646,1.203125,-0.7774514799877226
11.9097,178.646,1.20625,-0.7811423352664841
11.9097,178.646,1.209375,-0.7986513662991807
11.9097,178.646,1.2125000000000001,-0.8344093545910259
11.9097,178.646,1.2156250000000002,-0.883052388636309
11.9097,178.646,1.21875,-0.9337230541357601
11.9097,178.646,1.221875,-1.0044583727362661
11.9097,178.646,1.225,-1.078220966261562
11.9097,178.646,1.2281250000000001,-1.1551449498539144
11.9097,178.646,1.2312500000000002,-1.2302192021979867
11.9097,178.646,1.234375,-1.2969679175025282
11.9097,178.646,1.2375,-1.3552398578112528
11.9097,178.646,1.240625,-1.4076844371670016
11.9097,178.646,1.2437500000000001,-1.4572795542461072
11.9097,178.646,1.2468750000000002,-1.4930083709002215
11.9097,178.646,1.25,-1.5130133783525523
11.9097,178.646,1.253125,-1.5159826226303212
11.9097,178.646,1.25625,-1.5023480201076094
11.9097,178.646,1.2593750000000001,-1.4760178067229668
11.9097,178.646,1.2625000000000002,-1.4542546193273265
11.9097,178.646,1.265625,-1.4249356005279519
11.9097,178.646,1.26875,-1.384834631287656
11.9097,178.646,1.271875,-1.335885419540541
11.9097,178.646,1.2750000000000001,-1.2819098327674778
11.9097,178.646,1.2781250000000002,-1.2249971565794355
11.9097,178.646,1.28125,-1.1764923041230932
11.9097,178.646,1.284375,-1.1387851805681561
11.9097,178.646,1.2875,-1.0993008031643492
11.9097,178.646,1.2906250000000001,-1.066152407946272
11.9097,178.646,1.2937500000000002,-1.043425891281202
11.9097,178.646,1.296875,-1.0266886608520507
11.9097,178.646,1.3,-1.0198686842140627
11.9097,178.646,1.303125,-1.0342202150641306
11.9097,178.646,1.3062500000000001,-1.0549435554756526
11.9097,178.646,1.3093750000000002,-1.080406614769238
11.9097,178.646,1.3125,-1.1166692212977225
11.9097,178.646,1.315625,-1.1547135229754422
11.9097,178.646,1.31875,-1.2002800295701817
11.9097,178.646,1.3218750000000001,-1.2439428738243865
11.9097,178.646,1.3250000000000002,-1.2863027530781515
11.9097,178.646,1.328125,-1.3245430050580818
11.9097,178.646,1.33125,-1.3577738940879507
11.9097,178.646,1.334375,-1.3802988725737637
11.9097,178.646,1.3375000000000001,-1.3936988264397172
11.9097,178.646,1.3406250000000002,-1.3975197831925923
11.9097,178.646,1.34375,-1.3911863741838273
11.9097,178.646,1.346875,-1.373668425597706
11.9097,178.646,1.35,-1.3451593991069313
11.9097,178.646,1.3531250000000001,-1.3106559622865446
11.9097,178.646,1.3562500000000002,-1.2665794842736418
11.9097,178.646,1.359375,-1.218471031109989
11.9097,178.646,1.3625,-1.1616375036020652
11.9097,178.646,1.365625,-1.10321599960216
11.9097,178.646,1.3687500000000001,-1.0450875396318742
11.9097,178.646,1.3718750000000002,-0.9919695287112585
11.9097,178.646,1.375,-0.9407409288626328
11.9097,178.646,1.378125,-0.898989206638737
11.9097,178.646,1.38125,-0.8651957618574445
11.9097,178.646,1.3843750000000001,-0.8429981695208384
11.9097,178.646,1.3875000000000002,-0.8314777483095487
11.9097,178.646,1.390625,-0.8385992558118137
11.9097,178.646,1.39375,-0.8611467107582538
11.9097,178.646,1.396875,-0.9006053338422648
11.9097,178.646,1.4000000000000001,-0.9535830466260248
11.9097,178.646,1.4031250000000002,-1.0091712734816625
11.9097,178.646,1.40625,-1.0718965178358384
11.9097,178.646,1.409375,-1.1432997539993868
11.9097,178.646,1.4125,-1.2220297638084816
11.9097,178.646,1.4156250000000001,-1.2977243803225835
11.9097,178.646,1.4187500000000002,-1.3727466127263874
11.9097,178.646,1.421875,-1.4346465669728485
11.9097,178.646,1.425,-1.4873132336843402
11.9097,178.646,1.428125,-1.535676803503189
11.9097,178.646,1.4312500000000001,-1.5687185733880804
11.9097,178.646,1.4343750000000002,-1.587627948914066
11.9097,178.646,1.4375,-1.5953666677077214
11.9097,178.646,1.440625,-1.5925544284821582
11.9097,178.646,1.44375,-1.575698239934713
11.9097,178.646,1.4468750000000001,-1.5509281248386313
11.9097,178.646,1.4500000000000002,-1.5139189800767017
11.9097,178.646,1.453125,-1.4726808929745314
11.9097,178.646,1.45625,-1.4221000145250269
11.9097,178.646,1.459375,-1.3690489393525658
11.9097,178.646,1.4625000000000001,-1.3145289792708539
11.9097,178.646,1.4656250000000002,-1.262621309338806
11.9097,178.646,1.46875,-1.21478954704835
11.9097,178.646,1.471875,-1.1744056569340784
11.9097,178.646,1.475,-1.1428852944032233
11.9097,178.646,1.4781250000000001,-1.1238425674805572
11.9097,178.646,1.4812500000000002,-1.1162899805092092
11.9097,178.646,1.484375,-1.1217374236579205
11.9097,178.646,1.4875,-1.1426663753816164
11.9097,178.646,1.490625,-1.1725867806835841
11.9097,178.646,1.4937500000000001,-1.2197648682785576
11.9097,178.646,1.4968750000000002,-1.2713230317171529
11.9097,178.646,1.5,-1.3249036967915908
11.9097,178.646,1.503125,-1.3827322745422346
11.9097,178.646,1.50625,-1.436250830550614
11.9097,178.646,1.5093750000000001,-1.4880793585023844
11.9097,178.646,1.5125000000000002,-1.529356104475751
11.9097,178.646,1.515625,-1.5611247324776674
11.9097,178.646,1.51875,-1.5928558165645463
11.9097,178.646,1.521875,-1.603873957969607
11.9097,178.646,1.5250000000000001,-1.6024597662322413
11.9097,178.646,1.5281250000000002,-1.5883136235620967
11.9097,178.646,1.53125,-1.5685786068389307
11.9097,178.646,1.534375,-1.5367634904662044
11.9097,178.646,1.5375,-1.497539760409973
11.9097,178.646,1.5406250000000001,-1.4533784229633016
11.9097,178.646,1.5437500000000002,-1.400287515087025
11.9097,178.646,1.546875,-1.3426178515920686
11.9097,178.646,1.55,-1.2803584810538569
11.9097,178.646,1.553125,-1.2183692519404659
11.9097,178.646,1.5562500000000001,-1.1572538834855668
11.9097,178.646,1.5593750000000002,-1.1022449136179908
11.9097,178.646,1.5625,-1.0479921970153547
11.9097,178.646,1.565625,-1.005234259525612
11.9097,178.646,1.56875,-0.9722968198860142
11.9097,178.646,1.5718750000000001,-0.9558583613432915
11.9097,178.646,1.5750000000000002,-0.9547276868395881
11.9097,178.646,1.578125,-0.9697864890083954
11.9097,178.646,1.58125,-0.9988919145969127
11.9097,178.646,1.584375,-1.0470296244654318
11.9097,178.646,1.5875000000000001,-1.107370637072693
11.9097,178.646,1.5906250000000002,-1.1822877742744409
11.9097,178.646,1.59375,-1.2613421470061381
11.9097,178.646,1.596875,-1.3433631194802214
11.9097,178.646,1.6,-1.4254904836144944
11.9097,178.646,1.6031250000000001,-1.4999640800158547
11.9097,178.646,1.6062500000000002,-1.563411329196681
11.9097,178.646,1.609375,-1.6209104653093729
11.9097,178.646,1.6125,-1.660903621629875
11.9097,178.646,1.615625,-1.6885188398652904
11.9097,178.646,1.6187500000000001,-1.6979968817282023
11.9097,178.646,1.6218750000000002,-1.693191764640897
11.9097,178.646,1.625,-1.6764070654448489
11.9097,178.646,1.628125,-1.6476738831553588
11.9097,178.646,1.63125,-1.6104858163918545
11.9097,178.646,1.6343750000000001,-1.5678362494212732
11.9097,178.646,1.6375000000000002,-1.5192244232189265
11.9097,178.646,1.640625,-1.4710745530311298
11.9097,178.646,1.64375,-1.4187295153656532
11.9097,178.646,1.646875,-1.3720337648215553
11.9097,178.646,1.6500000000000001,-1.3264337956356462
11.9097,178.646,1.6531250000000002,-1.2915007134637526
11.9097,178.646,1.65625,-1.2653821685875126
11.9097,178.646,1.659375,-1.2556601075513016
11.9097,178.646,1.6625,-1.2648710192969006
11.9097,178.646,1.6656250000000001,-1.2663441149382857
11.9097,178.646,1.6687500000000002,-1.2623116904493548
11.9097,178.646,1.671875,-1.283363521881278
11.9097,178.646,1.675,-1.3178649730009881
11.9097,178.646,1.678125,-1.365254746142096
11.9097,178.646,1.6812500000000001,-1.4187605081039554
11.9097,178.646,1.6843750000000002,-1.4804778232279123
11.9097,178.646,1.6875,-1.5403340808642783
11.9097,178.646,1.690625,-1.605069983974775
11.9097,178.646,1.69375,-1.6625982849537486
11.9097,178.646,1.6968750000000001,-1.712670800021161
11.9097,178.646,1.7000000000000002,-1.7558292524046895
11.9097,178.646,1.703125,-1.7870852730179299
11.9097,178.646,1.70625,-1.8089142968900158
11.9097,178.646,1.709375,-1.8199084227670705
11.9097,178.646,1.7125000000000001,-1.8138615526838755
11.9097,178.646,1.7156250000000002,-1.7958128924532626
11.9097,178.646,1.71875,-1.7646157893723005
11.9097,178.646,1.721875,-1.7213856245605719
11.9097,178.646,1.725,-1.6697804624114831
11.9097,178.646,1.7281250000000001,-1.6067537462587278
11.9097,178.646,1.7312500000000002,-1.5364460615596234
11.9097,178.646,1.734375,-1.464206736770661
11.9097,178.646,1.7375,-1.3932244984154096
11.9097,178.646,1.740625,-1.321416334986164
11.9097,178.646,1.7437500000000001,-1.258410503042373
11.9097,178.646,1.7468750000000002,-1.1981412708518997
11.9097,178.646,1.75,-1.1455290919606547
11.9097,178.646,1.753125,-1.1105940812723794
11.9097,178.646,1.75625,-1.0891786970845965
11.9097,178.646,1.7593750000000001,-1.087204594350077
11.9097,178.646,1.7625000000000002,-1.100043709673642
11.9097,178.646,1.765625,-1.1327149462019361
11.9097,178.646,1.76875,-1.176131389616096
11.9097,178.646,1.771875,-1.2344952391076354
11.9097,178.646,1.7750000000000001,-1.299850360686081
11.9097,178.646,1.7781250000000002,-1.3721618788556111
11.9097,178.646,1.78125,-1.4462974836508127
11.9097,178.646,1.784375,-1.5207922535050777
11.9097,178.646,1.7875,-1.5924468544567552
11.9097,178.646,1.7906250000000001,-1.650057527940775
11.9097,178.646,1.7937500000000002,-1.6992623453564013
11.9097,178.646,1.7968750000000002,-1.738675405930766
11.9097,178.646,1.8,-1.7656533941610069
11.9097,178.646,1.803125,-1.772807830681157
11.9097,178.646,1.8062500000000001,-1.7724502132552602
11.9097,178.646,1.8093750000000002,-1.7594954738887303
11.9097,178.646,1.8125000000000002,-1.7382549661407964
11.9097,178.646,1.815625,-1.7047597302062087
11.9097,178.646,1.81875,-1.6641694002736938
11.9097,178.646,1.8218750000000001,-1.6197968132992746
11.9097,178.646,1.8250000000000002,-1.569193268342762
11.9097,178.646,1.8281250000000002,-1.517762074794199
11.9097,178.646,1.83125,-1.4667696698802792
11.9097,178.646,1.834375,-1.420506098048055
11.9097,178.646,1.8375000000000001,-1.3781297735381712
11.9097,178.646,1.8406250000000002,-1.3433689915024114
11.9097,178.646,1.8437500000000002,-1.3177823889553526
11.9097,178.646,1.846875,-1.309517920642319
11.9097,178.646,1.85,-1.3072537928539405
11.9097,178.646,1.8531250000000001,-1.32399928359218
11.9097,178.646,1.8562500000000002,-1.3535596375313454
11.9097,178.646,1.8593750000000002,-1.3956928879942998
11.9097,178.646,1.8625,-1.4512109868847867
11.9097,178.646,1.865625,-1.5170074380040177
11.9097,178.646,1.8687500000000001,-1.587896494936796
11.9097,178.646,1.8718750000000002,-1.659114761397976
11.9097,178.646,1.8750000000000002,-1.7303535038909421
11.9097,178.646,1.878125,-1.7966087505000274
11.9097,178.646,1.88125,-1.8555384044080463
11.9097,178.646,1.8843750000000001,-1.9033029033325506
11.9097,178.646,1.8875000000000002,-1.9361894059829776
11.9097,178.646,1.8906250000000002,-1.955613864948911
11.9097,178.646,1.89375,-1.9623326177069695
11.9097,178.646,1.896875,-1.947886377179472
11.9097,178.646,1.9000000000000001,-1.9229700738857307
11.9097,178.646,1.9031250000000002,-1.8831780151064446
11.9097,178.646,1.9062500000000002,-1.833760663139885
11.9097,178.646,1.909375,-1.776663838072279
11.9097,178.646,1.9125,-1.7117751678977255
11.9097,178.646,1.9156250000000001,-1.6400652180863542
11.9097,178.646,1.9187500000000002,-1.5643714254104932
11.9097,178.646,1.9218750000000002,-1.4913709470208718
11.9097,178.646,1.925,-1.4236228300814437
11.9097,178.646,1.928125,-1.3569569400855506
11.9097,178.646,1.9312500000000001,-1.3014059571720769
11.9097,178.646,1.9343750000000002,-1.257016728228817
11.9097,178.646,1.9375000000000002,-1.2218708772130384
11.9097,178.646,1.940625,-1.201331305355923
11.9097,178.646,1.94375,-1.1963372127342051
11.9097,178.646,1.9468750000000001,-1.2085967961997721
11.9097,178.646,1.9500000000000002,-1.2368203655973176
11.9097,178.646,1.9531250000000002,-1.2760999858368216
11.9097,178.646,1.95625,-1.3327721551532858
11.9097,178.646,1.959375,-1.397758272189684
11.9097,178.646,1.9625000000000001,-1.465311893057678
11.9097,178.646,1.9656250000000002,-1.5393397532309439
11.9097,178.646,1.9687500000000002,-1.609403465124358
11.9097,178.646,1.971875,-1.6733807775438903
11.9097,178.646,1.975,-1.7304864122687342
11.9097,178.646,1.9781250000000001,-1.776945528356355
11.9097,178.646,1.9812500000000002,-1.8121871829419534
11.9097,178.646,1.9843750000000002,-1.831870189163587
11.9097,178.646,1.9875,-1.8394532981513487
11.9097,178.646,1.990625,-1.831256187513464
11.9097,178.646,1.9937500000000001,-1.8072684881865002
11.9097,178.646,1.9968750000000002,-1.7726808044677653
11.9097,178.646,2,-1.7290042367911094
11.9097,178.646,2.0031250000000003,-1.6760125561161454
11.9097,178.646,2.00625,-1.6141281788025341
11.9097,178.646,2.009375,-1.5517170124418411
11.9097,178.646,2.0125,-1.4854646564011538
11.9097,178.646,2.015625,-1.4237848725879612
11.9097,178.646,2.0187500000000003,-1.3662934431697584
11.9097,178.646,2.021875,-1.3152696765725116
11.9097,178.646,2.025,-1.2738335328302497
11.9097,178.646,2.028125,-1.2479183922940054
11.9097,178.646,2.03125,-1.2355482892989147
11.9097,178.646,2.0343750000000003,-1.2439780376159577
11.9097,178.646,2.0375,-1.268376717861902
11.9097,178.646,2.040625,-1.3065825020788284
11.9097,178.646,2.04375,-1.3598923874504507
11.9097,178.646,2.046875,-1.4275116734817237
11.9097,178.646,2.0500000000000003,-1.4999879761757473
11.9097,178.646,2.053125,-1.5820496255415
11.9097,178.646,2.05625,-1.6635863967827262
11.9097,178.646,2.059375,-1.7470245084866312
11.9097,178.646,2.0625,-1.8208015049066673
11.9097,178.646,2.0656250000000003,-1.8872235831499862
11.9097,178.646,2.06875,-1.939048928089687
11.9097,178.646,2.071875,-1.9764358879528299
11.9097,178.646,2.075,-1.9989015454157029
11.9097,178.646,2.078125,-2.009695568371226
11.9097,178.646,2.0812500000000003,-2.005924091023813
11.9097,178.646,2.084375,-1.9855923903363746
11.9097,178.646,2.0875,-1.9510638465346621
11.9097,178.646,2.090625,-1.9006188953565037
11.9097,178.646,2.09375,-1.842001322526189
11.9097,178.646,2.0968750000000003,-1.7729829053440873
11.9097,178.646,2.1,-1.703694065250298
11.9097,178.646,2.103125,-1.6298895299163128
11.9097,178.646,2.10625,-1.5548549718063478
11.9097,178.646,2.109375,-1.483176002673606
11.9097,178.646,2.1125000000000003,-1.4151670511783316
11.9097,178.646,2.115625,-1.3571901541687614
11.9097,178.646,2.11875,-1.3026787178188124
11.9097,178.646,2.121875,-1.2633950022491853
11.9097,178.646,2.125,-1.2375281116273993
11.9097,178.646,2.1281250000000003,-1.2256251979317911
11.9097,178.646,2.13125,-1.235338346111469
11.9097,178.646,2.134375,-1.258567282775944
11.9097,178.646,2.1375,-1.299938340483472
11.9097,178.646,2.140625,-1.3541769011438907
11.9097,178.646,2.1437500000000003,-1.4156423485824623
11.9097,178.646,2.146875,-1.4879103071134496
11.9097,178.646,2.1500000000000004,-1.56569065599862
11.9097,178.646,2.153125,-1.63750630981261
11.9097,178.646,2.15625,-1.7104164457432882
11.9097,178.646,2.1593750000000003,-1.7732074636069262
11.9097,178.646,2.1625,-1.8227121614221464
11.9097,178.646,2.1656250000000004,-1.8569053565439184
11.9097,178.646,2.16875,-1.8723325785540348
11.9097,178.646,2.171875,-1.8757029494964248
11.9097,178.646,2.1750000000000003,-1.8580269933597262
11.9097,178.646,2.178125,-1.828051302057765
11.9097,178.646,2.1812500000000004,-1.7898718976385872
11.9097,178.646,2.184375,-1.7381737716312304
11.9097,178.646,2.1875,-1.680492599601402
11.9097,178.646,2.1906250000000003,-1.614250539736823
11.9097,178.646,2.19375,-1.5428057829242838
11.9097,178.646,2.1968750000000004,-1.466150176302528
11.9097,178.646,2.2,-1.3920904191190346
11.9097,178.646,2.203125,-1.325739561225727
11.9097,178.646,2.2062500000000003,-1.270287266726984
11.9097,178.646,2.209375,-1.227173416629122
11.9097,178.646,2.2125000000000004,-1.1969772073469702
11.9097,178.646,2.215625,-1.1808669553102675
11.9097,178.646,2.21875,-1.182503379023553
11.9097,178.646,2.2218750000000003,-1.2004484245546037
11.9097,178.646,2.225,-1.235106660812519
11.9097,178.646,2.2281250000000004,-1.2841436174600473
11.9097,178.646,2.23125,-1.3493274140411193
11.9097,178.646,2.234375,-1.420249366541495
11.9097,178.646,2.2375000000000003,-1.5008852236164583
11.9097,178.646,2.240625,-1.5832191659540378
11.9097,178.646,2.2437500000000004,-1.661529426646782
11.9097,178.646,2.246875,-1.7382873407695736
11.9097,178.646,2.25,-1.8032080816234242
11.9097,178.646,2.2531250000000003,-1.864330781385398
11.9097,178.646,2.25625,-1.9091245035079183
11.9097,178.646,2.2593750000000004,-1.9416113818168823
11.9097,178.646,2.2625,-1.957833360721626
11.9097,178.646,2.265625,-1.9575271496639863
11.9097,178.646,2.2687500000000003,-1.944791960342621
11.9097,178.646,2.271875,-1.9169876906763945
11.9097,178.646,2.2750000000000004,-1.876769687652138
11.9097,178.646,2.278125,-1.8270556704244498
11.9097,178.646,2.28125,-1.7706667395776774
11.9097,178.646,2.2843750000000003,-1.705671657451882
11.9097,178.646,2.2875,-1.634020424055779
11.9097,178.646,2.2906250000000004,-1.5624893401628104
11.9097,178.646,2.29375,-1.4920489014173404
11.9097,178.646,2.296875,-1.423704974860601
11.9097,178.646,2.3000000000000003,-1.3618277763837159
11.9097,178.646,2.303125,-1.3084544120555954
11.9097,178.646,2.3062500000000004,-1.2671237132041666
11.9097,178.646,2.309375,-1.2379254698016782
11.9097,178.646,2.3125,-1.224427707589662
11.9097,178.646,2.3156250000000003,-1.228502199175038
11.9097,178.646,2.31875,-1.244804735918818
11.9097,178.646,2.3218750000000004,-1.2793198729427289
11.9097,178.646,2.325,-1.3279777686847751
11.9097,178.646,2.328125,-1.38619759282498
11.9097,178.646,2.3312500000000003,-1.4560263972278769
11.9097,178.646,2.334375,-1.5299309720817544
11.9097,178.646,2.3375000000000004,-1.607613388595544
11.9097,178.646,2.340625,-1.6760560661070305
11.9097,178.646,2.34375,-1.7402183067053356
11.9097,178.646,2.3468750000000003,-1.7924340953333127
11.9097,178.646,2.35,-1.833555344295321
11.9097,178.646,2.3531250000000004,-1.8626700455886724
11.9097,178.646,2.35625,-1.8762331791869178
11.9097,178.646,2.359375,-1.8726647324425154
11.9097,178.646,2.3625000000000003,-1.8552045189447264
11.9097,178.646,2.365625,-1.821290117794957
11.9097,178.646,2.3687500000000004,-1.7735061683639641
11.9097,178.646,2.371875,-1.720263478205368
11.9097,178.646,2.375,-1.653710402541665
11.9097,178.646,2.3781250000000003,-1.585675384649131
11.9097,178.646,2.38125,-1.5146303746266954
11.9097,178.646,2.3843750000000004,-1.4396685555556943
11.9097,178.646,2.3875,-1.3686104279857698
11.9097,178.646,2.390625,-1.3016744015496529
11.9097,178.646,2.3937500000000003,-1.2435520335935353
11.9097,178.646,2.396875,-1.1982395241887924
11.9097,178.646,2.4000000000000004,-1.1693746604948827
11.9097,178.646,2.403125,-1.1575514587853977
11.9097,178.646,2.40625,-1.1630844110569938
11.9097,178.646,2.4093750000000003,-1.1934976389177556
11.9097,178.646,2.4125,-1.2446403646951931
11.9097,178.646,2.4156250000000004,-1.3165666359723982
11.9097,178.646,2.41875,-1.4139649115372444
11.9097,178.646,2.421875,-1.538460294676779
11.9097,178.646,2.4250000000000003,-1.715554780920324
11.9097,178.646,2.428125,-2.024126590691534
11.9097,178.646,2.4312500000000004,-2.7337590915176317
11.9097,178.646,2.434375,-3.3974852781595306
11.9097,178.646,2.4375,-2.494629809871018
11.9097,178.646,2.4406250000000003,-2.163125823772479
11.9097,178.646,2.44375,-2.074533304296114
11.9097,178.646,2.4468750000000004,-2.048604954046199
11.9097,178.646,2.45,-2.0362895197350546
11.9097,178.646,2.453125,-2.0152828782208894
11.9097,178.646,2.4562500000000003,-1.982414772687899
11.9097,178.646,2.459375,-1.9423318657098043
11.9097,178.646,2.4625000000000004,-1.8891399236746662
11.9097,178.646,2.465625,-1.8288885211904184
11.9097,178.646,2.46875,-1.7585406767749745
11.9097,178.646,2.4718750000000003,-1.689472947556156
11.9097,178.646,2.475,-1.6166852436346646
11.9097,178.646,2.4781250000000004,-1.5457690295148612
11.9097,178.646,2.48125,-1.4775883735123192
11.9097,178.646,2.484375,-1.4168677076250427
11.9097,178.646,2.4875000000000003,-1.3624144342708657
11.9097,178.646,2.490625,-1.3236525404770025
11.9097,178.646,2.4937500000000004,-1.2940909021623845
11.9097,178.646,2.496875,-1.2829383354637018
11.9097,178.646,2.5,-1.2862670854994862
11.9097,178.646,2.5031250000000003,-1.306110049294718
11.9097,178.646,2.50625,-1.342424827495019
11.9097,178.646,2.5093750000000004,-1.3947369043890263
11.9097,178.646,2.5125,-1.455960516124888
11.9097,178.646,2.515625,-1.5271371827663875
11.9097,178.646,2.5187500000000003,-1.6048831797998844
11.9097,178.646,2.521875,-1.6844448202318094
11.9097,178.646,2.5250000000000004,-1.7579472053887497
11.9097,178.646,2.528125,-1.8302157992842627
11.9097,178.646,2.53125,-1.8897280948616582
11.9097,178.646,2.5343750000000003,-1.9345683415747958
11.9097,178.646,2.5375,-1.9644469888212135
11.9097,178.646,2.5406250000000004,-1.976897176423441
11.9097,178.646,2.54375,-1.9739938476978238
11.9097,178.646,2.546875,-1.9530001251963651
11.9097,178.646,2.5500000000000003,-1.9201435130483488
11.9097,178.646,2.553125,-1.871792786202737
11.9097,178.646,2.5562500000000004,-1.8067166072175174
11.9097,178.646,2.559375,-1.7375682313230154
11.9097,178.646,2.5625,-1.6628180143889244
11.9097,178.646,2.5656250000000003,-1.5815887843694487
11.9097,178.646,2.56875,-1.501065542931099
11.9097,178.646,2.5718750000000004,-1.4270005761092261
11.9097,178.646,2.575,-1.3585186268464309
11.9097,178.646,2.578125,-1.3032177555069235
11.9097,178.646,2.5812500000000003,-1.2596208758179888
11.9097,178.646,2.584375,-1.2306069277833047
11.9097,178.646,2.5875000000000004,-1.2202337716374367
11.9097,178.646,2.590625,-1.226479171163093
11.9097,178.646,2.59375,-1.2540832289227286
11.9097,178.646,2.5968750000000003,-1.3005156413032184
11.9097,178.646,2.6,-1.3615298816797785
11.9097,178.646,2.6031250000000004,-1.4371902177763898
11.9097,178.646,2.60625,-1.5217031481059153
11.9097,178.646,2.609375,-1.6109046884238531
11.9097,178.646,2.6125000000000003,-1.6991633319396944
11.9097,178.646,2.615625,-1.7814173992157702
11.9097,178.646,2.6187500000000004,-1.8591782371209522
11.9097,178.646,2.621875,-1.9250475034959442
11.9097,178.646,2.625,-1.9819061067431614
11.9097,178.646,2.6281250000000003,-2.018388168944975
11.9097,178.646,2.63125,-2.0373767604477973
11.9097,178.646,2.6343750000000004,-2.0435481451429967
11.9097,178.646,2.6375,-2.0333098945156163
11.9097,178.646,2.640625,-2.006450476903136
11.9097,178.646,2.6437500000000003,-1.9697002815985563
11.9097,178.646,2.646875,-1.9203903646679796
11.9097,178.646,2.6500000000000004,-1.8679816992787197
11.9097,178.646,2.653125,-1.806036148696356
11.9097,178.646,2.65625,-1.7451960927219015
11.9097,178.646,2.6593750000000003,-1.679829125608269
11.9097,178.646,2.6625,-1.6164336219216349
11.9097,178.646,2.6656250000000004,-1.5587670214007832
11.9097,178.646,2.66875,-1.509038926461328
11.9097,178.646,2.671875,-1.4731839723185305
11.9097,178.646,2.6750000000000003,-1.4470263936653058
11.9097,178.646,2.678125,-1.434639388860258
11.9097,178.646,2.6812500000000004,-1.439588705733701
11.9097,178.646,2.684375,-1.4578952880363516
11.9097,178.646,2.6875,-1.4922128624993714
11.9097,178.646,2.6906250000000003,-1.5409366844836496
11.9097,178.646,2.69375,-1.6027892567510917
11.9097,178.646,2.6968750000000004,-1.6769189735088732
11.9097,178.646,2.7,-1.7591773618281286
11.9097,178.646,2.703125,-1.839652705455874
11.9097,178.646,2.7062500000000003,-1.919311862958641
11.9097,178.646,2.709375,-1.9945539774173737
11.9097,178.646,2.7125000000000004,-2.063906125804147
11.9097,178.646,2.715625,-2.1197965202674967
11.9097,178.646,2.71875,-2.162925308567497
11.9097,178.646,2.7218750000000003,-2.1953548985242857
