"Current","Field","Frequency","Spectra"
11.6271,174.406,1.171875,-1.1698104620986234
11.6271,174.406,1.175,-1.1313007834712507
11.6271,174.406,1.178125,-1.0851148513605984
11.6271,174.406,1.1812500000000001,-1.0358039872803513
11.6271,174.406,1.1843750000000002,-0.9836931020747237
11.6271,174.406,1.1875,-0.9329866778992789
11.6271,174.406,1.190625,-0.8840813395968015
11.6271,174.406,1.19375,-0.8413302210416439
11.6271,174.406,1.1968750000000001,-0.8083070573733795
11.6271,174.406,1.2000000000000002,-0.7838423052982086
11.6271,174.406,1.203125,-0.7752377826583428
11.6271,174.406,1.20625,-0.7786803719987001
11.6271,174.406,1.209375,-0.7992832156383068
11.6271,174.406,1.2125000000000001,-0.8351481720960342
11.6271,174.406,1.2156250000000002,-0.8826556196911626
11.6271,174.406,1.21875,-0.9367015492369114
11.6271,174.406,1.221875,-1.0031618778763371
11.6271,174.406,1.225,-1.0821238929469352
11.6271,174.406,1.2281250000000001,-1.1558807848611465
11.6271,174.406,1.2312500000000002,-1.2318157724919216
11.6271,174.406,1.234375,-1.3001878090116559
11.6271,174.406,1.2375,-1.359466854761437
11.6271,174.406,1.240625,-1.410678244053348
11.6271,174.406,1.2437500000000001,-1.4580180350961236
11.6271,174.406,1.2468750000000002,-1.4947448479392647
11.6271,174.406,1.25,-1.5129648037546437
11.6271,174.406,1.253125,-1.516913772112976
11.6271,174.406,1.25625,-1.501505422646832
11.6271,174.406,1.2593750000000001,-1.4755839602879797
11.6271,174.406,1.2625000000000002,-1.45288014969349
11.6271,174.406,1.265625,-1.424248502970913
11.6271,174.406,1.26875,-1.381925771446551
11.6271,174.406,1.271875,-1.3356254390682158
11.6271,174.406,1.2750000000000001,-1.2812559816209903
11.6271,174.406,1.2781250000000002,-1.2235902479820284
11.6271,174.406,1.28125,-1.1730090094029841
11.6271,174.406,1.284375,-1.1384992247307095
11.6271,174.406,1.2875,-1.099050719444077
11.6271,174.406,1.2906250000000001,-1.0637364714697144
11.6271,174.406,1.2937500000000002,-1.0432630971070265
11.6271,174.406,1.296875,-1.0264074063348316
11.6271,174.406,1.3,-1.022578030564808
11.6271,174.406,1.303125,-1.03587011496652
11.6271,174.406,1.3062500000000001,-1.0518101105794961
11.6271,174.406,1.3093750000000002,-1.0784361687696797
11.6271,174.406,1.3125,-1.1144912506145412
11.6271,174.406,1.315625,-1.156098158922769
11.6271,174.406,1.31875,-1.1981248434553184
11.6271,174.406,1.3218750000000001,-1.2412797011688912
11.6271,174.406,1.3250000000000002,-1.2849717964800096
11.6271,174.406,1.328125,-1.3256262331037847
11.6271,174.406,1.33125,-1.3542115386818114
11.6271,174.406,1.334375,-1.377360871542683
11.6271,174.406,1.3375000000000001,-1.3898217549221075
11.6271,174.406,1.3406250000000002,-1.3956030440166085
11.6271,174.406,1.34375,-1.3918781798096
11.6271,174.406,1.346875,-1.3702045741818765
11.6271,174.406,1.35,-1.3451476116596224
11.6271,174.406,1.3531250000000001,-1.309930027940214
11.6271,174.406,1.3562500000000002,-1.2663738937095068
11.6271,174.406,1.359375,-1.218301201740399
11.6271,174.406,1.3625,-1.1598316815871152
11.6271,174.406,1.365625,-1.1010214374655243
11.6271,174.406,1.3687500000000001,-1.0430116418410973
11.6271,174.406,1.3718750000000002,-0.9872652850376942
11.6271,174.406,1.375,-0.9364921769557067
11.6271,174.406,1.378125,-0.8971466678900492
11.6271,174.406,1.38125,-0.8621450383719985
11.6271,174.406,1.3843750000000001,-0.8393219190121788
11.6271,174.406,1.3875000000000002,-0.8296299463894876
11.6271,174.406,1.390625,-0.8363198635764855
11.6271,174.406,1.39375,-0.858816140874685
11.6271,174.406,1.396875,-0.8977076359662116
11.6271,174.406,1.4000000000000001,-0.9507839762751725
11.6271,174.406,1.4031250000000002,-1.0044258183657355
11.6271,174.406,1.40625,-1.0700992040931046
11.6271,174.406,1.409375,-1.1418885329740827
11.6271,174.406,1.4125,-1.2153845132954935
11.6271,174.406,1.4156250000000001,-1.29599889873464
11.6271,174.406,1.4187500000000002,-1.3674502958879589
11.6271,174.406,1.421875,-1.42999069906085
11.6271,174.406,1.425,-1.483313872443289
11.6271,174.406,1.428125,-1.5281407333233141
11.6271,174.406,1.4312500000000001,-1.5634254638963474
11.6271,174.406,1.4343750000000002,-1.5822591980771148
11.6271,174.406,1.4375,-1.5933564855416282
11.6271,174.406,1.440625,-1.5885999826631536
11.6271,174.406,1.44375,-1.5754471930406044
11.6271,174.406,1.4468750000000001,-1.548763515395346
11.6271,174.406,1.4500000000000002,-1.5126285899190535
11.6271,174.406,1.453125,-1.4694803337765174
11.6271,174.406,1.45625,-1.4207585550548618
11.6271,174.406,1.459375,-1.3678681845372225
11.6271,174.406,1.4625000000000001,-1.3103909418441781
11.6271,174.406,1.4656250000000002,-1.2609838687163377
11.6271,174.406,1.46875,-1.2120421081057355
11.6271,174.406,1.471875,-1.1695401826416072
11.6271,174.406,1.475,-1.1380134908505004
11.6271,174.406,1.4781250000000001,-1.1177147488808175
11.6271,174.406,1.4812500000000002,-1.110571768257537
11.6271,174.406,1.484375,-1.1163374946554447
11.6271,174.406,1.4875,-1.1368368703128202
11.6271,174.406,1.490625,-1.1721880555476691
11.6271,174.406,1.4937500000000001,-1.2151302217351125
11.6271,174.406,1.4968750000000002,-1.2685969387068061
11.6271,174.406,1.5,-1.3240849525787992
11.6271,174.406,1.503125,-1.3807550235099086
11.6271,174.406,1.50625,-1.4355826961315674
11.6271,174.406,1.5093750000000001,-1.4845426849983323
11.6271,174.406,1.5125000000000002,-1.5254143255888701
11.6271,174.406,1.515625,-1.5597682979077152
11.6271,174.406,1.51875,-1.5885136320973396
11.6271,174.406,1.521875,-1.5985193402652365
11.6271,174.406,1.5250000000000001,-1.5931661163828217
11.6271,174.406,1.5281250000000002,-1.582236056266559
11.6271,174.406,1.53125,-1.5609633997325312
11.6271,174.406,1.534375,-1.5303569834815731
11.6271,174.406,1.5375,-1.492667183639976
11.6271,174.406,1.5406250000000001,-1.448361449546456
11.6271,174.406,1.5437500000000002,-1.3958120130795246
11.6271,174.406,1.546875,-1.3375406565882921
11.6271,174.406,1.55,-1.277297146455776
11.6271,174.406,1.553125,-1.2164086994226735
11.6271,174.406,1.5562500000000001,-1.154493436006264
11.6271,174.406,1.5593750000000002,-1.0988703693030895
11.6271,174.406,1.5625,-1.0455513899732378
11.6271,174.406,1.565625,-1.0026556963048088
11.6271,174.406,1.56875,-0.9699067730123809
11.6271,174.406,1.5718750000000001,-0.9535217685520436
11.6271,174.406,1.5750000000000002,-0.9495206552579452
11.6271,174.406,1.578125,-0.9653949148670664
11.6271,174.406,1.58125,-0.992595728750434
11.6271,174.406,1.584375,-1.042142146049471
11.6271,174.406,1.5875000000000001,-1.1054587204176778
11.6271,174.406,1.5906250000000002,-1.17750204874442
11.6271,174.406,1.59375,-1.2557728410082727
11.6271,174.406,1.596875,-1.340473235528952
11.6271,174.406,1.6,-1.4235731140403127
11.6271,174.406,1.6031250000000001,-1.49664010771436
11.6271,174.406,1.6062500000000002,-1.5616854175323083
11.6271,174.406,1.609375,-1.6179904379610763
11.6271,174.406,1.6125,-1.6583548315709544
11.6271,174.406,1.615625,-1.685155369849475
11.6271,174.406,1.6187500000000001,-1.6953656893418247
11.6271,174.406,1.6218750000000002,-1.6898623524346292
11.6271,174.406,1.625,-1.6705913610352587
11.6271,174.406,1.628125,-1.6421778069130126
11.6271,174.406,1.63125,-1.6084147491833014
11.6271,174.406,1.6343750000000001,-1.5626358101779283
11.6271,174.406,1.6375000000000002,-1.5148543867086346
11.6271,174.406,1.640625,-1.4629823851196175
11.6271,174.406,1.64375,-1.414052542562353
11.6271,174.406,1.646875,-1.3642908543896735
11.6271,174.406,1.6500000000000001,-1.3216224096395721
11.6271,174.406,1.6531250000000002,-1.286765205498557
11.6271,174.406,1.65625,-1.2626980153971243
11.6271,174.406,1.659375,-1.2524939102877488
11.6271,174.406,1.6625,-1.2610346640057069
11.6271,174.406,1.6656250000000001,-1.2623272013676248
11.6271,174.406,1.6687500000000002,-1.2596628957606157
11.6271,174.406,1.671875,-1.2814121561301548
11.6271,174.406,1.675,-1.3178642597458339
11.6271,174.406,1.678125,-1.3622107463142346
11.6271,174.406,1.6812500000000001,-1.4145401537328908
11.6271,174.406,1.6843750000000002,-1.4750526343550143
11.6271,174.406,1.6875,-1.5391467629786595
11.6271,174.406,1.690625,-1.600044408567459
11.6271,174.406,1.69375,-1.6560678647771532
11.6271,174.406,1.6968750000000001,-1.709357738606129
11.6271,174.406,1.7000000000000002,-1.7523243766939238
11.6271,174.406,1.703125,-1.7838938252885859
11.6271,174.406,1.70625,-1.8042461289418692
11.6271,174.406,1.709375,-1.814537232471409
11.6271,174.406,1.7125000000000001,-1.810003559976579
11.6271,174.406,1.7156250000000002,-1.7937235240434
11.6271,174.406,1.71875,-1.7619509646819234
11.6271,174.406,1.721875,-1.7195245038689526
11.6271,174.406,1.725,-1.6663522063679315
11.6271,174.406,1.7281250000000001,-1.6046213287646278
11.6271,174.406,1.7312500000000002,-1.5374935656986033
11.6271,174.406,1.734375,-1.46372891058753
11.6271,174.406,1.7375,-1.390633570692677
11.6271,174.406,1.740625,-1.3194129062030555
11.6271,174.406,1.7437500000000001,-1.2529674254152037
11.6271,174.406,1.7468750000000002,-1.1913515310663416
11.6271,174.406,1.75,-1.14338039077521
11.6271,174.406,1.753125,-1.105414349313832
11.6271,174.406,1.75625,-1.0878174528117959
11.6271,174.406,1.7593750000000001,-1.0852889124329608
11.6271,174.406,1.7625000000000002,-1.100208798176552
11.6271,174.406,1.765625,-1.130759086915367
11.6271,174.406,1.76875,-1.176652806997103
11.6271,174.406,1.771875,-1.2334550855138247
11.6271,174.406,1.7750000000000001,-1.2990280455893177
11.6271,174.406,1.7781250000000002,-1.3720673925924067
11.6271,174.406,1.78125,-1.446514201635021
11.6271,174.406,1.784375,-1.5209372038495745
11.6271,174.406,1.7875,-1.5903968074765416
11.6271,174.406,1.7906250000000001,-1.649871585081764
11.6271,174.406,1.7937500000000002,-1.6966373627530893
11.6271,174.406,1.7968750000000002,-1.736296572781777
11.6271,174.406,1.8,-1.7582162788797293
11.6271,174.406,1.803125,-1.7690015875563059
11.6271,174.406,1.8062500000000001,-1.7697156774434641
11.6271,174.406,1.8093750000000002,-1.7548804653434333
11.6271,174.406,1.8125000000000002,-1.7339156373337667
11.6271,174.406,1.815625,-1.7023134253937935
11.6271,174.406,1.81875,-1.6632399005231955
11.6271,174.406,1.8218750000000001,-1.6180514913569
11.6271,174.406,1.8250000000000002,-1.5674389991374724
11.6271,174.406,1.8281250000000002,-1.5149991662135145
11.6271,174.406,1.83125,-1.4645008740841592
11.6271,174.406,1.834375,-1.4183401138288152
11.6271,174.406,1.8375000000000001,-1.373396460256484
11.6271,174.406,1.8406250000000002,-1.340000345593536
11.6271,174.406,1.8437500000000002,-1.316660117566636
11.6271,174.406,1.846875,-1.305664341591108
11.6271,174.406,1.85,-1.3061113449236719
11.6271,174.406,1.8531250000000001,-1.3199823257670755
11.6271,174.406,1.8562500000000002,-1.3494431930661146
11.6271,174.406,1.8593750000000002,-1.3931497811095548
11.6271,174.406,1.8625,-1.4491775025849043
11.6271,174.406,1.865625,-1.5140615298772264
11.6271,174.406,1.8687500000000001,-1.586481582038211
11.6271,174.406,1.8718750000000002,-1.6575842138950725
11.6271,174.406,1.8750000000000002,-1.728308780487951
11.6271,174.406,1.878125,-1.7957104455227366
11.6271,174.406,1.88125,-1.8524959163611512
11.6271,174.406,1.8843750000000001,-1.8988437702748928
11.6271,174.406,1.8875000000000002,-1.9325971237047346
11.6271,174.406,1.8906250000000002,-1.955757026812314
11.6271,174.406,1.89375,-1.9596824167470714
11.6271,174.406,1.896875,-1.9437535304079698
11.6271,174.406,1.9000000000000001,-1.922240749504107
11.6271,174.406,1.9031250000000002,-1.8807931754078557
11.6271,174.406,1.9062500000000002,-1.8293117741302687
11.6271,174.406,1.909375,-1.7732155217870198
11.6271,174.406,1.9125,-1.7079814193603318
11.6271,174.406,1.9156250000000001,-1.6363465845114749
11.6271,174.406,1.9187500000000002,-1.5615293307306535
11.6271,174.406,1.9218750000000002,-1.4895640103913224
11.6271,174.406,1.925,-1.4218211636891906
11.6271,174.406,1.928125,-1.3543796642039214
11.6271,174.406,1.9312500000000001,-1.2971610492965837
11.6271,174.406,1.9343750000000002,-1.2535799381209056
11.6271,174.406,1.9375000000000002,-1.218171668276598
11.6271,174.406,1.940625,-1.2003800917646954
11.6271,174.406,1.94375,-1.1986460626235065
11.6271,174.406,1.9468750000000001,-1.2095279821280904
11.6271,174.406,1.9500000000000002,-1.2358907492096312
11.6271,174.406,1.9531250000000002,-1.2746041224510871
11.6271,174.406,1.95625,-1.3305242148065264
11.6271,174.406,1.959375,-1.3961943288306258
11.6271,174.406,1.9625000000000001,-1.4622602975337764
11.6271,174.406,1.9656250000000002,-1.5355373709273246
11.6271,174.406,1.9687500000000002,-1.6067199874518325
11.6271,174.406,1.971875,-1.673485668268286
11.6271,174.406,1.975,-1.729698749293099
11.6271,174.406,1.9781250000000001,-1.7760182085015015
11.6271,174.406,1.9812500000000002,-1.811278956806398
11.6271,174.406,1.9843750000000002,-1.8301974915408046
11.6271,174.406,1.9875,-1.8369752305465985
11.6271,174.406,1.990625,-1.8292331725877087
11.6271,174.406,1.9937500000000001,-1.8064346159843356
11.6271,174.406,1.9968750000000002,-1.7712088974635791
11.6271,174.406,2,-1.7259212745863879
11.6271,174.406,2.0031250000000003,-1.6704752221472248
11.6271,174.406,2.00625,-1.6104760381843544
11.6271,174.406,2.009375,-1.5494711947143578
11.6271,174.406,2.0125,-1.4847441550483476
11.6271,174.406,2.015625,-1.4202792574070986
11.6271,174.406,2.0187500000000003,-1.3637689989058634
11.6271,174.406,2.021875,-1.3137787116021293
11.6271,174.406,2.025,-1.2711124572666546
11.6271,174.406,2.028125,-1.245386698569759
11.6271,174.406,2.03125,-1.2344874267677506
11.6271,174.406,2.0343750000000003,-1.2405697895468588
11.6271,174.406,2.0375,-1.2672985870154796
11.6271,174.406,2.040625,-1.3069125184984618
11.6271,174.406,2.04375,-1.359403273219717
11.6271,174.406,2.046875,-1.4258757144761343
11.6271,174.406,2.0500000000000003,-1.497058154379804
11.6271,174.406,2.053125,-1.5761742100332445
11.6271,174.406,2.05625,-1.6620102691670746
11.6271,174.406,2.059375,-1.7463628253330132
11.6271,174.406,2.0625,-1.8194783179362792
11.6271,174.406,2.0656250000000003,-1.8831999177987893
11.6271,174.406,2.06875,-1.9363927963065952
11.6271,174.406,2.071875,-1.9735927870474814
11.6271,174.406,2.075,-1.9985031958334365
11.6271,174.406,2.078125,-2.0088085417609642
11.6271,174.406,2.0812500000000003,-2.0036184101247168
11.6271,174.406,2.084375,-1.984357143763285
11.6271,174.406,2.0875,-1.9492423601728437
11.6271,174.406,2.090625,-1.8966083831960956
11.6271,174.406,2.09375,-1.8386933479440972
11.6271,174.406,2.0968750000000003,-1.7701978298819718
11.6271,174.406,2.1,-1.6981299652912198
11.6271,174.406,2.103125,-1.625570538914349
11.6271,174.406,2.10625,-1.5528109915091863
11.6271,174.406,2.109375,-1.4782520045134329
11.6271,174.406,2.1125000000000003,-1.4131292368832884
11.6271,174.406,2.115625,-1.353617059902405
11.6271,174.406,2.11875,-1.2990101225249915
11.6271,174.406,2.121875,-1.2606717881224891
11.6271,174.406,2.125,-1.2346506191575828
11.6271,174.406,2.1281250000000003,-1.2240156401337174
11.6271,174.406,2.13125,-1.2327760082506436
11.6271,174.406,2.134375,-1.2590480138725941
11.6271,174.406,2.1375,-1.3003445201089645
11.6271,174.406,2.140625,-1.3521510322571764
11.6271,174.406,2.1437500000000003,-1.4170191642639638
11.6271,174.406,2.146875,-1.488487757222707
11.6271,174.406,2.1500000000000004,-1.5636282681628153
11.6271,174.406,2.153125,-1.638675342113156
11.6271,174.406,2.15625,-1.7117680010332614
11.6271,174.406,2.1593750000000003,-1.7722639403727576
11.6271,174.406,2.1625,-1.8223640493084208
11.6271,174.406,2.1656250000000004,-1.8531947069530021
11.6271,174.406,2.16875,-1.8720685733249385
11.6271,174.406,2.171875,-1.8739673463573256
11.6271,174.406,2.1750000000000003,-1.8562983558051713
11.6271,174.406,2.178125,-1.8287185610259147
11.6271,174.406,2.1812500000000004,-1.7897596235050275
11.6271,174.406,2.184375,-1.73726936657863
11.6271,174.406,2.1875,-1.6815563503395528
11.6271,174.406,2.1906250000000003,-1.6145751821500989
11.6271,174.406,2.19375,-1.5409730642043966
11.6271,174.406,2.1968750000000004,-1.4652348296054556
11.6271,174.406,2.2,-1.3885076323880061
11.6271,174.406,2.203125,-1.3258644268252209
11.6271,174.406,2.2062500000000003,-1.2668919326256138
11.6271,174.406,2.209375,-1.2237226848750202
11.6271,174.406,2.2125000000000004,-1.1944868329919507
11.6271,174.406,2.215625,-1.1787927159623155
11.6271,174.406,2.21875,-1.1801708315752863
11.6271,174.406,2.2218750000000003,-1.1962617438766978
11.6271,174.406,2.225,-1.235434571244825
11.6271,174.406,2.2281250000000004,-1.283918545924111
11.6271,174.406,2.23125,-1.3490094512165307
11.6271,174.406,2.234375,-1.4200757908335748
11.6271,174.406,2.2375000000000003,-1.500526346690815
11.6271,174.406,2.240625,-1.580377669211146
11.6271,174.406,2.2437500000000004,-1.6619664621874635
11.6271,174.406,2.246875,-1.7370426848836227
11.6271,174.406,2.25,-1.8041663280085372
11.6271,174.406,2.2531250000000003,-1.863937400775898
11.6271,174.406,2.25625,-1.907973491237155
11.6271,174.406,2.2593750000000004,-1.9367421338329207
11.6271,174.406,2.2625,-1.9556238529807468
11.6271,174.406,2.265625,-1.9539306137096188
11.6271,174.406,2.2687500000000003,-1.9381837617913125
11.6271,174.406,2.271875,-1.9120185428238536
11.6271,174.406,2.2750000000000004,-1.8726020028837924
11.6271,174.406,2.278125,-1.82347494844687
11.6271,174.406,2.28125,-1.7674086308074104
11.6271,174.406,2.2843750000000003,-1.7030553894212335
11.6271,174.406,2.2875,-1.6320996075199248
11.6271,174.406,2.2906250000000004,-1.5608535275018054
11.6271,174.406,2.29375,-1.491156260564108
11.6271,174.406,2.296875,-1.4214320025120195
11.6271,174.406,2.3000000000000003,-1.359521177727506
11.6271,174.406,2.303125,-1.3079068485798184
11.6271,174.406,2.3062500000000004,-1.2678548929038986
11.6271,174.406,2.309375,-1.2388531518936807
11.6271,174.406,2.3125,-1.224281814507909
11.6271,174.406,2.3156250000000003,-1.2263383359295037
11.6271,174.406,2.31875,-1.2438342980059365
11.6271,174.406,2.3218750000000004,-1.277033505792439
11.6271,174.406,2.325,-1.32510337338005
11.6271,174.406,2.328125,-1.384545501121831
11.6271,174.406,2.3312500000000003,-1.4558733606348304
11.6271,174.406,2.334375,-1.5291843390927329
11.6271,174.406,2.3375000000000004,-1.6032406474168748
11.6271,174.406,2.340625,-1.6747409217804077
11.6271,174.406,2.34375,-1.7382559006496607
11.6271,174.406,2.3468750000000003,-1.7932431447632355
11.6271,174.406,2.35,-1.8349654449219996
11.6271,174.406,2.3531250000000004,-1.863636701856726
11.6271,174.406,2.35625,-1.876057890384106
11.6271,174.406,2.359375,-1.8725416604270786
11.6271,174.406,2.3625000000000003,-1.8562904112849108
11.6271,174.406,2.365625,-1.8243648284642802
11.6271,174.406,2.3687500000000004,-1.7752928385549187
11.6271,174.406,2.371875,-1.7190339998930577
11.6271,174.406,2.375,-1.6533171016038457
11.6271,174.406,2.3781250000000003,-1.5816501730085706
11.6271,174.406,2.38125,-1.5092897104027234
11.6271,174.406,2.3843750000000004,-1.4346563358138398
11.6271,174.406,2.3875,-1.3640467442386053
11.6271,174.406,2.390625,-1.2991668338126714
11.6271,174.406,2.3937500000000003,-1.2439432883582577
11.6271,174.406,2.396875,-1.1995367025001389
11.6271,174.406,2.4000000000000004,-1.166937821461898
11.6271,174.406,2.403125,-1.1582737008600712
11.6271,174.406,2.40625,-1.1657521906170136
11.6271,174.406,2.4093750000000003,-1.19584831677248
11.6271,174.406,2.4125,-1.2470434203361225
11.6271,174.406,2.4156250000000004,-1.3197339574204172
11.6271,174.406,2.41875,-1.4167539371888729
11.6271,174.406,2.421875,-1.5395719283869602
11.6271,174.406,2.4250000000000003,-1.718535223490495
11.6271,174.406,2.428125,-2.0245364131607086
11.6271,174.406,2.4312500000000004,-2.7335595712809226
11.6271,174.406,2.434375,-3.398926816189066
11.6271,174.406,2.4375,-2.497748755365919
11.6271,174.406,2.4406250000000003,-2.1568986246622126
11.6271,174.406,2.44375,-2.073470881836549
11.6271,174.406,2.4468750000000004,-2.0470694983187028
11.6271,174.406,2.45,-2.0335519044904067
11.6271,174.406,2.453125,-2.012558206381876
11.6271,174.406,2.4562500000000003,-1.980024064324017
11.6271,174.406,2.459375,-1.944112688742632
11.6271,174.406,2.4625000000000004,-1.8918592943598682
11.6271,174.406,2.465625,-1.8289484002554877
11.6271,174.406,2.46875,-1.7603609992010172
11.6271,174.406,2.4718750000000003,-1.6895180374717245
11.6271,174.406,2.475,-1.618215027190284
11.6271,174.406,2.4781250000000004,-1.5451198036050993
11.6271,174.406,2.48125,-1.4760282314479567
11.6271,174.406,2.484375,-1.4184769192789646
11.6271,174.406,2.4875000000000003,-1.364247261999406
11.6271,174.406,2.490625,-1.3233735830073048
11.6271,174.406,2.4937500000000004,-1.2951486093515023
11.6271,174.406,2.496875,-1.2853930687094648
11.6271,174.406,2.5,-1.2910735797931228
11.6271,174.406,2.5031250000000003,-1.3127073283570652
11.6271,174.406,2.50625,-1.3497033728656318
11.6271,174.406,2.5093750000000004,-1.4002934703537309
11.6271,174.406,2.5125,-1.4650660599016794
11.6271,174.406,2.515625,-1.5351148278343723
11.6271,174.406,2.5187500000000003,-1.612578859903129
11.6271,174.406,2.521875,-1.6931413380199223
11.6271,174.406,2.5250000000000004,-1.7695435801076576
11.6271,174.406,2.528125,-1.8416528271347998
11.6271,174.406,2.53125,-1.9014563460885183
11.6271,174.406,2.5343750000000003,-1.9448933651518048
11.6271,174.406,2.5375,-1.9765906927149541
11.6271,174.406,2.5406250000000004,-1.9876754099823382
11.6271,174.406,2.54375,-1.9853377746513232
11.6271,174.406,2.546875,-1.9665944473777996
11.6271,174.406,2.5500000000000003,-1.9321494757484405
11.6271,174.406,2.553125,-1.883544430230123
11.6271,174.406,2.5562500000000004,-1.8246137547916395
11.6271,174.406,2.559375,-1.75200748648667
11.6271,174.406,2.5625,-1.6798407506629778
11.6271,174.406,2.5656250000000003,-1.5993704584040875
11.6271,174.406,2.56875,-1.5223711906033464
11.6271,174.406,2.5718750000000004,-1.4507008866983324
11.6271,174.406,2.575,-1.38498600040593
11.6271,174.406,2.578125,-1.3319500697761097
11.6271,174.406,2.5812500000000003,-1.2875115295778594
11.6271,174.406,2.584375,-1.2625342588521205
11.6271,174.406,2.5875000000000004,-1.2543374698718677
11.6271,174.406,2.590625,-1.260767199177786
11.6271,174.406,2.59375,-1.2928848414879812
11.6271,174.406,2.5968750000000003,-1.3390660124876697
11.6271,174.406,2.6,-1.4018989914633861
11.6271,174.406,2.6031250000000004,-1.4819181941048951
11.6271,174.406,2.60625,-1.565129415878591
11.6271,174.406,2.609375,-1.6569452716330277
11.6271,174.406,2.6125000000000003,-1.7463303874573342
11.6271,174.406,2.615625,-1.8341030563079186
11.6271,174.406,2.6187500000000004,-1.9082945365692259
11.6271,174.406,2.621875,-1.9753315242998561
11.6271,174.406,2.625,-2.0315514823381307
11.6271,174.406,2.6281250000000003,-2.0711367634684916
11.6271,174.406,2.63125,-2.0915120422971274
11.6271,174.406,2.6343750000000004,-2.0954212438501907
11.6271,174.406,2.6375,-2.08454783911682
11.6271,174.406,2.640625,-2.0586673420917223
11.6271,174.406,2.6437500000000003,-2.0185142758061465
11.6271,174.406,2.646875,-1.9737938392592347
11.6271,174.406,2.6500000000000004,-1.919167047777163
11.6271,174.406,2.653125,-1.8583159688015447
11.6271,174.406,2.65625,-1.796541373234798
11.6271,174.406,2.6593750000000003,-1.731633907189066
11.6271,174.406,2.6625,-1.6696815032861403
11.6271,174.406,2.6656250000000004,-1.614303004185993
11.6271,174.406,2.66875,-1.566636605157178
11.6271,174.406,2.671875,-1.5310407298646254
11.6271,174.406,2.6750000000000003,-1.5077977803615656
11.6271,174.406,2.678125,-1.4954992136401224
11.6271,174.406,2.6812500000000004,-1.501216122840221
11.6271,174.406,2.684375,-1.522307586428897
11.6271,174.406,2.6875,-1.5577864516854758
11.6271,174.406,2.6906250000000003,-1.6082349700203278
11.6271,174.406,2.69375,-1.670944106207985
11.6271,174.406,2.6968750000000004,-1.7453724093761944
11.6271,174.406,2.7,-1.8251770400599652
11.6271,174.406,2.703125,-1.9047366551447655
11.6271,174.406,2.7062500000000003,-1.985543401101499
11.6271,174.406,2.709375,-2.064044420875128
11.6271,174.406,2.7125000000000004,-2.129279377064871
11.6271,174.406,2.715625,-2.18691271203256
11.6271,174.406,2.71875,-2.2305717723577585
11.6271,174.406,2.7218750000000003,-2.2634454937975814
