"Current","Field","Frequency","Spectra"
11.3588,170.382,1.1218750000000002,-0.8964544283733028
11.3588,170.382,1.125,-0.912162321441149
11.3588,170.382,1.128125,-0.9351695942746976
11.3588,170.382,1.13125,-0.9666727091663903
11.3588,170.382,1.1343750000000001,-1.0019133391403243
11.3588,170.382,1.1375000000000002,-1.0439224053610183
11.3588,170.382,1.140625,-1.0841866202176302
11.3588,170.382,1.14375,-1.1187569502919443
11.3588,170.382,1.146875,-1.1564041051252114
11.3588,170.382,1.1500000000000001,-1.185321535359052
11.3588,170.382,1.1531250000000002,-1.2133588338793098
11.3588,170.382,1.15625,-1.229591303683656
11.3588,170.382,1.159375,-1.2368348621837972
11.3588,170.382,1.1625,-1.2342883669747289
11.3588,170.382,1.1656250000000001,-1.2211583892532287
11.3588,170.382,1.1687500000000002,-1.2006132530657
11.3588,170.382,1.171875,-1.1719563521524023
11.3588,170.382,1.175,-1.1309696453525864
11.3588,170.382,1.178125,-1.0855071016023643
11.3588,170.382,1.1812500000000001,-1.0361189981178593
11.3588,170.382,1.1843750000000002,-0.9835934251116487
11.3588,170.382,1.1875,-0.9307499518334023
11.3588,170.382,1.190625,-0.8830057217795663
11.3588,170.382,1.19375,-0.8386870624199799
11.3588,170.382,1.1968750000000001,-0.8099200292252682
11.3588,170.382,1.2000000000000002,-0.782610505387046
11.3588,170.382,1.203125,-0.7714448623213715
11.3588,170.382,1.20625,-0.776356312384515
11.3588,170.382,1.209375,-0.8004921171355495
11.3588,170.382,1.2125000000000001,-0.836000685320093
11.3588,170.382,1.2156250000000002,-0.8823993948545554
11.3588,170.382,1.21875,-0.9385542627441325
11.3588,170.382,1.221875,-1.0038949333190001
11.3588,170.382,1.225,-1.0780307614768405
11.3588,170.382,1.2281250000000001,-1.1554472249414107
11.3588,170.382,1.2312500000000002,-1.2304532997368347
11.3588,170.382,1.234375,-1.2996604726595415
11.3588,170.382,1.2375,-1.3588212756080522
11.3588,170.382,1.240625,-1.409482161196078
11.3588,170.382,1.2437500000000001,-1.45678581843534
11.3588,170.382,1.2468750000000002,-1.4931954080137388
11.3588,170.382,1.25,-1.5123366904723445
11.3588,170.382,1.253125,-1.514008778893246
11.3588,170.382,1.25625,-1.5000284631091532
11.3588,170.382,1.2593750000000001,-1.47180141200687
11.3588,170.382,1.2625000000000002,-1.451767171443381
11.3588,170.382,1.265625,-1.4209345694438458
11.3588,170.382,1.26875,-1.3809607764273997
11.3588,170.382,1.271875,-1.3325357087623393
11.3588,170.382,1.2750000000000001,-1.277932126566919
11.3588,170.382,1.2781250000000002,-1.22134546335096
11.3588,170.382,1.28125,-1.1722264706983512
11.3588,170.382,1.284375,-1.1371153235301428
11.3588,170.382,1.2875,-1.0992777720885674
11.3588,170.382,1.2906250000000001,-1.0669477789009347
11.3588,170.382,1.2937500000000002,-1.0409405388085888
11.3588,170.382,1.296875,-1.029008390832906
11.3588,170.382,1.3,-1.0233708668474315
11.3588,170.382,1.303125,-1.0363857941704369
11.3588,170.382,1.3062500000000001,-1.0519609403026413
11.3588,170.382,1.3093750000000002,-1.0760940553964207
11.3588,170.382,1.3125,-1.1115694117287291
11.3588,170.382,1.315625,-1.1536369459457263
11.3588,170.382,1.31875,-1.196129696177127
11.3588,170.382,1.3218750000000001,-1.240530766479165
11.3588,170.382,1.3250000000000002,-1.2835647955087754
11.3588,170.382,1.328125,-1.3220295875768246
11.3588,170.382,1.33125,-1.354546006978496
11.3588,170.382,1.334375,-1.3763292934403004
11.3588,170.382,1.3375000000000001,-1.391013298637823
11.3588,170.382,1.3406250000000002,-1.3941999891774142
11.3588,170.382,1.34375,-1.3883770073045394
11.3588,170.382,1.346875,-1.3721420833830025
11.3588,170.382,1.35,-1.3430410592626791
11.3588,170.382,1.3531250000000001,-1.308157588879857
11.3588,170.382,1.3562500000000002,-1.2625218213393499
11.3588,170.382,1.359375,-1.213322571054471
11.3588,170.382,1.3625,-1.1606446122081195
11.3588,170.382,1.365625,-1.0983518529261116
11.3588,170.382,1.3687500000000001,-1.0419748713036072
11.3588,170.382,1.3718750000000002,-0.9868649076035914
11.3588,170.382,1.375,-0.9368356364665592
11.3588,170.382,1.378125,-0.8935893641979984
11.3588,170.382,1.38125,-0.8604206625021702
11.3588,170.382,1.3843750000000001,-0.8385927751439215
11.3588,170.382,1.3875000000000002,-0.8290813978296081
11.3588,170.382,1.390625,-0.8335226021217684
11.3588,170.382,1.39375,-0.8575100459543226
11.3588,170.382,1.396875,-0.8952803280508941
11.3588,170.382,1.4000000000000001,-0.9521922138147991
11.3588,170.382,1.4031250000000002,-1.0017750270573054
11.3588,170.382,1.40625,-1.0675227688853401
11.3588,170.382,1.409375,-1.1417090892032336
11.3588,170.382,1.4125,-1.2153617676869675
11.3588,170.382,1.4156250000000001,-1.290988974077609
11.3588,170.382,1.4187500000000002,-1.3629750149620345
11.3588,170.382,1.421875,-1.4253598464248673
11.3588,170.382,1.425,-1.480639981173222
11.3588,170.382,1.428125,-1.5271445330592663
11.3588,170.382,1.4312500000000001,-1.5623442289861704
11.3588,170.382,1.4343750000000002,-1.5809500978982918
11.3588,170.382,1.4375,-1.589864618771108
11.3588,170.382,1.440625,-1.5854456774766976
11.3588,170.382,1.44375,-1.5718087386350073
11.3588,170.382,1.4468750000000001,-1.547019516341843
11.3588,170.382,1.4500000000000002,-1.5118016650573594
11.3588,170.382,1.453125,-1.4679612091686947
11.3588,170.382,1.45625,-1.4182366448506016
11.3588,170.382,1.459375,-1.3629721522859333
11.3588,170.382,1.4625000000000001,-1.3093520525872002
11.3588,170.382,1.4656250000000002,-1.255693618825329
11.3588,170.382,1.46875,-1.2090763593632199
11.3588,170.382,1.471875,-1.16827418601828
11.3588,170.382,1.475,-1.135797638635383
11.3588,170.382,1.4781250000000001,-1.1143645587984605
11.3588,170.382,1.4812500000000002,-1.1084505689938837
11.3588,170.382,1.484375,-1.112631486819359
11.3588,170.382,1.4875,-1.1357542986355802
11.3588,170.382,1.490625,-1.168853242651895
11.3588,170.382,1.4937500000000001,-1.2157898147219464
11.3588,170.382,1.4968750000000002,-1.268275474421225
11.3588,170.382,1.5,-1.3253678830122126
11.3588,170.382,1.503125,-1.3799119589337532
11.3588,170.382,1.50625,-1.4354987747374983
11.3588,170.382,1.5093750000000001,-1.4817713438594624
11.3588,170.382,1.5125000000000002,-1.5262548670334204
11.3588,170.382,1.515625,-1.5605780420202355
11.3588,170.382,1.51875,-1.5867810847237396
11.3588,170.382,1.521875,-1.597170013630615
11.3588,170.382,1.5250000000000001,-1.5940723225123767
11.3588,170.382,1.5281250000000002,-1.579158655172868
11.3588,170.382,1.53125,-1.5601908959711699
11.3588,170.382,1.534375,-1.5284653521703122
11.3588,170.382,1.5375,-1.4901619790369498
11.3588,170.382,1.5406250000000001,-1.4468780678418516
11.3588,170.382,1.5437500000000002,-1.3938760871601201
11.3588,170.382,1.546875,-1.3354475927806277
11.3588,170.382,1.55,-1.2771588608052984
11.3588,170.382,1.553125,-1.2151323196073363
11.3588,170.382,1.5562500000000001,-1.1548773103192238
11.3588,170.382,1.5593750000000002,-1.0997062616818225
11.3588,170.382,1.5625,-1.0458559286502604
11.3588,170.382,1.565625,-1.0034213479363157
11.3588,170.382,1.56875,-0.9700696693107334
11.3588,170.382,1.5718750000000001,-0.9529553200598542
11.3588,170.382,1.5750000000000002,-0.9472433323808933
11.3588,170.382,1.578125,-0.9618833028354494
11.3588,170.382,1.58125,-0.9917076270843814
11.3588,170.382,1.584375,-1.038358237465739
11.3588,170.382,1.5875000000000001,-1.100480456124334
11.3588,170.382,1.5906250000000002,-1.1748576018054588
11.3588,170.382,1.59375,-1.2541432859713035
11.3588,170.382,1.596875,-1.3372749591825546
11.3588,170.382,1.6,-1.4200538825785025
11.3588,170.382,1.6031250000000001,-1.4940981509024658
11.3588,170.382,1.6062500000000002,-1.5621273815809034
11.3588,170.382,1.609375,-1.6170921317753248
11.3588,170.382,1.6125,-1.6600113784499693
11.3588,170.382,1.615625,-1.6851947396690659
11.3588,170.382,1.6187500000000001,-1.6933274003854548
11.3588,170.382,1.6218750000000002,-1.6898198471653003
11.3588,170.382,1.625,-1.672387508127231
11.3588,170.382,1.628125,-1.6416898444453618
11.3588,170.382,1.63125,-1.604580896609162
11.3588,170.382,1.6343750000000001,-1.5597456151510527
11.3588,170.382,1.6375000000000002,-1.5122217291388624
11.3588,170.382,1.640625,-1.4635512360468215
11.3588,170.382,1.64375,-1.4104878553792308
11.3588,170.382,1.646875,-1.3625464926296869
11.3588,170.382,1.6500000000000001,-1.3182659502666083
11.3588,170.382,1.6531250000000002,-1.2847423151860333
11.3588,170.382,1.65625,-1.2610789885121219
11.3588,170.382,1.659375,-1.2512628453384067
11.3588,170.382,1.6625,-1.2634083973234143
11.3588,170.382,1.6656250000000001,-1.2654883338055376
11.3588,170.382,1.6687500000000002,-1.2616953266737854
11.3588,170.382,1.671875,-1.2797105794230998
11.3588,170.382,1.675,-1.3148631582951995
11.3588,170.382,1.678125,-1.3598214084684823
11.3588,170.382,1.6812500000000001,-1.4149632106101366
11.3588,170.382,1.6843750000000002,-1.475601783433684
11.3588,170.382,1.6875,-1.5373327138905057
11.3588,170.382,1.690625,-1.5990008210398219
11.3588,170.382,1.69375,-1.6570871589968257
11.3588,170.382,1.6968750000000001,-1.7065827866881844
11.3588,170.382,1.7000000000000002,-1.7510706758140433
11.3588,170.382,1.703125,-1.7825752835022346
11.3588,170.382,1.70625,-1.8047738787987389
11.3588,170.382,1.709375,-1.8156924586609247
11.3588,170.382,1.7125000000000001,-1.8101181599087803
11.3588,170.382,1.7156250000000002,-1.795167996019632
11.3588,170.382,1.71875,-1.763422655769213
11.3588,170.382,1.721875,-1.721290091356489
11.3588,170.382,1.725,-1.6667801963968811
11.3588,170.382,1.7281250000000001,-1.6060730240828038
11.3588,170.382,1.7312500000000002,-1.5352221444527543
11.3588,170.382,1.734375,-1.4613845263966152
11.3588,170.382,1.7375,-1.3896104019642583
11.3588,170.382,1.740625,-1.3153722341206922
11.3588,170.382,1.7437500000000001,-1.249942579372076
11.3588,170.382,1.7468750000000002,-1.1887297641149523
11.3588,170.382,1.75,-1.1389544502636504
11.3588,170.382,1.753125,-1.1031924790027423
11.3588,170.382,1.75625,-1.0853890989988855
11.3588,170.382,1.7593750000000001,-1.082183742826028
11.3588,170.382,1.7625000000000002,-1.0990375225212077
11.3588,170.382,1.765625,-1.1317936241364344
11.3588,170.382,1.76875,-1.1772726747224405
11.3588,170.382,1.771875,-1.233427438116661
11.3588,170.382,1.7750000000000001,-1.3005863525128027
11.3588,170.382,1.7781250000000002,-1.371577707118824
11.3588,170.382,1.78125,-1.4442586586945034
11.3588,170.382,1.784375,-1.5196303659975487
11.3588,170.382,1.7875,-1.588788745770557
11.3588,170.382,1.7906250000000001,-1.649599469630965
11.3588,170.382,1.7937500000000002,-1.6974163319256101
11.3588,170.382,1.7968750000000002,-1.732926281953474
11.3588,170.382,1.8,-1.7601603551710974
11.3588,170.382,1.803125,-1.767875327020758
11.3588,170.382,1.8062500000000001,-1.7673881623651897
11.3588,170.382,1.8093750000000002,-1.755860473940034
11.3588,170.382,1.8125000000000002,-1.734707771950648
11.3588,170.382,1.815625,-1.7004888412829033
11.3588,170.382,1.81875,-1.6623361843193398
11.3588,170.382,1.8218750000000001,-1.6155122639279433
11.3588,170.382,1.8250000000000002,-1.5664741668795092
11.3588,170.382,1.8281250000000002,-1.5167588311362066
11.3588,170.382,1.83125,-1.4636518390969582
11.3588,170.382,1.834375,-1.415561221049404
11.3588,170.382,1.8375000000000001,-1.3745422643479521
11.3588,170.382,1.8406250000000002,-1.338697141842176
11.3588,170.382,1.8437500000000002,-1.3153325680847736
11.3588,170.382,1.846875,-1.3038387608245938
11.3588,170.382,1.85,-1.3032190795446266
11.3588,170.382,1.8531250000000001,-1.3175331194817894
11.3588,170.382,1.8562500000000002,-1.3485617213294017
11.3588,170.382,1.8593750000000002,-1.392103013351067
11.3588,170.382,1.8625,-1.4480070476081077
11.3588,170.382,1.865625,-1.513230068959083
11.3588,170.382,1.8687500000000001,-1.5859434862340236
11.3588,170.382,1.8718750000000002,-1.6573114303326202
11.3588,170.382,1.8750000000000002,-1.7265162096927755
11.3588,170.382,1.878125,-1.7948466440628872
11.3588,170.382,1.88125,-1.8504889577838657
11.3588,170.382,1.8843750000000001,-1.8991919571117697
11.3588,170.382,1.8875000000000002,-1.9339967835017546
11.3588,170.382,1.8906250000000002,-1.9546895530972497
11.3588,170.382,1.89375,-1.958409482899468
11.3588,170.382,1.896875,-1.9432661114015573
11.3588,170.382,1.9000000000000001,-1.9195745587225133
11.3588,170.382,1.9031250000000002,-1.8802654733645932
11.3588,170.382,1.9062500000000002,-1.8298592169570715
11.3588,170.382,1.909375,-1.7708554603264308
11.3588,170.382,1.9125,-1.706786312306128
11.3588,170.382,1.9156250000000001,-1.633193377879397
11.3588,170.382,1.9187500000000002,-1.5620869151193308
11.3588,170.382,1.9218750000000002,-1.4887102176241318
11.3588,170.382,1.925,-1.4206815575735745
11.3588,170.382,1.928125,-1.3546966353795264
11.3588,170.382,1.9312500000000001,-1.297436484647786
11.3588,170.382,1.9343750000000002,-1.2533876759796383
11.3588,170.382,1.9375000000000002,-1.2194399310663122
11.3588,170.382,1.940625,-1.200106819910811
11.3588,170.382,1.94375,-1.199089648450433
11.3588,170.382,1.9468750000000001,-1.2086424772533026
11.3588,170.382,1.9500000000000002,-1.2352198011063555
11.3588,170.382,1.9531250000000002,-1.2732415967119333
11.3588,170.382,1.95625,-1.330550477977359
11.3588,170.382,1.959375,-1.3949166404371816
11.3588,170.382,1.9625000000000001,-1.461279847485367
11.3588,170.382,1.9656250000000002,-1.5358069501656444
11.3588,170.382,1.9687500000000002,-1.6071991664635745
11.3588,170.382,1.971875,-1.6732793938015786
11.3588,170.382,1.975,-1.730144602147948
11.3588,170.382,1.9781250000000001,-1.7768850223860748
11.3588,170.382,1.9812500000000002,-1.8110413532365521
11.3588,170.382,1.9843750000000002,-1.8307038891425762
11.3588,170.382,1.9875,-1.8365159202399006
11.3588,170.382,1.990625,-1.829950268676436
11.3588,170.382,1.9937500000000001,-1.8045436099898085
11.3588,170.382,1.9968750000000002,-1.7699680049098396
11.3588,170.382,2,-1.723284111797308
11.3588,170.382,2.0031250000000003,-1.6709462997208084
11.3588,170.382,2.00625,-1.6106232781444019
11.3588,170.382,2.009375,-1.5455007567971575
11.3588,170.382,2.0125,-1.4836004110839158
11.3588,170.382,2.015625,-1.4194629149369007
11.3588,170.382,2.0187500000000003,-1.359384648416368
11.3588,170.382,2.021875,-1.3125543886324373
11.3588,170.382,2.025,-1.2701295172653095
11.3588,170.382,2.028125,-1.242634905793275
11.3588,170.382,2.03125,-1.2319413237949743
11.3588,170.382,2.0343750000000003,-1.241237742764095
11.3588,170.382,2.0375,-1.264763190148538
11.3588,170.382,2.040625,-1.3045092161444058
11.3588,170.382,2.04375,-1.355574706606943
11.3588,170.382,2.046875,-1.4252493778070194
11.3588,170.382,2.0500000000000003,-1.4969662589204336
11.3588,170.382,2.053125,-1.5771639125744752
11.3588,170.382,2.05625,-1.6625070168135825
11.3588,170.382,2.059375,-1.7455211748503907
11.3588,170.382,2.0625,-1.819349202502762
11.3588,170.382,2.0656250000000003,-1.8828025993101511
11.3588,170.382,2.06875,-1.9362071464697705
11.3588,170.382,2.071875,-1.9730334501460711
11.3588,170.382,2.075,-1.9951352879824875
11.3588,170.382,2.078125,-2.007217464363399
11.3588,170.382,2.0812500000000003,-2.0030861832341014
11.3588,170.382,2.084375,-1.9838607574374156
11.3588,170.382,2.0875,-1.9482129577876617
11.3588,170.382,2.090625,-1.8969292593111267
11.3588,170.382,2.09375,-1.8384033901538677
11.3588,170.382,2.0968750000000003,-1.770713993182949
11.3588,170.382,2.1,-1.6985435248193719
11.3588,170.382,2.103125,-1.6251660555612375
11.3588,170.382,2.10625,-1.551093178111488
11.3588,170.382,2.109375,-1.4794737408952652
11.3588,170.382,2.1125000000000003,-1.4140259404790259
11.3588,170.382,2.115625,-1.351016947687794
11.3588,170.382,2.11875,-1.2995401868591785
11.3588,170.382,2.121875,-1.259363814208712
11.3588,170.382,2.125,-1.2340983868923545
11.3588,170.382,2.1281250000000003,-1.2255989836748231
11.3588,170.382,2.13125,-1.2318442840622974
11.3588,170.382,2.134375,-1.2578671709210405
11.3588,170.382,2.1375,-1.300179027796411
11.3588,170.382,2.140625,-1.3522004159622707
11.3588,170.382,2.1437500000000003,-1.4182712403028561
11.3588,170.382,2.146875,-1.489420814452299
11.3588,170.382,2.1500000000000004,-1.5641204552537746
11.3588,170.382,2.153125,-1.6381028559500939
11.3588,170.382,2.15625,-1.710041051851009
11.3588,170.382,2.1593750000000003,-1.7731173100933142
11.3588,170.382,2.1625,-1.8196085922588623
11.3588,170.382,2.1656250000000004,-1.8541627197692119
11.3588,170.382,2.16875,-1.8706026109136382
11.3588,170.382,2.171875,-1.8710666732913663
11.3588,170.382,2.1750000000000003,-1.857029633254042
11.3588,170.382,2.178125,-1.8286507292488574
11.3588,170.382,2.1812500000000004,-1.788629146708337
11.3588,170.382,2.184375,-1.7355668877786066
11.3588,170.382,2.1875,-1.6790804451703796
11.3588,170.382,2.1906250000000003,-1.611266819030582
11.3588,170.382,2.19375,-1.5402828254193148
11.3588,170.382,2.1968750000000004,-1.4628057877907894
11.3588,170.382,2.2,-1.3891335403792464
11.3588,170.382,2.203125,-1.3214428507716178
11.3588,170.382,2.2062500000000003,-1.2664499265419367
11.3588,170.382,2.209375,-1.2234821229962247
11.3588,170.382,2.2125000000000004,-1.1932935640902014
11.3588,170.382,2.215625,-1.1777968173466957
11.3588,170.382,2.21875,-1.1787623808608048
11.3588,170.382,2.2218750000000003,-1.1989645553193597
11.3588,170.382,2.225,-1.2326278944580238
11.3588,170.382,2.2281250000000004,-1.2836219751809184
11.3588,170.382,2.23125,-1.3470781185346594
11.3588,170.382,2.234375,-1.4204065588232926
11.3588,170.382,2.2375000000000003,-1.500080270869026
11.3588,170.382,2.240625,-1.5817459261664273
11.3588,170.382,2.2437500000000004,-1.6641043330974878
11.3588,170.382,2.246875,-1.739024428404266
11.3588,170.382,2.25,-1.806361860629294
11.3588,170.382,2.2531250000000003,-1.8636471453092438
11.3588,170.382,2.25625,-1.907087882492878
11.3588,170.382,2.2593750000000004,-1.9405814932126515
11.3588,170.382,2.2625,-1.9523374917070733
11.3588,170.382,2.265625,-1.9531211974653675
11.3588,170.382,2.2687500000000003,-1.939204798924132
11.3588,170.382,2.271875,-1.9110330719568553
11.3588,170.382,2.2750000000000004,-1.870743875726485
11.3588,170.382,2.278125,-1.8217538288959192
11.3588,170.382,2.28125,-1.7669997250784875
11.3588,170.382,2.2843750000000003,-1.701493192543696
11.3588,170.382,2.2875,-1.6317429260914458
11.3588,170.382,2.2906250000000004,-1.5606520403154702
11.3588,170.382,2.29375,-1.489608261388704
11.3588,170.382,2.296875,-1.420912648314706
11.3588,170.382,2.3000000000000003,-1.360562933274606
11.3588,170.382,2.303125,-1.3088570242789928
11.3588,170.382,2.3062500000000004,-1.267743430912366
11.3588,170.382,2.309375,-1.2401980971024806
11.3588,170.382,2.3125,-1.225653590490337
11.3588,170.382,2.3156250000000003,-1.226948043549316
11.3588,170.382,2.31875,-1.2446899181218354
11.3588,170.382,2.3218750000000004,-1.2772031456023596
11.3588,170.382,2.325,-1.3247667316233076
11.3588,170.382,2.328125,-1.385961611701714
11.3588,170.382,2.3312500000000003,-1.4569648801826376
11.3588,170.382,2.334375,-1.5306297900966657
11.3588,170.382,2.3375000000000004,-1.6052902261101627
11.3588,170.382,2.340625,-1.6750235580758495
11.3588,170.382,2.34375,-1.7418664865189393
11.3588,170.382,2.3468750000000003,-1.7966767451147516
11.3588,170.382,2.35,-1.8371121243304875
11.3588,170.382,2.3531250000000004,-1.8652034744996835
11.3588,170.382,2.35625,-1.879327982580906
11.3588,170.382,2.359375,-1.875034308889572
11.3588,170.382,2.3625000000000003,-1.8574897407523618
11.3588,170.382,2.365625,-1.8240291210894273
11.3588,170.382,2.3687500000000004,-1.7770101309840782
11.3588,170.382,2.371875,-1.7205968728412644
11.3588,170.382,2.375,-1.6564391827656384
11.3588,170.382,2.3781250000000003,-1.5853811441256747
11.3588,170.382,2.38125,-1.5101454820823592
11.3588,170.382,2.3843750000000004,-1.438596476543676
11.3588,170.382,2.3875,-1.3671220774919288
11.3588,170.382,2.390625,-1.2994457876524137
11.3588,170.382,2.3937500000000003,-1.2452899283852312
11.3588,170.382,2.396875,-1.2015679037674067
11.3588,170.382,2.4000000000000004,-1.1723918955462567
11.3588,170.382,2.403125,-1.1611859616306002
11.3588,170.382,2.40625,-1.1735918874673132
11.3588,170.382,2.4093750000000003,-1.2036089861483532
11.3588,170.382,2.4125,-1.2561833916552758
11.3588,170.382,2.4156250000000004,-1.3299745421661306
11.3588,170.382,2.41875,-1.4261591099829476
11.3588,170.382,2.421875,-1.5513735685288865
11.3588,170.382,2.4250000000000003,-1.727883144626901
11.3588,170.382,2.428125,-2.0337207390113616
11.3588,170.382,2.4312500000000004,-2.733735526816987
11.3588,170.382,2.434375,-3.386713546334563
11.3588,170.382,2.4375,-2.5113725524707102
11.3588,170.382,2.4406250000000003,-2.177687208945752
11.3588,170.382,2.44375,-2.091847455746544
11.3588,170.382,2.4468750000000004,-2.064170936095068
11.3588,170.382,2.45,-2.050884139608429
11.3588,170.382,2.453125,-2.030231165446899
11.3588,170.382,2.4562500000000003,-2.0017214559481014
11.3588,170.382,2.459375,-1.963314702573466
11.3588,170.382,2.4625000000000004,-1.9106110063201907
11.3588,170.382,2.465625,-1.8500543191071848
11.3588,170.382,2.46875,-1.7834099268938606
11.3588,170.382,2.4718750000000003,-1.711302306303155
11.3588,170.382,2.475,-1.640826782288807
11.3588,170.382,2.4781250000000004,-1.569583944674786
11.3588,170.382,2.48125,-1.5040937652990414
11.3588,170.382,2.484375,-1.4433939920476662
11.3588,170.382,2.4875000000000003,-1.3926026052580158
11.3588,170.382,2.490625,-1.3530263926466666
11.3588,170.382,2.4937500000000004,-1.3268354938087066
11.3588,170.382,2.496875,-1.318827589110568
11.3588,170.382,2.5,-1.3282257726009776
11.3588,170.382,2.5031250000000003,-1.3489834378318744
11.3588,170.382,2.50625,-1.3899698221505106
11.3588,170.382,2.5093750000000004,-1.4425077675698883
11.3588,170.382,2.5125,-1.506180467345156
11.3588,170.382,2.515625,-1.5806867644198959
11.3588,170.382,2.5187500000000003,-1.662377994448378
11.3588,170.382,2.521875,-1.7431321644941429
11.3588,170.382,2.5250000000000004,-1.8198718187651806
11.3588,170.382,2.528125,-1.8918321118781587
11.3588,170.382,2.53125,-1.9522575369791715
11.3588,170.382,2.5343750000000003,-1.9982297112877898
11.3588,170.382,2.5375,-2.0278126750441237
11.3588,170.382,2.5406250000000004,-2.0392614470778976
11.3588,170.382,2.54375,-2.0360386747974095
11.3588,170.382,2.546875,-2.014356167310689
11.3588,170.382,2.5500000000000003,-1.9808124725999092
11.3588,170.382,2.553125,-1.9334684843504337
11.3588,170.382,2.5562500000000004,-1.873272296305888
11.3588,170.382,2.559375,-1.8041686585781873
11.3588,170.382,2.5625,-1.7324298181998108
11.3588,170.382,2.5656250000000003,-1.6522701813653629
11.3588,170.382,2.56875,-1.5761931889817904
11.3588,170.382,2.5718750000000004,-1.5037419062597635
11.3588,170.382,2.575,-1.440772382745286
11.3588,170.382,2.578125,-1.38606629640084
11.3588,170.382,2.5812500000000003,-1.3471127575623523
11.3588,170.382,2.584375,-1.3211505527880418
11.3588,170.382,2.5875000000000004,-1.3123502173645014
11.3588,170.382,2.590625,-1.3219273976136874
11.3588,170.382,2.59375,-1.353907412836208
11.3588,170.382,2.5968750000000003,-1.4003730063247226
11.3588,170.382,2.6,-1.466931263632993
11.3588,170.382,2.6031250000000004,-1.5452396647369362
11.3588,170.382,2.60625,-1.6296878909351864
11.3588,170.382,2.609375,-1.7204969678514583
11.3588,170.382,2.6125000000000003,-1.808308003772955
11.3588,170.382,2.615625,-1.8950327736559156
11.3588,170.382,2.6187500000000004,-1.9719485104804733
11.3588,170.382,2.621875,-2.0416372003858543
11.3588,170.382,2.625,-2.091879219184611
11.3588,170.382,2.6281250000000003,-2.130115008569471
11.3588,170.382,2.63125,-2.1499914996933285
11.3588,170.382,2.6343750000000004,-2.1543703394208675
11.3588,170.382,2.6375,-2.1430250046838295
11.3588,170.382,2.640625,-2.113636890839651
11.3588,170.382,2.6437500000000003,-2.077235958899703
11.3588,170.382,2.646875,-2.0280943796165714
11.3588,170.382,2.6500000000000004,-1.9727589665111167
11.3588,170.382,2.653125,-1.9127149565220225
11.3588,170.382,2.65625,-1.8487944432074854
11.3588,170.382,2.6593750000000003,-1.784917731235672
11.3588,170.382,2.6625,-1.7246080499749654
11.3588,170.382,2.6656250000000004,-1.6685052275972858
11.3588,170.382,2.66875,-1.6213800437824344
11.3588,170.382,2.671875,-1.5857262032185129
11.3588,170.382,2.6750000000000003,-1.5619615956845094
11.3588,170.382,2.678125,-1.5541768489097474
11.3588,170.382,2.6812500000000004,-1.5599623142710708
11.3588,170.382,2.684375,-1.5812349257038494
11.3588,170.382,2.6875,-1.618696949160188
11.3588,170.382,2.6906250000000003,-1.6703139393047746
11.3588,170.382,2.69375,-1.7321088557864752
11.3588,170.382,2.6968750000000004,-1.8057022193755796
11.3588,170.382,2.7,-1.88561882988977
11.3588,170.382,2.703125,-1.96523779473505
11.3588,170.382,2.7062500000000003,-2.0472406114289834
11.3588,170.382,2.709375,-2.1243932379048185
11.3588,170.382,2.7125000000000004,-2.1894033089120937
11.3588,170.382,2.715625,-2.246380723699028
11.3588,170.382,2.71875,-2.289725148504092
11.3588,170.382,2.7218750000000003,-2.3187946618433584
