"Current","Field","Frequency","Spectra"
11.6597,174.896,2.725,-2.2738065462352446
11.6597,174.896,2.7281250000000004,-2.279453410971751
11.6597,174.896,2.73125,-2.2736283830495463
11.6597,174.896,2.734375,-2.259208298192556
11.6597,174.896,2.7375000000000003,-2.2457967520158526
11.6597,174.896,2.740625,-2.2272225896398656
11.6597,174.896,2.7437500000000004,-2.2002993790465393
11.6597,174.896,2.746875,-2.1507877027146
11.6597,174.896,2.75,-2.0758432719650792
11.6597,174.896,2.7531250000000003,-1.9843876855995504
11.6597,174.896,2.75625,-1.8967891271368218
11.6597,174.896,2.7593750000000004,-1.8194765313647316
11.6597,174.896,2.7625,-1.7560927145236698
11.6597,174.896,2.765625,-1.7057748612505237
11.6597,174.896,2.7687500000000003,-1.6801496483834308
11.6597,174.896,2.771875,-1.6674963971525723
11.6597,174.896,2.7750000000000004,-1.6749081056770778
11.6597,174.896,2.778125,-1.701124880024081
11.6597,174.896,2.78125,-1.741413839015098
11.6597,174.896,2.7843750000000003,-1.7954044232167174
11.6597,174.896,2.7875,-1.8614229035407845
11.6597,174.896,2.7906250000000004,-1.9383049964728563
11.6597,174.896,2.79375,-2.0221058869306447
11.6597,174.896,2.796875,-2.103014662985055
11.6597,174.896,2.8000000000000003,-2.187393970811346
11.6597,174.896,2.803125,-2.2568003395761327
11.6597,174.896,2.8062500000000004,-2.317830599680391
11.6597,174.896,2.809375,-2.365699436098101
11.6597,174.896,2.8125,-2.395467527485099
11.6597,174.896,2.8156250000000003,-2.4099828093742257
11.6597,174.896,2.81875,-2.4093054138620578
11.6597,174.896,2.8218750000000004,-2.4003021573912013
11.6597,174.896,2.825,-2.3746967892695148
11.6597,174.896,2.828125,-2.334593429459279
11.6597,174.896,2.8312500000000003,-2.2867704417650763
11.6597,174.896,2.834375,-2.232360533349735
11.6597,174.896,2.8375000000000004,-2.17501992459078
11.6597,174.896,2.840625,-2.116930420705647
11.6597,174.896,2.84375,-2.0581795799653495
11.6597,174.896,2.8468750000000003,-2.005052292126018
11.6597,174.896,2.85,-1.9590606367825434
11.6597,174.896,2.8531250000000004,-1.9200722730394242
11.6597,174.896,2.85625,-1.8938390512694012
11.6597,174.896,2.859375,-1.87887955520045
11.6597,174.896,2.8625000000000003,-1.8782180948988447
11.6597,174.896,2.865625,-1.894310792967133
11.6597,174.896,2.8687500000000004,-1.924759435370869
11.6597,174.896,2.871875,-1.9685279349015516
11.6597,174.896,2.875,-2.0295925191441193
11.6597,174.896,2.8781250000000003,-2.1038650407713395
11.6597,174.896,2.88125,-2.1812343262480534
11.6597,174.896,2.8843750000000004,-2.2570311148249904
11.6597,174.896,2.8875,-2.3410359124273508
11.6597,174.896,2.890625,-2.419315626242121
11.6597,174.896,2.8937500000000003,-2.4925645878975398
11.6597,174.896,2.896875,-2.5563544419662665
11.6597,174.896,2.9000000000000004,-2.6091250077639043
11.6597,174.896,2.903125,-2.645868342842075
11.6597,174.896,2.90625,-2.6700942843526283
11.6597,174.896,2.9093750000000003,-2.67609846603405
11.6597,174.896,2.9125,-2.668948637907926
11.6597,174.896,2.9156250000000004,-2.64955744748862
11.6597,174.896,2.91875,-2.617842715450939
11.6597,174.896,2.921875,-2.578246732953544
11.6597,174.896,2.9250000000000003,-2.52849589158897
11.6597,174.896,2.928125,-2.470185108867096
11.6597,174.896,2.9312500000000004,-2.4094662432371723
11.6597,174.896,2.934375,-2.349579250690112
11.6597,174.896,2.9375,-2.291009582151757
11.6597,174.896,2.9406250000000003,-2.233145929464669
11.6597,174.896,2.94375,-2.192797219864926
11.6597,174.896,2.9468750000000004,-2.158801492908223
11.6597,174.896,2.95,-2.136749034664004
11.6597,174.896,2.953125,-2.1299718297555166
11.6597,174.896,2.9562500000000003,-2.1355867520978062
11.6597,174.896,2.959375,-2.1624540100313454
11.6597,174.896,2.9625000000000004,-2.2025434266193273
11.6597,174.896,2.965625,-2.262195692916378
11.6597,174.896,2.96875,-2.3329301327467857
11.6597,174.896,2.9718750000000003,-2.4116230617375747
11.6597,174.896,2.975,-2.4974363857534616
11.6597,174.896,2.9781250000000004,-2.584900703965255
11.6597,174.896,2.98125,-2.666723762277498
11.6597,174.896,2.984375,-2.7384896127946416
11.6597,174.896,2.9875000000000003,-2.8007925828539557
11.6597,174.896,2.990625,-2.8498170633538127
11.6597,174.896,2.9937500000000004,-2.8844577537499134
11.6597,174.896,2.996875,-2.897582813851614
11.6597,174.896,3,-2.8967759636108985
11.6597,174.896,3.0031250000000003,-2.880253391764391
11.6597,174.896,3.00625,-2.8493883890664806
11.6597,174.896,3.0093750000000004,-2.807354257684456
11.6597,174.896,3.0125,-2.756713498075645
11.6597,174.896,3.015625,-2.702596112624101
11.6597,174.896,3.0187500000000003,-2.64581864823888
11.6597,174.896,3.021875,-2.584355803099267
11.6597,174.896,3.0250000000000004,-2.5234916631811357
11.6597,174.896,3.028125,-2.4672068927949655
11.6597,174.896,3.03125,-2.420132526852083
11.6597,174.896,3.0343750000000003,-2.3788891408233845
11.6597,174.896,3.0375,-2.3511062259746427
11.6597,174.896,3.0406250000000004,-2.335198147575884
11.6597,174.896,3.04375,-2.3348463702172646
11.6597,174.896,3.046875,-2.3521529304918762
11.6597,174.896,3.0500000000000003,-2.381359100124181
11.6597,174.896,3.053125,-2.4259671326013463
11.6597,174.896,3.0562500000000004,-2.478335181828106
11.6597,174.896,3.059375,-2.5434052518200367
11.6597,174.896,3.0625,-2.6181745820684856
11.6597,174.896,3.0656250000000003,-2.695855179174558
11.6597,174.896,3.06875,-2.769302386129906
11.6597,174.896,3.0718750000000004,-2.8416766473046042
11.6597,174.896,3.075,-2.9071299644332624
11.6597,174.896,3.078125,-2.962768807441301
11.6597,174.896,3.0812500000000003,-3.001039991003844
11.6597,174.896,3.084375,-3.0318276701526603
11.6597,174.896,3.0875000000000004,-3.0408390760834174
11.6597,174.896,3.090625,-3.0441782232544417
11.6597,174.896,3.09375,-3.0296125643547676
11.6597,174.896,3.0968750000000003,-3.0008519464657244
11.6597,174.896,3.1,-2.964729903405674
11.6597,174.896,3.1031250000000004,-2.9201628415890664
11.6597,174.896,3.10625,-2.8536339846887944
11.6597,174.896,3.109375,-2.7924194252436427
11.6597,174.896,3.1125000000000003,-2.7414443312765835
11.6597,174.896,3.115625,-2.669570605206993
11.6597,174.896,3.1187500000000004,-2.6166291853327452
11.6597,174.896,3.121875,-2.590698103787256
11.6597,174.896,3.125,-2.5133115682874196
11.6597,174.896,3.1281250000000003,-2.4914146579619705
11.6597,174.896,3.13125,-2.587562982205821
11.6597,174.896,3.1343750000000004,-2.4386556336088625
11.6597,174.896,3.1375,-2.5694686256062798
11.6597,174.896,3.140625,-2.3831898305991777
11.6597,174.896,3.1437500000000003,-2.734989055078676
11.6597,174.896,3.146875,-2.5236602213619737
11.6597,174.896,3.1500000000000004,-2.440171068835183
11.6597,174.896,3.153125,-2.5720739505018293
11.6597,174.896,3.15625,-3.1005560742118554
11.6597,174.896,3.1593750000000003,-3.446269899469427
11.6597,174.896,3.1625,-2.793552703640531
11.6597,174.896,3.1656250000000004,-2.7407120002593905
11.6597,174.896,3.16875,-2.7951211110369845
11.6597,174.896,3.171875,-2.8636526927463057
11.6597,174.896,3.1750000000000003,-3.0515551471765163
11.6597,174.896,3.178125,-3.360150755710283
11.6597,174.896,3.1812500000000004,-4.039034936956437
11.6597,174.896,3.184375,-3.3814148587915227
11.6597,174.896,3.1875,-2.891147693046698
11.6597,174.896,3.1906250000000003,-2.756951633782723
11.6597,174.896,3.19375,-2.7202498942995543
11.6597,174.896,3.1968750000000004,-2.6614724836019232
11.6597,174.896,3.2,-2.6298598420736696
11.6597,174.896,3.203125,-2.6799940673074794
11.6597,174.896,3.2062500000000003,-2.537806451142333
11.6597,174.896,3.209375,-2.466933709653345
11.6597,174.896,3.2125000000000004,-2.416148134601435
11.6597,174.896,3.215625,-2.4668936549664795
11.6597,174.896,3.21875,-2.532824911511246
11.6597,174.896,3.2218750000000003,-2.842414890811252
11.6597,174.896,3.225,-4.246027966352561
11.6597,174.896,3.2281250000000004,-4.463180927405532
11.6597,174.896,3.23125,-3.2147231866665376
11.6597,174.896,3.234375,-3.659010132186528
11.6597,174.896,3.2375000000000003,-3.1157319208086314
11.6597,174.896,3.240625,-2.748749139560536
11.6597,174.896,3.2437500000000004,-2.606637325976659
11.6597,174.896,3.246875,-2.56248901643157
11.6597,174.896,3.25,-2.5869731414394836
11.6597,174.896,3.2531250000000003,-2.6362780932418364
11.6597,174.896,3.25625,-2.6901321434279364
11.6597,174.896,3.2593750000000004,-2.766041604872944
11.6597,174.896,3.2625,-2.8184982901438276
11.6597,174.896,3.265625,-2.8296858562285836
11.6597,174.896,3.2687500000000003,-2.813974527393408
11.6597,174.896,3.271875,-2.8206668068127074
11.6597,174.896,3.2750000000000004,-2.8341591293096697
11.6597,174.896,3.278125,-2.8614446501887136
11.6597,174.896,3.28125,-2.8568788370685185
11.6597,174.896,3.2843750000000003,-2.8092036451436946
11.6597,174.896,3.2875,-2.7542113078004666
11.6597,174.896,3.2906250000000004,-2.7080595362696407
11.6597,174.896,3.29375,-2.657136891838678
11.6597,174.896,3.296875,-2.6077268342635573
11.6597,174.896,3.3000000000000003,-2.574160988071235
11.6597,174.896,3.303125,-2.5313441998400696
11.6597,174.896,3.3062500000000004,-2.4865189421414415
11.6597,174.896,3.309375,-2.456442048164953
11.6597,174.896,3.3125,-2.442287021752482
11.6597,174.896,3.3156250000000003,-2.4179733083026287
11.6597,174.896,3.31875,-2.5324677808388456
11.6597,174.896,3.3218750000000004,-2.660316190290737
11.6597,174.896,3.325,-2.4788360541464796
11.6597,174.896,3.328125,-2.4211989611153077
11.6597,174.896,3.3312500000000003,-2.441003750691506
11.6597,174.896,3.334375,-2.5666557712255598
11.6597,174.896,3.3375000000000004,-2.841482039799038
11.6597,174.896,3.340625,-2.818165009242723
11.6597,174.896,3.34375,-2.941407730886221
11.6597,174.896,3.3468750000000003,-3.15119469344515
11.6597,174.896,3.35,-3.59200073824253
11.6597,174.896,3.3531250000000004,-4.702373085230265
11.6597,174.896,3.35625,-7.524292906066323
11.6597,174.896,3.359375,-9.696209669297218
11.6597,174.896,3.3625000000000003,-6.343775314645664
11.6597,174.896,3.365625,-4.591769981308299
11.6597,174.896,3.3687500000000004,-3.7831692886138706
11.6597,174.896,3.371875,-3.3530558397046573
11.6597,174.896,3.375,-3.0889470077666608
11.6597,174.896,3.3781250000000003,-2.920789420153321
11.6597,174.896,3.38125,-2.81801382149136
11.6597,174.896,3.3843750000000004,-2.7106123949893295
11.6597,174.896,3.3875,-2.6320631953419986
11.6597,174.896,3.390625,-2.554113369527137
11.6597,174.896,3.3937500000000003,-2.4824810343683694
11.6597,174.896,3.396875,-2.4121461684583005
11.6597,174.896,3.4000000000000004,-2.3690201599340655
11.6597,174.896,3.403125,-2.3753083547557683
11.6597,174.896,3.40625,-2.4351279232406795
11.6597,174.896,3.4093750000000003,-2.3968845030374357
11.6597,174.896,3.4125,-2.3526259329031634
11.6597,174.896,3.4156250000000004,-2.383369549783075
11.6597,174.896,3.41875,-2.426376338895207
11.6597,174.896,3.421875,-2.5124859142203126
11.6597,174.896,3.4250000000000003,-2.606731019959854
11.6597,174.896,3.428125,-2.6184222757617794
11.6597,174.896,3.4312500000000004,-2.629570051136085
11.6597,174.896,3.434375,-2.689292870229475
11.6597,174.896,3.4375,-2.764821606992782
11.6597,174.896,3.4406250000000003,-2.827394174477952
11.6597,174.896,3.44375,-2.8513526486443688
11.6597,174.896,3.4468750000000004,-2.836439827162277
11.6597,174.896,3.45,-2.8222819001961645
11.6597,174.896,3.453125,-2.8258262580120626
11.6597,174.896,3.4562500000000003,-2.8303334823130664
11.6597,174.896,3.459375,-2.8270731965458946
11.6597,174.896,3.4625000000000004,-2.8025475597976133
11.6597,174.896,3.465625,-2.7581720945815897
11.6597,174.896,3.46875,-2.7007680390485014
11.6597,174.896,3.4718750000000003,-2.622892411527726
11.6597,174.896,3.475,-2.5499001842641498
11.6597,174.896,3.4781250000000004,-2.4972634069808315
11.6597,174.896,3.48125,-2.4602980494962496
11.6597,174.896,3.484375,-2.4195863438729317
11.6597,174.896,3.4875000000000003,-2.366280945855263
11.6597,174.896,3.490625,-2.3062368508312376
11.6597,174.896,3.4937500000000004,-2.2680290274477377
11.6597,174.896,3.496875,-2.255276791004446
11.6597,174.896,3.5,-2.286744220914419
11.6597,174.896,3.5031250000000003,-2.310781432498376
11.6597,174.896,3.50625,-2.318845179290225
11.6597,174.896,3.5093750000000004,-2.346748753062263
11.6597,174.896,3.5125,-2.398529378804797
11.6597,174.896,3.515625,-2.4561976382020005
11.6597,174.896,3.5187500000000003,-2.5206073308750665
11.6597,174.896,3.521875,-2.556790256391583
11.6597,174.896,3.5250000000000004,-2.568368105946846
11.6597,174.896,3.528125,-2.588555649534356
11.6597,174.896,3.53125,-2.612389288561214
11.6597,174.896,3.5343750000000003,-2.6325116749684248
11.6597,174.896,3.5375,-2.6442217525606053
11.6597,174.896,3.5406250000000004,-2.6500116654806276
11.6597,174.896,3.54375,-2.6431646942590428
11.6597,174.896,3.546875,-2.6257233104891418
11.6597,174.896,3.5500000000000003,-2.6103001099838448
11.6597,174.896,3.553125,-2.583761425499194
11.6597,174.896,3.5562500000000004,-2.545031999458759
11.6597,174.896,3.559375,-2.4981301744735975
11.6597,174.896,3.5625,-2.4537772757862566
11.6597,174.896,3.5656250000000003,-2.4101449191056536
11.6597,174.896,3.56875,-2.3690194819322663
11.6597,174.896,3.5718750000000004,-2.33673571167031
11.6597,174.896,3.575,-2.293178964756463
11.6597,174.896,3.5781250000000004,-2.2463748392484146
11.6597,174.896,3.5812500000000003,-2.206828628282897
11.6597,174.896,3.584375,-2.1816233869505717
11.6597,174.896,3.5875000000000004,-2.1643456617696493
11.6597,174.896,3.590625,-2.1574484878051083
11.6597,174.896,3.5937500000000004,-2.1676787129505555
11.6597,174.896,3.5968750000000003,-2.1933268518421087
11.6597,174.896,3.6,-2.232550261384983
11.6597,174.896,3.6031250000000004,-2.283383076191339
11.6597,174.896,3.60625,-2.3493078561659058
11.6597,174.896,3.6093750000000004,-2.4205256885195587
11.6597,174.896,3.6125000000000003,-2.48564166440198
11.6597,174.896,3.615625,-2.5648504455063
11.6597,174.896,3.6187500000000004,-2.6616710061316287
11.6597,174.896,3.621875,-2.7512098495928616
11.6597,174.896,3.6250000000000004,-2.811946142322184
11.6597,174.896,3.6281250000000003,-2.8879118440535723
11.6597,174.896,3.63125,-2.9416700910739007
11.6597,174.896,3.6343750000000004,-2.992519646244569
11.6597,174.896,3.6375,-3.0166146568458716
11.6597,174.896,3.6406250000000004,-3.0192412518404694
11.6597,174.896,3.6437500000000003,-2.9917542071248193
11.6597,174.896,3.646875,-2.962989310294269
11.6597,174.896,3.6500000000000004,-2.934962788494829
11.6597,174.896,3.653125,-2.9237397470701088
11.6597,174.896,3.6562500000000004,-2.958408154978841
11.6597,174.896,3.6593750000000003,-2.9873851560686315
11.6597,174.896,3.6625,-2.986887518826131
11.6597,174.896,3.6656250000000004,-3.04492403947275
11.6597,174.896,3.66875,-3.1602528617875603
11.6597,174.896,3.6718750000000004,-3.3148668138568507
11.6597,174.896,3.6750000000000003,-3.4550952870531693
11.6597,174.896,3.678125,-3.5189695630983584
11.6597,174.896,3.6812500000000004,-3.6212568967399323
11.6597,174.896,3.684375,-3.6169204417198935
11.6597,174.896,3.6875000000000004,-3.5795038327270206
11.6597,174.896,3.6906250000000003,-3.5857511055383533
11.6597,174.896,3.69375,-3.528375396407099
11.6597,174.896,3.6968750000000004,-3.484885128178788
11.6597,174.896,3.7,-3.566703609118652
11.6597,174.896,3.7031250000000004,-3.6343672507435394
11.6597,174.896,3.7062500000000003,-3.6102872647643465
11.6597,174.896,3.709375,-3.612016715455291
11.6597,174.896,3.7125000000000004,-3.692181620293551
11.6597,174.896,3.715625,-3.7482810372348867
11.6597,174.896,3.7187500000000004,-3.813565397008327
11.6597,174.896,3.7218750000000003,-3.8531664603712605
11.6597,174.896,3.725,-3.824314774272757
11.6597,174.896,3.7281250000000004,-3.817259182723451
11.6597,174.896,3.73125,-3.8550994881537903
11.6597,174.896,3.7343750000000004,-3.849982195569532
11.6597,174.896,3.7375000000000003,-3.806026031143003
11.6597,174.896,3.740625,-3.7691489755199443
11.6597,174.896,3.7437500000000004,-3.7369295294466487
11.6597,174.896,3.746875,-3.717965743091203
11.6597,174.896,3.7500000000000004,-3.7046455616280776
11.6597,174.896,3.7531250000000003,-3.742421928001909
11.6597,174.896,3.75625,-3.8099445855281218
11.6597,174.896,3.7593750000000004,-3.8979537663142527
11.6597,174.896,3.7625,-4.032153889964044
11.6597,174.896,3.7656250000000004,-4.173473050330758
11.6597,174.896,3.7687500000000003,-4.275060247706103
11.6597,174.896,3.771875,-4.356016271360894
11.6597,174.896,3.7750000000000004,-4.5363219764837135
11.6597,174.896,3.778125,-4.773407054787131
11.6597,174.896,3.7812500000000004,-4.991432507410506
11.6597,174.896,3.7843750000000003,-5.164669676715496
11.6597,174.896,3.7875,-5.197369261735711
11.6597,174.896,3.7906250000000004,-5.162125984704922
11.6597,174.896,3.79375,-5.22188065010702
11.6597,174.896,3.7968750000000004,-5.366520961590071
11.6597,174.896,3.8000000000000003,-5.280151790919251
11.6597,174.896,3.803125,-5.075751654218241
11.6597,174.896,3.8062500000000004,-5.044108128301485
11.6597,174.896,3.809375,-5.14267346196542
11.6597,174.896,3.8125000000000004,-5.302037945372059
11.6597,174.896,3.8156250000000003,-5.505361245499709
11.6597,174.896,3.81875,-5.70171347378594
11.6597,174.896,3.8218750000000004,-5.805320765318346
11.6597,174.896,3.825,-5.8852789286675735
11.6597,174.896,3.8281250000000004,-5.773908434078539
11.6597,174.896,3.8312500000000003,-5.530712770464657
11.6597,174.896,3.834375,-5.313893664314015
11.6597,174.896,3.8375000000000004,-5.052886989653118
11.6597,174.896,3.840625,-4.815079914518393
11.6597,174.896,3.8437500000000004,-4.652018742643428
11.6597,174.896,3.8468750000000003,-4.462069876981697
11.6597,174.896,3.85,-4.273283895122631
11.6597,174.896,3.8531250000000004,-4.1014235851325225
11.6597,174.896,3.85625,-3.9507559891651884
11.6597,174.896,3.8593750000000004,-3.8253360336859474
11.6597,174.896,3.8625000000000003,-3.7856540708615567
11.6597,174.896,3.865625,-3.823381080960976
11.6597,174.896,3.8687500000000004,-3.9363304575038716
11.6597,174.896,3.871875,-4.043084862346963
11.6597,174.896,3.8750000000000004,-4.1225715446396665
11.6597,174.896,3.8781250000000003,-4.165782370908088
11.6597,174.896,3.88125,-4.187073912426873
11.6597,174.896,3.8843750000000004,-4.208224000922836
11.6597,174.896,3.8875,-4.25605349313157
11.6597,174.896,3.8906250000000004,-4.314200005808514
11.6597,174.896,3.8937500000000003,-4.378793753450874
11.6597,174.896,3.896875,-4.446327354187764
11.6597,174.896,3.9000000000000004,-4.483505424101849
11.6597,174.896,3.903125,-4.481030955176205
11.6597,174.896,3.9062500000000004,-4.46013847234029
11.6597,174.896,3.9093750000000003,-4.448237814263814
11.6597,174.896,3.9125,-4.472805893043162
11.6597,174.896,3.9156250000000004,-4.530586147777958
11.6597,174.896,3.91875,-4.602092261380482
11.6597,174.896,3.9218750000000004,-4.758124219015124
11.6597,174.896,3.9250000000000003,-5.0052875908888765
11.6597,174.896,3.928125,-5.2507164324344195
11.6597,174.896,3.9312500000000004,-5.279498163213123
11.6597,174.896,3.934375,-5.119447615827593
11.6597,174.896,3.9375000000000004,-4.977676376351362
11.6597,174.896,3.9406250000000003,-4.834248496151566
11.6597,174.896,3.94375,-4.66654471439249
11.6597,174.896,3.9468750000000004,-4.563215845219386
11.6597,174.896,3.95,-4.577474889815352
11.6597,174.896,3.9531250000000004,-4.640389523703169
11.6597,174.896,3.9562500000000003,-4.704429795627193
11.6597,174.896,3.959375,-4.757944174076006
11.6597,174.896,3.9625000000000004,-4.822923572250431
11.6597,174.896,3.965625,-4.901961313230034
11.6597,174.896,3.9687500000000004,-5.046101484763578
11.6597,174.896,3.9718750000000003,-5.2660845864293995
11.6597,174.896,3.975,-5.536003168522674
11.6597,174.896,3.9781250000000004,-5.751003325941052
11.6597,174.896,3.98125,-5.915362234856914
11.6597,174.896,3.9843750000000004,-6.065024085498831
11.6597,174.896,3.9875000000000003,-6.183685509968896
11.6597,174.896,3.990625,-6.23127560169674
11.6597,174.896,3.9937500000000004,-6.232906586791708
11.6597,174.896,3.996875,-6.198693952417036
11.6597,174.896,4,-6.146058703477469
11.6597,174.896,4.003125,-6.089947414626559
11.6597,174.896,4.0062500000000005,-6.110557156952509
11.6597,174.896,4.009375,-6.13830938618019
11.6597,174.896,4.0125,-6.149166100619945
11.6597,174.896,4.015625,-6.174732909527534
11.6597,174.896,4.01875,-6.214310508527693
11.6597,174.896,4.0218750000000005,-6.267188453386265
11.6597,174.896,4.025,-6.34189698954756
11.6597,174.896,4.028125,-6.437118309751739
11.6597,174.896,4.03125,-6.562475569361443
11.6597,174.896,4.034375,-6.699270056762533
11.6597,174.896,4.0375000000000005,-6.83475192297613
11.6597,174.896,4.040625,-7.049499120950906
11.6597,174.896,4.04375,-7.230918953709532
11.6597,174.896,4.046875,-7.381357615219585
11.6597,174.896,4.05,-7.545131713920013
11.6597,174.896,4.0531250000000005,-7.699141554613615
11.6597,174.896,4.05625,-7.746230647717399
11.6597,174.896,4.059375,-7.7511087577235385
11.6597,174.896,4.0625,-7.775902586393272
11.6597,174.896,4.065625,-7.79717136917612
11.6597,174.896,4.0687500000000005,-7.7531159897912865
11.6597,174.896,4.071875,-7.68670529309495
11.6597,174.896,4.075,-7.636582139624092
11.6597,174.896,4.078125,-7.601909468569871
11.6597,174.896,4.08125,-7.607894317834219
11.6597,174.896,4.0843750000000005,-7.662838520673237
11.6597,174.896,4.0875,-7.726929722984613
11.6597,174.896,4.090625,-7.8002398652874705
11.6597,174.896,4.09375,-7.878693846509803
11.6597,174.896,4.096875,-8.022673374841492
11.6597,174.896,4.1000000000000005,-8.267210353393914
11.6597,174.896,4.103125,-8.596795025094604
11.6597,174.896,4.10625,-8.951291546815796
11.6597,174.896,4.109375,-9.231146819270057
11.6597,174.896,4.1125,-9.678031566319152
11.6597,174.896,4.1156250000000005,-10.211140571282177
11.6597,174.896,4.11875,-10.879000946879087
11.6597,174.896,4.121875,-11.64454765883044
11.6597,174.896,4.125,-12.081618529956316
11.6597,174.896,4.128125,-11.72246306278973
11.6597,174.896,4.1312500000000005,-11.125319876522541
11.6597,174.896,4.134375,-10.802730552715591
11.6597,174.896,4.1375,-10.669219214873852
11.6597,174.896,4.140625,-10.67199748972052
11.6597,174.896,4.14375,-10.906665754307117
11.6597,174.896,4.1468750000000005,-11.157571553566484
11.6597,174.896,4.15,-11.196648132218927
11.6597,174.896,4.153125,-11.481354279345046
11.6597,174.896,4.15625,-11.723344582201245
11.6597,174.896,4.159375,-11.660247364806338
11.6597,174.896,4.1625000000000005,-11.6841921740527
11.6597,174.896,4.165625,-11.701110812485439
11.6597,174.896,4.16875,-11.637233615903305
11.6597,174.896,4.171875,-11.737766216745085
11.6597,174.896,4.175,-12.211181613006987
11.6597,174.896,4.1781250000000005,-13.209553890951948
11.6597,174.896,4.18125,-14.458709030021053
11.6597,174.896,4.184375,-16.494594552322553
11.6597,174.896,4.1875,-17.387699552960207
11.6597,174.896,4.190625,-17.135564756705456
11.6597,174.896,4.1937500000000005,-17.10772112298554
11.6597,174.896,4.196875,-17.55805784949552
11.6597,174.896,4.2,-18.454651975330627
11.6597,174.896,4.203125,-19.619110623317106
11.6597,174.896,4.20625,-21.029922306604064
11.6597,174.896,4.2093750000000005,-21.154611356034366
11.6597,174.896,4.2125,-20.439532665680073
11.6597,174.896,4.215625,-20.5258990353825
11.6597,174.896,4.21875,-21.490534608068575
11.6597,174.896,4.221875,-23.12100383501779
11.6597,174.896,4.2250000000000005,-25.02586593701007
11.6597,174.896,4.228125,-27.35286259318606
11.6597,174.896,4.23125,-30.621262376072895
11.6597,174.896,4.234375,-35.948561435887086
11.6597,174.896,4.2375,-36.6629095841278
11.6597,174.896,4.2406250000000005,-30.555922352784602
11.6597,174.896,4.24375,-27.344197530993092
11.6597,174.896,4.246875,-26.546368378847212
11.6597,174.896,4.25,-26.7810209145032
11.6597,174.896,4.253125,-27.65759207692327
11.6597,174.896,4.2562500000000005,-28.570594402573967
11.6597,174.896,4.259375,-30.48338192661927
11.6597,174.896,4.2625,-31.036168617883373
11.6597,174.896,4.265625,-28.56126681242491
11.6597,174.896,4.26875,-25.94891566670063
11.6597,174.896,4.2718750000000005,-23.223510169913673
11.6597,174.896,4.275,-21.817091692573133
11.6597,174.896,4.278125,-20.709146303540745
11.6597,174.896,4.28125,-19.17564836165006
11.6597,174.896,4.284375000000001,-17.283498160100194
11.6597,174.896,4.2875000000000005,-15.711868354646668
11.6597,174.896,4.290625,-14.635544345818253
11.6597,174.896,4.29375,-13.586250374258652
11.6597,174.896,4.296875,-12.681853271013923
11.6597,174.896,4.300000000000001,-11.96707243070289
11.6597,174.896,4.3031250000000005,-11.465930573528592
11.6597,174.896,4.30625,-11.051613496115777
11.6597,174.896,4.309375,-10.709892985325535
11.6597,174.896,4.3125,-10.593008733721646
11.6597,174.896,4.315625000000001,-10.572433113624175
11.6597,174.896,4.3187500000000005,-10.649255798289603
11.6597,174.896,4.321875,-10.788576376398165
11.6597,174.896,4.325,-10.867712194774647
11.6597,174.896,4.328125,-11.000692358616213
11.6597,174.896,4.331250000000001,-11.077598735250326
11.6597,174.896,4.3343750000000005,-11.028767487567627
11.6597,174.896,4.3375,-10.982547613103238
11.6597,174.896,4.340625,-10.867507397059352
11.6597,174.896,4.34375,-10.70313414984204
11.6597,174.896,4.346875000000001,-10.467479454164799
11.6597,174.896,4.3500000000000005,-10.097018586721063
11.6597,174.896,4.353125,-9.650813955330355
11.6597,174.896,4.35625,-9.198687475149855
11.6597,174.896,4.359375,-8.764437110781296
11.6597,174.896,4.362500000000001,-8.389319698816347
11.6597,174.896,4.3656250000000005,-8.088843672639607
11.6597,174.896,4.36875,-7.840630485948205
11.6597,174.896,4.371875,-7.657957805865144
11.6597,174.896,4.375,-7.537220807955546
11.6597,174.896,4.378125000000001,-7.47328525221023
11.6597,174.896,4.3812500000000005,-7.394365244441485
11.6597,174.896,4.384375,-7.263567846256135
11.6597,174.896,4.3875,-7.140478075383541
11.6597,174.896,4.390625,-7.054040133983301
11.6597,174.896,4.393750000000001,-7.070127441536515
11.6597,174.896,4.3968750000000005,-7.064902004542648
11.6597,174.896,4.4,-7.117548700117011
11.6597,174.896,4.403125,-7.188382128118603
11.6597,174.896,4.40625,-7.503426901591228
11.6597,174.896,4.409375000000001,-7.990770392981204
11.6597,174.896,4.4125000000000005,-8.58579287826304
11.6597,174.896,4.415625,-9.079439906492464
11.6597,174.896,4.41875,-9.514055658570046
11.6597,174.896,4.421875,-9.902737945144306
11.6597,174.896,4.425000000000001,-10.131978849954537
11.6597,174.896,4.4281250000000005,-10.284384139544393
11.6597,174.896,4.43125,-10.403325827535003
11.6597,174.896,4.434375,-10.483491000928176
11.6597,174.896,4.4375,-10.510468507395355
11.6597,174.896,4.440625000000001,-9.987799594293653
11.6597,174.896,4.4437500000000005,-9.405106802074265
11.6597,174.896,4.446875,-8.94925518752788
11.6597,174.896,4.45,-8.61443347192307
11.6597,174.896,4.453125,-8.352326933080477
11.6597,174.896,4.456250000000001,-8.22091907692722
11.6597,174.896,4.4593750000000005,-8.15027084943277
11.6597,174.896,4.4625,-7.962147573459899
11.6597,174.896,4.465625,-7.674267425206757
11.6597,174.896,4.46875,-7.368037155116176
11.6597,174.896,4.471875000000001,-7.1218850487166465
