"Current","Field","Frequency","Spectra"
11.7137,175.706,1.2000000000000002,-0.7827459003520141
11.7137,175.706,1.203125,-0.7734988895887935
11.7137,175.706,1.20625,-0.7796585147928163
11.7137,175.706,1.209375,-0.7998744333281427
11.7137,175.706,1.2125000000000001,-0.8348626382714497
11.7137,175.706,1.2156250000000002,-0.881792639232377
11.7137,175.706,1.21875,-0.9369963752735238
11.7137,175.706,1.221875,-1.003671277575431
11.7137,175.706,1.225,-1.0789093664948448
11.7137,175.706,1.2281250000000001,-1.1555450130263265
11.7137,175.706,1.2312500000000002,-1.2289751710208177
11.7137,175.706,1.234375,-1.299035087247157
11.7137,175.706,1.2375,-1.359279444987085
11.7137,175.706,1.240625,-1.4087805588063316
11.7137,175.706,1.2437500000000001,-1.4565288799519214
11.7137,175.706,1.2468750000000002,-1.4928183062814704
11.7137,175.706,1.25,-1.512712976810394
11.7137,175.706,1.253125,-1.5148259785064906
11.7137,175.706,1.25625,-1.5002938853049665
11.7137,175.706,1.2593750000000001,-1.475793113432039
11.7137,175.706,1.2625000000000002,-1.453807087672635
11.7137,175.706,1.265625,-1.4238544290668111
11.7137,175.706,1.26875,-1.3847225714010591
11.7137,175.706,1.271875,-1.334145130828329
11.7137,175.706,1.2750000000000001,-1.2780043938884078
11.7137,175.706,1.2781250000000002,-1.223590275348608
11.7137,175.706,1.28125,-1.174370692820443
11.7137,175.706,1.284375,-1.1365716285305918
11.7137,175.706,1.2875,-1.0990570974422218
11.7137,175.706,1.2906250000000001,-1.0661825068968156
11.7137,175.706,1.2937500000000002,-1.0402653957875936
11.7137,175.706,1.296875,-1.0269955715444588
11.7137,175.706,1.3,-1.022500766983795
11.7137,175.706,1.303125,-1.0344450629057294
11.7137,175.706,1.3062500000000001,-1.0536307958555822
11.7137,175.706,1.3093750000000002,-1.0776933191427793
11.7137,175.706,1.3125,-1.112663245855434
11.7137,175.706,1.315625,-1.157263033056604
11.7137,175.706,1.31875,-1.1986447684262986
11.7137,175.706,1.3218750000000001,-1.2428321763623513
11.7137,175.706,1.3250000000000002,-1.285456070526402
11.7137,175.706,1.328125,-1.3255301037243261
11.7137,175.706,1.33125,-1.3546822214647194
11.7137,175.706,1.334375,-1.377807025030099
11.7137,175.706,1.3375000000000001,-1.39064143481641
11.7137,175.706,1.3406250000000002,-1.3955172635664748
11.7137,175.706,1.34375,-1.388980664629662
11.7137,175.706,1.346875,-1.373093349891532
11.7137,175.706,1.35,-1.3457347885760063
11.7137,175.706,1.3531250000000001,-1.3082076211871305
11.7137,175.706,1.3562500000000002,-1.2657407098539732
11.7137,175.706,1.359375,-1.2164836913382289
11.7137,175.706,1.3625,-1.1619260809580676
11.7137,175.706,1.365625,-1.101385674840119
11.7137,175.706,1.3687500000000001,-1.0420408353026374
11.7137,175.706,1.3718750000000002,-0.9893576753776501
11.7137,175.706,1.375,-0.9381259045241398
11.7137,175.706,1.378125,-0.8971132439679995
11.7137,175.706,1.38125,-0.8635036829958215
11.7137,175.706,1.3843750000000001,-0.8400597162698731
11.7137,175.706,1.3875000000000002,-0.8296531720083288
11.7137,175.706,1.390625,-0.8365464534374817
11.7137,175.706,1.39375,-0.8608629254642681
11.7137,175.706,1.396875,-0.8991205875930779
11.7137,175.706,1.4000000000000001,-0.9499376099242318
11.7137,175.706,1.4031250000000002,-1.0037845319745036
11.7137,175.706,1.40625,-1.0701949799504966
11.7137,175.706,1.409375,-1.1412304006632965
11.7137,175.706,1.4125,-1.2197702188147368
11.7137,175.706,1.4156250000000001,-1.2952616957646614
11.7137,175.706,1.4187500000000002,-1.3667303904605286
11.7137,175.706,1.421875,-1.4304235657647304
11.7137,175.706,1.425,-1.4846894245392908
11.7137,175.706,1.428125,-1.531186831681367
11.7137,175.706,1.4312500000000001,-1.5660665279343453
11.7137,175.706,1.4343750000000002,-1.58754795798414
11.7137,175.706,1.4375,-1.595250075985202
11.7137,175.706,1.440625,-1.5903153451838283
11.7137,175.706,1.44375,-1.5750841826343165
11.7137,175.706,1.4468750000000001,-1.5479745071994342
11.7137,175.706,1.4500000000000002,-1.5151498291551673
11.7137,175.706,1.453125,-1.4716988554499835
11.7137,175.706,1.45625,-1.4200065133607518
11.7137,175.706,1.459375,-1.3677097215218894
11.7137,175.706,1.4625000000000001,-1.3126249161231707
11.7137,175.706,1.4656250000000002,-1.2603986596634786
11.7137,175.706,1.46875,-1.2130272812953748
11.7137,175.706,1.471875,-1.1710514527094442
11.7137,175.706,1.475,-1.140058840014506
11.7137,175.706,1.4781250000000001,-1.119680713162245
11.7137,175.706,1.4812500000000002,-1.1127217561531053
11.7137,175.706,1.484375,-1.1166006447954038
11.7137,175.706,1.4875,-1.1388522326567405
11.7137,175.706,1.490625,-1.1717250442925933
11.7137,175.706,1.4937500000000001,-1.2164639781257274
11.7137,175.706,1.4968750000000002,-1.269435460124313
11.7137,175.706,1.5,-1.3242095426467548
11.7137,175.706,1.503125,-1.3811194463524554
11.7137,175.706,1.50625,-1.4364328509437536
11.7137,175.706,1.5093750000000001,-1.4842650873429488
11.7137,175.706,1.5125000000000002,-1.5269399258038538
11.7137,175.706,1.515625,-1.5608155962999444
11.7137,175.706,1.51875,-1.588727683788992
11.7137,175.706,1.521875,-1.6014733357669553
11.7137,175.706,1.5250000000000001,-1.5945942676835057
11.7137,175.706,1.5281250000000002,-1.5869324130695492
11.7137,175.706,1.53125,-1.5627454176509148
11.7137,175.706,1.534375,-1.5337220690980842
11.7137,175.706,1.5375,-1.4950568216841618
11.7137,175.706,1.5406250000000001,-1.4507669526248952
11.7137,175.706,1.5437500000000002,-1.3975809396161443
11.7137,175.706,1.546875,-1.3376038137730006
11.7137,175.706,1.55,-1.2788895220598626
11.7137,175.706,1.553125,-1.2175863382415972
11.7137,175.706,1.5562500000000001,-1.1563068680905437
11.7137,175.706,1.5593750000000002,-1.1007882154341564
11.7137,175.706,1.5625,-1.0464440830089439
11.7137,175.706,1.565625,-1.0011618247783247
11.7137,175.706,1.56875,-0.972102194543638
11.7137,175.706,1.5718750000000001,-0.9540027429026775
11.7137,175.706,1.5750000000000002,-0.9524907283429858
11.7137,175.706,1.578125,-0.964715057321735
11.7137,175.706,1.58125,-0.9948574523727125
11.7137,175.706,1.584375,-1.0422649744388761
11.7137,175.706,1.5875000000000001,-1.1043738160977996
11.7137,175.706,1.5906250000000002,-1.1794009777553531
11.7137,175.706,1.59375,-1.2577426630815967
11.7137,175.706,1.596875,-1.3411480913020648
11.7137,175.706,1.6,-1.422864838122032
11.7137,175.706,1.6031250000000001,-1.4971990686916397
11.7137,175.706,1.6062500000000002,-1.5625108801778822
11.7137,175.706,1.609375,-1.619302800749403
11.7137,175.706,1.6125,-1.6608241900662346
11.7137,175.706,1.615625,-1.686949125003869
11.7137,175.706,1.6187500000000001,-1.6952681125123228
11.7137,175.706,1.6218750000000002,-1.6938880544553092
11.7137,175.706,1.625,-1.6749287998396503
11.7137,175.706,1.628125,-1.6454027392229955
11.7137,175.706,1.63125,-1.6063481821050996
11.7137,175.706,1.6343750000000001,-1.5640393850896648
11.7137,175.706,1.6375000000000002,-1.517533264638956
11.7137,175.706,1.640625,-1.4678268916819095
11.7137,175.706,1.64375,-1.4163687175859485
11.7137,175.706,1.646875,-1.366398860927536
11.7137,175.706,1.6500000000000001,-1.323904764867812
11.7137,175.706,1.6531250000000002,-1.2884718091297254
11.7137,175.706,1.65625,-1.2639137277055614
11.7137,175.706,1.659375,-1.2532018208342042
11.7137,175.706,1.6625,-1.2634286097409817
11.7137,175.706,1.6656250000000001,-1.2677905930158762
11.7137,175.706,1.6687500000000002,-1.2620620398144269
11.7137,175.706,1.671875,-1.2827433223435212
11.7137,175.706,1.675,-1.3166684144876655
11.7137,175.706,1.678125,-1.3637181872938005
11.7137,175.706,1.6812500000000001,-1.4173162249045252
11.7137,175.706,1.6843750000000002,-1.476272910736721
11.7137,175.706,1.6875,-1.5397417341574993
11.7137,175.706,1.690625,-1.6015202577925614
11.7137,175.706,1.69375,-1.6568829702551522
11.7137,175.706,1.6968750000000001,-1.7096118894317311
11.7137,175.706,1.7000000000000002,-1.7538989103101679
11.7137,175.706,1.703125,-1.7846867848316754
11.7137,175.706,1.70625,-1.8064974942047438
11.7137,175.706,1.709375,-1.8165056628122491
11.7137,175.706,1.7125000000000001,-1.8113563829338142
11.7137,175.706,1.7156250000000002,-1.7942184258133707
11.7137,175.706,1.71875,-1.7633943373711223
11.7137,175.706,1.721875,-1.7224859163792636
11.7137,175.706,1.725,-1.6691172812087063
11.7137,175.706,1.7281250000000001,-1.60497536664154
11.7137,175.706,1.7312500000000002,-1.5383553251872075
11.7137,175.706,1.734375,-1.4656463016507213
11.7137,175.706,1.7375,-1.3897777248890053
11.7137,175.706,1.740625,-1.322237475696432
11.7137,175.706,1.7437500000000001,-1.253116771880462
11.7137,175.706,1.7468750000000002,-1.191598484642805
11.7137,175.706,1.75,-1.1426205978312296
11.7137,175.706,1.753125,-1.105863201906163
11.7137,175.706,1.75625,-1.0853608677022801
11.7137,175.706,1.7593750000000001,-1.0852576833793495
11.7137,175.706,1.7625000000000002,-1.1001216349841805
11.7137,175.706,1.765625,-1.1311129297654916
11.7137,175.706,1.76875,-1.1780050693599695
11.7137,175.706,1.771875,-1.233631899058533
11.7137,175.706,1.7750000000000001,-1.299012934279307
11.7137,175.706,1.7781250000000002,-1.3732552249262362
11.7137,175.706,1.78125,-1.4471331199961877
11.7137,175.706,1.784375,-1.5199539910615196
11.7137,175.706,1.7875,-1.5896572825479005
11.7137,175.706,1.7906250000000001,-1.650233236839692
11.7137,175.706,1.7937500000000002,-1.6989510862345845
11.7137,175.706,1.7968750000000002,-1.7358800281813822
11.7137,175.706,1.8,-1.7613273458392986
11.7137,175.706,1.803125,-1.7720632843632713
11.7137,175.706,1.8062500000000001,-1.769386663165977
11.7137,175.706,1.8093750000000002,-1.757000367187063
11.7137,175.706,1.8125000000000002,-1.736329410497355
11.7137,175.706,1.815625,-1.7036152763216998
11.7137,175.706,1.81875,-1.6641236360882248
11.7137,175.706,1.8218750000000001,-1.6192209424042592
11.7137,175.706,1.8250000000000002,-1.5685879883500442
11.7137,175.706,1.8281250000000002,-1.5176030771636202
11.7137,175.706,1.83125,-1.4670213728044692
11.7137,175.706,1.834375,-1.4190517995951868
11.7137,175.706,1.8375000000000001,-1.377316371027609
11.7137,175.706,1.8406250000000002,-1.3420094868494001
11.7137,175.706,1.8437500000000002,-1.3180020818452483
11.7137,175.706,1.846875,-1.304646735145394
11.7137,175.706,1.85,-1.303729354123468
11.7137,175.706,1.8531250000000001,-1.3206390212196872
11.7137,175.706,1.8562500000000002,-1.3513290677302368
11.7137,175.706,1.8593750000000002,-1.3948194614853169
11.7137,175.706,1.8625,-1.450025539862745
11.7137,175.706,1.865625,-1.5137303189842175
11.7137,175.706,1.8687500000000001,-1.5862865441133012
11.7137,175.706,1.8718750000000002,-1.657547127374765
11.7137,175.706,1.8750000000000002,-1.7289961128651492
11.7137,175.706,1.878125,-1.7950361699437725
11.7137,175.706,1.88125,-1.8519422829602705
11.7137,175.706,1.8843750000000001,-1.899457767207301
11.7137,175.706,1.8875000000000002,-1.936496376132325
11.7137,175.706,1.8906250000000002,-1.9561764703512945
11.7137,175.706,1.89375,-1.9593180093538531
11.7137,175.706,1.896875,-1.946262890273816
11.7137,175.706,1.9000000000000001,-1.9215999758086073
11.7137,175.706,1.9031250000000002,-1.8827826069650169
11.7137,175.706,1.9062500000000002,-1.833020982821424
11.7137,175.706,1.909375,-1.7766368920000732
11.7137,175.706,1.9125,-1.7083027380652123
11.7137,175.706,1.9156250000000001,-1.6374511600018848
11.7137,175.706,1.9187500000000002,-1.5641214841705644
11.7137,175.706,1.9218750000000002,-1.4893093669273592
11.7137,175.706,1.925,-1.4211099984605358
11.7137,175.706,1.928125,-1.3550428351295174
11.7137,175.706,1.9312500000000001,-1.2979297543708475
11.7137,175.706,1.9343750000000002,-1.2552113203569375
11.7137,175.706,1.9375000000000002,-1.2193807744695184
11.7137,175.706,1.940625,-1.200426831471473
11.7137,175.706,1.94375,-1.1969951176440012
11.7137,175.706,1.9468750000000001,-1.209592562767086
11.7137,175.706,1.9500000000000002,-1.2333500109208149
11.7137,175.706,1.9531250000000002,-1.2762184735334439
11.7137,175.706,1.95625,-1.3305862460269098
11.7137,175.706,1.959375,-1.3964564861151896
11.7137,175.706,1.9625000000000001,-1.4639175653903125
11.7137,175.706,1.9656250000000002,-1.5348894925630643
11.7137,175.706,1.9687500000000002,-1.606588956148331
11.7137,175.706,1.971875,-1.6728878934016747
11.7137,175.706,1.975,-1.7292313310989793
11.7137,175.706,1.9781250000000001,-1.776304376884696
11.7137,175.706,1.9812500000000002,-1.8110991668775962
11.7137,175.706,1.9843750000000002,-1.8321213744523812
11.7137,175.706,1.9875,-1.8365077136756294
11.7137,175.706,1.990625,-1.8306251676974137
11.7137,175.706,1.9937500000000001,-1.8072858551417332
11.7137,175.706,1.9968750000000002,-1.7722730978242727
11.7137,175.706,2,-1.7258217708027315
11.7137,175.706,2.0031250000000003,-1.6712483866956847
11.7137,175.706,2.00625,-1.6132650519947112
11.7137,175.706,2.009375,-1.5486567906660451
11.7137,175.706,2.0125,-1.4826029023202363
11.7137,175.706,2.015625,-1.423398223328793
11.7137,175.706,2.0187500000000003,-1.3630772322708093
11.7137,175.706,2.021875,-1.3145803488255399
11.7137,175.706,2.025,-1.2734290844717728
11.7137,175.706,2.028125,-1.246479432385902
11.7137,175.706,2.03125,-1.2337076131009577
11.7137,175.706,2.0343750000000003,-1.2424388866588791
11.7137,175.706,2.0375,-1.2665008863465617
11.7137,175.706,2.040625,-1.3079308183846639
11.7137,175.706,2.04375,-1.3597376787470918
11.7137,175.706,2.046875,-1.4266581213924965
11.7137,175.706,2.0500000000000003,-1.499070878224492
11.7137,175.706,2.053125,-1.5792083501339038
11.7137,175.706,2.05625,-1.6629236720144505
11.7137,175.706,2.059375,-1.744780286240126
11.7137,175.706,2.0625,-1.8196671529923183
11.7137,175.706,2.0656250000000003,-1.883243693004521
11.7137,175.706,2.06875,-1.938331923691353
11.7137,175.706,2.071875,-1.9750964618490987
11.7137,175.706,2.075,-1.999359980204762
11.7137,175.706,2.078125,-2.0075735434825086
11.7137,175.706,2.0812500000000003,-2.003518973138279
11.7137,175.706,2.084375,-1.9874010306755154
11.7137,175.706,2.0875,-1.9484232083444908
11.7137,175.706,2.090625,-1.8990000553732111
11.7137,175.706,2.09375,-1.8392571977207393
11.7137,175.706,2.0968750000000003,-1.7705872794841573
11.7137,175.706,2.1,-1.7007912631104403
11.7137,175.706,2.103125,-1.6262011801642684
11.7137,175.706,2.10625,-1.5541589237563374
11.7137,175.706,2.109375,-1.4826898274945146
11.7137,175.706,2.1125000000000003,-1.4137012645964213
11.7137,175.706,2.115625,-1.3528367180836909
11.7137,175.706,2.11875,-1.3011750716407873
11.7137,175.706,2.121875,-1.2594554595971772
11.7137,175.706,2.125,-1.2340152497312245
11.7137,175.706,2.1281250000000003,-1.2275316427523415
11.7137,175.706,2.13125,-1.232153343487014
11.7137,175.706,2.134375,-1.2576077124320784
11.7137,175.706,2.1375,-1.2973116324777187
11.7137,175.706,2.140625,-1.3523894702546204
11.7137,175.706,2.1437500000000003,-1.4156704181376125
11.7137,175.706,2.146875,-1.48905896925486
11.7137,175.706,2.1500000000000004,-1.5641781301663917
11.7137,175.706,2.153125,-1.6381840627095476
11.7137,175.706,2.15625,-1.7094303337625318
11.7137,175.706,2.1593750000000003,-1.7716778317055595
11.7137,175.706,2.1625,-1.8213243158179062
11.7137,175.706,2.1656250000000004,-1.854653455760179
11.7137,175.706,2.16875,-1.8719649547809645
11.7137,175.706,2.171875,-1.8711388971751777
11.7137,175.706,2.1750000000000003,-1.8581257789207526
11.7137,175.706,2.178125,-1.829241890867881
11.7137,175.706,2.1812500000000004,-1.7907102007275495
11.7137,175.706,2.184375,-1.7394644248137334
11.7137,175.706,2.1875,-1.68062449600101
11.7137,175.706,2.1906250000000003,-1.6129692384592522
11.7137,175.706,2.19375,-1.5442036722809884
11.7137,175.706,2.1968750000000004,-1.463966121531699
11.7137,175.706,2.2,-1.3903459269632066
11.7137,175.706,2.203125,-1.3237063632906292
11.7137,175.706,2.2062500000000003,-1.2672206788790674
11.7137,175.706,2.209375,-1.2252601297299321
11.7137,175.706,2.2125000000000004,-1.1953105049157493
11.7137,175.706,2.215625,-1.1807794966518719
11.7137,175.706,2.21875,-1.1820873420956786
11.7137,175.706,2.2218750000000003,-1.1969401396298056
11.7137,175.706,2.225,-1.232101950884106
11.7137,175.706,2.2281250000000004,-1.2840419508775422
11.7137,175.706,2.23125,-1.3487539640844057
11.7137,175.706,2.234375,-1.4200650814900273
11.7137,175.706,2.2375000000000003,-1.5023895531184153
11.7137,175.706,2.240625,-1.5807416115764958
11.7137,175.706,2.2437500000000004,-1.66101033035604
11.7137,175.706,2.246875,-1.7373289184321539
11.7137,175.706,2.25,-1.805378551488033
11.7137,175.706,2.2531250000000003,-1.8642602324059472
11.7137,175.706,2.25625,-1.90850920901598
11.7137,175.706,2.2593750000000004,-1.9396193193986435
11.7137,175.706,2.2625,-1.9555590351422305
11.7137,175.706,2.265625,-1.9543656685807362
11.7137,175.706,2.2687500000000003,-1.9393179922790313
11.7137,175.706,2.271875,-1.9134555425158315
11.7137,175.706,2.2750000000000004,-1.874113011866918
11.7137,175.706,2.278125,-1.8258200211810427
11.7137,175.706,2.28125,-1.7685445029264328
11.7137,175.706,2.2843750000000003,-1.7058635325698739
11.7137,175.706,2.2875,-1.63373978034734
11.7137,175.706,2.2906250000000004,-1.5620223213776143
11.7137,175.706,2.29375,-1.4920542203919975
11.7137,175.706,2.296875,-1.4232225977610982
11.7137,175.706,2.3000000000000003,-1.361260581121559
11.7137,175.706,2.303125,-1.3101813887890335
11.7137,175.706,2.3062500000000004,-1.2691881768176685
11.7137,175.706,2.309375,-1.239118581942146
11.7137,175.706,2.3125,-1.2235772521233979
11.7137,175.706,2.3156250000000003,-1.2267687845195485
11.7137,175.706,2.31875,-1.2423830704037084
11.7137,175.706,2.3218750000000004,-1.2759604602107946
11.7137,175.706,2.325,-1.3249494872517436
11.7137,175.706,2.328125,-1.387735442304208
11.7137,175.706,2.3312500000000003,-1.4550449838810655
11.7137,175.706,2.334375,-1.5289987341987932
11.7137,175.706,2.3375000000000004,-1.6035573173193578
11.7137,175.706,2.340625,-1.6749484541697848
11.7137,175.706,2.34375,-1.736763853588258
11.7137,175.706,2.3468750000000003,-1.7928835723802057
11.7137,175.706,2.35,-1.8356576432203708
11.7137,175.706,2.3531250000000004,-1.8618531123088213
11.7137,175.706,2.35625,-1.8749056584144261
11.7137,175.706,2.359375,-1.871872220546653
11.7137,175.706,2.3625000000000003,-1.8543247263049603
11.7137,175.706,2.365625,-1.8208574080888087
11.7137,175.706,2.3687500000000004,-1.776403265751236
11.7137,175.706,2.371875,-1.7204598461866607
11.7137,175.706,2.375,-1.6520782161109517
11.7137,175.706,2.3781250000000003,-1.5847390834525439
11.7137,175.706,2.38125,-1.5101925816822952
11.7137,175.706,2.3843750000000004,-1.4382856372083972
11.7137,175.706,2.3875,-1.3664946906991742
11.7137,175.706,2.390625,-1.2999052242215592
11.7137,175.706,2.3937500000000003,-1.2447888882277123
11.7137,175.706,2.396875,-1.198595707861152
11.7137,175.706,2.4000000000000004,-1.167335593945908
11.7137,175.706,2.403125,-1.157872204987185
11.7137,175.706,2.40625,-1.1658416816987338
11.7137,175.706,2.4093750000000003,-1.1963743111002396
11.7137,175.706,2.4125,-1.2464868360246246
11.7137,175.706,2.4156250000000004,-1.3184142652714848
11.7137,175.706,2.41875,-1.414593701984497
11.7137,175.706,2.421875,-1.5371754011533756
11.7137,175.706,2.4250000000000003,-1.715042355606379
11.7137,175.706,2.428125,-2.021850769339216
11.7137,175.706,2.4312500000000004,-2.7360421052306
11.7137,175.706,2.434375,-3.3970646504494573
11.7137,175.706,2.4375,-2.4927362312090575
11.7137,175.706,2.4406250000000003,-2.1583631136935133
11.7137,175.706,2.44375,-2.0719895516735014
11.7137,175.706,2.4468750000000004,-2.0461815932037046
11.7137,175.706,2.45,-2.0322504101645604
11.7137,175.706,2.453125,-2.0120375371272035
11.7137,175.706,2.4562500000000003,-1.9831425298184908
11.7137,175.706,2.459375,-1.942103434665501
11.7137,175.706,2.4625000000000004,-1.891582746326793
11.7137,175.706,2.465625,-1.8277136589815277
11.7137,175.706,2.46875,-1.757965060488604
11.7137,175.706,2.4718750000000003,-1.6883594330154847
11.7137,175.706,2.475,-1.616817492422617
11.7137,175.706,2.4781250000000004,-1.5432361290927854
11.7137,175.706,2.48125,-1.4772533091495172
11.7137,175.706,2.484375,-1.4150657628078542
11.7137,175.706,2.4875000000000003,-1.3624406590295635
11.7137,175.706,2.490625,-1.320693387112624
11.7137,175.706,2.4937500000000004,-1.295819447544736
11.7137,175.706,2.496875,-1.2839543760722927
11.7137,175.706,2.5,-1.290379838138938
11.7137,175.706,2.5031250000000003,-1.307839349018147
11.7137,175.706,2.50625,-1.3460560540840851
11.7137,175.706,2.5093750000000004,-1.3958405429675633
11.7137,175.706,2.5125,-1.458324957133489
11.7137,175.706,2.515625,-1.5318882132967973
11.7137,175.706,2.5187500000000003,-1.6096833068603247
11.7137,175.706,2.521875,-1.6880117291420973
11.7137,175.706,2.5250000000000004,-1.763729662025523
11.7137,175.706,2.528125,-1.8345528724104936
11.7137,175.706,2.53125,-1.894415284250774
11.7137,175.706,2.5343750000000003,-1.9386586212038528
11.7137,175.706,2.5375,-1.9686502096532943
11.7137,175.706,2.5406250000000004,-1.9798328941793324
11.7137,175.706,2.54375,-1.9767905353974635
11.7137,175.706,2.546875,-1.9555775510549502
11.7137,175.706,2.5500000000000003,-1.9214525945389402
11.7137,175.706,2.553125,-1.8749652689334533
11.7137,175.706,2.5562500000000004,-1.81353904009061
11.7137,175.706,2.559375,-1.7420537160673373
11.7137,175.706,2.5625,-1.6673161319041627
11.7137,175.706,2.5656250000000003,-1.588796531418074
11.7137,175.706,2.56875,-1.5102101074922978
11.7137,175.706,2.5718750000000004,-1.4380778082394265
11.7137,175.706,2.575,-1.37146782747811
11.7137,175.706,2.578125,-1.3166373035165586
11.7137,175.706,2.5812500000000003,-1.2731071774399918
11.7137,175.706,2.584375,-1.24722501986885
11.7137,175.706,2.5875000000000004,-1.2374180209897294
11.7137,175.706,2.590625,-1.2464957721581023
11.7137,175.706,2.59375,-1.2734105404828011
11.7137,175.706,2.5968750000000003,-1.3204792064152615
11.7137,175.706,2.6,-1.3839106263505538
11.7137,175.706,2.6031250000000004,-1.4592291317472026
11.7137,175.706,2.60625,-1.5459527381705285
11.7137,175.706,2.609375,-1.6390810860409657
11.7137,175.706,2.6125000000000003,-1.7294414076625262
11.7137,175.706,2.615625,-1.8116704465129394
11.7137,175.706,2.6187500000000004,-1.8913409867866955
11.7137,175.706,2.621875,-1.9595788746263985
11.7137,175.706,2.625,-2.0117230708958846
11.7137,175.706,2.6281250000000003,-2.052281703960088
11.7137,175.706,2.63125,-2.072995823776902
11.7137,175.706,2.6343750000000004,-2.079110302888437
11.7137,175.706,2.6375,-2.0660519528211108
11.7137,175.706,2.640625,-2.03925253997205
11.7137,175.706,2.6437500000000003,-2.0002380287882877
11.7137,175.706,2.646875,-1.9568972486296619
11.7137,175.706,2.6500000000000004,-1.9011438858535135
11.7137,175.706,2.653125,-1.841068114370973
11.7137,175.706,2.65625,-1.7787208406111215
11.7137,175.706,2.6593750000000003,-1.71598613501533
11.7137,175.706,2.6625,-1.652686357169222
11.7137,175.706,2.6656250000000004,-1.5989300457187616
11.7137,175.706,2.66875,-1.5494422054956565
11.7137,175.706,2.671875,-1.5123077479078295
11.7137,175.706,2.6750000000000003,-1.4881652361374733
11.7137,175.706,2.678125,-1.4756923801520356
11.7137,175.706,2.6812500000000004,-1.4803815717487305
11.7137,175.706,2.684375,-1.502921581476597
11.7137,175.706,2.6875,-1.5383034597447982
11.7137,175.706,2.6906250000000003,-1.5889773411509402
11.7137,175.706,2.69375,-1.6489831414894556
11.7137,175.706,2.6968750000000004,-1.723117986974021
11.7137,175.706,2.7,-1.8044674571785482
11.7137,175.706,2.703125,-1.8902826067211782
11.7137,175.706,2.7062500000000003,-1.9662524014425653
11.7137,175.706,2.709375,-2.0459034130493894
11.7137,175.706,2.7125000000000004,-2.1111653211664088
11.7137,175.706,2.715625,-2.1652462071142127
11.7137,175.706,2.71875,-2.208497377738872
11.7137,175.706,2.7218750000000003,-2.242786048606539
