"Current","Field","Frequency","Spectra"
10.4545,156.817,1.146875,-1.1600319696248211
10.4545,156.817,1.1500000000000001,-1.192552101559881
10.4545,156.817,1.1531250000000002,-1.215186763596078
10.4545,156.817,1.15625,-1.2303592783174935
10.4545,156.817,1.159375,-1.236970749226532
10.4545,156.817,1.1625,-1.228757360359385
10.4545,156.817,1.1656250000000001,-1.218182301752875
10.4545,156.817,1.1687500000000002,-1.196701761854305
10.4545,156.817,1.171875,-1.1645982253912586
10.4545,156.817,1.175,-1.1266623133625813
10.4545,156.817,1.178125,-1.084099001408102
10.4545,156.817,1.1812500000000001,-1.0347897783520823
10.4545,156.817,1.1843750000000002,-0.9838129840360345
10.4545,156.817,1.1875,-0.9336892806962864
10.4545,156.817,1.190625,-0.886238963471383
10.4545,156.817,1.19375,-0.8444663292886584
10.4545,156.817,1.1968750000000001,-0.8103687443522699
10.4545,156.817,1.2000000000000002,-0.7873048639523607
10.4545,156.817,1.203125,-0.7764046112655981
10.4545,156.817,1.20625,-0.7842052505398176
10.4545,156.817,1.209375,-0.801472479481342
10.4545,156.817,1.2125000000000001,-0.8370895816946622
10.4545,156.817,1.2156250000000002,-0.8845250908581693
10.4545,156.817,1.21875,-0.9366819463418619
10.4545,156.817,1.221875,-1.0035849061575086
10.4545,156.817,1.225,-1.078214436916254
10.4545,156.817,1.2281250000000001,-1.1565036753009792
10.4545,156.817,1.2312500000000002,-1.2291065894819235
10.4545,156.817,1.234375,-1.3005550164568278
10.4545,156.817,1.2375,-1.3583520967785874
10.4545,156.817,1.240625,-1.407707536913267
10.4545,156.817,1.2437500000000001,-1.456670687808238
10.4545,156.817,1.2468750000000002,-1.493484886646679
10.4545,156.817,1.25,-1.5164496497606315
10.4545,156.817,1.253125,-1.5202213426434417
10.4545,156.817,1.25625,-1.503902466216561
10.4545,156.817,1.2593750000000001,-1.4774766342797465
10.4545,156.817,1.2625000000000002,-1.4530008917693809
10.4545,156.817,1.265625,-1.4247783940842118
10.4545,156.817,1.26875,-1.3858922833696676
10.4545,156.817,1.271875,-1.337699868744465
10.4545,156.817,1.2750000000000001,-1.2831633783899288
10.4545,156.817,1.2781250000000002,-1.2249580614555469
10.4545,156.817,1.28125,-1.176032286429925
10.4545,156.817,1.284375,-1.1401956289535151
10.4545,156.817,1.2875,-1.0980466394563047
10.4545,156.817,1.2906250000000001,-1.066197962019393
10.4545,156.817,1.2937500000000002,-1.040154520772404
10.4545,156.817,1.296875,-1.028080086259702
10.4545,156.817,1.3,-1.0227794949519824
10.4545,156.817,1.303125,-1.0362168442834092
10.4545,156.817,1.3062500000000001,-1.0571100185773579
10.4545,156.817,1.3093750000000002,-1.0812639046302783
10.4545,156.817,1.3125,-1.1213423772174649
10.4545,156.817,1.315625,-1.160766819863597
10.4545,156.817,1.31875,-1.2031188326486837
10.4545,156.817,1.3218750000000001,-1.2483305586602031
10.4545,156.817,1.3250000000000002,-1.289471530112525
10.4545,156.817,1.328125,-1.3300992799303102
10.4545,156.817,1.33125,-1.3589726047396602
10.4545,156.817,1.334375,-1.3827635560940987
10.4545,156.817,1.3375000000000001,-1.3952785891805832
10.4545,156.817,1.3406250000000002,-1.4005173844633063
10.4545,156.817,1.34375,-1.3939481236587432
10.4545,156.817,1.346875,-1.3753590454023
10.4545,156.817,1.35,-1.3484492397642613
10.4545,156.817,1.3531250000000001,-1.3140321463974212
10.4545,156.817,1.3562500000000002,-1.2687031590720825
10.4545,156.817,1.359375,-1.2211582830142302
10.4545,156.817,1.3625,-1.163032111287758
10.4545,156.817,1.365625,-1.1072258004346196
10.4545,156.817,1.3687500000000001,-1.049001204986759
10.4545,156.817,1.3718750000000002,-0.9927134522599974
10.4545,156.817,1.375,-0.9464454764018088
10.4545,156.817,1.378125,-0.9033104661984721
10.4545,156.817,1.38125,-0.8712268857078581
10.4545,156.817,1.3843750000000001,-0.8472859180614069
10.4545,156.817,1.3875000000000002,-0.8390735349888974
10.4545,156.817,1.390625,-0.8413960029318885
10.4545,156.817,1.39375,-0.8638484340190482
10.4545,156.817,1.396875,-0.9024949712034304
10.4545,156.817,1.4000000000000001,-0.9568167971971671
10.4545,156.817,1.4031250000000002,-1.010552706856137
10.4545,156.817,1.40625,-1.0767170604245593
10.4545,156.817,1.409375,-1.1504232539030637
10.4545,156.817,1.4125,-1.228769225467981
10.4545,156.817,1.4156250000000001,-1.301753013644046
10.4545,156.817,1.4187500000000002,-1.3780071407040275
10.4545,156.817,1.421875,-1.4389752092303225
10.4545,156.817,1.425,-1.494425135458334
10.4545,156.817,1.428125,-1.5375898362956153
10.4545,156.817,1.4312500000000001,-1.5734059239887241
10.4545,156.817,1.4343750000000002,-1.5914740780960686
10.4545,156.817,1.4375,-1.6018193675441346
10.4545,156.817,1.440625,-1.5969679718007619
10.4545,156.817,1.44375,-1.5813288464103528
10.4545,156.817,1.4468750000000001,-1.5545394824907293
10.4545,156.817,1.4500000000000002,-1.5205508908551035
10.4545,156.817,1.453125,-1.4765397809941243
10.4545,156.817,1.45625,-1.4249354906033451
10.4545,156.817,1.459375,-1.3731017836427108
10.4545,156.817,1.4625000000000001,-1.3202568226083031
10.4545,156.817,1.4656250000000002,-1.2664454595378039
10.4545,156.817,1.46875,-1.220502566622355
10.4545,156.817,1.471875,-1.180268691307371
10.4545,156.817,1.475,-1.148800194024361
10.4545,156.817,1.4781250000000001,-1.1296522277289531
10.4545,156.817,1.4812500000000002,-1.1203924070742448
10.4545,156.817,1.484375,-1.127533079364869
10.4545,156.817,1.4875,-1.1458055288686557
10.4545,156.817,1.490625,-1.1802239383559785
10.4545,156.817,1.4937500000000001,-1.2221267608527087
10.4545,156.817,1.4968750000000002,-1.2742128737934793
10.4545,156.817,1.5,-1.3298250816182209
10.4545,156.817,1.503125,-1.3862842297747733
10.4545,156.817,1.50625,-1.439200752647452
10.4545,156.817,1.5093750000000001,-1.4902697027992606
10.4545,156.817,1.5125000000000002,-1.5336496714494432
10.4545,156.817,1.515625,-1.5675452190436825
10.4545,156.817,1.51875,-1.5983827690710921
10.4545,156.817,1.521875,-1.6088030343622757
10.4545,156.817,1.5250000000000001,-1.6059332640055877
10.4545,156.817,1.5281250000000002,-1.5952980038413629
10.4545,156.817,1.53125,-1.57301652254768
10.4545,156.817,1.534375,-1.5419301049765735
10.4545,156.817,1.5375,-1.5038765356153272
10.4545,156.817,1.5406250000000001,-1.4575267967033059
10.4545,156.817,1.5437500000000002,-1.4053342855211675
10.4545,156.817,1.546875,-1.3455740847301016
10.4545,156.817,1.55,-1.2854442665575156
10.4545,156.817,1.553125,-1.2229391938414327
10.4545,156.817,1.5562500000000001,-1.1624123671943822
10.4545,156.817,1.5593750000000002,-1.105379998269369
10.4545,156.817,1.5625,-1.0521481698301887
10.4545,156.817,1.565625,-1.0103448731287683
10.4545,156.817,1.56875,-0.9786836751592147
10.4545,156.817,1.5718750000000001,-0.9635919427380977
10.4545,156.817,1.5750000000000002,-0.9626155312378619
10.4545,156.817,1.578125,-0.9771879225650266
10.4545,156.817,1.58125,-1.0060769654590997
10.4545,156.817,1.584375,-1.055265006821466
10.4545,156.817,1.5875000000000001,-1.117392291251386
10.4545,156.817,1.5906250000000002,-1.1917457927365422
10.4545,156.817,1.59375,-1.2688638131653087
10.4545,156.817,1.596875,-1.3519045880272014
10.4545,156.817,1.6,-1.4316432394624232
10.4545,156.817,1.6031250000000001,-1.5056030825194524
10.4545,156.817,1.6062500000000002,-1.572004009668862
10.4545,156.817,1.609375,-1.6263268051479218
10.4545,156.817,1.6125,-1.667240157941823
10.4545,156.817,1.615625,-1.6926586830634256
10.4545,156.817,1.6187500000000001,-1.7029758513409046
10.4545,156.817,1.6218750000000002,-1.700770896484132
10.4545,156.817,1.625,-1.683748570222564
10.4545,156.817,1.628125,-1.6546208154157294
10.4545,156.817,1.63125,-1.61794379775405
10.4545,156.817,1.6343750000000001,-1.5738845306236469
10.4545,156.817,1.6375000000000002,-1.526238435326278
10.4545,156.817,1.640625,-1.4775318308451582
10.4545,156.817,1.64375,-1.4251107288580054
10.4545,156.817,1.646875,-1.3766783814056387
10.4545,156.817,1.6500000000000001,-1.3329390273858885
10.4545,156.817,1.6531250000000002,-1.2969961548758517
10.4545,156.817,1.65625,-1.2723111053695608
10.4545,156.817,1.659375,-1.2604455071173137
10.4545,156.817,1.6625,-1.273673228337162
10.4545,156.817,1.6656250000000001,-1.2754168550474612
10.4545,156.817,1.6687500000000002,-1.2687846576131532
10.4545,156.817,1.671875,-1.2891407962229953
10.4545,156.817,1.675,-1.3249266548340863
10.4545,156.817,1.678125,-1.3724386764266725
10.4545,156.817,1.6812500000000001,-1.4262866027729166
10.4545,156.817,1.6843750000000002,-1.4878804063115498
10.4545,156.817,1.6875,-1.5499632864070825
10.4545,156.817,1.690625,-1.6117992414375404
10.4545,156.817,1.69375,-1.6706869828834376
10.4545,156.817,1.6968750000000001,-1.7219690849784175
10.4545,156.817,1.7000000000000002,-1.7637664191236777
10.4545,156.817,1.703125,-1.7942657016806454
10.4545,156.817,1.70625,-1.8144130330618538
10.4545,156.817,1.709375,-1.8240105685332817
10.4545,156.817,1.7125000000000001,-1.8190568674255863
10.4545,156.817,1.7156250000000002,-1.8019720444376597
10.4545,156.817,1.71875,-1.7704739509886895
10.4545,156.817,1.721875,-1.726645370266744
10.4545,156.817,1.725,-1.6731342848105215
10.4545,156.817,1.7281250000000001,-1.6117207008516852
10.4545,156.817,1.7312500000000002,-1.5431389310372647
10.4545,156.817,1.734375,-1.4744211041329507
10.4545,156.817,1.7375,-1.4000494351214854
10.4545,156.817,1.740625,-1.3263028605565708
10.4545,156.817,1.7437500000000001,-1.2615570198060482
10.4545,156.817,1.7468750000000002,-1.2030542395661084
10.4545,156.817,1.75,-1.1527859824633704
10.4545,156.817,1.753125,-1.1161879303546143
10.4545,156.817,1.75625,-1.0974275643414977
10.4545,156.817,1.7593750000000001,-1.093875559579024
10.4545,156.817,1.7625000000000002,-1.1090897091327436
10.4545,156.817,1.765625,-1.1424916217980912
10.4545,156.817,1.76875,-1.1849720437293128
10.4545,156.817,1.771875,-1.2435626891312135
10.4545,156.817,1.7750000000000001,-1.3095139086295682
10.4545,156.817,1.7781250000000002,-1.3802854157372315
10.4545,156.817,1.78125,-1.4550678884242725
10.4545,156.817,1.784375,-1.5303683969794837
10.4545,156.817,1.7875,-1.6001784454345662
10.4545,156.817,1.7906250000000001,-1.6606861442762617
10.4545,156.817,1.7937500000000002,-1.7089648627825103
10.4545,156.817,1.7968750000000002,-1.7459953503712076
10.4545,156.817,1.8,-1.7705439947057668
10.4545,156.817,1.803125,-1.7797665018812068
10.4545,156.817,1.8062500000000001,-1.7795586924428495
10.4545,156.817,1.8093750000000002,-1.76686057844479
10.4545,156.817,1.8125000000000002,-1.7448820120557464
10.4545,156.817,1.815625,-1.712747531595912
10.4545,156.817,1.81875,-1.6719691172635769
10.4545,156.817,1.8218750000000001,-1.6265273837013017
10.4545,156.817,1.8250000000000002,-1.5767722936938158
10.4545,156.817,1.8281250000000002,-1.522509633383823
10.4545,156.817,1.83125,-1.4734224764292323
10.4545,156.817,1.834375,-1.4270077016930072
10.4545,156.817,1.8375000000000001,-1.3856552990760598
10.4545,156.817,1.8406250000000002,-1.3502514853163017
10.4545,156.817,1.8437500000000002,-1.3277381512914048
10.4545,156.817,1.846875,-1.316616031996661
10.4545,156.817,1.85,-1.3166508000907942
10.4545,156.817,1.8531250000000001,-1.3303044711588847
10.4545,156.817,1.8562500000000002,-1.3609395336806942
10.4545,156.817,1.8593750000000002,-1.404663829573685
10.4545,156.817,1.8625,-1.461161306835744
10.4545,156.817,1.865625,-1.5241302915225965
10.4545,156.817,1.8687500000000001,-1.596307895790087
10.4545,156.817,1.8718750000000002,-1.66778611421419
10.4545,156.817,1.8750000000000002,-1.7385675200443573
10.4545,156.817,1.878125,-1.8050556294343
10.4545,156.817,1.88125,-1.8625679441147622
10.4545,156.817,1.8843750000000001,-1.907642512349912
10.4545,156.817,1.8875000000000002,-1.9431117846870471
10.4545,156.817,1.8906250000000002,-1.9628831867277374
10.4545,156.817,1.89375,-1.9669017936575952
10.4545,156.817,1.896875,-1.953883278335864
10.4545,156.817,1.9000000000000001,-1.9283516813444268
10.4545,156.817,1.9031250000000002,-1.8896384782155362
10.4545,156.817,1.9062500000000002,-1.8403487581536757
10.4545,156.817,1.909375,-1.7827731905426136
10.4545,156.817,1.9125,-1.7154353220676803
10.4545,156.817,1.9156250000000001,-1.6451095544154437
10.4545,156.817,1.9187500000000002,-1.5693335557808197
10.4545,156.817,1.9218750000000002,-1.49743968390418
10.4545,156.817,1.925,-1.4272696907210602
10.4545,156.817,1.928125,-1.3626012841645676
10.4545,156.817,1.9312500000000001,-1.3055107028277324
10.4545,156.817,1.9343750000000002,-1.2616658252783328
10.4545,156.817,1.9375000000000002,-1.226163241791831
10.4545,156.817,1.940625,-1.209465696647216
10.4545,156.817,1.94375,-1.2049275497151535
10.4545,156.817,1.9468750000000001,-1.2185197578148488
10.4545,156.817,1.9500000000000002,-1.2450863175040519
10.4545,156.817,1.9531250000000002,-1.2846091290498634
10.4545,156.817,1.95625,-1.3399204766640405
10.4545,156.817,1.959375,-1.404600843424695
10.4545,156.817,1.9625000000000001,-1.473839065341559
10.4545,156.817,1.9656250000000002,-1.5455927325899248
10.4545,156.817,1.9687500000000002,-1.6194014923297977
10.4545,156.817,1.971875,-1.6839823373002312
10.4545,156.817,1.975,-1.7376824812531986
10.4545,156.817,1.9781250000000001,-1.7863420262082539
10.4545,156.817,1.9812500000000002,-1.8195994821224604
10.4545,156.817,1.9843750000000002,-1.8399765650552564
10.4545,156.817,1.9875,-1.842990063048413
10.4545,156.817,1.990625,-1.8373401671664062
10.4545,156.817,1.9937500000000001,-1.8140372222639443
10.4545,156.817,1.9968750000000002,-1.7778176496212248
10.4545,156.817,2,-1.7350990198604128
10.4545,156.817,2.0031250000000003,-1.6786939152370963
10.4545,156.817,2.00625,-1.619258385454458
10.4545,156.817,2.009375,-1.554872007276999
10.4545,156.817,2.0125,-1.4915906760243438
10.4545,156.817,2.015625,-1.4258381974657
10.4545,156.817,2.0187500000000003,-1.371109708356897
10.4545,156.817,2.021875,-1.3213013735171866
10.4545,156.817,2.025,-1.2802547503865005
10.4545,156.817,2.028125,-1.2529512221253012
10.4545,156.817,2.03125,-1.2440788706805674
10.4545,156.817,2.0343750000000003,-1.2510702975014594
10.4545,156.817,2.0375,-1.2777688537391567
10.4545,156.817,2.040625,-1.3175199385015084
10.4545,156.817,2.04375,-1.3705439920301532
10.4545,156.817,2.046875,-1.4380612603836762
10.4545,156.817,2.0500000000000003,-1.5108991313219904
10.4545,156.817,2.053125,-1.5945281921354224
10.4545,156.817,2.05625,-1.6771622068720446
10.4545,156.817,2.059375,-1.7608059954389785
10.4545,156.817,2.0625,-1.8364443055181081
10.4545,156.817,2.0656250000000003,-1.899685327499039
10.4545,156.817,2.06875,-1.953411613727702
10.4545,156.817,2.071875,-1.9909770615100328
10.4545,156.817,2.075,-2.0139497257160928
10.4545,156.817,2.078125,-2.02236346198997
10.4545,156.817,2.0812500000000003,-2.0190925622844946
10.4545,156.817,2.084375,-1.9985654419636636
10.4545,156.817,2.0875,-1.9623730876741485
10.4545,156.817,2.090625,-1.9131568831259236
10.4545,156.817,2.09375,-1.8542924156462854
10.4545,156.817,2.0968750000000003,-1.7877534251014906
10.4545,156.817,2.1,-1.717338583611745
10.4545,156.817,2.103125,-1.6443818735952043
10.4545,156.817,2.10625,-1.571820931960795
10.4545,156.817,2.109375,-1.5012171750974104
10.4545,156.817,2.1125000000000003,-1.4368509202880608
10.4545,156.817,2.115625,-1.3748434974513444
10.4545,156.817,2.11875,-1.3242345019417057
10.4545,156.817,2.121875,-1.2850036967170628
10.4545,156.817,2.125,-1.2611653884290541
10.4545,156.817,2.1281250000000003,-1.2538008273340553
10.4545,156.817,2.13125,-1.2638918372141281
10.4545,156.817,2.134375,-1.291475423781567
10.4545,156.817,2.1375,-1.3340339755302648
10.4545,156.817,2.140625,-1.387310120670823
10.4545,156.817,2.1437500000000003,-1.4559367866702462
10.4545,156.817,2.146875,-1.528200881186543
10.4545,156.817,2.1500000000000004,-1.6038087456253765
10.4545,156.817,2.153125,-1.6797590317788376
10.4545,156.817,2.15625,-1.7530552697578163
10.4545,156.817,2.1593750000000003,-1.8142644598337854
10.4545,156.817,2.1625,-1.8648799406888517
10.4545,156.817,2.1656250000000004,-1.8970864224092958
10.4545,156.817,2.16875,-1.9139742681137903
10.4545,156.817,2.171875,-1.9152483845964
10.4545,156.817,2.1750000000000003,-1.8983584926932562
10.4545,156.817,2.178125,-1.8702347510208517
10.4545,156.817,2.1812500000000004,-1.8309580170595188
10.4545,156.817,2.184375,-1.7781597755987044
10.4545,156.817,2.1875,-1.7177656374114147
10.4545,156.817,2.1906250000000003,-1.653574186872893
10.4545,156.817,2.19375,-1.5821419797930567
10.4545,156.817,2.1968750000000004,-1.5054196579699994
10.4545,156.817,2.2,-1.4335043729170007
10.4545,156.817,2.203125,-1.370427611082636
10.4545,156.817,2.2062500000000003,-1.3182193048981707
10.4545,156.817,2.209375,-1.2758651671071586
10.4545,156.817,2.2125000000000004,-1.2495391439712065
10.4545,156.817,2.215625,-1.2343124930594433
10.4545,156.817,2.21875,-1.239127910458034
10.4545,156.817,2.2218750000000003,-1.258756439270357
10.4545,156.817,2.225,-1.2948069831471183
10.4545,156.817,2.2281250000000004,-1.349690303704101
10.4545,156.817,2.23125,-1.410101610864145
10.4545,156.817,2.234375,-1.487620947842157
10.4545,156.817,2.2375000000000003,-1.565020024575789
10.4545,156.817,2.240625,-1.647380367185526
10.4545,156.817,2.2437500000000004,-1.729418835381019
10.4545,156.817,2.246875,-1.8036295334157155
10.4545,156.817,2.25,-1.8706656225012415
10.4545,156.817,2.2531250000000003,-1.929850750125849
10.4545,156.817,2.25625,-1.9730283432716202
10.4545,156.817,2.2593750000000004,-2.0064374108950647
10.4545,156.817,2.2625,-2.020984724600888
10.4545,156.817,2.265625,-2.021292404411942
10.4545,156.817,2.2687500000000003,-2.007458137703798
10.4545,156.817,2.271875,-1.9792440178783035
10.4545,156.817,2.2750000000000004,-1.9408463326158452
10.4545,156.817,2.278125,-1.8906439179798458
10.4545,156.817,2.28125,-1.83287083831812
10.4545,156.817,2.2843750000000003,-1.770707180976413
10.4545,156.817,2.2875,-1.7001774889112387
10.4545,156.817,2.2906250000000004,-1.6305027057300683
10.4545,156.817,2.29375,-1.5620413226493433
10.4545,156.817,2.296875,-1.4925981284409668
10.4545,156.817,2.3000000000000003,-1.4336074502916611
10.4545,156.817,2.303125,-1.382878097708182
10.4545,156.817,2.3062500000000004,-1.3451570321521964
10.4545,156.817,2.309375,-1.3191325621903265
10.4545,156.817,2.3125,-1.3086131930305667
10.4545,156.817,2.3156250000000003,-1.3168388887199902
10.4545,156.817,2.31875,-1.334117205598303
10.4545,156.817,2.3218750000000004,-1.3747289703124381
10.4545,156.817,2.325,-1.423678359684721
10.4545,156.817,2.328125,-1.49159002329711
10.4545,156.817,2.3312500000000003,-1.559677515492186
10.4545,156.817,2.334375,-1.6358895778080162
10.4545,156.817,2.3375000000000004,-1.7129406071911069
10.4545,156.817,2.340625,-1.782946501152315
10.4545,156.817,2.34375,-1.844306369057336
10.4545,156.817,2.3468750000000003,-1.9014280639959726
10.4545,156.817,2.35,-1.942412735782002
10.4545,156.817,2.3531250000000004,-1.9709659164487858
10.4545,156.817,2.35625,-1.9842481937280474
10.4545,156.817,2.359375,-1.9797775474844712
10.4545,156.817,2.3625000000000003,-1.9621274415592869
10.4545,156.817,2.365625,-1.927301965031247
10.4545,156.817,2.3687500000000004,-1.882618923558883
10.4545,156.817,2.371875,-1.8277860743112422
10.4545,156.817,2.375,-1.7625627241572792
10.4545,156.817,2.3781250000000003,-1.6942188843246022
10.4545,156.817,2.38125,-1.6261472200244071
10.4545,156.817,2.3843750000000004,-1.5540686752486668
10.4545,156.817,2.3875,-1.4859548796035367
10.4545,156.817,2.390625,-1.4225585546569641
10.4545,156.817,2.3937500000000003,-1.3667971013241922
10.4545,156.817,2.396875,-1.3246380488301643
10.4545,156.817,2.4000000000000004,-1.2986571476764417
10.4545,156.817,2.403125,-1.287940727329536
10.4545,156.817,2.40625,-1.3018101079921318
10.4545,156.817,2.4093750000000003,-1.3344122069665074
10.4545,156.817,2.4125,-1.385552685358924
10.4545,156.817,2.4156250000000004,-1.4610016294039185
10.4545,156.817,2.41875,-1.5595161370382935
10.4545,156.817,2.421875,-1.6837862088929332
10.4545,156.817,2.4250000000000003,-1.8592847840302704
10.4545,156.817,2.428125,-2.164132436780205
10.4545,156.817,2.4312500000000004,-2.8677299010266806
10.4545,156.817,2.434375,-3.5413577112087196
10.4545,156.817,2.4375,-2.672353541176535
10.4545,156.817,2.4406250000000003,-2.331201649717159
10.4545,156.817,2.44375,-2.240798206444246
10.4545,156.817,2.4468750000000004,-2.2095151779231927
10.4545,156.817,2.45,-2.1957184683547233
10.4545,156.817,2.453125,-2.170286156003372
10.4545,156.817,2.4562500000000003,-2.1387679151416803
10.4545,156.817,2.459375,-2.096185405920365
10.4545,156.817,2.4625000000000004,-2.0429074897704718
10.4545,156.817,2.465625,-1.9816047570674387
10.4545,156.817,2.46875,-1.9148076606429436
10.4545,156.817,2.4718750000000003,-1.841492260051481
10.4545,156.817,2.475,-1.772249948967462
10.4545,156.817,2.4781250000000004,-1.7021264768561493
10.4545,156.817,2.48125,-1.6386101431306732
10.4545,156.817,2.484375,-1.5821388776679561
10.4545,156.817,2.4875000000000003,-1.5333669589715424
10.4545,156.817,2.490625,-1.493672418072962
10.4545,156.817,2.4937500000000004,-1.4715019720360298
10.4545,156.817,2.496875,-1.465810592341556
10.4545,156.817,2.5,-1.4762543224202753
10.4545,156.817,2.5031250000000003,-1.501246621170314
10.4545,156.817,2.50625,-1.5386326483475639
10.4545,156.817,2.5093750000000004,-1.5954662697591029
10.4545,156.817,2.5125,-1.659320721379419
10.4545,156.817,2.515625,-1.732722252655642
10.4545,156.817,2.5187500000000003,-1.81546754287671
10.4545,156.817,2.521875,-1.8951913219377623
10.4545,156.817,2.5250000000000004,-1.9721673805278432
10.4545,156.817,2.528125,-2.043876272422572
10.4545,156.817,2.53125,-2.1040976809668814
10.4545,156.817,2.5343750000000003,-2.148916145414651
10.4545,156.817,2.5375,-2.180801549914124
10.4545,156.817,2.5406250000000004,-2.1903570363020015
10.4545,156.817,2.54375,-2.1882756293942567
10.4545,156.817,2.546875,-2.1663655888970634
10.4545,156.817,2.5500000000000003,-2.1322635270262307
10.4545,156.817,2.553125,-2.081692585069189
10.4545,156.817,2.5562500000000004,-2.0219065059422556
10.4545,156.817,2.559375,-1.952339801960061
10.4545,156.817,2.5625,-1.8768718919908096
10.4545,156.817,2.5656250000000003,-1.7977628412893363
10.4545,156.817,2.56875,-1.7217734110534357
10.4545,156.817,2.5718750000000004,-1.651129167143031
10.4545,156.817,2.575,-1.5895211541863443
10.4545,156.817,2.578125,-1.5358757403246006
10.4545,156.817,2.5812500000000003,-1.4943866969721116
10.4545,156.817,2.584375,-1.4729897792482198
10.4545,156.817,2.5875000000000004,-1.4667325017451216
10.4545,156.817,2.590625,-1.4792121367678064
10.4545,156.817,2.59375,-1.5122414558558077
10.4545,156.817,2.5968750000000003,-1.5620784858460075
10.4545,156.817,2.6,-1.6250299351602204
10.4545,156.817,2.6031250000000004,-1.702527136910914
10.4545,156.817,2.60625,-1.7879542704295395
10.4545,156.817,2.609375,-1.8809851420251043
10.4545,156.817,2.6125000000000003,-1.965271639175401
10.4545,156.817,2.615625,-2.0482106254004337
10.4545,156.817,2.6187500000000004,-2.123025492585407
10.4545,156.817,2.621875,-2.187117973855687
10.4545,156.817,2.625,-2.2383348062127006
10.4545,156.817,2.6281250000000003,-2.2746608101066346
10.4545,156.817,2.63125,-2.289871648715491
10.4545,156.817,2.6343750000000004,-2.292434369065221
10.4545,156.817,2.6375,-2.2817082652139637
10.4545,156.817,2.640625,-2.2514636525837908
10.4545,156.817,2.6437500000000003,-2.214651172205701
10.4545,156.817,2.646875,-2.167305031693503
10.4545,156.817,2.6500000000000004,-2.110464782085266
10.4545,156.817,2.653125,-2.0478406420983846
10.4545,156.817,2.65625,-1.9852659450565842
10.4545,156.817,2.6593750000000003,-1.9229975465213676
10.4545,156.817,2.6625,-1.8668563479959386
10.4545,156.817,2.6656250000000004,-1.806447989701829
10.4545,156.817,2.66875,-1.7679490376224452
10.4545,156.817,2.671875,-1.7153405716360393
10.4545,156.817,2.6750000000000003,-1.7130606183136898
10.4545,156.817,2.678125,-1.6855051640951637
10.4545,156.817,2.6812500000000004,-1.6881358497452783
10.4545,156.817,2.684375,-1.7245615516632198
10.4545,156.817,2.6875,-1.7361346447779422
10.4545,156.817,2.6906250000000003,-1.8930921423605118
10.4545,156.817,2.69375,-1.7962592606431063
10.4545,156.817,2.6968750000000004,-1.9883117938943742
10.4545,156.817,2.7,-2.0139217430740097
10.4545,156.817,2.703125,-1.9913139204835106
10.4545,156.817,2.7062500000000003,-2.1169130230471738
10.4545,156.817,2.709375,-2.4707842901654518
10.4545,156.817,2.7125000000000004,-2.557432604217805
10.4545,156.817,2.715625,-2.2917686305411102
10.4545,156.817,2.71875,-2.2890459410097064
10.4545,156.817,2.7218750000000003,-2.324752939975981
