"Current","Field","Frequency","Spectra"
11.8677,178.015,1.1687500000000002,-1.198987967629724
11.8677,178.015,1.171875,-1.1702796222991125
11.8677,178.015,1.175,-1.1308713277121636
11.8677,178.015,1.178125,-1.084734081433464
11.8677,178.015,1.1812500000000001,-1.0360952569754385
11.8677,178.015,1.1843750000000002,-0.9832399725907364
11.8677,178.015,1.1875,-0.9307099068990929
11.8677,178.015,1.190625,-0.879921289633861
11.8677,178.015,1.19375,-0.8432414831971374
11.8677,178.015,1.1968750000000001,-0.8077796644213292
11.8677,178.015,1.2000000000000002,-0.7838982629212267
11.8677,178.015,1.203125,-0.7748409040286718
11.8677,178.015,1.20625,-0.7796901665608585
11.8677,178.015,1.209375,-0.8000776734189029
11.8677,178.015,1.2125000000000001,-0.8343394654952374
11.8677,178.015,1.2156250000000002,-0.8801289006235229
11.8677,178.015,1.21875,-0.9367223175153906
11.8677,178.015,1.221875,-1.0028628643351931
11.8677,178.015,1.225,-1.0795214162920448
11.8677,178.015,1.2281250000000001,-1.1540262002438837
11.8677,178.015,1.2312500000000002,-1.2295260660156258
11.8677,178.015,1.234375,-1.2987117337492937
11.8677,178.015,1.2375,-1.3559793300406628
11.8677,178.015,1.240625,-1.409267231370256
11.8677,178.015,1.2437500000000001,-1.457010574694887
11.8677,178.015,1.2468750000000002,-1.4917598109908683
11.8677,178.015,1.25,-1.5120329381972288
11.8677,178.015,1.253125,-1.5148957228644067
11.8677,178.015,1.25625,-1.5033598349433497
11.8677,178.015,1.2593750000000001,-1.4761831326696653
11.8677,178.015,1.2625000000000002,-1.4513988307458177
11.8677,178.015,1.265625,-1.4231838860988462
11.8677,178.015,1.26875,-1.3824632580909486
11.8677,178.015,1.271875,-1.3342742475027367
11.8677,178.015,1.2750000000000001,-1.2817573163424232
11.8677,178.015,1.2781250000000002,-1.2249743564499807
11.8677,178.015,1.28125,-1.1749966750535776
11.8677,178.015,1.284375,-1.1370319622519747
11.8677,178.015,1.2875,-1.0997095930879885
11.8677,178.015,1.2906250000000001,-1.063904679346403
11.8677,178.015,1.2937500000000002,-1.0391007912568528
11.8677,178.015,1.296875,-1.0288590748926225
11.8677,178.015,1.3,-1.0227382912021157
11.8677,178.015,1.303125,-1.0337177128997432
11.8677,178.015,1.3062500000000001,-1.055315604959477
11.8677,178.015,1.3093750000000002,-1.0778469740927146
11.8677,178.015,1.3125,-1.1131725681392381
11.8677,178.015,1.315625,-1.1537519107957837
11.8677,178.015,1.31875,-1.2009482000320282
11.8677,178.015,1.3218750000000001,-1.2420684376967903
11.8677,178.015,1.3250000000000002,-1.287103148880315
11.8677,178.015,1.328125,-1.3243955001060195
11.8677,178.015,1.33125,-1.3565081618481236
11.8677,178.015,1.334375,-1.3793824481091392
11.8677,178.015,1.3375000000000001,-1.3927269179509894
11.8677,178.015,1.3406250000000002,-1.3946803059440942
11.8677,178.015,1.34375,-1.3890817027716702
11.8677,178.015,1.346875,-1.3724809643192386
11.8677,178.015,1.35,-1.3451822023900697
11.8677,178.015,1.3531250000000001,-1.3105164700442782
11.8677,178.015,1.3562500000000002,-1.2641504354066744
11.8677,178.015,1.359375,-1.2162558874187068
11.8677,178.015,1.3625,-1.1604245425506388
11.8677,178.015,1.365625,-1.1011120508604804
11.8677,178.015,1.3687500000000001,-1.0430141571283473
11.8677,178.015,1.3718750000000002,-0.9892931739480977
11.8677,178.015,1.375,-0.9389227161107747
11.8677,178.015,1.378125,-0.8973898651406396
11.8677,178.015,1.38125,-0.863423714282175
11.8677,178.015,1.3843750000000001,-0.8414840475296905
11.8677,178.015,1.3875000000000002,-0.829978462602581
11.8677,178.015,1.390625,-0.8360743079743482
11.8677,178.015,1.39375,-0.8602877950732033
11.8677,178.015,1.396875,-0.8974145343194911
11.8677,178.015,1.4000000000000001,-0.9491364709605403
11.8677,178.015,1.4031250000000002,-1.005638846536623
11.8677,178.015,1.40625,-1.0709331664816089
11.8677,178.015,1.409375,-1.1423923404781486
11.8677,178.015,1.4125,-1.219250257027432
11.8677,178.015,1.4156250000000001,-1.2950772695747084
11.8677,178.015,1.4187500000000002,-1.3692227972608335
11.8677,178.015,1.421875,-1.4293081127873177
11.8677,178.015,1.425,-1.4837049915904335
11.8677,178.015,1.428125,-1.5296448724717362
11.8677,178.015,1.4312500000000001,-1.5653996552237133
11.8677,178.015,1.4343750000000002,-1.584722936363855
11.8677,178.015,1.4375,-1.5931584333543163
11.8677,178.015,1.440625,-1.5905425080522697
11.8677,178.015,1.44375,-1.5755185282560409
11.8677,178.015,1.4468750000000001,-1.5491561311396604
11.8677,178.015,1.4500000000000002,-1.512891080225234
11.8677,178.015,1.453125,-1.4713439357126215
11.8677,178.015,1.45625,-1.4197820520959434
11.8677,178.015,1.459375,-1.366597244550041
11.8677,178.015,1.4625000000000001,-1.3135855195028447
11.8677,178.015,1.4656250000000002,-1.2582006623818303
11.8677,178.015,1.46875,-1.21262298048568
11.8677,178.015,1.471875,-1.171341002227648
11.8677,178.015,1.475,-1.1409912615049183
11.8677,178.015,1.4781250000000001,-1.1204602971043773
11.8677,178.015,1.4812500000000002,-1.112885809758482
11.8677,178.015,1.484375,-1.117038074154157
11.8677,178.015,1.4875,-1.1399403148073166
11.8677,178.015,1.490625,-1.1721412424862365
11.8677,178.015,1.4937500000000001,-1.2150934980625703
11.8677,178.015,1.4968750000000002,-1.2701302889577484
11.8677,178.015,1.5,-1.3251238213920615
11.8677,178.015,1.503125,-1.3813190942192957
11.8677,178.015,1.50625,-1.434891029178062
11.8677,178.015,1.5093750000000001,-1.4836816533600623
11.8677,178.015,1.5125000000000002,-1.528930406001896
11.8677,178.015,1.515625,-1.5610849175151493
11.8677,178.015,1.51875,-1.5888826510253342
11.8677,178.015,1.521875,-1.6006044927049987
11.8677,178.015,1.5250000000000001,-1.5961627187118141
11.8677,178.015,1.5281250000000002,-1.5848798905289359
11.8677,178.015,1.53125,-1.5637754934104096
11.8677,178.015,1.534375,-1.5328223142399353
11.8677,178.015,1.5375,-1.497963101618798
11.8677,178.015,1.5406250000000001,-1.4501787279665812
11.8677,178.015,1.5437500000000002,-1.3983835172875936
11.8677,178.015,1.546875,-1.3386075772414778
11.8677,178.015,1.55,-1.2776027631489901
11.8677,178.015,1.553125,-1.2166976282707642
11.8677,178.015,1.5562500000000001,-1.15538448737468
11.8677,178.015,1.5593750000000002,-1.1006667918611863
11.8677,178.015,1.5625,-1.0454835106949292
11.8677,178.015,1.565625,-1.0027847090004023
11.8677,178.015,1.56875,-0.9688560725914958
11.8677,178.015,1.5718750000000001,-0.9544067767188531
11.8677,178.015,1.5750000000000002,-0.9523315442892872
11.8677,178.015,1.578125,-0.9652642122107149
11.8677,178.015,1.58125,-0.9949637382294985
11.8677,178.015,1.584375,-1.0433810309512555
11.8677,178.015,1.5875000000000001,-1.1040419751390163
11.8677,178.015,1.5906250000000002,-1.1784355826169053
11.8677,178.015,1.59375,-1.2576805300746208
11.8677,178.015,1.596875,-1.3424893825035245
11.8677,178.015,1.6,-1.422044276487393
11.8677,178.015,1.6031250000000001,-1.4961404218600705
11.8677,178.015,1.6062500000000002,-1.5633782916436065
11.8677,178.015,1.609375,-1.618624450665256
11.8677,178.015,1.6125,-1.660996496821806
11.8677,178.015,1.615625,-1.6863543823377314
11.8677,178.015,1.6187500000000001,-1.6965778928598914
11.8677,178.015,1.6218750000000002,-1.6920015135744773
11.8677,178.015,1.625,-1.6736580842614768
11.8677,178.015,1.628125,-1.644070726154587
11.8677,178.015,1.63125,-1.610324260645356
11.8677,178.015,1.6343750000000001,-1.5631883752519262
11.8677,178.015,1.6375000000000002,-1.5142926641049947
11.8677,178.015,1.640625,-1.4685470949716897
11.8677,178.015,1.64375,-1.4152472617128171
11.8677,178.015,1.646875,-1.3661808764620467
11.8677,178.015,1.6500000000000001,-1.3253084813049982
11.8677,178.015,1.6531250000000002,-1.2880919755730091
11.8677,178.015,1.65625,-1.2642008607904502
11.8677,178.015,1.659375,-1.2526624113835105
11.8677,178.015,1.6625,-1.2647415975325802
11.8677,178.015,1.6656250000000001,-1.266733840766943
11.8677,178.015,1.6687500000000002,-1.2605500910896539
11.8677,178.015,1.671875,-1.281829492847018
11.8677,178.015,1.675,-1.3168449051421125
11.8677,178.015,1.678125,-1.3626020230565934
11.8677,178.015,1.6812500000000001,-1.414601647403606
11.8677,178.015,1.6843750000000002,-1.4766049890399968
11.8677,178.015,1.6875,-1.541872865076051
11.8677,178.015,1.690625,-1.6018482832147276
11.8677,178.015,1.69375,-1.6593152145590253
11.8677,178.015,1.6968750000000001,-1.7116350148080908
11.8677,178.015,1.7000000000000002,-1.7542012806284517
11.8677,178.015,1.703125,-1.78455011769009
11.8677,178.015,1.70625,-1.807141888134244
11.8677,178.015,1.709375,-1.8168663611931204
11.8677,178.015,1.7125000000000001,-1.811716315111437
11.8677,178.015,1.7156250000000002,-1.7959005280044487
11.8677,178.015,1.71875,-1.7653099281638374
11.8677,178.015,1.721875,-1.720601488210485
11.8677,178.015,1.725,-1.6689535641560596
11.8677,178.015,1.7281250000000001,-1.6056694156123346
11.8677,178.015,1.7312500000000002,-1.5369099492757399
11.8677,178.015,1.734375,-1.465145636506864
11.8677,178.015,1.7375,-1.3895469467951949
11.8677,178.015,1.740625,-1.32127065688727
11.8677,178.015,1.7437500000000001,-1.2520161577494897
11.8677,178.015,1.7468750000000002,-1.192177515819747
11.8677,178.015,1.75,-1.1409851381954357
11.8677,178.015,1.753125,-1.105948892690562
11.8677,178.015,1.75625,-1.0867043354103032
11.8677,178.015,1.7593750000000001,-1.0845907453166657
11.8677,178.015,1.7625000000000002,-1.0998822239072312
11.8677,178.015,1.765625,-1.1318688061694693
11.8677,178.015,1.76875,-1.1768039190997874
11.8677,178.015,1.771875,-1.2329916846496494
11.8677,178.015,1.7750000000000001,-1.2998523283049566
11.8677,178.015,1.7781250000000002,-1.3712540095068109
11.8677,178.015,1.78125,-1.4461759568278607
11.8677,178.015,1.784375,-1.5191103262217664
11.8677,178.015,1.7875,-1.5895967950205598
11.8677,178.015,1.7906250000000001,-1.650061062210466
11.8677,178.015,1.7937500000000002,-1.697793238091224
11.8677,178.015,1.7968750000000002,-1.7363706607652079
11.8677,178.015,1.8,-1.7608521385351519
11.8677,178.015,1.803125,-1.7705039655915398
11.8677,178.015,1.8062500000000001,-1.769884386211562
11.8677,178.015,1.8093750000000002,-1.7584469998613357
11.8677,178.015,1.8125000000000002,-1.7355601969897625
11.8677,178.015,1.815625,-1.7034040133959294
11.8677,178.015,1.81875,-1.6624207378327707
11.8677,178.015,1.8218750000000001,-1.6177821501742897
11.8677,178.015,1.8250000000000002,-1.5687676943711728
11.8677,178.015,1.8281250000000002,-1.517693619427459
11.8677,178.015,1.83125,-1.4657992565267521
11.8677,178.015,1.834375,-1.4187100177451346
11.8677,178.015,1.8375000000000001,-1.3774671221459043
11.8677,178.015,1.8406250000000002,-1.3424109324740718
11.8677,178.015,1.8437500000000002,-1.316574307636871
11.8677,178.015,1.846875,-1.3053046544700249
11.8677,178.015,1.85,-1.3070027890851872
11.8677,178.015,1.8531250000000001,-1.3197815160396278
11.8677,178.015,1.8562500000000002,-1.3511876861877206
11.8677,178.015,1.8593750000000002,-1.394427386278318
11.8677,178.015,1.8625,-1.452136370128688
11.8677,178.015,1.865625,-1.5137001714799323
11.8677,178.015,1.8687500000000001,-1.5847036567288677
11.8677,178.015,1.8718750000000002,-1.6568202326514667
11.8677,178.015,1.8750000000000002,-1.7298932783783934
11.8677,178.015,1.878125,-1.795238786733914
11.8677,178.015,1.88125,-1.8522797061863427
11.8677,178.015,1.8843750000000001,-1.9006680369991424
11.8677,178.015,1.8875000000000002,-1.935113948930517
11.8677,178.015,1.8906250000000002,-1.9533268404647148
11.8677,178.015,1.89375,-1.9587671403827314
11.8677,178.015,1.896875,-1.9448599227839902
11.8677,178.015,1.9000000000000001,-1.9215311388295464
11.8677,178.015,1.9031250000000002,-1.8816228846211054
11.8677,178.015,1.9062500000000002,-1.832407682678059
11.8677,178.015,1.909375,-1.7730550817165647
11.8677,178.015,1.9125,-1.7094335249373747
11.8677,178.015,1.9156250000000001,-1.6356789953687447
11.8677,178.015,1.9187500000000002,-1.5629642247480016
11.8677,178.015,1.9218750000000002,-1.4897772202012431
11.8677,178.015,1.925,-1.4209275088832487
11.8677,178.015,1.928125,-1.355227952797535
11.8677,178.015,1.9312500000000001,-1.2979183667223744
11.8677,178.015,1.9343750000000002,-1.2549321870101668
11.8677,178.015,1.9375000000000002,-1.2189867662290697
11.8677,178.015,1.940625,-1.1996387311089278
11.8677,178.015,1.94375,-1.1972664474586618
11.8677,178.015,1.9468750000000001,-1.2097325780978354
11.8677,178.015,1.9500000000000002,-1.2331858412713035
11.8677,178.015,1.9531250000000002,-1.2757026186192675
11.8677,178.015,1.95625,-1.3317727008572837
11.8677,178.015,1.959375,-1.3943415721186767
11.8677,178.015,1.9625000000000001,-1.4632308342280262
11.8677,178.015,1.9656250000000002,-1.5367768606408099
11.8677,178.015,1.9687500000000002,-1.607857202563078
11.8677,178.015,1.971875,-1.671935842671912
11.8677,178.015,1.975,-1.7297790634724841
11.8677,178.015,1.9781250000000001,-1.7759044096233612
11.8677,178.015,1.9812500000000002,-1.8094110230715486
11.8677,178.015,1.9843750000000002,-1.831482697424705
11.8677,178.015,1.9875,-1.8361325660590424
11.8677,178.015,1.990625,-1.8291304853261852
11.8677,178.015,1.9937500000000001,-1.8074145200784368
11.8677,178.015,1.9968750000000002,-1.7698418142446928
11.8677,178.015,2,-1.7277292115678808
11.8677,178.015,2.0031250000000003,-1.6706957664139535
11.8677,178.015,2.00625,-1.6124457046290128
11.8677,178.015,2.009375,-1.5468187255411756
11.8677,178.015,2.0125,-1.4851769115279512
11.8677,178.015,2.015625,-1.4208369964825933
11.8677,178.015,2.0187500000000003,-1.3635766345035263
11.8677,178.015,2.021875,-1.314360272527044
11.8677,178.015,2.025,-1.271416365965724
11.8677,178.015,2.028125,-1.2464822293201996
11.8677,178.015,2.03125,-1.2343019325528344
11.8677,178.015,2.0343750000000003,-1.2425646795859064
11.8677,178.015,2.0375,-1.2670404168357359
11.8677,178.015,2.040625,-1.3056107469968325
11.8677,178.015,2.04375,-1.3593714896265143
11.8677,178.015,2.046875,-1.4246601657840419
11.8677,178.015,2.0500000000000003,-1.497913791089323
11.8677,178.015,2.053125,-1.5819459469181163
11.8677,178.015,2.05625,-1.6606956744305954
11.8677,178.015,2.059375,-1.7456685414565953
11.8677,178.015,2.0625,-1.8192546761084287
11.8677,178.015,2.0656250000000003,-1.883223102973545
11.8677,178.015,2.06875,-1.9372898672151118
11.8677,178.015,2.071875,-1.976123745911427
11.8677,178.015,2.075,-2.00009070986985
11.8677,178.015,2.078125,-2.0087508030953543
11.8677,178.015,2.0812500000000003,-2.0044782315230476
11.8677,178.015,2.084375,-1.985459896968885
11.8677,178.015,2.0875,-1.9484799558481014
11.8677,178.015,2.090625,-1.8996356300860273
11.8677,178.015,2.09375,-1.8388269051625685
11.8677,178.015,2.0968750000000003,-1.771442782649746
11.8677,178.015,2.1,-1.7010312577773332
11.8677,178.015,2.103125,-1.6293057556262072
11.8677,178.015,2.10625,-1.5526433216971065
11.8677,178.015,2.109375,-1.4833625619703017
11.8677,178.015,2.1125000000000003,-1.4147256472027006
11.8677,178.015,2.115625,-1.3536744682620103
11.8677,178.015,2.11875,-1.3013401017456054
11.8677,178.015,2.121875,-1.2610365660743068
11.8677,178.015,2.125,-1.2352385043838052
11.8677,178.015,2.1281250000000003,-1.2262787740082697
11.8677,178.015,2.13125,-1.2319028239311478
11.8677,178.015,2.134375,-1.2579785562124752
11.8677,178.015,2.1375,-1.2989912842383708
11.8677,178.015,2.140625,-1.3527230771887744
11.8677,178.015,2.1437500000000003,-1.4169019374060392
11.8677,178.015,2.146875,-1.4891888886398332
11.8677,178.015,2.1500000000000004,-1.5641807953536866
11.8677,178.015,2.153125,-1.6375392068525685
11.8677,178.015,2.15625,-1.7102035917666722
11.8677,178.015,2.1593750000000003,-1.7715031267253265
11.8677,178.015,2.1625,-1.820487395879094
11.8677,178.015,2.1656250000000004,-1.8529927774638204
11.8677,178.015,2.16875,-1.8706539762160332
11.8677,178.015,2.171875,-1.8731134633045408
11.8677,178.015,2.1750000000000003,-1.8575294861368163
11.8677,178.015,2.178125,-1.8276427593523445
11.8677,178.015,2.1812500000000004,-1.7914332596135085
11.8677,178.015,2.184375,-1.737512235083316
11.8677,178.015,2.1875,-1.6793953297808373
11.8677,178.015,2.1906250000000003,-1.613394733739397
11.8677,178.015,2.19375,-1.5417991769637363
11.8677,178.015,2.1968750000000004,-1.465560050182593
11.8677,178.015,2.2,-1.3897723081503703
11.8677,178.015,2.203125,-1.3240462542386262
11.8677,178.015,2.2062500000000003,-1.2687659479351934
11.8677,178.015,2.209375,-1.2237578316143807
11.8677,178.015,2.2125000000000004,-1.1958015928005583
11.8677,178.015,2.215625,-1.1792873776921111
11.8677,178.015,2.21875,-1.1803930191670835
11.8677,178.015,2.2218750000000003,-1.1973367585865278
11.8677,178.015,2.225,-1.234009633277941
11.8677,178.015,2.2281250000000004,-1.2832482685275906
11.8677,178.015,2.23125,-1.3485418546389716
11.8677,178.015,2.234375,-1.4204718596206247
11.8677,178.015,2.2375000000000003,-1.5002931205856538
11.8677,178.015,2.240625,-1.5807250828101789
11.8677,178.015,2.2437500000000004,-1.6618257966295853
11.8677,178.015,2.246875,-1.736998577047513
11.8677,178.015,2.25,-1.8037970082558605
11.8677,178.015,2.2531250000000003,-1.8620362764978562
11.8677,178.015,2.25625,-1.9087530150201615
11.8677,178.015,2.2593750000000004,-1.9402501305780162
11.8677,178.015,2.2625,-1.954976933919155
11.8677,178.015,2.265625,-1.9557369867244176
11.8677,178.015,2.2687500000000003,-1.941338026382232
11.8677,178.015,2.271875,-1.9144120021196036
11.8677,178.015,2.2750000000000004,-1.8762868223375182
11.8677,178.015,2.278125,-1.827259662080332
11.8677,178.015,2.28125,-1.7676189971577543
11.8677,178.015,2.2843750000000003,-1.704092440633734
11.8677,178.015,2.2875,-1.6350568311210743
11.8677,178.015,2.2906250000000004,-1.563269590567303
11.8677,178.015,2.29375,-1.4907639403062432
11.8677,178.015,2.296875,-1.4231388342542437
11.8677,178.015,2.3000000000000003,-1.361657855525403
11.8677,178.015,2.303125,-1.310222689131014
11.8677,178.015,2.3062500000000004,-1.2672842153720478
11.8677,178.015,2.309375,-1.238486607369072
11.8677,178.015,2.3125,-1.224627278900723
11.8677,178.015,2.3156250000000003,-1.2293795205164486
11.8677,178.015,2.31875,-1.2450654022239853
11.8677,178.015,2.3218750000000004,-1.276997924622156
11.8677,178.015,2.325,-1.3269604625621443
11.8677,178.015,2.328125,-1.3863433564724514
11.8677,178.015,2.3312500000000003,-1.4570097783207356
11.8677,178.015,2.334375,-1.5303841923792865
11.8677,178.015,2.3375000000000004,-1.6039550801099884
11.8677,178.015,2.340625,-1.6742518936245627
11.8677,178.015,2.34375,-1.7364395944875883
11.8677,178.015,2.3468750000000003,-1.792113506240363
11.8677,178.015,2.35,-1.8341232939224108
11.8677,178.015,2.3531250000000004,-1.8626978918265766
11.8677,178.015,2.35625,-1.8742010169981504
11.8677,178.015,2.359375,-1.8715268657075022
11.8677,178.015,2.3625000000000003,-1.8551565656680793
11.8677,178.015,2.365625,-1.8208908647400788
11.8677,178.015,2.3687500000000004,-1.7751282659484604
11.8677,178.015,2.371875,-1.7201130166359724
11.8677,178.015,2.375,-1.6541252177753458
11.8677,178.015,2.3781250000000003,-1.5838882766857427
11.8677,178.015,2.38125,-1.5109623568765662
11.8677,178.015,2.3843750000000004,-1.4382572949078263
11.8677,178.015,2.3875,-1.3682611640573217
11.8677,178.015,2.390625,-1.3033591882566107
11.8677,178.015,2.3937500000000003,-1.2439765698677319
11.8677,178.015,2.396875,-1.2004290061339709
11.8677,178.015,2.4000000000000004,-1.1682364403171634
11.8677,178.015,2.403125,-1.1572423227709367
11.8677,178.015,2.40625,-1.1655241866434065
11.8677,178.015,2.4093750000000003,-1.1958515571775497
11.8677,178.015,2.4125,-1.245059826974919
11.8677,178.015,2.4156250000000004,-1.3161423807101476
11.8677,178.015,2.41875,-1.4143402947063572
11.8677,178.015,2.421875,-1.538941503595923
11.8677,178.015,2.4250000000000003,-1.7151067841194583
11.8677,178.015,2.428125,-2.0218115519433977
11.8677,178.015,2.4312500000000004,-2.7321777196525243
11.8677,178.015,2.434375,-3.401528910011537
11.8677,178.015,2.4375,-2.496127744362188
11.8677,178.015,2.4406250000000003,-2.157886080007689
11.8677,178.015,2.44375,-2.0728252876726163
11.8677,178.015,2.4468750000000004,-2.044769652044623
11.8677,178.015,2.45,-2.0315256420634693
11.8677,178.015,2.453125,-2.0109258100823157
11.8677,178.015,2.4562500000000003,-1.98197449046571
11.8677,178.015,2.459375,-1.9414753494021677
11.8677,178.015,2.4625000000000004,-1.8899021260798656
11.8677,178.015,2.465625,-1.8269999672206239
11.8677,178.015,2.46875,-1.7582798201473904
11.8677,178.015,2.4718750000000003,-1.686997792517434
11.8677,178.015,2.475,-1.6143833218295736
11.8677,178.015,2.4781250000000004,-1.5424804801209502
11.8677,178.015,2.48125,-1.4779892076213241
11.8677,178.015,2.484375,-1.4146861804847741
11.8677,178.015,2.4875000000000003,-1.362177371392901
11.8677,178.015,2.490625,-1.3199364353199947
11.8677,178.015,2.4937500000000004,-1.2932526084048868
11.8677,178.015,2.496875,-1.282306775963285
11.8677,178.015,2.5,-1.2882883136116787
11.8677,178.015,2.5031250000000003,-1.3070158385029917
11.8677,178.015,2.50625,-1.3447062335961077
11.8677,178.015,2.5093750000000004,-1.3939502437152929
11.8677,178.015,2.5125,-1.455852361223954
11.8677,178.015,2.515625,-1.5267088405383915
11.8677,178.015,2.5187500000000003,-1.6032733838359694
11.8677,178.015,2.521875,-1.6842272220196433
11.8677,178.015,2.5250000000000004,-1.7599804858523145
11.8677,178.015,2.528125,-1.8304548524646607
11.8677,178.015,2.53125,-1.8900460083392594
11.8677,178.015,2.5343750000000003,-1.9348871217724806
11.8677,178.015,2.5375,-1.9627006097958344
11.8677,178.015,2.5406250000000004,-1.9775604416210748
11.8677,178.015,2.54375,-1.9724381578558021
11.8677,178.015,2.546875,-1.9534119397474201
11.8677,178.015,2.5500000000000003,-1.9169276653425888
11.8677,178.015,2.553125,-1.8699591553289887
11.8677,178.015,2.5562500000000004,-1.8076446111373663
11.8677,178.015,2.559375,-1.7362690640983345
11.8677,178.015,2.5625,-1.6621414997665875
11.8677,178.015,2.5656250000000003,-1.579373126602208
11.8677,178.015,2.56875,-1.5014591973983304
11.8677,178.015,2.5718750000000004,-1.4257232423445974
11.8677,178.015,2.575,-1.3604302310345695
11.8677,178.015,2.578125,-1.306319717871067
11.8677,178.015,2.5812500000000003,-1.25911252066479
11.8677,178.015,2.584375,-1.2298908389248293
11.8677,178.015,2.5875000000000004,-1.2193763825135842
11.8677,178.015,2.590625,-1.2269923777842588
11.8677,178.015,2.59375,-1.2539057255762924
11.8677,178.015,2.5968750000000003,-1.2984258014601493
11.8677,178.015,2.6,-1.3606901438287802
11.8677,178.015,2.6031250000000004,-1.4376399823727235
11.8677,178.015,2.60625,-1.5227959404389262
11.8677,178.015,2.609375,-1.6125499985023102
11.8677,178.015,2.6125000000000003,-1.700361301344113
11.8677,178.015,2.615625,-1.786844178097628
11.8677,178.015,2.6187500000000004,-1.8635734090739047
11.8677,178.015,2.621875,-1.928258813416006
11.8677,178.015,2.625,-1.9857977876325117
11.8677,178.015,2.6281250000000003,-2.024304960659125
11.8677,178.015,2.63125,-2.0455979701252764
11.8677,178.015,2.6343750000000004,-2.0494020680026646
11.8677,178.015,2.6375,-2.036915809079622
11.8677,178.015,2.640625,-2.012222313583045
11.8677,178.015,2.6437500000000003,-1.9742133630464407
11.8677,178.015,2.646875,-1.9292206965460443
11.8677,178.015,2.6500000000000004,-1.8723684262705769
11.8677,178.015,2.653125,-1.812152500401579
11.8677,178.015,2.65625,-1.748300914924339
11.8677,178.015,2.6593750000000003,-1.6848854882731443
11.8677,178.015,2.6625,-1.6247472208250466
11.8677,178.015,2.6656250000000004,-1.566241721524352
11.8677,178.015,2.66875,-1.5191528362704987
11.8677,178.015,2.671875,-1.4792524307550934
11.8677,178.015,2.6750000000000003,-1.4538006773762127
11.8677,178.015,2.678125,-1.4437099592249862
11.8677,178.015,2.6812500000000004,-1.4483976186749912
11.8677,178.015,2.684375,-1.4659874219617697
11.8677,178.015,2.6875,-1.501347043435418
11.8677,178.015,2.6906250000000003,-1.550382599084151
11.8677,178.015,2.69375,-1.6139690626918357
11.8677,178.015,2.6968750000000004,-1.6873628853426386
11.8677,178.015,2.7,-1.7664006367227667
11.8677,178.015,2.703125,-1.8464470900007857
11.8677,178.015,2.7062500000000003,-1.9299111699870055
11.8677,178.015,2.709375,-2.005498860727776
11.8677,178.015,2.7125000000000004,-2.0735293520083014
11.8677,178.015,2.715625,-2.128734879549644
11.8677,178.015,2.71875,-2.173609430852061
