"Current","Field","Frequency","Spectra"
10.6763,160.144,2.725,-2.450044915748339
10.6763,160.144,2.7281250000000004,-2.4561890150832264
10.6763,160.144,2.73125,-2.4514323971968475
10.6763,160.144,2.734375,-2.438726895447993
10.6763,160.144,2.7375000000000003,-2.417758436676685
10.6763,160.144,2.740625,-2.3968026852611986
10.6763,160.144,2.7437500000000004,-2.3769096733255277
10.6763,160.144,2.746875,-2.316933952953026
10.6763,160.144,2.75,-2.2488439541932213
10.6763,160.144,2.7531250000000003,-2.1702486591559427
10.6763,160.144,2.75625,-2.055481897866537
10.6763,160.144,2.7593750000000004,-1.985793549424578
10.6763,160.144,2.7625,-1.9775520528509685
10.6763,160.144,2.765625,-1.91882010283167
10.6763,160.144,2.7687500000000003,-1.816681632871124
10.6763,160.144,2.771875,-1.7942209693646252
10.6763,160.144,2.7750000000000004,-1.9824160732934948
10.6763,160.144,2.778125,-1.7592477422276134
10.6763,160.144,2.78125,-1.8054657085719246
10.6763,160.144,2.7843750000000003,-2.0239880422815695
10.6763,160.144,2.7875,-2.5712781898349544
10.6763,160.144,2.7906250000000004,-2.1515957690894805
10.6763,160.144,2.79375,-2.0369558501571725
10.6763,160.144,2.796875,-2.113261063228669
10.6763,160.144,2.8000000000000003,-2.222047442407023
10.6763,160.144,2.803125,-2.3742111023408614
10.6763,160.144,2.8062500000000004,-2.608828191299157
10.6763,160.144,2.809375,-3.11495937409018
10.6763,160.144,2.8125,-2.6877635990062303
10.6763,160.144,2.8156250000000003,-2.4252274700652343
10.6763,160.144,2.81875,-2.3636459359208066
10.6763,160.144,2.8218750000000004,-2.3550644527051885
10.6763,160.144,2.825,-2.328633328260869
10.6763,160.144,2.828125,-2.325759145339427
10.6763,160.144,2.8312500000000003,-2.3212721623924617
10.6763,160.144,2.834375,-2.2182790150703267
10.6763,160.144,2.8375000000000004,-2.168717136144575
10.6763,160.144,2.840625,-2.1443519740540737
10.6763,160.144,2.84375,-2.1455302347311465
10.6763,160.144,2.8468750000000003,-2.1793732435151414
10.6763,160.144,2.85,-2.56775157572408
10.6763,160.144,2.8531250000000004,-3.6168826979293884
10.6763,160.144,2.85625,-2.6248734605703206
10.6763,160.144,2.859375,-2.6168820275645204
10.6763,160.144,2.8625000000000003,-2.4093689352989256
10.6763,160.144,2.865625,-2.1261907747623456
10.6763,160.144,2.8687500000000004,-1.976795019776863
10.6763,160.144,2.871875,-1.9314628739883142
10.6763,160.144,2.875,-1.9528131670109363
10.6763,160.144,2.8781250000000003,-2.019373945425677
10.6763,160.144,2.88125,-2.092024671183152
10.6763,160.144,2.8843750000000004,-2.1816151605157845
10.6763,160.144,2.8875,-2.274419725895676
10.6763,160.144,2.890625,-2.3531586048603668
10.6763,160.144,2.8937500000000003,-2.403597632213775
10.6763,160.144,2.896875,-2.462128638312345
10.6763,160.144,2.9000000000000004,-2.5240783470216606
10.6763,160.144,2.903125,-2.5954591915372265
10.6763,160.144,2.90625,-2.6415096651019687
10.6763,160.144,2.9093750000000003,-2.6542122498029337
10.6763,160.144,2.9125,-2.6460075134544447
10.6763,160.144,2.9156250000000004,-2.6277125827566272
10.6763,160.144,2.91875,-2.59748947603494
10.6763,160.144,2.921875,-2.5598967858999373
10.6763,160.144,2.9250000000000003,-2.5187977430595487
10.6763,160.144,2.928125,-2.471338917040417
10.6763,160.144,2.9312500000000004,-2.4149618915678293
10.6763,160.144,2.934375,-2.351916045842627
10.6763,160.144,2.9375,-2.30212896406775
10.6763,160.144,2.9406250000000003,-2.253415926879611
10.6763,160.144,2.94375,-2.2718974748436978
10.6763,160.144,2.9468750000000004,-2.334667108691433
10.6763,160.144,2.95,-2.2169449821827967
10.6763,160.144,2.953125,-2.1308006156033237
10.6763,160.144,2.9562500000000003,-2.1344852592427417
10.6763,160.144,2.959375,-2.2198947601663175
10.6763,160.144,2.9625000000000004,-2.409051156705759
10.6763,160.144,2.965625,-2.456131615918858
10.6763,160.144,2.96875,-2.551712993259099
10.6763,160.144,2.9718750000000003,-2.7842009344131826
10.6763,160.144,2.975,-3.2448017182274875
10.6763,160.144,2.9781250000000004,-4.376224495011693
10.6763,160.144,2.98125,-6.536369399914371
10.6763,160.144,2.984375,-8.024359088119974
10.6763,160.144,2.9875000000000003,-5.093494641467848
10.6763,160.144,2.990625,-3.7510601123027825
10.6763,160.144,2.9937500000000004,-3.257461889603474
10.6763,160.144,2.996875,-3.02677829561244
10.6763,160.144,3,-2.9028343236919856
10.6763,160.144,3.0031250000000003,-2.8509689288666724
10.6763,160.144,3.00625,-2.80914762924585
10.6763,160.144,3.0093750000000004,-2.7683245291292016
10.6763,160.144,3.0125,-2.713900432464171
10.6763,160.144,3.015625,-2.647711456997543
10.6763,160.144,3.0187500000000003,-2.58071260979969
10.6763,160.144,3.021875,-2.5194584201660786
10.6763,160.144,3.0250000000000004,-2.474848586158313
10.6763,160.144,3.028125,-2.456794213166464
10.6763,160.144,3.03125,-2.41784681368566
10.6763,160.144,3.0343750000000003,-2.340525115596101
10.6763,160.144,3.0375,-2.309831805767223
10.6763,160.144,3.0406250000000004,-2.2989031564787616
10.6763,160.144,3.04375,-2.3341219926609846
10.6763,160.144,3.046875,-2.3891997481402765
10.6763,160.144,3.0500000000000003,-2.4140746755139713
10.6763,160.144,3.053125,-2.441502489449811
10.6763,160.144,3.0562500000000004,-2.4852347226257305
10.6763,160.144,3.059375,-2.5226474276151607
10.6763,160.144,3.0625,-2.553617807713599
10.6763,160.144,3.0656250000000003,-2.6052255157184274
10.6763,160.144,3.06875,-2.6722185233318525
10.6763,160.144,3.0718750000000004,-2.747030733640484
10.6763,160.144,3.075,-2.8141785820046774
10.6763,160.144,3.078125,-2.8669050411301806
10.6763,160.144,3.0812500000000003,-2.8899069052365256
10.6763,160.144,3.084375,-2.9048140143213046
10.6763,160.144,3.0875000000000004,-2.8935340045733167
10.6763,160.144,3.090625,-2.8814548045673547
10.6763,160.144,3.09375,-2.869972426712915
10.6763,160.144,3.0968750000000003,-2.8555707746678
10.6763,160.144,3.1,-2.8233273571545423
10.6763,160.144,3.1031250000000004,-2.7643353931653207
10.6763,160.144,3.10625,-2.692532674944145
10.6763,160.144,3.109375,-2.624345394766902
10.6763,160.144,3.1125000000000003,-2.5633444596069426
10.6763,160.144,3.115625,-2.531056225330288
10.6763,160.144,3.1187500000000004,-2.4784413540533947
10.6763,160.144,3.121875,-2.420045827038108
10.6763,160.144,3.125,-2.3755918917018652
10.6763,160.144,3.1281250000000003,-2.3505425881098367
10.6763,160.144,3.13125,-2.3313383379232193
10.6763,160.144,3.1343750000000004,-2.324187730267819
10.6763,160.144,3.1375,-2.3378725158663234
10.6763,160.144,3.140625,-2.3550490091077196
10.6763,160.144,3.1437500000000003,-2.375027293332436
10.6763,160.144,3.146875,-2.411177155019045
10.6763,160.144,3.1500000000000004,-2.4568386917522353
10.6763,160.144,3.153125,-2.5124891094537767
10.6763,160.144,3.15625,-2.568379298086775
10.6763,160.144,3.1593750000000003,-2.6230609189241116
10.6763,160.144,3.1625,-2.6862901337714193
10.6763,160.144,3.1656250000000004,-2.7463830093475705
10.6763,160.144,3.16875,-2.7972784016866834
10.6763,160.144,3.171875,-2.843035148408278
10.6763,160.144,3.1750000000000003,-2.878101906310988
10.6763,160.144,3.178125,-2.9037128292639007
10.6763,160.144,3.1812500000000004,-2.917541808053773
10.6763,160.144,3.184375,-2.915667460031541
10.6763,160.144,3.1875,-2.8961763132121083
10.6763,160.144,3.1906250000000003,-2.862120875896597
10.6763,160.144,3.19375,-2.8201852658296844
10.6763,160.144,3.1968750000000004,-2.7678494402951896
10.6763,160.144,3.2,-2.714865356793136
10.6763,160.144,3.203125,-2.658722243119551
10.6763,160.144,3.2062500000000003,-2.605589856450487
10.6763,160.144,3.209375,-2.5567816166206505
10.6763,160.144,3.2125000000000004,-2.5138615619886546
10.6763,160.144,3.215625,-2.474580861075755
10.6763,160.144,3.21875,-2.4480371499331284
10.6763,160.144,3.2218750000000003,-2.430678571148034
10.6763,160.144,3.225,-2.42379806224756
10.6763,160.144,3.2281250000000004,-2.4388318740180672
10.6763,160.144,3.23125,-2.476054284773413
10.6763,160.144,3.234375,-2.525698210642574
10.6763,160.144,3.2375000000000003,-2.5880538484509836
10.6763,160.144,3.240625,-2.6601299632175013
10.6763,160.144,3.2437500000000004,-2.7223694731468684
10.6763,160.144,3.246875,-2.7958135287962564
10.6763,160.144,3.25,-2.8698936076263006
10.6763,160.144,3.2531250000000003,-2.9348752799093676
10.6763,160.144,3.25625,-2.982364442267294
10.6763,160.144,3.2593750000000004,-3.031671231366266
10.6763,160.144,3.2625,-3.0740671772987387
10.6763,160.144,3.265625,-3.1081904380757246
10.6763,160.144,3.2687500000000003,-3.148129736318812
10.6763,160.144,3.271875,-3.1798935580187155
10.6763,160.144,3.2750000000000004,-3.198272923647682
10.6763,160.144,3.278125,-3.208417387243958
10.6763,160.144,3.28125,-3.222688320500942
10.6763,160.144,3.2843750000000003,-3.2359027115591483
10.6763,160.144,3.2875,-3.2495956719012824
10.6763,160.144,3.2906250000000004,-3.2654239329162085
10.6763,160.144,3.29375,-3.2497273190554976
10.6763,160.144,3.296875,-3.22551703656069
10.6763,160.144,3.3000000000000003,-3.2080886880744197
10.6763,160.144,3.303125,-3.15224310760754
10.6763,160.144,3.3062500000000004,-3.0844156757681485
10.6763,160.144,3.309375,-3.0204809068347602
10.6763,160.144,3.3125,-2.938388490609291
10.6763,160.144,3.3156250000000003,-2.907100013577892
10.6763,160.144,3.31875,-2.9225450986773516
10.6763,160.144,3.3218750000000004,-2.937573656246537
10.6763,160.144,3.325,-2.926078451891994
10.6763,160.144,3.328125,-2.9387807301489848
10.6763,160.144,3.3312500000000003,-2.980450830246459
10.6763,160.144,3.334375,-3.040030049882697
10.6763,160.144,3.3375000000000004,-3.116967900450918
10.6763,160.144,3.340625,-3.1842582715917307
10.6763,160.144,3.34375,-3.2288136516875277
10.6763,160.144,3.3468750000000003,-3.2837219893671032
10.6763,160.144,3.35,-3.3522157239101973
10.6763,160.144,3.3531250000000004,-3.375064877816137
10.6763,160.144,3.35625,-3.3942612151056757
10.6763,160.144,3.359375,-3.410570855362281
10.6763,160.144,3.3625000000000003,-3.4186199498753433
10.6763,160.144,3.365625,-3.4189756820649837
10.6763,160.144,3.3687500000000004,-3.4127727623420387
10.6763,160.144,3.371875,-3.4239999794170695
10.6763,160.144,3.375,-3.430797456181228
10.6763,160.144,3.3781250000000003,-3.428781993465926
10.6763,160.144,3.38125,-3.4239284546803965
10.6763,160.144,3.3843750000000004,-3.4316438170193657
10.6763,160.144,3.3875,-3.4317389181597417
10.6763,160.144,3.390625,-3.43624435497759
10.6763,160.144,3.3937500000000003,-3.4588631125341203
10.6763,160.144,3.396875,-3.516734087878109
10.6763,160.144,3.4000000000000004,-3.5330793392414743
10.6763,160.144,3.403125,-3.5275435750815247
10.6763,160.144,3.40625,-3.5132154135111726
10.6763,160.144,3.4093750000000003,-3.4631574665771687
10.6763,160.144,3.4125,-3.4220112271223124
10.6763,160.144,3.4156250000000004,-3.4264457169251203
10.6763,160.144,3.41875,-3.49493445426037
10.6763,160.144,3.421875,-3.544981510098488
10.6763,160.144,3.4250000000000003,-3.5255018551220516
10.6763,160.144,3.428125,-3.527211806251684
10.6763,160.144,3.4312500000000004,-3.623385170193595
10.6763,160.144,3.434375,-3.763754429348625
10.6763,160.144,3.4375,-3.926778987624779
10.6763,160.144,3.4406250000000003,-4.103953544664068
10.6763,160.144,3.44375,-4.236906520750237
10.6763,160.144,3.4468750000000004,-4.259755545363445
10.6763,160.144,3.45,-4.192708392873765
10.6763,160.144,3.453125,-4.115633121757395
10.6763,160.144,3.4562500000000003,-4.006054514190605
10.6763,160.144,3.459375,-3.880734300083234
10.6763,160.144,3.4625000000000004,-3.7530045351473884
10.6763,160.144,3.465625,-3.598420420442902
10.6763,160.144,3.46875,-3.4358225176318395
10.6763,160.144,3.4718750000000003,-3.297450952167353
10.6763,160.144,3.475,-3.1620025392492375
10.6763,160.144,3.4781250000000004,-3.0345839448247296
10.6763,160.144,3.48125,-2.950128387270639
10.6763,160.144,3.484375,-2.896062507926622
10.6763,160.144,3.4875000000000003,-2.8323764058664596
10.6763,160.144,3.490625,-2.7653135887500313
10.6763,160.144,3.4937500000000004,-2.701731923151197
10.6763,160.144,3.496875,-2.6429532458360665
10.6763,160.144,3.5,-2.611074708242593
10.6763,160.144,3.5031250000000003,-2.6129449434739738
10.6763,160.144,3.50625,-2.633557258744472
10.6763,160.144,3.5093750000000004,-2.674895245386044
10.6763,160.144,3.5125,-2.7205648792614614
10.6763,160.144,3.515625,-2.756640323212105
10.6763,160.144,3.5187500000000003,-2.780205913957858
10.6763,160.144,3.521875,-2.809078233603375
10.6763,160.144,3.5250000000000004,-2.8624215239435435
10.6763,160.144,3.528125,-2.9565844780687387
10.6763,160.144,3.53125,-3.0582754406557595
10.6763,160.144,3.5343750000000003,-3.1838438459544536
10.6763,160.144,3.5375,-3.3545121474484723
10.6763,160.144,3.5406250000000004,-3.534872156221009
10.6763,160.144,3.54375,-3.6024466312894554
10.6763,160.144,3.546875,-3.5412200147321333
10.6763,160.144,3.5500000000000003,-3.429385162781315
10.6763,160.144,3.553125,-3.2734640693204256
10.6763,160.144,3.5562500000000004,-3.1069528031624403
10.6763,160.144,3.559375,-2.9546315877372114
10.6763,160.144,3.5625,-2.8328674074844122
10.6763,160.144,3.5656250000000003,-2.7550511309989343
10.6763,160.144,3.56875,-2.687253549752536
10.6763,160.144,3.5718750000000004,-2.612933874303531
10.6763,160.144,3.575,-2.5408705358507344
10.6763,160.144,3.5781250000000004,-2.4598618340916407
10.6763,160.144,3.5812500000000003,-2.4071901568628395
10.6763,160.144,3.584375,-2.411393682004382
10.6763,160.144,3.5875000000000004,-2.4898916792379633
10.6763,160.144,3.590625,-2.5951585977575133
10.6763,160.144,3.5937500000000004,-2.6971665570132113
10.6763,160.144,3.5968750000000003,-2.8100224239015907
10.6763,160.144,3.6,-2.9202619158738963
10.6763,160.144,3.6031250000000004,-3.011240101475827
10.6763,160.144,3.60625,-3.0802171417731214
10.6763,160.144,3.6093750000000004,-3.161179720893429
10.6763,160.144,3.6125000000000003,-3.271158327374233
10.6763,160.144,3.615625,-3.3926409952425542
10.6763,160.144,3.6187500000000004,-3.480153530702333
10.6763,160.144,3.621875,-3.555543000280677
10.6763,160.144,3.6250000000000004,-3.5965058671042236
10.6763,160.144,3.6281250000000003,-3.6321959096845386
10.6763,160.144,3.63125,-3.6618451420994234
10.6763,160.144,3.6343750000000004,-3.6856815012481547
10.6763,160.144,3.6375,-3.706056315754411
10.6763,160.144,3.6406250000000004,-3.7161228212957416
10.6763,160.144,3.6437500000000003,-3.695151611341613
10.6763,160.144,3.646875,-3.6542825470153706
10.6763,160.144,3.6500000000000004,-3.6352587912554775
10.6763,160.144,3.653125,-3.617666159074001
10.6763,160.144,3.6562500000000004,-3.6091801418069758
10.6763,160.144,3.6593750000000003,-3.6081006628369376
10.6763,160.144,3.6625,-3.5740529274382244
10.6763,160.144,3.6656250000000004,-3.545482006646864
10.6763,160.144,3.66875,-3.5703595428233736
10.6763,160.144,3.6718750000000004,-3.647411000537288
10.6763,160.144,3.6750000000000003,-3.734896381836128
10.6763,160.144,3.678125,-3.8329896748315404
10.6763,160.144,3.6812500000000004,-3.9813802744770803
10.6763,160.144,3.684375,-4.19373280451907
10.6763,160.144,3.6875000000000004,-4.431398894561275
10.6763,160.144,3.6906250000000003,-4.711669340976822
10.6763,160.144,3.69375,-5.014995422093705
10.6763,160.144,3.6968750000000004,-5.356801779144212
10.6763,160.144,3.7,-5.758503990523973
10.6763,160.144,3.7031250000000004,-6.1381313561246245
10.6763,160.144,3.7062500000000003,-6.538177741474046
10.6763,160.144,3.709375,-6.967134090559195
10.6763,160.144,3.7125000000000004,-7.314699032155605
10.6763,160.144,3.715625,-7.617880259596022
10.6763,160.144,3.7187500000000004,-8.008806550533894
10.6763,160.144,3.7218750000000003,-8.405447316271049
10.6763,160.144,3.725,-8.857785274208574
10.6763,160.144,3.7281250000000004,-9.082230148903633
10.6763,160.144,3.73125,-8.693577487741528
10.6763,160.144,3.7343750000000004,-7.937744851545664
10.6763,160.144,3.7375000000000003,-7.375331033332717
10.6763,160.144,3.740625,-7.228521944210633
10.6763,160.144,3.7437500000000004,-7.267288096807013
10.6763,160.144,3.746875,-7.6430118861430865
10.6763,160.144,3.7500000000000004,-8.135925259425766
10.6763,160.144,3.7531250000000003,-8.615967208611494
10.6763,160.144,3.75625,-9.43111578218915
10.6763,160.144,3.7593750000000004,-10.193693997247221
10.6763,160.144,3.7625,-10.759891794594639
10.6763,160.144,3.7656250000000004,-11.550438390852518
10.6763,160.144,3.7687500000000003,-12.395250397576167
10.6763,160.144,3.771875,-13.429921873907505
10.6763,160.144,3.7750000000000004,-14.706642535819281
10.6763,160.144,3.778125,-16.626822847804018
10.6763,160.144,3.7812500000000004,-19.91355491741162
10.6763,160.144,3.7843750000000003,-23.227626713990055
10.6763,160.144,3.7875,-22.945304505873125
10.6763,160.144,3.7906250000000004,-21.097171167938722
10.6763,160.144,3.79375,-20.277088089478692
10.6763,160.144,3.7968750000000004,-20.289529940173274
10.6763,160.144,3.8000000000000003,-20.698494474834416
10.6763,160.144,3.803125,-20.77399858545631
10.6763,160.144,3.8062500000000004,-20.46324124496153
10.6763,160.144,3.809375,-18.97453343049722
10.6763,160.144,3.8125000000000004,-17.359236079535304
10.6763,160.144,3.8156250000000003,-16.46876474036611
10.6763,160.144,3.81875,-16.31595123119549
10.6763,160.144,3.8218750000000004,-16.512782455414506
10.6763,160.144,3.825,-16.373076948917017
10.6763,160.144,3.8281250000000004,-16.334744850721815
10.6763,160.144,3.8312500000000003,-16.452479485644297
10.6763,160.144,3.834375,-16.712292671877815
10.6763,160.144,3.8375000000000004,-16.95330517069811
10.6763,160.144,3.840625,-17.321986322511048
10.6763,160.144,3.8437500000000004,-17.385787627188762
10.6763,160.144,3.8468750000000003,-16.23811637098319
10.6763,160.144,3.85,-14.725666752100715
10.6763,160.144,3.8531250000000004,-13.553453237633637
10.6763,160.144,3.85625,-12.632762911284374
10.6763,160.144,3.8593750000000004,-12.123254313150905
10.6763,160.144,3.8625000000000003,-11.923352288720734
10.6763,160.144,3.865625,-11.338535423885478
10.6763,160.144,3.8687500000000004,-10.729379850960864
10.6763,160.144,3.871875,-10.11790516877149
10.6763,160.144,3.8750000000000004,-9.861277829297437
10.6763,160.144,3.8781250000000003,-9.695887818685298
10.6763,160.144,3.88125,-9.362877877765035
10.6763,160.144,3.8843750000000004,-8.875698335448805
10.6763,160.144,3.8875,-8.467049354573476
10.6763,160.144,3.8906250000000004,-8.136177551543225
10.6763,160.144,3.8937500000000003,-7.745156901305339
10.6763,160.144,3.896875,-7.307126446802414
10.6763,160.144,3.9000000000000004,-6.9255201543884
10.6763,160.144,3.903125,-6.63969255632221
10.6763,160.144,3.9062500000000004,-6.342446831540705
10.6763,160.144,3.9093750000000003,-6.022137807256729
10.6763,160.144,3.9125,-5.828757962749945
10.6763,160.144,3.9156250000000004,-5.670043977177949
10.6763,160.144,3.91875,-5.53876594530329
10.6763,160.144,3.9218750000000004,-5.458111636708382
10.6763,160.144,3.9250000000000003,-5.354626984375707
10.6763,160.144,3.928125,-5.221798521521473
10.6763,160.144,3.9312500000000004,-5.090598573393718
10.6763,160.144,3.934375,-4.930920468656837
10.6763,160.144,3.9375000000000004,-4.790649651192818
10.6763,160.144,3.9406250000000003,-4.660243340214332
10.6763,160.144,3.94375,-4.517109074149101
10.6763,160.144,3.9468750000000004,-4.3761040084108425
10.6763,160.144,3.95,-4.208858304080057
10.6763,160.144,3.9531250000000004,-4.0738278787956475
10.6763,160.144,3.9562500000000003,-4.005302515641725
10.6763,160.144,3.959375,-4.011244024047959
10.6763,160.144,3.9625000000000004,-4.097991719844268
10.6763,160.144,3.965625,-4.240226470963674
10.6763,160.144,3.9687500000000004,-4.398043568958005
10.6763,160.144,3.9718750000000003,-4.606589094487575
10.6763,160.144,3.975,-4.836390568655196
10.6763,160.144,3.9781250000000004,-4.997936175294331
10.6763,160.144,3.98125,-5.130671669757635
10.6763,160.144,3.9843750000000004,-5.224996821441734
10.6763,160.144,3.9875000000000003,-5.218684407014804
10.6763,160.144,3.990625,-5.295459324338535
10.6763,160.144,3.9937500000000004,-5.382785810652161
10.6763,160.144,3.996875,-5.5044350607450285
10.6763,160.144,4,-5.592763331143484
10.6763,160.144,4.003125,-5.920280014866909
10.6763,160.144,4.0062500000000005,-6.438774929138916
10.6763,160.144,4.009375,-6.896117549263668
10.6763,160.144,4.0125,-7.105398592905986
10.6763,160.144,4.015625,-7.218516782791364
10.6763,160.144,4.01875,-7.233687968451279
10.6763,160.144,4.0218750000000005,-7.1671573066460015
10.6763,160.144,4.025,-7.139824624493057
10.6763,160.144,4.028125,-7.101896037391938
10.6763,160.144,4.03125,-7.093688791007891
10.6763,160.144,4.034375,-7.045026288764084
10.6763,160.144,4.0375000000000005,-6.759774016767084
10.6763,160.144,4.040625,-6.583202347818849
10.6763,160.144,4.04375,-6.622175603540667
10.6763,160.144,4.046875,-6.8356035188623965
10.6763,160.144,4.05,-7.126631051818309
10.6763,160.144,4.0531250000000005,-7.535205887323975
10.6763,160.144,4.05625,-7.836855466139136
10.6763,160.144,4.059375,-7.9608353389322986
10.6763,160.144,4.0625,-7.92843034741751
10.6763,160.144,4.065625,-7.901186191810433
10.6763,160.144,4.0687500000000005,-7.994390145019997
10.6763,160.144,4.071875,-8.161568647690396
10.6763,160.144,4.075,-8.350968327302864
10.6763,160.144,4.078125,-8.53790440854784
10.6763,160.144,4.08125,-8.782985617392526
10.6763,160.144,4.0843750000000005,-9.190024428912935
10.6763,160.144,4.0875,-9.584465456773799
10.6763,160.144,4.090625,-9.919195720613454
10.6763,160.144,4.09375,-10.597857334996547
10.6763,160.144,4.096875,-11.86581444446527
10.6763,160.144,4.1000000000000005,-13.59165075278164
10.6763,160.144,4.103125,-14.960909812951472
10.6763,160.144,4.10625,-16.182782930959174
10.6763,160.144,4.109375,-16.598377752409682
10.6763,160.144,4.1125,-16.55074679619553
10.6763,160.144,4.1156250000000005,-15.386626691728596
10.6763,160.144,4.11875,-13.299816913408971
10.6763,160.144,4.121875,-11.034728740227052
10.6763,160.144,4.125,-9.263179648672518
10.6763,160.144,4.128125,-8.08633186195774
10.6763,160.144,4.1312500000000005,-7.458149438189129
10.6763,160.144,4.134375,-7.164243557344337
10.6763,160.144,4.1375,-6.851213338260859
10.6763,160.144,4.140625,-6.685285441204599
10.6763,160.144,4.14375,-6.914116237535471
10.6763,160.144,4.1468750000000005,-7.203736847815653
10.6763,160.144,4.15,-7.403119164160914
10.6763,160.144,4.153125,-7.916769554441752
10.6763,160.144,4.15625,-8.50045714419413
10.6763,160.144,4.159375,-8.161623739999822
10.6763,160.144,4.1625000000000005,-7.988383618991946
10.6763,160.144,4.165625,-7.955730966980833
10.6763,160.144,4.16875,-7.991930536673242
10.6763,160.144,4.171875,-7.993558439201762
10.6763,160.144,4.175,-8.037537595953417
10.6763,160.144,4.1781250000000005,-8.069290582869957
10.6763,160.144,4.18125,-8.342135027795898
10.6763,160.144,4.184375,-8.638798810514945
10.6763,160.144,4.1875,-8.64110776885905
10.6763,160.144,4.190625,-8.239364116180893
10.6763,160.144,4.1937500000000005,-7.705919532414031
10.6763,160.144,4.196875,-7.441896079996987
10.6763,160.144,4.2,-7.518640250250249
10.6763,160.144,4.203125,-7.9854134503156455
10.6763,160.144,4.20625,-8.734183548851437
10.6763,160.144,4.2093750000000005,-9.154986283979728
10.6763,160.144,4.2125,-9.936460750611548
10.6763,160.144,4.215625,-9.774334942539063
10.6763,160.144,4.21875,-8.901067953850728
10.6763,160.144,4.221875,-8.25719510006399
10.6763,160.144,4.2250000000000005,-8.186207418936615
10.6763,160.144,4.228125,-8.355033569376099
10.6763,160.144,4.23125,-9.038930258920425
10.6763,160.144,4.234375,-9.519288740916021
10.6763,160.144,4.2375,-9.510963233244704
10.6763,160.144,4.2406250000000005,-10.099940209346585
10.6763,160.144,4.24375,-10.431123356234695
10.6763,160.144,4.246875,-10.334013038619359
10.6763,160.144,4.25,-10.219470400305548
10.6763,160.144,4.253125,-10.298652993519992
10.6763,160.144,4.2562500000000005,-10.850247990743217
10.6763,160.144,4.259375,-10.077303522592791
10.6763,160.144,4.2625,-9.534657524537584
10.6763,160.144,4.265625,-9.705084415613257
10.6763,160.144,4.26875,-10.70937289647955
10.6763,160.144,4.2718750000000005,-10.16570225253381
10.6763,160.144,4.275,-9.496710543390636
10.6763,160.144,4.278125,-9.569138831627118
10.6763,160.144,4.28125,-9.361226435445799
10.6763,160.144,4.284375000000001,-8.948038550652278
10.6763,160.144,4.2875000000000005,-8.837752800260578
10.6763,160.144,4.290625,-9.059374218295705
10.6763,160.144,4.29375,-8.748495577812248
10.6763,160.144,4.296875,-8.744521389233604
10.6763,160.144,4.300000000000001,-8.703624818503037
10.6763,160.144,4.3031250000000005,-8.738972090035684
10.6763,160.144,4.30625,-8.763297930078458
10.6763,160.144,4.309375,-8.835292594257723
10.6763,160.144,4.3125,-8.934532466802429
10.6763,160.144,4.315625000000001,-9.06568290440726
10.6763,160.144,4.3187500000000005,-9.208147706222599
10.6763,160.144,4.321875,-9.365586482702582
10.6763,160.144,4.325,-9.527097762922788
10.6763,160.144,4.328125,-9.68663471489924
10.6763,160.144,4.331250000000001,-9.813176720773772
10.6763,160.144,4.3343750000000005,-9.918031686989842
10.6763,160.144,4.3375,-9.988394762598032
10.6763,160.144,4.340625,-9.996830641055471
10.6763,160.144,4.34375,-9.961147718698939
10.6763,160.144,4.346875000000001,-9.86814104990604
10.6763,160.144,4.3500000000000005,-9.711427587766954
10.6763,160.144,4.353125,-9.497996807248526
10.6763,160.144,4.35625,-9.240223023797201
10.6763,160.144,4.359375,-8.968828826458978
10.6763,160.144,4.362500000000001,-8.67821261393612
10.6763,160.144,4.3656250000000005,-8.393173232005923
10.6763,160.144,4.36875,-8.150315761528791
10.6763,160.144,4.371875,-7.947384935586643
10.6763,160.144,4.375,-7.7854447997125185
10.6763,160.144,4.378125000000001,-7.645050025538181
10.6763,160.144,4.3812500000000005,-7.534887335265713
10.6763,160.144,4.384375,-7.4533018108296325
10.6763,160.144,4.3875,-7.397526772700767
10.6763,160.144,4.390625,-7.37044303689384
10.6763,160.144,4.393750000000001,-7.373243160900013
10.6763,160.144,4.3968750000000005,-7.406495870052602
10.6763,160.144,4.4,-7.46458347897228
10.6763,160.144,4.403125,-7.560650620840993
10.6763,160.144,4.40625,-7.675755338151494
10.6763,160.144,4.409375000000001,-7.820702814449705
10.6763,160.144,4.4125000000000005,-7.9881921312049595
10.6763,160.144,4.415625,-8.164537536354066
10.6763,160.144,4.41875,-8.344406551933664
10.6763,160.144,4.421875,-8.526957928869507
10.6763,160.144,4.425000000000001,-8.692055658678209
10.6763,160.144,4.4281250000000005,-8.83839892066366
10.6763,160.144,4.43125,-8.968472046652042
10.6763,160.144,4.434375,-9.068906862783368
10.6763,160.144,4.4375,-9.024317875162215
10.6763,160.144,4.440625000000001,-8.893590337284285
10.6763,160.144,4.4437500000000005,-8.75016713666235
10.6763,160.144,4.446875,-8.564697032805448
10.6763,160.144,4.45,-8.361988738688556
10.6763,160.144,4.453125,-8.131705987671054
10.6763,160.144,4.456250000000001,-7.9234117122313386
10.6763,160.144,4.4593750000000005,-7.720666377808753
10.6763,160.144,4.4625,-7.539006928199079
10.6763,160.144,4.465625,-7.374658033224071
10.6763,160.144,4.46875,-7.226802753460765
10.6763,160.144,4.471875000000001,-7.116655098122726
10.6763,160.144,4.4750000000000005,-7.012835330855557
