"Current","Field","Frequency","Spectra"
10.1239,151.859,1.1843750000000002,-0.9841562903770567
10.1239,151.859,1.1875,-0.9299630785810155
10.1239,151.859,1.190625,-0.883046553323765
10.1239,151.859,1.19375,-0.8418582872353262
10.1239,151.859,1.1968750000000001,-0.8051264484052317
10.1239,151.859,1.2000000000000002,-0.7820334897786951
10.1239,151.859,1.203125,-0.7742202183288132
10.1239,151.859,1.20625,-0.7797645830041123
10.1239,151.859,1.209375,-0.7993629139752101
10.1239,151.859,1.2125000000000001,-0.8335469538807949
10.1239,151.859,1.2156250000000002,-0.8828361167763257
10.1239,151.859,1.21875,-0.9369859940462655
10.1239,151.859,1.221875,-1.0043874502387993
10.1239,151.859,1.225,-1.0831993737214471
10.1239,151.859,1.2281250000000001,-1.1566992745622091
10.1239,151.859,1.2312500000000002,-1.2325965058977786
10.1239,151.859,1.234375,-1.3021688343370241
10.1239,151.859,1.2375,-1.357297406888611
10.1239,151.859,1.240625,-1.4102167174889804
10.1239,151.859,1.2437500000000001,-1.459862705961085
10.1239,151.859,1.2468750000000002,-1.4923299742290717
10.1239,151.859,1.25,-1.5140753886368408
10.1239,151.859,1.253125,-1.5132918066877343
10.1239,151.859,1.25625,-1.4994404992764996
10.1239,151.859,1.2593750000000001,-1.4716580412491245
10.1239,151.859,1.2625000000000002,-1.4526049875316904
10.1239,151.859,1.265625,-1.4214650437231922
10.1239,151.859,1.26875,-1.3804668717144803
10.1239,151.859,1.271875,-1.33282287552396
10.1239,151.859,1.2750000000000001,-1.279316371399495
10.1239,151.859,1.2781250000000002,-1.220210431985849
10.1239,151.859,1.28125,-1.1721663259998565
10.1239,151.859,1.284375,-1.136783918236869
10.1239,151.859,1.2875,-1.0978139457402394
10.1239,151.859,1.2906250000000001,-1.0652901962770018
10.1239,151.859,1.2937500000000002,-1.0415649349050342
10.1239,151.859,1.296875,-1.0296906080678339
10.1239,151.859,1.3,-1.022108858953022
10.1239,151.859,1.303125,-1.036474463212209
10.1239,151.859,1.3062500000000001,-1.0519791729669261
10.1239,151.859,1.3093750000000002,-1.077943889614764
10.1239,151.859,1.3125,-1.1125414517922514
10.1239,151.859,1.315625,-1.1552157939705197
10.1239,151.859,1.31875,-1.1997393513074124
10.1239,151.859,1.3218750000000001,-1.241909781080382
10.1239,151.859,1.3250000000000002,-1.2827307989612193
10.1239,151.859,1.328125,-1.3233163534624148
10.1239,151.859,1.33125,-1.3513753739534697
10.1239,151.859,1.334375,-1.3783856248843516
10.1239,151.859,1.3375000000000001,-1.388811313099102
10.1239,151.859,1.3406250000000002,-1.3946714474614643
10.1239,151.859,1.34375,-1.3881944457016995
10.1239,151.859,1.346875,-1.371423201310201
10.1239,151.859,1.35,-1.344859238362191
10.1239,151.859,1.3531250000000001,-1.3082471074223057
10.1239,151.859,1.3562500000000002,-1.263524809144918
10.1239,151.859,1.359375,-1.217072643770312
10.1239,151.859,1.3625,-1.1602864416540752
10.1239,151.859,1.365625,-1.1001807478885075
10.1239,151.859,1.3687500000000001,-1.0407581494878844
10.1239,151.859,1.3718750000000002,-0.985564705264673
10.1239,151.859,1.375,-0.9362513371232153
10.1239,151.859,1.378125,-0.8958570808114452
10.1239,151.859,1.38125,-0.8614850969595853
10.1239,151.859,1.3843750000000001,-0.8393432409602742
10.1239,151.859,1.3875000000000002,-0.8279383423781215
10.1239,151.859,1.390625,-0.8338305121609193
10.1239,151.859,1.39375,-0.8593521722051362
10.1239,151.859,1.396875,-0.8962157366008463
10.1239,151.859,1.4000000000000001,-0.9493006538729916
10.1239,151.859,1.4031250000000002,-1.0040275232471467
10.1239,151.859,1.40625,-1.0698055065750496
10.1239,151.859,1.409375,-1.1430984201660612
10.1239,151.859,1.4125,-1.2193382052478645
10.1239,151.859,1.4156250000000001,-1.293584513310576
10.1239,151.859,1.4187500000000002,-1.366566610698382
10.1239,151.859,1.421875,-1.4290879742875502
10.1239,151.859,1.425,-1.4836028673315473
10.1239,151.859,1.428125,-1.5282172397724625
10.1239,151.859,1.4312500000000001,-1.5619881890467204
10.1239,151.859,1.4343750000000002,-1.5836619820198243
10.1239,151.859,1.4375,-1.5925395975740937
10.1239,151.859,1.440625,-1.5902078306398237
10.1239,151.859,1.44375,-1.5727521844852825
10.1239,151.859,1.4468750000000001,-1.5472536295197645
10.1239,151.859,1.4500000000000002,-1.5130009639303048
10.1239,151.859,1.453125,-1.4697775575322685
10.1239,151.859,1.45625,-1.4187711688388294
10.1239,151.859,1.459375,-1.3654670148133832
10.1239,151.859,1.4625000000000001,-1.3117674533364436
10.1239,151.859,1.4656250000000002,-1.2586909677883504
10.1239,151.859,1.46875,-1.210788074362527
10.1239,151.859,1.471875,-1.1712885306186807
10.1239,151.859,1.475,-1.1376759315129865
10.1239,151.859,1.4781250000000001,-1.1177307299592931
10.1239,151.859,1.4812500000000002,-1.1109311591080202
10.1239,151.859,1.484375,-1.1162104544388127
10.1239,151.859,1.4875,-1.137983825358964
10.1239,151.859,1.490625,-1.1738072000945299
10.1239,151.859,1.4937500000000001,-1.2168935918649324
10.1239,151.859,1.4968750000000002,-1.2693576315070003
10.1239,151.859,1.5,-1.3249371447544747
10.1239,151.859,1.503125,-1.3828199429523114
10.1239,151.859,1.50625,-1.4358670212151516
10.1239,151.859,1.5093750000000001,-1.4869445630325648
10.1239,151.859,1.5125000000000002,-1.527994151784775
10.1239,151.859,1.515625,-1.5630753025280395
10.1239,151.859,1.51875,-1.5884830438094166
10.1239,151.859,1.521875,-1.5988605160525484
10.1239,151.859,1.5250000000000001,-1.5965447913068431
10.1239,151.859,1.5281250000000002,-1.5838504941389655
10.1239,151.859,1.53125,-1.5593716630689791
10.1239,151.859,1.534375,-1.5298457202507887
10.1239,151.859,1.5375,-1.4925290544577567
10.1239,151.859,1.5406250000000001,-1.4489505284845507
10.1239,151.859,1.5437500000000002,-1.3952668868961384
10.1239,151.859,1.546875,-1.3386366940925178
10.1239,151.859,1.55,-1.2788860933204087
10.1239,151.859,1.553125,-1.216702184437776
10.1239,151.859,1.5562500000000001,-1.1558678177560866
10.1239,151.859,1.5593750000000002,-1.1017163157753818
10.1239,151.859,1.5625,-1.0471403151592305
10.1239,151.859,1.565625,-1.0030946734289152
10.1239,151.859,1.56875,-0.9712645491964707
10.1239,151.859,1.5718750000000001,-0.9544480423887115
10.1239,151.859,1.5750000000000002,-0.952870680717987
10.1239,151.859,1.578125,-0.9656181845757549
10.1239,151.859,1.58125,-0.9944690043504008
10.1239,151.859,1.584375,-1.0415533902396308
10.1239,151.859,1.5875000000000001,-1.1039321710193537
10.1239,151.859,1.5906250000000002,-1.1790556317811682
10.1239,151.859,1.59375,-1.2580776836060354
10.1239,151.859,1.596875,-1.3411825226967506
10.1239,151.859,1.6,-1.4241052506774787
10.1239,151.859,1.6031250000000001,-1.4996066834716473
10.1239,151.859,1.6062500000000002,-1.5670006802239034
10.1239,151.859,1.609375,-1.6218003894793247
10.1239,151.859,1.6125,-1.6630722320161964
10.1239,151.859,1.615625,-1.6874720569543424
10.1239,151.859,1.6187500000000001,-1.6973108290378423
10.1239,151.859,1.6218750000000002,-1.693849253284113
10.1239,151.859,1.625,-1.6765989972806312
10.1239,151.859,1.628125,-1.6451922187491745
10.1239,151.859,1.63125,-1.6084138808433353
10.1239,151.859,1.6343750000000001,-1.563291503396568
10.1239,151.859,1.6375000000000002,-1.5141591391256943
10.1239,151.859,1.640625,-1.46460494136874
10.1239,151.859,1.64375,-1.413621021352782
10.1239,151.859,1.646875,-1.364969191928842
10.1239,151.859,1.6500000000000001,-1.3223856354452888
10.1239,151.859,1.6531250000000002,-1.2876091074380702
10.1239,151.859,1.65625,-1.2650700477849584
10.1239,151.859,1.659375,-1.2543523926504307
10.1239,151.859,1.6625,-1.2676152711453152
10.1239,151.859,1.6656250000000001,-1.2707047030490926
10.1239,151.859,1.6687500000000002,-1.2661334894742153
10.1239,151.859,1.671875,-1.285156964123266
10.1239,151.859,1.675,-1.320739877674825
10.1239,151.859,1.678125,-1.3667649808031148
10.1239,151.859,1.6812500000000001,-1.4186603866990604
10.1239,151.859,1.6843750000000002,-1.4793091897160082
10.1239,151.859,1.6875,-1.542380910481126
10.1239,151.859,1.690625,-1.6023405590354456
10.1239,151.859,1.69375,-1.6587255891187525
10.1239,151.859,1.6968750000000001,-1.71117272294084
10.1239,151.859,1.7000000000000002,-1.7542657954579333
10.1239,151.859,1.703125,-1.7865190337969061
10.1239,151.859,1.70625,-1.807912466770555
10.1239,151.859,1.709375,-1.8166599787986093
10.1239,151.859,1.7125000000000001,-1.8149832198983742
10.1239,151.859,1.7156250000000002,-1.7976277633633753
10.1239,151.859,1.71875,-1.7665266714872339
10.1239,151.859,1.721875,-1.7237586833885477
10.1239,151.859,1.725,-1.6697447972239812
10.1239,151.859,1.7281250000000001,-1.6066264097231284
10.1239,151.859,1.7312500000000002,-1.5373427588912638
10.1239,151.859,1.734375,-1.4634344942310482
10.1239,151.859,1.7375,-1.389289838464963
10.1239,151.859,1.740625,-1.3198424350989484
10.1239,151.859,1.7437500000000001,-1.2537804899042435
10.1239,151.859,1.7468750000000002,-1.1902345334135749
10.1239,151.859,1.75,-1.1412615562127106
10.1239,151.859,1.753125,-1.1078384746482313
10.1239,151.859,1.75625,-1.0887052903955987
10.1239,151.859,1.7593750000000001,-1.0880366051709718
10.1239,151.859,1.7625000000000002,-1.103317317808986
10.1239,151.859,1.765625,-1.136828870567246
10.1239,151.859,1.76875,-1.1816300112059297
10.1239,151.859,1.771875,-1.2400733938991824
10.1239,151.859,1.7750000000000001,-1.3047015565453308
10.1239,151.859,1.7781250000000002,-1.3775027492072554
10.1239,151.859,1.78125,-1.4515878808727085
10.1239,151.859,1.784375,-1.525747234796878
10.1239,151.859,1.7875,-1.5937395165701462
10.1239,151.859,1.7906250000000001,-1.6539882751217734
10.1239,151.859,1.7937500000000002,-1.7013578855208678
10.1239,151.859,1.7968750000000002,-1.737971378543193
10.1239,151.859,1.8,-1.7636277171026888
10.1239,151.859,1.803125,-1.772274918953753
10.1239,151.859,1.8062500000000001,-1.7693476376939712
10.1239,151.859,1.8093750000000002,-1.7588890299086568
10.1239,151.859,1.8125000000000002,-1.737038506784009
10.1239,151.859,1.815625,-1.703356678128578
10.1239,151.859,1.81875,-1.6638090646374695
10.1239,151.859,1.8218750000000001,-1.6200967338480878
10.1239,151.859,1.8250000000000002,-1.569918191025439
10.1239,151.859,1.8281250000000002,-1.517708441104072
10.1239,151.859,1.83125,-1.4659834257895452
10.1239,151.859,1.834375,-1.4189182296965788
10.1239,151.859,1.8375000000000001,-1.3779096816323038
10.1239,151.859,1.8406250000000002,-1.3421879094507336
10.1239,151.859,1.8437500000000002,-1.31945810442764
10.1239,151.859,1.846875,-1.3077705587575288
10.1239,151.859,1.85,-1.306462959299886
10.1239,151.859,1.8531250000000001,-1.3227647849387212
10.1239,151.859,1.8562500000000002,-1.3541020263253896
10.1239,151.859,1.8593750000000002,-1.397897486473934
10.1239,151.859,1.8625,-1.4543580266330296
10.1239,151.859,1.865625,-1.520204442705991
10.1239,151.859,1.8687500000000001,-1.5908740550290181
10.1239,151.859,1.8718750000000002,-1.6624014594257963
10.1239,151.859,1.8750000000000002,-1.7331364658427733
10.1239,151.859,1.878125,-1.7992851166682586
10.1239,151.859,1.88125,-1.8567687702750129
10.1239,151.859,1.8843750000000001,-1.903330781502424
10.1239,151.859,1.8875000000000002,-1.940396172748395
10.1239,151.859,1.8906250000000002,-1.9573021328796905
10.1239,151.859,1.89375,-1.959821305311228
10.1239,151.859,1.896875,-1.9468591673196936
10.1239,151.859,1.9000000000000001,-1.920730962249873
10.1239,151.859,1.9031250000000002,-1.883071579313148
10.1239,151.859,1.9062500000000002,-1.8332077465902576
10.1239,151.859,1.909375,-1.774737831959704
10.1239,151.859,1.9125,-1.7075801321566666
10.1239,151.859,1.9156250000000001,-1.6377477850821314
10.1239,151.859,1.9187500000000002,-1.5650506792015366
10.1239,151.859,1.9218750000000002,-1.489835222245762
10.1239,151.859,1.925,-1.420639927637588
10.1239,151.859,1.928125,-1.3569611020242331
10.1239,151.859,1.9312500000000001,-1.3010041746434857
10.1239,151.859,1.9343750000000002,-1.2579178356748597
10.1239,151.859,1.9375000000000002,-1.2225306897272752
10.1239,151.859,1.940625,-1.2048727851769125
10.1239,151.859,1.94375,-1.2042280601479398
10.1239,151.859,1.9468750000000001,-1.2126720507897484
10.1239,151.859,1.9500000000000002,-1.2412455660610766
10.1239,151.859,1.9531250000000002,-1.2826896262088214
10.1239,151.859,1.95625,-1.338483132387491
10.1239,151.859,1.959375,-1.4052736344410128
10.1239,151.859,1.9625000000000001,-1.4758200117583269
10.1239,151.859,1.9656250000000002,-1.5509455195764703
10.1239,151.859,1.9687500000000002,-1.6216656976219679
10.1239,151.859,1.971875,-1.6880950637438654
10.1239,151.859,1.975,-1.744662065951621
10.1239,151.859,1.9781250000000001,-1.7919024683181255
10.1239,151.859,1.9812500000000002,-1.8264958079706237
10.1239,151.859,1.9843750000000002,-1.8449380396605
10.1239,151.859,1.9875,-1.8514626829707712
10.1239,151.859,1.990625,-1.8447956020722462
10.1239,151.859,1.9937500000000001,-1.8220163678727628
10.1239,151.859,1.9968750000000002,-1.7874718475038534
10.1239,151.859,2,-1.7424362726293652
10.1239,151.859,2.0031250000000003,-1.6879709438220583
10.1239,151.859,2.00625,-1.627620842453131
10.1239,151.859,2.009375,-1.5647013612533005
10.1239,151.859,2.0125,-1.5024221964028088
10.1239,151.859,2.015625,-1.4419583845104689
10.1239,151.859,2.0187500000000003,-1.3846245694851853
10.1239,151.859,2.021875,-1.3375043739587567
10.1239,151.859,2.025,-1.2965002005628725
10.1239,151.859,2.028125,-1.271715853998086
10.1239,151.859,2.03125,-1.263103872631619
10.1239,151.859,2.0343750000000003,-1.2720800073121172
10.1239,151.859,2.0375,-1.2996046823321943
10.1239,151.859,2.040625,-1.3407816989399914
10.1239,151.859,2.04375,-1.3957034254421352
10.1239,151.859,2.046875,-1.4646764562961954
10.1239,151.859,2.0500000000000003,-1.5392329426596056
10.1239,151.859,2.053125,-1.6185602788036104
10.1239,151.859,2.05625,-1.702547538710129
10.1239,151.859,2.059375,-1.78416709082404
10.1239,151.859,2.0625,-1.8606189301285583
10.1239,151.859,2.0656250000000003,-1.9253618700747834
10.1239,151.859,2.06875,-1.9774278522386488
10.1239,151.859,2.071875,-2.016745996040471
10.1239,151.859,2.075,-2.038557997418687
10.1239,151.859,2.078125,-2.0483027176947886
10.1239,151.859,2.0812500000000003,-2.043355201765219
10.1239,151.859,2.084375,-2.026208921695459
10.1239,151.859,2.0875,-1.9884007689100434
10.1239,151.859,2.090625,-1.9374925741380666
10.1239,151.859,2.09375,-1.8792028594357562
10.1239,151.859,2.0968750000000003,-1.8106703656611818
10.1239,151.859,2.1,-1.7401832025962367
10.1239,151.859,2.103125,-1.6691023508350051
10.1239,151.859,2.10625,-1.5970637464533843
10.1239,151.859,2.109375,-1.5244982807883989
10.1239,151.859,2.1125000000000003,-1.4613290747692322
10.1239,151.859,2.115625,-1.4036309790640524
10.1239,151.859,2.11875,-1.3525630721698076
10.1239,151.859,2.121875,-1.3154011348302155
10.1239,151.859,2.125,-1.2917130120589724
10.1239,151.859,2.1281250000000003,-1.2845482714355838
10.1239,151.859,2.13125,-1.2961282479593002
10.1239,151.859,2.134375,-1.3246803875066138
10.1239,151.859,2.1375,-1.3677550418289688
10.1239,151.859,2.140625,-1.4249774932390245
10.1239,151.859,2.1437500000000003,-1.4900507465555122
10.1239,151.859,2.146875,-1.5623368534729045
10.1239,151.859,2.1500000000000004,-1.6402063517211383
10.1239,151.859,2.153125,-1.7149171398258565
10.1239,151.859,2.15625,-1.7868188369476714
10.1239,151.859,2.1593750000000003,-1.8479994988898316
10.1239,151.859,2.1625,-1.8964733045117916
10.1239,151.859,2.1656250000000004,-1.9284272462971277
10.1239,151.859,2.16875,-1.945998486605323
10.1239,151.859,2.171875,-1.9449170169698327
10.1239,151.859,2.1750000000000003,-1.9280051361456916
10.1239,151.859,2.178125,-1.9020896082630934
10.1239,151.859,2.1812500000000004,-1.8603221845492386
10.1239,151.859,2.184375,-1.8090576641942404
10.1239,151.859,2.1875,-1.751123072804817
10.1239,151.859,2.1906250000000003,-1.6857698477641867
10.1239,151.859,2.19375,-1.6146225351516037
10.1239,151.859,2.1968750000000004,-1.5384678435808357
10.1239,151.859,2.2,-1.4669343397402685
10.1239,151.859,2.203125,-1.3995574310360483
10.1239,151.859,2.2062500000000003,-1.3460922193022031
10.1239,151.859,2.209375,-1.3068516095770653
10.1239,151.859,2.2125000000000004,-1.2768544408964555
10.1239,151.859,2.215625,-1.2620030877463018
10.1239,151.859,2.21875,-1.266998245019445
10.1239,151.859,2.2218750000000003,-1.2870592095967504
10.1239,151.859,2.225,-1.3255950327780623
10.1239,151.859,2.2281250000000004,-1.378860709648274
10.1239,151.859,2.23125,-1.4418371101118206
10.1239,151.859,2.234375,-1.5200284310694092
10.1239,151.859,2.2375000000000003,-1.5976804271007206
10.1239,151.859,2.240625,-1.6805961198970203
10.1239,151.859,2.2437500000000004,-1.7602463362973688
10.1239,151.859,2.246875,-1.8362047455289912
10.1239,151.859,2.25,-1.9046425891869967
10.1239,151.859,2.2531250000000003,-1.9603304047869285
10.1239,151.859,2.25625,-2.0040708203321183
10.1239,151.859,2.2593750000000004,-2.0339059835466546
10.1239,151.859,2.2625,-2.0482999545899783
10.1239,151.859,2.265625,-2.0457061583703897
10.1239,151.859,2.2687500000000003,-2.030659960168234
10.1239,151.859,2.271875,-2.0060047018203884
10.1239,151.859,2.2750000000000004,-1.964060752228184
10.1239,151.859,2.278125,-1.9139669440893008
10.1239,151.859,2.28125,-1.8589779781432343
10.1239,151.859,2.2843750000000003,-1.7934053418590457
10.1239,151.859,2.2875,-1.7252481886857245
10.1239,151.859,2.2906250000000004,-1.6570130904934257
10.1239,151.859,2.29375,-1.5881921098031078
10.1239,151.859,2.296875,-1.5229810562306327
10.1239,151.859,2.3000000000000003,-1.4625861662786768
10.1239,151.859,2.303125,-1.4138792013565127
10.1239,151.859,2.3062500000000004,-1.3749138616612153
10.1239,151.859,2.309375,-1.351588686941678
10.1239,151.859,2.3125,-1.3398710213453524
10.1239,151.859,2.3156250000000003,-1.3463996785987384
10.1239,151.859,2.31875,-1.3661674096028722
10.1239,151.859,2.3218750000000004,-1.4022137148410363
10.1239,151.859,2.325,-1.4526635267366617
10.1239,151.859,2.328125,-1.5184199203113926
10.1239,151.859,2.3312500000000003,-1.5894783968881736
10.1239,151.859,2.334375,-1.668029138348963
10.1239,151.859,2.3375000000000004,-1.7441280964602066
10.1239,151.859,2.340625,-1.8139109354570129
10.1239,151.859,2.34375,-1.8781673531387097
10.1239,151.859,2.3468750000000003,-1.934906703762014
10.1239,151.859,2.35,-1.976254800193267
10.1239,151.859,2.3531250000000004,-2.0049707228031015
10.1239,151.859,2.35625,-2.0171456746765153
10.1239,151.859,2.359375,-2.0145817556772743
10.1239,151.859,2.3625000000000003,-1.9965933505533524
10.1239,151.859,2.365625,-1.9607389818322318
10.1239,151.859,2.3687500000000004,-1.9139143133801886
10.1239,151.859,2.371875,-1.8583918581715073
10.1239,151.859,2.375,-1.7943888520251894
10.1239,151.859,2.3781250000000003,-1.7249015612584482
10.1239,151.859,2.38125,-1.6537223492800641
10.1239,151.859,2.3843750000000004,-1.5823521203730344
10.1239,151.859,2.3875,-1.516353993002935
10.1239,151.859,2.390625,-1.4517789129518626
10.1239,151.859,2.3937500000000003,-1.3984146266426638
10.1239,151.859,2.396875,-1.3573960685945368
10.1239,151.859,2.4000000000000004,-1.3320544775006773
10.1239,151.859,2.403125,-1.3229006292596353
10.1239,151.859,2.40625,-1.3366311988312372
10.1239,151.859,2.4093750000000003,-1.3725949599278766
10.1239,151.859,2.4125,-1.42456596566819
10.1239,151.859,2.4156250000000004,-1.4994193767609358
10.1239,151.859,2.41875,-1.5959213197798692
10.1239,151.859,2.421875,-1.7215366920903503
10.1239,151.859,2.4250000000000003,-1.8950065344237899
10.1239,151.859,2.428125,-2.196575848039562
10.1239,151.859,2.4312500000000004,-2.8996137510294724
10.1239,151.859,2.434375,-3.588870523092456
10.1239,151.859,2.4375,-2.707067328578386
10.1239,151.859,2.4406250000000003,-2.365578335337122
10.1239,151.859,2.44375,-2.2716379365735104
10.1239,151.859,2.4468750000000004,-2.239866070538487
10.1239,151.859,2.45,-2.2237599624261564
10.1239,151.859,2.453125,-2.2005832842235913
10.1239,151.859,2.4562500000000003,-2.167659087355916
10.1239,151.859,2.459375,-2.1278304532311494
10.1239,151.859,2.4625000000000004,-2.073202459090015
10.1239,151.859,2.465625,-2.0134788312092504
10.1239,151.859,2.46875,-1.9451446067089369
10.1239,151.859,2.4718750000000003,-1.8743365277281154
10.1239,151.859,2.475,-1.8030647150621006
10.1239,151.859,2.4781250000000004,-1.733461818841974
10.1239,151.859,2.48125,-1.6696171961310355
10.1239,151.859,2.484375,-1.6122111056538644
10.1239,151.859,2.4875000000000003,-1.561055825230029
10.1239,151.859,2.490625,-1.5242180040101339
10.1239,151.859,2.4937500000000004,-1.4994208163876253
10.1239,151.859,2.496875,-1.4941190593912304
10.1239,151.859,2.5,-1.505092693561749
10.1239,151.859,2.5031250000000003,-1.5295394189524638
10.1239,151.859,2.50625,-1.5722102316351831
10.1239,151.859,2.5093750000000004,-1.6286922355083946
10.1239,151.859,2.5125,-1.693971270423561
10.1239,151.859,2.515625,-1.7703384617985103
10.1239,151.859,2.5187500000000003,-1.8508891209588483
10.1239,151.859,2.521875,-1.9310587850654288
10.1239,151.859,2.5250000000000004,-2.0103865203165934
10.1239,151.859,2.528125,-2.083281474513619
10.1239,151.859,2.53125,-2.1443032008050276
10.1239,151.859,2.5343750000000003,-2.1884596122263162
10.1239,151.859,2.5375,-2.2128509454149135
10.1239,151.859,2.5406250000000004,-2.2228399131343717
10.1239,151.859,2.54375,-2.225629580266317
10.1239,151.859,2.546875,-2.1934939511623046
10.1239,151.859,2.5500000000000003,-2.1697932692320316
10.1239,151.859,2.553125,-2.121089521609983
10.1239,151.859,2.5562500000000004,-2.0399431235658176
10.1239,151.859,2.559375,-1.9827936619329747
10.1239,151.859,2.5625,-1.9393313368872487
10.1239,151.859,2.5656250000000003,-1.8650799325195455
10.1239,151.859,2.56875,-1.7100996415460943
10.1239,151.859,2.5718750000000004,-1.6653890297895502
10.1239,151.859,2.575,-1.6734882995415823
10.1239,151.859,2.578125,-1.473730694287694
10.1239,151.859,2.5812500000000003,-1.4534272213304478
10.1239,151.859,2.584375,-1.631647357113014
10.1239,151.859,2.5875000000000004,-1.759322889597645
10.1239,151.859,2.590625,-1.4490447345110917
10.1239,151.859,2.59375,-1.4181211873726913
10.1239,151.859,2.5968750000000003,-1.4642387778515165
10.1239,151.859,2.6,-1.572333596871712
10.1239,151.859,2.6031250000000004,-1.7363617898046897
10.1239,151.859,2.60625,-2.1377613008252707
10.1239,151.859,2.609375,-2.072318428173748
10.1239,151.859,2.6125000000000003,-1.9355500828966132
10.1239,151.859,2.615625,-1.906277402511064
10.1239,151.859,2.6187500000000004,-1.9740902610671396
10.1239,151.859,2.621875,-2.050127295878682
10.1239,151.859,2.625,-2.1219977292591277
10.1239,151.859,2.6281250000000003,-2.192493064538123
10.1239,151.859,2.63125,-2.186712534126791
10.1239,151.859,2.6343750000000004,-2.1970798539551275
10.1239,151.859,2.6375,-2.207550004995132
10.1239,151.859,2.640625,-2.219896407053062
10.1239,151.859,2.6437500000000003,-2.2484597760334943
10.1239,151.859,2.646875,-2.4998921897550024
10.1239,151.859,2.6500000000000004,-3.1401324254957603
10.1239,151.859,2.653125,-2.5736552772077976
10.1239,151.859,2.65625,-2.4135543315566603
10.1239,151.859,2.6593750000000003,-2.244120759903038
10.1239,151.859,2.6625,-1.9669312463495625
10.1239,151.859,2.6656250000000004,-1.7822555089333767
10.1239,151.859,2.66875,-1.6582414559832925
10.1239,151.859,2.671875,-1.5867880850009575
10.1239,151.859,2.6750000000000003,-1.5595320955925676
10.1239,151.859,2.678125,-1.5463401407086217
10.1239,151.859,2.6812500000000004,-1.5506412010242059
10.1239,151.859,2.684375,-1.575531697807273
10.1239,151.859,2.6875,-1.6067005960224323
10.1239,151.859,2.6906250000000003,-1.64079170626888
10.1239,151.859,2.69375,-1.7039166553912677
10.1239,151.859,2.6968750000000004,-1.7909197743717753
10.1239,151.859,2.7,-1.898988725064685
10.1239,151.859,2.703125,-1.9953224080478016
10.1239,151.859,2.7062500000000003,-2.0768354586770803
10.1239,151.859,2.709375,-2.1510434689999136
10.1239,151.859,2.7125000000000004,-2.219615756457072
10.1239,151.859,2.715625,-2.278827472016606
10.1239,151.859,2.71875,-2.326165918525433
