"Current","Field","Frequency","Spectra"
9.4907,142.361,1.2937500000000002,-1.0435095832880739
9.4907,142.361,1.296875,-1.0296386181897497
9.4907,142.361,1.3,-1.022185078700961
9.4907,142.361,1.303125,-1.0365985221555079
9.4907,142.361,1.3062500000000001,-1.0540978023475212
9.4907,142.361,1.3093750000000002,-1.0784597737048445
9.4907,142.361,1.3125,-1.1141230649495686
9.4907,142.361,1.315625,-1.15689016976966
9.4907,142.361,1.31875,-1.2023132611224663
9.4907,142.361,1.3218750000000001,-1.24424297181786
9.4907,142.361,1.3250000000000002,-1.2881871369746203
9.4907,142.361,1.328125,-1.324788633659098
9.4907,142.361,1.33125,-1.3564036285069903
9.4907,142.361,1.334375,-1.377817912008438
9.4907,142.361,1.3375000000000001,-1.392791183257847
9.4907,142.361,1.3406250000000002,-1.3962720114891012
9.4907,142.361,1.34375,-1.390290387853378
9.4907,142.361,1.346875,-1.372256580567509
9.4907,142.361,1.35,-1.3471172424518834
9.4907,142.361,1.3531250000000001,-1.3101355957774792
9.4907,142.361,1.3562500000000002,-1.265122623386523
9.4907,142.361,1.359375,-1.2171798594584018
9.4907,142.361,1.3625,-1.1630642784369862
9.4907,142.361,1.365625,-1.1027208389282526
9.4907,142.361,1.3687500000000001,-1.0442524900654322
9.4907,142.361,1.3718750000000002,-0.988292434931813
9.4907,142.361,1.375,-0.9407200137653071
9.4907,142.361,1.378125,-0.897300868497206
9.4907,142.361,1.38125,-0.8650137008380897
9.4907,142.361,1.3843750000000001,-0.8434201572888342
9.4907,142.361,1.3875000000000002,-0.8324595637906802
9.4907,142.361,1.390625,-0.8389289533201466
9.4907,142.361,1.39375,-0.8608065789544688
9.4907,142.361,1.396875,-0.8996285897105072
9.4907,142.361,1.4000000000000001,-0.9557348366126299
9.4907,142.361,1.4031250000000002,-1.0077423042757174
9.4907,142.361,1.40625,-1.0733931468554672
9.4907,142.361,1.409375,-1.1460476945524003
9.4907,142.361,1.4125,-1.222173203941248
9.4907,142.361,1.4156250000000001,-1.2982618465813633
9.4907,142.361,1.4187500000000002,-1.3714410557753245
9.4907,142.361,1.421875,-1.4330862774983502
9.4907,142.361,1.425,-1.489308138634505
9.4907,142.361,1.428125,-1.5327378433587937
9.4907,142.361,1.4312500000000001,-1.5668874103047281
9.4907,142.361,1.4343750000000002,-1.5875630521418838
9.4907,142.361,1.4375,-1.5961129877252909
9.4907,142.361,1.440625,-1.5943074555224643
9.4907,142.361,1.44375,-1.5786029439555649
9.4907,142.361,1.4468750000000001,-1.5517961459904654
9.4907,142.361,1.4500000000000002,-1.5166441968778221
9.4907,142.361,1.453125,-1.4735909213431353
9.4907,142.361,1.45625,-1.4226821212723668
9.4907,142.361,1.459375,-1.3675019833492363
9.4907,142.361,1.4625000000000001,-1.3153142691436648
9.4907,142.361,1.4656250000000002,-1.2621874487777895
9.4907,142.361,1.46875,-1.215092367908046
9.4907,142.361,1.471875,-1.1747860820628933
9.4907,142.361,1.475,-1.1412561733518953
9.4907,142.361,1.4781250000000001,-1.1233850690362925
9.4907,142.361,1.4812500000000002,-1.1148589492831926
9.4907,142.361,1.484375,-1.1213803251365997
9.4907,142.361,1.4875,-1.1427519481654298
9.4907,142.361,1.490625,-1.1766484104542734
9.4907,142.361,1.4937500000000001,-1.219937317624701
9.4907,142.361,1.4968750000000002,-1.2750465428343893
9.4907,142.361,1.5,-1.3292663826039306
9.4907,142.361,1.503125,-1.384852299422952
9.4907,142.361,1.50625,-1.4397101733542068
9.4907,142.361,1.5093750000000001,-1.487811160872439
9.4907,142.361,1.5125000000000002,-1.5303063582886036
9.4907,142.361,1.515625,-1.56582601085158
9.4907,142.361,1.51875,-1.590810689171318
9.4907,142.361,1.521875,-1.6054471549867035
9.4907,142.361,1.5250000000000001,-1.6000319131554854
9.4907,142.361,1.5281250000000002,-1.588064054243818
9.4907,142.361,1.53125,-1.5672635150015797
9.4907,142.361,1.534375,-1.5350080318684798
9.4907,142.361,1.5375,-1.5000211267324897
9.4907,142.361,1.5406250000000001,-1.4540700532276098
9.4907,142.361,1.5437500000000002,-1.4014058154571525
9.4907,142.361,1.546875,-1.3428314392155212
9.4907,142.361,1.55,-1.2810243614033587
9.4907,142.361,1.553125,-1.22109525337804
9.4907,142.361,1.5562500000000001,-1.159967515068112
9.4907,142.361,1.5593750000000002,-1.1045631109480711
9.4907,142.361,1.5625,-1.0509961454093637
9.4907,142.361,1.565625,-1.0072519352007527
9.4907,142.361,1.56875,-0.977439110656253
9.4907,142.361,1.5718750000000001,-0.9613294465828071
9.4907,142.361,1.5750000000000002,-0.9584314773516958
9.4907,142.361,1.578125,-0.9722469473611971
9.4907,142.361,1.58125,-1.0024478443357854
9.4907,142.361,1.584375,-1.0475659430662767
9.4907,142.361,1.5875000000000001,-1.112013114171532
9.4907,142.361,1.5906250000000002,-1.185650716354618
9.4907,142.361,1.59375,-1.264561907939854
9.4907,142.361,1.596875,-1.349644020568418
9.4907,142.361,1.6,-1.4299566447582834
9.4907,142.361,1.6031250000000001,-1.5044085816323491
9.4907,142.361,1.6062500000000002,-1.5697025065779544
9.4907,142.361,1.609375,-1.6273855751936233
9.4907,142.361,1.6125,-1.6691005179521086
9.4907,142.361,1.615625,-1.693110154595633
9.4907,142.361,1.6187500000000001,-1.7036090585036268
9.4907,142.361,1.6218750000000002,-1.696715773931904
9.4907,142.361,1.625,-1.6800352412927955
9.4907,142.361,1.628125,-1.6496209275349614
9.4907,142.361,1.63125,-1.613441470891802
9.4907,142.361,1.6343750000000001,-1.5697608230684685
9.4907,142.361,1.6375000000000002,-1.5205542679057968
9.4907,142.361,1.640625,-1.4707549110797378
9.4907,142.361,1.64375,-1.4211756707485583
9.4907,142.361,1.646875,-1.3720041574365167
9.4907,142.361,1.6500000000000001,-1.3255650363242775
9.4907,142.361,1.6531250000000002,-1.2932440976178416
9.4907,142.361,1.65625,-1.2704057213880442
9.4907,142.361,1.659375,-1.259678848942187
9.4907,142.361,1.6625,-1.2714087082218253
9.4907,142.361,1.6656250000000001,-1.2747725626884847
9.4907,142.361,1.6687500000000002,-1.2675993404530965
9.4907,142.361,1.671875,-1.2907911384143937
9.4907,142.361,1.675,-1.325965177937305
9.4907,142.361,1.678125,-1.370868845456095
9.4907,142.361,1.6812500000000001,-1.4239639025229471
9.4907,142.361,1.6843750000000002,-1.4838792821330942
9.4907,142.361,1.6875,-1.5467899811350292
9.4907,142.361,1.690625,-1.6079018620491634
9.4907,142.361,1.69375,-1.6665142433369737
9.4907,142.361,1.6968750000000001,-1.7179395103833155
9.4907,142.361,1.7000000000000002,-1.7601894429157718
9.4907,142.361,1.703125,-1.7910752621938186
9.4907,142.361,1.70625,-1.8119264600693588
9.4907,142.361,1.709375,-1.821082367466479
9.4907,142.361,1.7125000000000001,-1.8175210080412432
9.4907,142.361,1.7156250000000002,-1.7991071607229245
9.4907,142.361,1.71875,-1.769535674767488
9.4907,142.361,1.721875,-1.7277369069349624
9.4907,142.361,1.725,-1.6710423059131871
9.4907,142.361,1.7281250000000001,-1.6105183385778685
9.4907,142.361,1.7312500000000002,-1.5414525818028926
9.4907,142.361,1.734375,-1.4687583864850307
9.4907,142.361,1.7375,-1.3942974300868354
9.4907,142.361,1.740625,-1.3250931760349383
9.4907,142.361,1.7437500000000001,-1.2572331993550188
9.4907,142.361,1.7468750000000002,-1.1976941410704636
9.4907,142.361,1.75,-1.1487599943931583
9.4907,142.361,1.753125,-1.11491441198336
9.4907,142.361,1.75625,-1.095106538756598
9.4907,142.361,1.7593750000000001,-1.092984655767911
9.4907,142.361,1.7625000000000002,-1.1090599810014006
9.4907,142.361,1.765625,-1.141400055944941
9.4907,142.361,1.76875,-1.184896589656295
9.4907,142.361,1.771875,-1.244800649696317
9.4907,142.361,1.7750000000000001,-1.3118227623537184
9.4907,142.361,1.7781250000000002,-1.3824296956332696
9.4907,142.361,1.78125,-1.4571100004277118
9.4907,142.361,1.784375,-1.5325061742010482
9.4907,142.361,1.7875,-1.6023346058456802
9.4907,142.361,1.7906250000000001,-1.6591856481183438
9.4907,142.361,1.7937500000000002,-1.7079937542774148
9.4907,142.361,1.7968750000000002,-1.7464193298074608
9.4907,142.361,1.8,-1.7714783300565264
9.4907,142.361,1.803125,-1.77871214483901
9.4907,142.361,1.8062500000000001,-1.7774315858477614
9.4907,142.361,1.8093750000000002,-1.765796440265538
9.4907,142.361,1.8125000000000002,-1.7423960722054272
9.4907,142.361,1.815625,-1.7104823312231365
9.4907,142.361,1.81875,-1.6695256774682932
9.4907,142.361,1.8218750000000001,-1.6227308476493152
9.4907,142.361,1.8250000000000002,-1.5734447452766955
9.4907,142.361,1.8281250000000002,-1.523688099631728
9.4907,142.361,1.83125,-1.4725132611962974
9.4907,142.361,1.834375,-1.4240344386647676
9.4907,142.361,1.8375000000000001,-1.3839826886472535
9.4907,142.361,1.8406250000000002,-1.3477211593993284
9.4907,142.361,1.8437500000000002,-1.32564668873156
9.4907,142.361,1.846875,-1.3129203043848885
9.4907,142.361,1.85,-1.3128353986098378
9.4907,142.361,1.8531250000000001,-1.3293003859993768
9.4907,142.361,1.8562500000000002,-1.3591757032859104
9.4907,142.361,1.8593750000000002,-1.4029422668956606
9.4907,142.361,1.8625,-1.4615332887528667
9.4907,142.361,1.865625,-1.5274063539907432
9.4907,142.361,1.8687500000000001,-1.5980223143211032
9.4907,142.361,1.8718750000000002,-1.6704900646514034
9.4907,142.361,1.8750000000000002,-1.7391842488949432
9.4907,142.361,1.878125,-1.8071035579050942
9.4907,142.361,1.88125,-1.8627862534447102
9.4907,142.361,1.8843750000000001,-1.9101779846680298
9.4907,142.361,1.8875000000000002,-1.9453447135057809
9.4907,142.361,1.8906250000000002,-1.9641431242188354
9.4907,142.361,1.89375,-1.9653105600520875
9.4907,142.361,1.896875,-1.954376250348826
9.4907,142.361,1.9000000000000001,-1.9276433572988179
9.4907,142.361,1.9031250000000002,-1.888034840414209
9.4907,142.361,1.9062500000000002,-1.835992659662924
9.4907,142.361,1.909375,-1.7803015190742055
9.4907,142.361,1.9125,-1.713285336970097
9.4907,142.361,1.9156250000000001,-1.6415940702182383
9.4907,142.361,1.9187500000000002,-1.567141132799269
9.4907,142.361,1.9218750000000002,-1.4938675008921818
9.4907,142.361,1.925,-1.4254351501305582
9.4907,142.361,1.928125,-1.3604518575917055
9.4907,142.361,1.9312500000000001,-1.30703135584771
9.4907,142.361,1.9343750000000002,-1.2626367111794021
9.4907,142.361,1.9375000000000002,-1.230561347236114
9.4907,142.361,1.940625,-1.2130052881606854
9.4907,142.361,1.94375,-1.2122842077828206
9.4907,142.361,1.9468750000000001,-1.2250629973059677
9.4907,142.361,1.9500000000000002,-1.2534510374677632
9.4907,142.361,1.9531250000000002,-1.2971113933571568
9.4907,142.361,1.95625,-1.3557316806338324
9.4907,142.361,1.959375,-1.425521565916764
9.4907,142.361,1.9625000000000001,-1.4941537053416152
9.4907,142.361,1.9656250000000002,-1.5707826264572446
9.4907,142.361,1.9687500000000002,-1.641114535353205
9.4907,142.361,1.971875,-1.7087597780439865
9.4907,142.361,1.975,-1.7678841369448774
9.4907,142.361,1.9781250000000001,-1.8151324576867327
9.4907,142.361,1.9812500000000002,-1.849986000289781
9.4907,142.361,1.9843750000000002,-1.8718116375192952
9.4907,142.361,1.9875,-1.8783824227626689
9.4907,142.361,1.990625,-1.8746609341725402
9.4907,142.361,1.9937500000000001,-1.849530397638691
9.4907,142.361,1.9968750000000002,-1.8172814637164634
9.4907,142.361,2,-1.7755924567268
9.4907,142.361,2.0031250000000003,-1.7209343420036072
9.4907,142.361,2.00625,-1.662054509378954
9.4907,142.361,2.009375,-1.59940613716667
9.4907,142.361,2.0125,-1.5377202855682846
9.4907,142.361,2.015625,-1.478968147020804
9.4907,142.361,2.0187500000000003,-1.4239337127359968
9.4907,142.361,2.021875,-1.376473650974888
9.4907,142.361,2.025,-1.338965674776912
9.4907,142.361,2.028125,-1.317391962260269
9.4907,142.361,2.03125,-1.3093801918450056
9.4907,142.361,2.0343750000000003,-1.3190220606538072
9.4907,142.361,2.0375,-1.347829676594166
9.4907,142.361,2.040625,-1.3919646585941334
9.4907,142.361,2.04375,-1.4465185681102313
9.4907,142.361,2.046875,-1.5146210008075842
9.4907,142.361,2.0500000000000003,-1.590697098753733
9.4907,142.361,2.053125,-1.6725481932381876
9.4907,142.361,2.05625,-1.7564444434270252
9.4907,142.361,2.059375,-1.8403967157815293
9.4907,142.361,2.0625,-1.9140504917040353
9.4907,142.361,2.0656250000000003,-1.9814898762207838
9.4907,142.361,2.06875,-2.035233355753603
9.4907,142.361,2.071875,-2.071079295422976
9.4907,142.361,2.075,-2.093078783837238
9.4907,142.361,2.078125,-2.1015057742829306
9.4907,142.361,2.0812500000000003,-2.0972308048071766
9.4907,142.361,2.084375,-2.078347628394345
9.4907,142.361,2.0875,-2.041624860260311
9.4907,142.361,2.090625,-1.9907304664823826
9.4907,142.361,2.09375,-1.9337793988447907
9.4907,142.361,2.0968750000000003,-1.864921008877443
9.4907,142.361,2.1,-1.7967746486979486
9.4907,142.361,2.103125,-1.7225714008758317
9.4907,142.361,2.10625,-1.6511571585247946
9.4907,142.361,2.109375,-1.5834571690393628
9.4907,142.361,2.1125000000000003,-1.5178845323713936
9.4907,142.361,2.115625,-1.4626696318374166
9.4907,142.361,2.11875,-1.412472025237915
9.4907,142.361,2.121875,-1.3743542192205591
9.4907,142.361,2.125,-1.354526243502002
9.4907,142.361,2.1281250000000003,-1.3502808644908113
9.4907,142.361,2.13125,-1.3598596925176165
9.4907,142.361,2.134375,-1.3899263781637194
9.4907,142.361,2.1375,-1.4355268572619615
9.4907,142.361,2.140625,-1.4915115304031619
9.4907,142.361,2.1437500000000003,-1.5593324981757002
9.4907,142.361,2.146875,-1.6325570909753235
9.4907,142.361,2.1500000000000004,-1.711776609390029
9.4907,142.361,2.153125,-1.786867182218054
9.4907,142.361,2.15625,-1.8581892874925845
9.4907,142.361,2.1593750000000003,-1.9201150156996525
9.4907,142.361,2.1625,-1.9680860760321535
9.4907,142.361,2.1656250000000004,-1.9993018258599748
9.4907,142.361,2.16875,-2.0129720982221864
9.4907,142.361,2.171875,-2.0141331493285834
9.4907,142.361,2.1750000000000003,-1.9955974717470226
9.4907,142.361,2.178125,-1.9656636323554473
9.4907,142.361,2.1812500000000004,-1.924790996659624
9.4907,142.361,2.184375,-1.8740259944711537
9.4907,142.361,2.1875,-1.8150118433046647
9.4907,142.361,2.1906250000000003,-1.7497025846781136
9.4907,142.361,2.19375,-1.6775145673512595
9.4907,142.361,2.1968750000000004,-1.6017726127178535
9.4907,142.361,2.2,-1.5285731314001718
9.4907,142.361,2.203125,-1.4657260056986952
9.4907,142.361,2.2062500000000003,-1.4125653288912823
9.4907,142.361,2.209375,-1.370033982254043
9.4907,142.361,2.2125000000000004,-1.345254657606235
9.4907,142.361,2.215625,-1.3328164701530558
9.4907,142.361,2.21875,-1.3364187459133134
9.4907,142.361,2.2218750000000003,-1.35497690367683
9.4907,142.361,2.225,-1.3968710262930226
9.4907,142.361,2.2281250000000004,-1.4493927916246592
9.4907,142.361,2.23125,-1.5117143028652293
9.4907,142.361,2.234375,-1.5884951976689798
9.4907,142.361,2.2375000000000003,-1.6685335578727583
9.4907,142.361,2.240625,-1.7476446373054078
9.4907,142.361,2.2437500000000004,-1.8311146960724933
9.4907,142.361,2.246875,-1.9028055986623458
9.4907,142.361,2.25,-1.9683695772490404
9.4907,142.361,2.2531250000000003,-2.026291506326096
9.4907,142.361,2.25625,-2.0677029892181227
9.4907,142.361,2.2593750000000004,-2.0994912725154835
9.4907,142.361,2.2625,-2.1104775138649625
9.4907,142.361,2.265625,-2.1068209955587256
9.4907,142.361,2.2687500000000003,-2.0954986637460387
9.4907,142.361,2.271875,-2.06556801069171
9.4907,142.361,2.2750000000000004,-2.024066154517063
9.4907,142.361,2.278125,-1.9763837516873433
9.4907,142.361,2.28125,-1.9172492072812342
9.4907,142.361,2.2843750000000003,-1.8552742724121654
9.4907,142.361,2.2875,-1.7872314233607858
9.4907,142.361,2.2906250000000004,-1.7160849510208873
9.4907,142.361,2.29375,-1.6454857145003827
9.4907,142.361,2.296875,-1.5815842207634732
9.4907,142.361,2.3000000000000003,-1.526746720365351
9.4907,142.361,2.303125,-1.476440685557966
9.4907,142.361,2.3062500000000004,-1.4375371105559385
9.4907,142.361,2.309375,-1.414219719786358
9.4907,142.361,2.3125,-1.4102082141437453
9.4907,142.361,2.3156250000000003,-1.4049394557266477
9.4907,142.361,2.31875,-1.4313370561791103
9.4907,142.361,2.3218750000000004,-1.4908323572670015
9.4907,142.361,2.325,-1.5211985437740352
9.4907,142.361,2.328125,-1.5762798778676048
9.4907,142.361,2.3312500000000003,-1.638127092476934
9.4907,142.361,2.334375,-1.7719655955545512
9.4907,142.361,2.3375000000000004,-1.7584856397902102
9.4907,142.361,2.340625,-1.8425900836883888
9.4907,142.361,2.34375,-2.029494118934233
9.4907,142.361,2.3468750000000003,-2.1423519118281034
9.4907,142.361,2.35,-2.049718315258662
9.4907,142.361,2.3531250000000004,-2.0085103371367574
9.4907,142.361,2.35625,-2.012003615038604
9.4907,142.361,2.359375,-2.0215968685578267
9.4907,142.361,2.3625000000000003,-2.0628114185612043
9.4907,142.361,2.365625,-2.168504725727333
9.4907,142.361,2.3687500000000004,-2.079149716999951
9.4907,142.361,2.371875,-1.9231399663062922
9.4907,142.361,2.375,-1.7791463843747157
9.4907,142.361,2.3781250000000003,-1.6878250232902574
9.4907,142.361,2.38125,-1.616227089014742
9.4907,142.361,2.3843750000000004,-1.5505542383523805
9.4907,142.361,2.3875,-1.4853264875058578
9.4907,142.361,2.390625,-1.4207201475467097
9.4907,142.361,2.3937500000000003,-1.3892382831284946
9.4907,142.361,2.396875,-1.3824668632047896
9.4907,142.361,2.4000000000000004,-1.4084691184356681
9.4907,142.361,2.403125,-1.507273440555025
9.4907,142.361,2.40625,-1.716301918077644
9.4907,142.361,2.4093750000000003,-1.8712901222375868
9.4907,142.361,2.4125,-1.8469514158518767
9.4907,142.361,2.4156250000000004,-1.8330235360561717
9.4907,142.361,2.41875,-1.8675947374447412
9.4907,142.361,2.421875,-1.913836200163625
9.4907,142.361,2.4250000000000003,-2.0111502752507966
9.4907,142.361,2.428125,-2.259832147927461
9.4907,142.361,2.4312500000000004,-2.9335159615322333
9.4907,142.361,2.434375,-3.5679683019417197
9.4907,142.361,2.4375,-2.676546134899595
9.4907,142.361,2.4406250000000003,-2.330502128658502
9.4907,142.361,2.44375,-2.2319057608135053
9.4907,142.361,2.4468750000000004,-2.1947830531690347
9.4907,142.361,2.45,-2.174356848980414
9.4907,142.361,2.453125,-2.149252539185735
9.4907,142.361,2.4562500000000003,-2.115582476531954
9.4907,142.361,2.459375,-2.0758122174537923
9.4907,142.361,2.4625000000000004,-2.0262678852983758
9.4907,142.361,2.465625,-1.9670341721371079
9.4907,142.361,2.46875,-1.9043449171713567
9.4907,142.361,2.4718750000000003,-1.8367388760770464
9.4907,142.361,2.475,-1.7650768530032392
9.4907,142.361,2.4781250000000004,-1.6985656980120225
9.4907,142.361,2.48125,-1.6386535038043994
9.4907,142.361,2.484375,-1.5798101468212344
9.4907,142.361,2.4875000000000003,-1.5319786963633
9.4907,142.361,2.490625,-1.4944512264968066
9.4907,142.361,2.4937500000000004,-1.4764821278000382
9.4907,142.361,2.496875,-1.4749162313451045
9.4907,142.361,2.5,-1.5024731373807574
9.4907,142.361,2.5031250000000003,-1.5519158714756667
9.4907,142.361,2.50625,-1.6071699214246384
9.4907,142.361,2.5093750000000004,-1.662547976510829
9.4907,142.361,2.5125,-1.714748882207319
9.4907,142.361,2.515625,-1.789150701450968
9.4907,142.361,2.5187500000000003,-1.893304707422491
9.4907,142.361,2.521875,-2.016890754842073
9.4907,142.361,2.5250000000000004,-2.147181852830699
9.4907,142.361,2.528125,-2.2977686631313685
9.4907,142.361,2.53125,-2.4869617403072475
9.4907,142.361,2.5343750000000003,-2.7941325233699796
9.4907,142.361,2.5375,-3.3072727180748753
9.4907,142.361,2.5406250000000004,-3.9648261115993977
9.4907,142.361,2.54375,-3.9216493270066373
9.4907,142.361,2.546875,-3.230133501544688
9.4907,142.361,2.5500000000000003,-2.7554049129054277
9.4907,142.361,2.553125,-2.4618083794002286
9.4907,142.361,2.5562500000000004,-2.258847520861654
9.4907,142.361,2.559375,-2.09195041950458
9.4907,142.361,2.5625,-1.95858909547714
9.4907,142.361,2.5656250000000003,-1.8455565892875727
9.4907,142.361,2.56875,-1.747618008300953
9.4907,142.361,2.5718750000000004,-1.666211235239613
9.4907,142.361,2.575,-1.5982606015580911
9.4907,142.361,2.578125,-1.5513911694424787
9.4907,142.361,2.5812500000000003,-1.5283479543651226
9.4907,142.361,2.584375,-1.513326633868517
9.4907,142.361,2.5875000000000004,-1.499674351650277
9.4907,142.361,2.590625,-1.516640578285812
9.4907,142.361,2.59375,-1.554768396913245
9.4907,142.361,2.5968750000000003,-1.6002672499080428
9.4907,142.361,2.6,-1.6548799071240912
9.4907,142.361,2.6031250000000004,-1.7137016850779063
9.4907,142.361,2.60625,-1.7808791131043322
9.4907,142.361,2.609375,-1.8583679853848083
9.4907,142.361,2.6125000000000003,-1.9431040859659379
9.4907,142.361,2.615625,-2.0233240980514036
9.4907,142.361,2.6187500000000004,-2.0934623938141113
9.4907,142.361,2.621875,-2.1500896329861288
9.4907,142.361,2.625,-2.1932672570742335
9.4907,142.361,2.6281250000000003,-2.217624484637273
9.4907,142.361,2.63125,-2.230407215750125
9.4907,142.361,2.6343750000000004,-2.2280561861213033
9.4907,142.361,2.6375,-2.210508400068034
9.4907,142.361,2.640625,-2.182654961980561
9.4907,142.361,2.6437500000000003,-2.139910916579134
9.4907,142.361,2.646875,-2.083668988133711
9.4907,142.361,2.6500000000000004,-2.0256785517080247
9.4907,142.361,2.653125,-1.9588659544969493
9.4907,142.361,2.65625,-1.8895661664344456
9.4907,142.361,2.6593750000000003,-1.8217869821694535
9.4907,142.361,2.6625,-1.755411889452683
9.4907,142.361,2.6656250000000004,-1.7028049609010032
9.4907,142.361,2.66875,-1.661714396428836
9.4907,142.361,2.671875,-1.634281655993546
9.4907,142.361,2.6750000000000003,-1.6126043956887468
9.4907,142.361,2.678125,-1.599908209076382
9.4907,142.361,2.6812500000000004,-1.6017086815257158
9.4907,142.361,2.684375,-1.6226540370644529
9.4907,142.361,2.6875,-1.6591534322844264
9.4907,142.361,2.6906250000000003,-1.7103074895853778
9.4907,142.361,2.69375,-1.772394237288708
9.4907,142.361,2.6968750000000004,-1.8453199700137488
9.4907,142.361,2.7,-1.9212452464571705
9.4907,142.361,2.703125,-1.9985149122949792
9.4907,142.361,2.7062500000000003,-2.074516147305966
9.4907,142.361,2.709375,-2.145097866614663
9.4907,142.361,2.7125000000000004,-2.2056579694864675
9.4907,142.361,2.715625,-2.2552049389394377
9.4907,142.361,2.71875,-2.2950310200252835
9.4907,142.361,2.7218750000000003,-2.321797889296953
9.4907,142.361,2.725,-2.3346890738387045
