"Current","Field","Frequency","Spectra"
12.1937,182.905,1.178125,-1.083834269627128
12.1937,182.905,1.1812500000000001,-1.0354073930902372
12.1937,182.905,1.1843750000000002,-0.983672444686136
12.1937,182.905,1.1875,-0.9324421875060002
12.1937,182.905,1.190625,-0.8828851534106991
12.1937,182.905,1.19375,-0.8421595635107506
12.1937,182.905,1.1968750000000001,-0.8074264691086924
12.1937,182.905,1.2000000000000002,-0.7840635499750731
12.1937,182.905,1.203125,-0.7755500388708682
12.1937,182.905,1.20625,-0.7796940272253432
12.1937,182.905,1.209375,-0.7988635791090106
12.1937,182.905,1.2125000000000001,-0.8360557536045905
12.1937,182.905,1.2156250000000002,-0.8803191677413201
12.1937,182.905,1.21875,-0.9371084923706886
12.1937,182.905,1.221875,-1.0025453333847603
12.1937,182.905,1.225,-1.0793243189251365
12.1937,182.905,1.2281250000000001,-1.1552360608429053
12.1937,182.905,1.2312500000000002,-1.2311963946101376
12.1937,182.905,1.234375,-1.299099182898251
12.1937,182.905,1.2375,-1.3573420857861185
12.1937,182.905,1.240625,-1.4114598652946788
12.1937,182.905,1.2437500000000001,-1.4570734998893533
12.1937,182.905,1.2468750000000002,-1.4902720183020692
12.1937,182.905,1.25,-1.5130551407949435
12.1937,182.905,1.253125,-1.5188625888109288
12.1937,182.905,1.25625,-1.4996901495625725
12.1937,182.905,1.2593750000000001,-1.4739662399537927
12.1937,182.905,1.2625000000000002,-1.4533524210861728
12.1937,182.905,1.265625,-1.4220016998375637
12.1937,182.905,1.26875,-1.3845420029174433
12.1937,182.905,1.271875,-1.3359169699329598
12.1937,182.905,1.2750000000000001,-1.2807143572258468
12.1937,182.905,1.2781250000000002,-1.224679464190681
12.1937,182.905,1.28125,-1.1740710098301856
12.1937,182.905,1.284375,-1.139128257541018
12.1937,182.905,1.2875,-1.1016060586139145
12.1937,182.905,1.2906250000000001,-1.065388254016625
12.1937,182.905,1.2937500000000002,-1.042017839875939
12.1937,182.905,1.296875,-1.0284889486083815
12.1937,182.905,1.3,-1.0230250760384294
12.1937,182.905,1.303125,-1.0354532436858719
12.1937,182.905,1.3062500000000001,-1.0512022849000788
12.1937,182.905,1.3093750000000002,-1.0792771534137588
12.1937,182.905,1.3125,-1.1132691923331377
12.1937,182.905,1.315625,-1.1544351987537769
12.1937,182.905,1.31875,-1.1996560243812113
12.1937,182.905,1.3218750000000001,-1.2414801996466047
12.1937,182.905,1.3250000000000002,-1.2853371751740605
12.1937,182.905,1.328125,-1.3239119820219956
12.1937,182.905,1.33125,-1.3553682436150594
12.1937,182.905,1.334375,-1.3776831516969836
12.1937,182.905,1.3375000000000001,-1.3920458455948999
12.1937,182.905,1.3406250000000002,-1.3964410967955048
12.1937,182.905,1.34375,-1.390369784924759
12.1937,182.905,1.346875,-1.3726950143904502
12.1937,182.905,1.35,-1.3450956937055252
12.1937,182.905,1.3531250000000001,-1.3114839706116346
12.1937,182.905,1.3562500000000002,-1.265723058492564
12.1937,182.905,1.359375,-1.2166952498676795
12.1937,182.905,1.3625,-1.161300621218824
12.1937,182.905,1.365625,-1.1012903097809006
12.1937,182.905,1.3687500000000001,-1.0422938585203574
12.1937,182.905,1.3718750000000002,-0.9876900909395775
12.1937,182.905,1.375,-0.939131359077368
12.1937,182.905,1.378125,-0.8964236804093716
12.1937,182.905,1.38125,-0.8628057749696593
12.1937,182.905,1.3843750000000001,-0.8397306552549086
12.1937,182.905,1.3875000000000002,-0.8283560637296655
12.1937,182.905,1.390625,-0.8359461363518966
12.1937,182.905,1.39375,-0.8567758102126882
12.1937,182.905,1.396875,-0.8986075026337923
12.1937,182.905,1.4000000000000001,-0.9499908888491486
12.1937,182.905,1.4031250000000002,-1.003623740942515
12.1937,182.905,1.40625,-1.0696160946400042
12.1937,182.905,1.409375,-1.1429545172156244
12.1937,182.905,1.4125,-1.2183432718877782
12.1937,182.905,1.4156250000000001,-1.294207629981867
12.1937,182.905,1.4187500000000002,-1.3680510854776042
12.1937,182.905,1.421875,-1.4309582660978029
12.1937,182.905,1.425,-1.4846417074342455
12.1937,182.905,1.428125,-1.5290311168921866
12.1937,182.905,1.4312500000000001,-1.5639552348508101
12.1937,182.905,1.4343750000000002,-1.5837299709260426
12.1937,182.905,1.4375,-1.59296533502582
12.1937,182.905,1.440625,-1.5891642559957233
12.1937,182.905,1.44375,-1.5738746667237924
12.1937,182.905,1.4468750000000001,-1.5482413024967703
12.1937,182.905,1.4500000000000002,-1.513224857237283
12.1937,182.905,1.453125,-1.4693407357486343
12.1937,182.905,1.45625,-1.4188301652243487
12.1937,182.905,1.459375,-1.3656703092545572
12.1937,182.905,1.4625000000000001,-1.312050528791648
12.1937,182.905,1.4656250000000002,-1.2600264439255235
12.1937,182.905,1.46875,-1.2139965766554004
12.1937,182.905,1.471875,-1.171519291840457
12.1937,182.905,1.475,-1.13995844091642
12.1937,182.905,1.4781250000000001,-1.1186999156814832
12.1937,182.905,1.4812500000000002,-1.112556798383232
12.1937,182.905,1.484375,-1.1180456300328656
12.1937,182.905,1.4875,-1.1400063575553272
12.1937,182.905,1.490625,-1.1702041137980665
12.1937,182.905,1.4937500000000001,-1.2159785233365823
12.1937,182.905,1.4968750000000002,-1.268540578025452
12.1937,182.905,1.5,-1.3228848649533511
12.1937,182.905,1.503125,-1.38070870380884
12.1937,182.905,1.50625,-1.4332325370390506
12.1937,182.905,1.5093750000000001,-1.4852983693893929
12.1937,182.905,1.5125000000000002,-1.5269688084395003
12.1937,182.905,1.515625,-1.559565252067416
12.1937,182.905,1.51875,-1.5917615448933067
12.1937,182.905,1.521875,-1.5983476754789547
12.1937,182.905,1.5250000000000001,-1.5963268222928817
12.1937,182.905,1.5281250000000002,-1.584353697057142
12.1937,182.905,1.53125,-1.5630635492348826
12.1937,182.905,1.534375,-1.5330656074165212
12.1937,182.905,1.5375,-1.4936976880229522
12.1937,182.905,1.5406250000000001,-1.4497437134652098
12.1937,182.905,1.5437500000000002,-1.3965370748417607
12.1937,182.905,1.546875,-1.339428797577492
12.1937,182.905,1.55,-1.2780078356446198
12.1937,182.905,1.553125,-1.215602350598846
12.1937,182.905,1.5562500000000001,-1.1561266766906388
12.1937,182.905,1.5593750000000002,-1.098458841290126
12.1937,182.905,1.5625,-1.0464208187329158
12.1937,182.905,1.565625,-1.0012453843737563
12.1937,182.905,1.56875,-0.9702112962725017
12.1937,182.905,1.5718750000000001,-0.9542096159936917
12.1937,182.905,1.5750000000000002,-0.9516277353647391
12.1937,182.905,1.578125,-0.9649146498386052
12.1937,182.905,1.58125,-0.9945053646238444
12.1937,182.905,1.584375,-1.043108544793275
12.1937,182.905,1.5875000000000001,-1.1044402668611213
12.1937,182.905,1.5906250000000002,-1.1771082980885563
12.1937,182.905,1.59375,-1.2561678953052935
12.1937,182.905,1.596875,-1.338353277909205
12.1937,182.905,1.6,-1.4220866501731668
12.1937,182.905,1.6031250000000001,-1.4959021179916168
12.1937,182.905,1.6062500000000002,-1.5617820675577756
12.1937,182.905,1.609375,-1.617445363457942
12.1937,182.905,1.6125,-1.658467906977926
12.1937,182.905,1.615625,-1.6872136391437809
12.1937,182.905,1.6187500000000001,-1.6936371110286597
12.1937,182.905,1.6218750000000002,-1.6906841507245667
12.1937,182.905,1.625,-1.6749270085878574
12.1937,182.905,1.628125,-1.6452936062862602
12.1937,182.905,1.63125,-1.6089208205405912
12.1937,182.905,1.6343750000000001,-1.5635652162831515
12.1937,182.905,1.6375000000000002,-1.5144322697388979
12.1937,182.905,1.640625,-1.4659527573123001
12.1937,182.905,1.64375,-1.4127884774055752
12.1937,182.905,1.646875,-1.3669146814333146
12.1937,182.905,1.6500000000000001,-1.3225691076922392
12.1937,182.905,1.6531250000000002,-1.2868028488523535
12.1937,182.905,1.65625,-1.2631360329936447
12.1937,182.905,1.659375,-1.2507471127653345
12.1937,182.905,1.6625,-1.2646318175512008
12.1937,182.905,1.6656250000000001,-1.2663805674609834
12.1937,182.905,1.6687500000000002,-1.2605960995734888
12.1937,182.905,1.671875,-1.281973102714513
12.1937,182.905,1.675,-1.3176114321026664
12.1937,182.905,1.678125,-1.3656334382326611
12.1937,182.905,1.6812500000000001,-1.415615141154485
12.1937,182.905,1.6843750000000002,-1.4751287867596852
12.1937,182.905,1.6875,-1.5375138132718449
12.1937,182.905,1.690625,-1.5993370652167616
12.1937,182.905,1.69375,-1.656205818489528
12.1937,182.905,1.6968750000000001,-1.7093837872849715
12.1937,182.905,1.7000000000000002,-1.7513314123085624
12.1937,182.905,1.703125,-1.7830994584380568
12.1937,182.905,1.70625,-1.8054780509984456
12.1937,182.905,1.709375,-1.8162192917446183
12.1937,182.905,1.7125000000000001,-1.8108511070520548
12.1937,182.905,1.7156250000000002,-1.792568749990071
12.1937,182.905,1.71875,-1.7646839389176916
12.1937,182.905,1.721875,-1.7223467812748525
12.1937,182.905,1.725,-1.6663816748643325
12.1937,182.905,1.7281250000000001,-1.6060647813863178
12.1937,182.905,1.7312500000000002,-1.5367822433268865
12.1937,182.905,1.734375,-1.46500112190393
12.1937,182.905,1.7375,-1.3896013108975238
12.1937,182.905,1.740625,-1.317778823836798
12.1937,182.905,1.7437500000000001,-1.250248985043453
12.1937,182.905,1.7468750000000002,-1.191194750780473
12.1937,182.905,1.75,-1.1401007340582932
12.1937,182.905,1.753125,-1.1064132658167076
12.1937,182.905,1.75625,-1.0867848315756121
12.1937,182.905,1.7593750000000001,-1.0817101926571395
12.1937,182.905,1.7625000000000002,-1.098871905750605
12.1937,182.905,1.765625,-1.1310118277317451
12.1937,182.905,1.76875,-1.1752201322313958
12.1937,182.905,1.771875,-1.2323498866221625
12.1937,182.905,1.7750000000000001,-1.2990604190267039
12.1937,182.905,1.7781250000000002,-1.370471099462618
12.1937,182.905,1.78125,-1.4448288130564917
12.1937,182.905,1.784375,-1.5197607314287507
12.1937,182.905,1.7875,-1.5879525159227361
12.1937,182.905,1.7906250000000001,-1.6481847438844397
12.1937,182.905,1.7937500000000002,-1.6974396336799213
12.1937,182.905,1.7968750000000002,-1.7346975212537692
12.1937,182.905,1.8,-1.75927547975232
12.1937,182.905,1.803125,-1.7705985128848247
12.1937,182.905,1.8062500000000001,-1.7684905448671253
12.1937,182.905,1.8093750000000002,-1.7548514442507224
12.1937,182.905,1.8125000000000002,-1.7327771506794052
12.1937,182.905,1.815625,-1.7027047974718097
12.1937,182.905,1.81875,-1.662150900515116
12.1937,182.905,1.8218750000000001,-1.6169921682130994
12.1937,182.905,1.8250000000000002,-1.56795322215059
12.1937,182.905,1.8281250000000002,-1.5138315115397796
12.1937,182.905,1.83125,-1.4650257419078925
12.1937,182.905,1.834375,-1.415966003971787
12.1937,182.905,1.8375000000000001,-1.3744841618811874
12.1937,182.905,1.8406250000000002,-1.3402470898126653
12.1937,182.905,1.8437500000000002,-1.3172166674083012
12.1937,182.905,1.846875,-1.3042181372694375
12.1937,182.905,1.85,-1.302312047727039
12.1937,182.905,1.8531250000000001,-1.3209625853198739
12.1937,182.905,1.8562500000000002,-1.3470327489449294
12.1937,182.905,1.8593750000000002,-1.3931578698067624
12.1937,182.905,1.8625,-1.4503009226575034
12.1937,182.905,1.865625,-1.5115963665903855
12.1937,182.905,1.8687500000000001,-1.584499972722835
12.1937,182.905,1.8718750000000002,-1.6547130599357303
12.1937,182.905,1.8750000000000002,-1.7273685109963566
12.1937,182.905,1.878125,-1.7926254633844092
12.1937,182.905,1.88125,-1.8504537443120042
12.1937,182.905,1.8843750000000001,-1.8981052902381947
12.1937,182.905,1.8875000000000002,-1.9334230093909759
12.1937,182.905,1.8906250000000002,-1.954127365398647
12.1937,182.905,1.89375,-1.9581354911583486
12.1937,182.905,1.896875,-1.9455651235458247
12.1937,182.905,1.9000000000000001,-1.9181698258276718
12.1937,182.905,1.9031250000000002,-1.880938249374311
12.1937,182.905,1.9062500000000002,-1.8290650407255402
12.1937,182.905,1.909375,-1.7758048961968451
12.1937,182.905,1.9125,-1.708646690392479
12.1937,182.905,1.9156250000000001,-1.636797943037875
12.1937,182.905,1.9187500000000002,-1.5624702814196212
12.1937,182.905,1.9218750000000002,-1.4884782855462722
12.1937,182.905,1.925,-1.4203717920821601
12.1937,182.905,1.928125,-1.3539663390135337
12.1937,182.905,1.9312500000000001,-1.2968394278994342
12.1937,182.905,1.9343750000000002,-1.256250558586823
12.1937,182.905,1.9375000000000002,-1.2189681064761706
12.1937,182.905,1.940625,-1.200297305557207
12.1937,182.905,1.94375,-1.1973615287888157
12.1937,182.905,1.9468750000000001,-1.2059962092414829
12.1937,182.905,1.9500000000000002,-1.231789673534027
12.1937,182.905,1.9531250000000002,-1.2710377881267656
12.1937,182.905,1.95625,-1.3280375730133231
12.1937,182.905,1.959375,-1.3925979073782275
12.1937,182.905,1.9625000000000001,-1.4610891397669243
12.1937,182.905,1.9656250000000002,-1.534833674677861
12.1937,182.905,1.9687500000000002,-1.607166687196349
12.1937,182.905,1.971875,-1.673302887259302
12.1937,182.905,1.975,-1.7286872736925418
12.1937,182.905,1.9781250000000001,-1.7760711877830406
12.1937,182.905,1.9812500000000002,-1.8097721141146805
12.1937,182.905,1.9843750000000002,-1.8283246286069188
12.1937,182.905,1.9875,-1.8351887438350454
12.1937,182.905,1.990625,-1.8274073373365654
12.1937,182.905,1.9937500000000001,-1.8069025878159017
12.1937,182.905,1.9968750000000002,-1.7707476066647314
12.1937,182.905,2,-1.7262003607188394
12.1937,182.905,2.0031250000000003,-1.6711191795889189
12.1937,182.905,2.00625,-1.6113965110273734
12.1937,182.905,2.009375,-1.5462274130319522
12.1937,182.905,2.0125,-1.483972393216932
12.1937,182.905,2.015625,-1.4204885521262658
12.1937,182.905,2.0187500000000003,-1.3627165934158239
12.1937,182.905,2.021875,-1.3142108044399388
12.1937,182.905,2.025,-1.2716894502175282
12.1937,182.905,2.028125,-1.2442030092706986
12.1937,182.905,2.03125,-1.2341187745054842
12.1937,182.905,2.0343750000000003,-1.2399523213112054
12.1937,182.905,2.0375,-1.2651166082947187
12.1937,182.905,2.040625,-1.3042163870373633
12.1937,182.905,2.04375,-1.3572713931450369
12.1937,182.905,2.046875,-1.4233889018056687
12.1937,182.905,2.0500000000000003,-1.4993746170454003
12.1937,182.905,2.053125,-1.5778597170123023
12.1937,182.905,2.05625,-1.66132011879193
12.1937,182.905,2.059375,-1.7433502772244382
12.1937,182.905,2.0625,-1.8208245049422835
12.1937,182.905,2.0656250000000003,-1.8835993406651172
12.1937,182.905,2.06875,-1.9360831755543384
12.1937,182.905,2.071875,-1.9737156533986941
12.1937,182.905,2.075,-1.9986744748305094
12.1937,182.905,2.078125,-2.008138104697078
12.1937,182.905,2.0812500000000003,-2.0020990188572343
12.1937,182.905,2.084375,-1.9832953853938953
12.1937,182.905,2.0875,-1.9480050102805593
12.1937,182.905,2.090625,-1.8977361534725454
12.1937,182.905,2.09375,-1.837578946319657
12.1937,182.905,2.0968750000000003,-1.7708787501325705
12.1937,182.905,2.1,-1.7007124347154488
12.1937,182.905,2.103125,-1.6273406190776805
12.1937,182.905,2.10625,-1.552164525053602
12.1937,182.905,2.109375,-1.4818467035649265
12.1937,182.905,2.1125000000000003,-1.414414659741278
12.1937,182.905,2.115625,-1.354291952152657
12.1937,182.905,2.11875,-1.3016377920842703
12.1937,182.905,2.121875,-1.2608134192882436
12.1937,182.905,2.125,-1.2355708789731368
12.1937,182.905,2.1281250000000003,-1.22476669362038
12.1937,182.905,2.13125,-1.231081134300953
12.1937,182.905,2.134375,-1.2586219567655808
12.1937,182.905,2.1375,-1.299358706134631
12.1937,182.905,2.140625,-1.3515658139109559
12.1937,182.905,2.1437500000000003,-1.4155573668326717
12.1937,182.905,2.146875,-1.4868314191881193
12.1937,182.905,2.1500000000000004,-1.5612861655135857
12.1937,182.905,2.153125,-1.6363361296238443
12.1937,182.905,2.15625,-1.7100545257449822
12.1937,182.905,2.1593750000000003,-1.7727290277576222
12.1937,182.905,2.1625,-1.820235307824361
12.1937,182.905,2.1656250000000004,-1.8521604060739674
12.1937,182.905,2.16875,-1.8687535799837187
12.1937,182.905,2.171875,-1.8710561583578509
12.1937,182.905,2.1750000000000003,-1.855971882890465
12.1937,182.905,2.178125,-1.829681524259126
12.1937,182.905,2.1812500000000004,-1.788691472085189
12.1937,182.905,2.184375,-1.7378373638847557
12.1937,182.905,2.1875,-1.6799561230393967
12.1937,182.905,2.1906250000000003,-1.613044876167868
12.1937,182.905,2.19375,-1.540473531905404
12.1937,182.905,2.1968750000000004,-1.464784769179548
12.1937,182.905,2.2,-1.3903836796121225
12.1937,182.905,2.203125,-1.323383331906355
12.1937,182.905,2.2062500000000003,-1.268508055376483
12.1937,182.905,2.209375,-1.2234545111222785
12.1937,182.905,2.2125000000000004,-1.1963286526395953
12.1937,182.905,2.215625,-1.1770634461827776
12.1937,182.905,2.21875,-1.180000424223284
12.1937,182.905,2.2218750000000003,-1.196983864497894
12.1937,182.905,2.225,-1.2310091890789217
12.1937,182.905,2.2281250000000004,-1.2820720469155766
12.1937,182.905,2.23125,-1.3441579678811095
12.1937,182.905,2.234375,-1.4186733595467307
12.1937,182.905,2.2375000000000003,-1.4972037294093865
12.1937,182.905,2.240625,-1.5784746997531744
12.1937,182.905,2.2437500000000004,-1.6591768873130661
12.1937,182.905,2.246875,-1.7355285022304965
12.1937,182.905,2.25,-1.804715678967972
12.1937,182.905,2.2531250000000003,-1.86170500352923
12.1937,182.905,2.25625,-1.9061434920162814
12.1937,182.905,2.2593750000000004,-1.9367916495794613
12.1937,182.905,2.2625,-1.9543037029892134
12.1937,182.905,2.265625,-1.9532785743199885
12.1937,182.905,2.2687500000000003,-1.9408039013464407
12.1937,182.905,2.271875,-1.9126811131422983
12.1937,182.905,2.2750000000000004,-1.8728098000624862
12.1937,182.905,2.278125,-1.8246571711185475
12.1937,182.905,2.28125,-1.7685207346983098
12.1937,182.905,2.2843750000000003,-1.7047557059834293
12.1937,182.905,2.2875,-1.6340973700862254
12.1937,182.905,2.2906250000000004,-1.5619706424128728
12.1937,182.905,2.29375,-1.4930026217571086
12.1937,182.905,2.296875,-1.4228290129568943
12.1937,182.905,2.3000000000000003,-1.3621486651008228
12.1937,182.905,2.303125,-1.309032541081148
12.1937,182.905,2.3062500000000004,-1.2673864333088725
12.1937,182.905,2.309375,-1.2399855957076165
12.1937,182.905,2.3125,-1.2236349153049322
12.1937,182.905,2.3156250000000003,-1.2275183389654154
12.1937,182.905,2.31875,-1.2413872141790605
12.1937,182.905,2.3218750000000004,-1.2761119598910284
12.1937,182.905,2.325,-1.3240870470478063
12.1937,182.905,2.328125,-1.3850745623386498
12.1937,182.905,2.3312500000000003,-1.4552955797087928
12.1937,182.905,2.334375,-1.528307321102652
12.1937,182.905,2.3375000000000004,-1.604546101741413
12.1937,182.905,2.340625,-1.6745222561625535
12.1937,182.905,2.34375,-1.7371524781615832
12.1937,182.905,2.3468750000000003,-1.7907269045395444
12.1937,182.905,2.35,-1.834449647349795
12.1937,182.905,2.3531250000000004,-1.8609200696916652
12.1937,182.905,2.35625,-1.8760061550981486
12.1937,182.905,2.359375,-1.8712957038891793
12.1937,182.905,2.3625000000000003,-1.8550858763175615
12.1937,182.905,2.365625,-1.8229864732415013
12.1937,182.905,2.3687500000000004,-1.7753809260735598
12.1937,182.905,2.371875,-1.7196129733750705
12.1937,182.905,2.375,-1.655342622729815
12.1937,182.905,2.3781250000000003,-1.5843831781049045
12.1937,182.905,2.38125,-1.5128743886488702
12.1937,182.905,2.3843750000000004,-1.4391531639857043
12.1937,182.905,2.3875,-1.3687457124906242
12.1937,182.905,2.390625,-1.299301707452016
12.1937,182.905,2.3937500000000003,-1.242634315170469
12.1937,182.905,2.396875,-1.1964409316189035
12.1937,182.905,2.4000000000000004,-1.1655951801683586
12.1937,182.905,2.403125,-1.1556122233654127
12.1937,182.905,2.40625,-1.164346787508561
12.1937,182.905,2.4093750000000003,-1.194690846448843
12.1937,182.905,2.4125,-1.2434501020758137
12.1937,182.905,2.4156250000000004,-1.3164858244769326
12.1937,182.905,2.41875,-1.4134186777355855
12.1937,182.905,2.421875,-1.5373812941270812
12.1937,182.905,2.4250000000000003,-1.7128174499668536
12.1937,182.905,2.428125,-2.0200623412422574
12.1937,182.905,2.4312500000000004,-2.734154588502778
12.1937,182.905,2.434375,-3.400954730688932
12.1937,182.905,2.4375,-2.494310191158512
12.1937,182.905,2.4406250000000003,-2.1577225334616927
12.1937,182.905,2.44375,-2.0688497746484815
12.1937,182.905,2.4468750000000004,-2.0429273021731555
12.1937,182.905,2.45,-2.030062441186917
12.1937,182.905,2.453125,-2.010386614057498
12.1937,182.905,2.4562500000000003,-1.9804215040721562
12.1937,182.905,2.459375,-1.941703658573048
12.1937,182.905,2.4625000000000004,-1.886538195860358
12.1937,182.905,2.465625,-1.8281001929724705
12.1937,182.905,2.46875,-1.7593711396817042
12.1937,182.905,2.4718750000000003,-1.6877218022154816
12.1937,182.905,2.475,-1.6158654584794707
12.1937,182.905,2.4781250000000004,-1.543501391403236
12.1937,182.905,2.48125,-1.4752731905656762
12.1937,182.905,2.484375,-1.4152839912857549
12.1937,182.905,2.4875000000000003,-1.3621643655234066
12.1937,182.905,2.490625,-1.320010024212568
12.1937,182.905,2.4937500000000004,-1.292213371195492
12.1937,182.905,2.496875,-1.2770978545218459
12.1937,182.905,2.5,-1.283926362872333
12.1937,182.905,2.5031250000000003,-1.3018608640414389
12.1937,182.905,2.50625,-1.3393515129258344
12.1937,182.905,2.5093750000000004,-1.3901970477051995
12.1937,182.905,2.5125,-1.4510534339062233
12.1937,182.905,2.515625,-1.5255876257050343
12.1937,182.905,2.5187500000000003,-1.5995021072682312
12.1937,182.905,2.521875,-1.6798037691141472
12.1937,182.905,2.5250000000000004,-1.7562359927015483
12.1937,182.905,2.528125,-1.8258467095738107
12.1937,182.905,2.53125,-1.884084090621148
12.1937,182.905,2.5343750000000003,-1.9290665666889724
12.1937,182.905,2.5375,-1.9601978832887192
12.1937,182.905,2.5406250000000004,-1.9727597648286113
12.1937,182.905,2.54375,-1.9681019932618726
12.1937,182.905,2.546875,-1.9502700987751505
12.1937,182.905,2.5500000000000003,-1.9135435827134208
12.1937,182.905,2.553125,-1.8674964330103214
12.1937,182.905,2.5562500000000004,-1.8071407632845178
12.1937,182.905,2.559375,-1.7340659380664416
12.1937,182.905,2.5625,-1.6585409097786474
12.1937,182.905,2.5656250000000003,-1.5786593308220611
12.1937,182.905,2.56875,-1.4981701567488859
12.1937,182.905,2.5718750000000004,-1.4238153802592903
12.1937,182.905,2.575,-1.3567680882609412
12.1937,182.905,2.578125,-1.3000684669094584
12.1937,182.905,2.5812500000000003,-1.2559853533535468
12.1937,182.905,2.584375,-1.2260307389213216
12.1937,182.905,2.5875000000000004,-1.213696334906911
12.1937,182.905,2.590625,-1.2206780905806718
12.1937,182.905,2.59375,-1.2449034987149465
12.1937,182.905,2.5968750000000003,-1.2917949531847837
12.1937,182.905,2.6,-1.3494401627684582
12.1937,182.905,2.6031250000000004,-1.425421451775337
12.1937,182.905,2.60625,-1.5110135034772345
12.1937,182.905,2.609375,-1.60013568789621
12.1937,182.905,2.6125000000000003,-1.685529521540417
12.1937,182.905,2.615625,-1.7714329858907
12.1937,182.905,2.6187500000000004,-1.845822893655229
12.1937,182.905,2.621875,-1.9142724099670194
12.1937,182.905,2.625,-1.9708072447917389
12.1937,182.905,2.6281250000000003,-2.0073796341116585
12.1937,182.905,2.63125,-2.0279898622095858
12.1937,182.905,2.6343750000000004,-2.030713127160706
12.1937,182.905,2.6375,-2.019158704972601
12.1937,182.905,2.640625,-1.9953358220728021
12.1937,182.905,2.6437500000000003,-1.9558132246416804
12.1937,182.905,2.646875,-1.9098060632250329
12.1937,182.905,2.6500000000000004,-1.8541926776166162
12.1937,182.905,2.653125,-1.793493940958533
12.1937,182.905,2.65625,-1.7283237198980228
12.1937,182.905,2.6593750000000003,-1.66133564186735
12.1937,182.905,2.6625,-1.5988596183898176
12.1937,182.905,2.6656250000000004,-1.5411047258744837
12.1937,182.905,2.66875,-1.4890875865514461
12.1937,182.905,2.671875,-1.4468563142196298
12.1937,182.905,2.6750000000000003,-1.4225974920115352
12.1937,182.905,2.678125,-1.4059444499772944
12.1937,182.905,2.6812500000000004,-1.4120369153365941
12.1937,182.905,2.684375,-1.426978236313827
12.1937,182.905,2.6875,-1.4595284382770615
12.1937,182.905,2.6906250000000003,-1.503641746406702
12.1937,182.905,2.69375,-1.5659458348249355
12.1937,182.905,2.6968750000000004,-1.6372294919422579
12.1937,182.905,2.7,-1.7138555155523743
12.1937,182.905,2.703125,-1.7957345883933162
12.1937,182.905,2.7062500000000003,-1.8743403537782148
12.1937,182.905,2.709375,-1.9486860168643103
12.1937,182.905,2.7125000000000004,-2.016180883906587
12.1937,182.905,2.715625,-2.0693835409459997
12.1937,182.905,2.71875,-2.1128244892630628
12.1937,182.905,2.7218750000000003,-2.1443618754542464
