"Current","Field","Frequency","Spectra"
11.12,166.8,2.79375,-2.1344955433509334
11.12,166.8,2.796875,-2.2161881991249075
11.12,166.8,2.8000000000000003,-2.295984218890819
11.12,166.8,2.803125,-2.36645718767373
11.12,166.8,2.8062500000000004,-2.4259789074366283
11.12,166.8,2.809375,-2.4708049998774833
11.12,166.8,2.8125,-2.498874452413014
11.12,166.8,2.8156250000000003,-2.512013957106578
11.12,166.8,2.81875,-2.511847869587668
11.12,166.8,2.8218750000000004,-2.493738802638745
11.12,166.8,2.825,-2.4728371700143805
11.12,166.8,2.828125,-2.4312345521087586
11.12,166.8,2.8312500000000003,-2.380840775418849
11.12,166.8,2.834375,-2.3295404399446102
11.12,166.8,2.8375000000000004,-2.2699048543918012
11.12,166.8,2.840625,-2.2090473768415615
11.12,166.8,2.84375,-2.151284942732406
11.12,166.8,2.8468750000000003,-2.098389187224558
11.12,166.8,2.85,-2.0517395179561135
11.12,166.8,2.8531250000000004,-2.013912798820431
11.12,166.8,2.85625,-1.9890723225369515
11.12,166.8,2.859375,-1.9748414706379793
11.12,166.8,2.8625000000000003,-1.9751979392239651
11.12,166.8,2.865625,-1.9913564211219372
11.12,166.8,2.8687500000000004,-2.0210585160164376
11.12,166.8,2.871875,-2.06903297953764
11.12,166.8,2.875,-2.1288416299926114
11.12,166.8,2.8781250000000003,-2.1979081187694303
11.12,166.8,2.88125,-2.2773713853098454
11.12,166.8,2.8843750000000004,-2.355852156565032
11.12,166.8,2.8875,-2.4389701920063254
11.12,166.8,2.890625,-2.518283613576278
11.12,166.8,2.8937500000000003,-2.5908086705513655
11.12,166.8,2.896875,-2.6565443055943376
11.12,166.8,2.9000000000000004,-2.7092720071024425
11.12,166.8,2.903125,-2.745270697435187
11.12,166.8,2.90625,-2.767251924561956
11.12,166.8,2.9093750000000003,-2.778795955187369
11.12,166.8,2.9125,-2.7679899286243606
11.12,166.8,2.9156250000000004,-2.7409337495114423
11.12,166.8,2.91875,-2.727949774034344
11.12,166.8,2.921875,-2.6618055947010566
11.12,166.8,2.9250000000000003,-2.631189100956928
11.12,166.8,2.928125,-2.5745447955192646
11.12,166.8,2.9312500000000004,-2.4828831117340924
11.12,166.8,2.934375,-2.435104590255435
11.12,166.8,2.9375,-2.433372862647064
11.12,166.8,2.9406250000000003,-2.3720838738813734
11.12,166.8,2.94375,-2.231153090218698
11.12,166.8,2.9468750000000004,-2.1700771082310406
11.12,166.8,2.95,-2.4522916841204534
11.12,166.8,2.953125,-2.079246695146945
11.12,166.8,2.9562500000000003,-2.0667857699639907
11.12,166.8,2.959375,-2.236529079304273
11.12,166.8,2.9625000000000004,-2.9923927856021812
11.12,166.8,2.965625,-2.5073161036107585
11.12,166.8,2.96875,-2.2223488124274975
11.12,166.8,2.9718750000000003,-2.291251649226778
11.12,166.8,2.975,-2.3961584450046223
11.12,166.8,2.9781250000000004,-2.5538109653401464
11.12,166.8,2.98125,-2.8434740186393883
11.12,166.8,2.984375,-3.6154854509175816
11.12,166.8,2.9875000000000003,-3.139511560802057
11.12,166.8,2.990625,-2.802211679037515
11.12,166.8,2.9937500000000004,-2.6898662579546295
11.12,166.8,2.996875,-2.698089564660653
11.12,166.8,3,-2.7082007573699585
11.12,166.8,3.0031250000000003,-2.70804153426751
11.12,166.8,3.00625,-2.771305234979622
11.12,166.8,3.0093750000000004,-2.6814381402106595
11.12,166.8,3.0125,-2.6144499350287873
11.12,166.8,3.015625,-2.56862259051108
11.12,166.8,3.0187500000000003,-2.582734944198213
11.12,166.8,3.021875,-2.5996729864296366
11.12,166.8,3.0250000000000004,-2.759939493859086
11.12,166.8,3.028125,-3.749024594150831
11.12,166.8,3.03125,-4.129171004157058
11.12,166.8,3.0343750000000003,-2.9786405462757104
11.12,166.8,3.0375,-3.329713942177865
11.12,166.8,3.0406250000000004,-2.7506140266039
11.12,166.8,3.04375,-2.4202422208849015
11.12,166.8,3.046875,-2.2568528823154783
11.12,166.8,3.0500000000000003,-2.1966327953039473
11.12,166.8,3.053125,-2.202123468998232
11.12,166.8,3.0562500000000004,-2.251955387365174
11.12,166.8,3.059375,-2.3181438335843603
11.12,166.8,3.0625,-2.4082242501762035
11.12,166.8,3.0656250000000003,-2.497379121537696
11.12,166.8,3.06875,-2.558557859220752
11.12,166.8,3.0718750000000004,-2.6125242971620826
11.12,166.8,3.075,-2.681396128519335
11.12,166.8,3.078125,-2.755301655853572
11.12,166.8,3.0812500000000003,-2.837678439219671
11.12,166.8,3.084375,-2.8820397111414002
11.12,166.8,3.0875000000000004,-2.8959008895582135
11.12,166.8,3.090625,-2.89321274689446
11.12,166.8,3.09375,-2.8831424023431125
11.12,166.8,3.0968750000000003,-2.854775134440299
11.12,166.8,3.1,-2.824494837655674
11.12,166.8,3.1031250000000004,-2.790619782983745
11.12,166.8,3.10625,-2.74017482359286
11.12,166.8,3.109375,-2.6830547559059292
11.12,166.8,3.1125000000000003,-2.621926616671076
11.12,166.8,3.115625,-2.5778354898390985
11.12,166.8,3.1187500000000004,-2.5217105730431792
11.12,166.8,3.121875,-2.579101729369118
11.12,166.8,3.125,-2.6235792035745824
11.12,166.8,3.1281250000000003,-2.433420684396397
11.12,166.8,3.13125,-2.3558287213371867
11.12,166.8,3.1343750000000004,-2.3476292020076412
11.12,166.8,3.1375,-2.442015478141152
11.12,166.8,3.140625,-2.6337690216374887
11.12,166.8,3.1437500000000003,-2.599510768650285
11.12,166.8,3.146875,-2.7095752675879385
11.12,166.8,3.1500000000000004,-2.935102344487492
11.12,166.8,3.153125,-3.445199728991028
11.12,166.8,3.15625,-4.794252030585529
11.12,166.8,3.1593750000000003,-7.455812641144791
11.12,166.8,3.1625,-8.454772567509082
11.12,166.8,3.1656250000000004,-5.185459996791446
11.12,166.8,3.16875,-3.954324967594621
11.12,166.8,3.171875,-3.447730086298005
11.12,166.8,3.1750000000000003,-3.202089095049695
11.12,166.8,3.178125,-3.087172631030736
11.12,166.8,3.1812500000000004,-3.041061254024119
11.12,166.8,3.184375,-3.009751111613501
11.12,166.8,3.1875,-2.9726508746951597
11.12,166.8,3.1906250000000003,-2.928204046154728
11.12,166.8,3.19375,-2.880630798977667
11.12,166.8,3.1968750000000004,-2.8143047831434886
11.12,166.8,3.2,-2.7525001777034075
11.12,166.8,3.203125,-2.7080228880272132
11.12,166.8,3.2062500000000003,-2.6986072409522284
11.12,166.8,3.209375,-2.666698380367954
11.12,166.8,3.2125000000000004,-2.568357986562862
11.12,166.8,3.215625,-2.5283256939024366
11.12,166.8,3.21875,-2.493334922394829
11.12,166.8,3.2218750000000003,-2.49946501514305
11.12,166.8,3.225,-2.548145678100005
11.12,166.8,3.2281250000000004,-2.5323510576560757
11.12,166.8,3.23125,-2.515240082929454
11.12,166.8,3.234375,-2.552125698450396
11.12,166.8,3.2375000000000003,-2.608314590882907
11.12,166.8,3.240625,-2.6417042045972017
11.12,166.8,3.2437500000000004,-2.6635570067515513
11.12,166.8,3.246875,-2.6880326139890047
11.12,166.8,3.25,-2.732653211826192
11.12,166.8,3.2531250000000003,-2.788432322561648
11.12,166.8,3.25625,-2.848796963489252
11.12,166.8,3.2593750000000004,-2.898326590462071
11.12,166.8,3.2625,-2.922113062175114
11.12,166.8,3.265625,-2.933661789943589
11.12,166.8,3.2687500000000003,-2.92630906705526
11.12,166.8,3.271875,-2.9123893574394417
11.12,166.8,3.2750000000000004,-2.900712511390589
11.12,166.8,3.278125,-2.8980722837894852
11.12,166.8,3.28125,-2.874717427052188
11.12,166.8,3.2843750000000003,-2.8299567521528535
11.12,166.8,3.2875,-2.7649530602807877
11.12,166.8,3.2906250000000004,-2.7060265694015913
11.12,166.8,3.29375,-2.650984454135208
11.12,166.8,3.296875,-2.619807178789893
11.12,166.8,3.3000000000000003,-2.5818526390474106
11.12,166.8,3.303125,-2.518014397329793
11.12,166.8,3.3062500000000004,-2.464861009221285
11.12,166.8,3.309375,-2.4250563206880127
11.12,166.8,3.3125,-2.3949098938562736
11.12,166.8,3.3156250000000003,-2.3796998050047873
11.12,166.8,3.31875,-2.3745212794975017
11.12,166.8,3.3218750000000004,-2.366771028901139
11.12,166.8,3.325,-2.3658644517069587
11.12,166.8,3.328125,-2.3778831628440473
11.12,166.8,3.3312500000000003,-2.4062829192715918
11.12,166.8,3.334375,-2.446445903290744
11.12,166.8,3.3375000000000004,-2.4930261271973113
11.12,166.8,3.340625,-2.534184341149193
11.12,166.8,3.34375,-2.5823912081034757
11.12,166.8,3.3468750000000003,-2.6387363570986744
11.12,166.8,3.35,-2.688620975605675
11.12,166.8,3.3531250000000004,-2.7285285267916914
11.12,166.8,3.35625,-2.7596699321837006
11.12,166.8,3.359375,-2.782337660334116
11.12,166.8,3.3625000000000003,-2.7966609741824207
11.12,166.8,3.365625,-2.8006465439303154
11.12,166.8,3.3687500000000004,-2.7965067137580757
11.12,166.8,3.371875,-2.7711056169400585
11.12,166.8,3.375,-2.734006531632292
11.12,166.8,3.3781250000000003,-2.6858082719868523
11.12,166.8,3.38125,-2.639508888939322
11.12,166.8,3.3843750000000004,-2.5859577466465473
11.12,166.8,3.3875,-2.5343130723483283
11.12,166.8,3.390625,-2.4869995658298807
11.12,166.8,3.3937500000000003,-2.445588591059363
11.12,166.8,3.396875,-2.4049720701803805
11.12,166.8,3.4000000000000004,-2.362884831658976
11.12,166.8,3.403125,-2.344594992739853
11.12,166.8,3.40625,-2.333353159929074
11.12,166.8,3.4093750000000003,-2.3244971298797665
11.12,166.8,3.4125,-2.342225656724864
11.12,166.8,3.4156250000000004,-2.3875969146496
11.12,166.8,3.41875,-2.437953876046689
11.12,166.8,3.421875,-2.490474702921314
11.12,166.8,3.4250000000000003,-2.5510638796869682
11.12,166.8,3.428125,-2.608794524254463
11.12,166.8,3.4312500000000004,-2.6832086688339043
11.12,166.8,3.434375,-2.7530469887147064
11.12,166.8,3.4375,-2.818769378961309
11.12,166.8,3.4406250000000003,-2.8711049277941028
11.12,166.8,3.44375,-2.919957480116811
11.12,166.8,3.4468750000000004,-2.9722189691977126
11.12,166.8,3.45,-3.018066314828449
11.12,166.8,3.453125,-3.068240819168418
11.12,166.8,3.4562500000000003,-3.11829900780914
11.12,166.8,3.459375,-3.13007084133537
11.12,166.8,3.4625000000000004,-3.1455832321127026
11.12,166.8,3.465625,-3.1873180983057936
11.12,166.8,3.46875,-3.229478946689406
11.12,166.8,3.4718750000000003,-3.27451942410032
11.12,166.8,3.475,-3.28236631181615
11.12,166.8,3.4781250000000004,-3.2594703541004133
11.12,166.8,3.48125,-3.2505068538897346
11.12,166.8,3.484375,-3.1830886897586215
11.12,166.8,3.4875000000000003,-3.120456241987894
11.12,166.8,3.490625,-3.056107352890958
11.12,166.8,3.4937500000000004,-2.962696768708084
11.12,166.8,3.496875,-2.918601268748231
11.12,166.8,3.5,-2.9530966697108383
11.12,166.8,3.5031250000000003,-2.9772437537085383
11.12,166.8,3.50625,-2.9613100296830277
11.12,166.8,3.5093750000000004,-2.9878671298213493
11.12,166.8,3.5125,-3.0507316488815013
11.12,166.8,3.515625,-3.1215814273739353
11.12,166.8,3.5187500000000003,-3.1965173276246475
11.12,166.8,3.521875,-3.2476815030315773
11.12,166.8,3.5250000000000004,-3.2727914425466267
11.12,166.8,3.528125,-3.3181506882161975
11.12,166.8,3.53125,-3.3807297073947664
11.12,166.8,3.5343750000000003,-3.3813689671515306
11.12,166.8,3.5375,-3.3886152582265803
11.12,166.8,3.5406250000000004,-3.3974762017902593
11.12,166.8,3.54375,-3.407092302031145
11.12,166.8,3.546875,-3.4144457598732374
11.12,166.8,3.5500000000000003,-3.4180400877967494
11.12,166.8,3.553125,-3.4384304466746345
11.12,166.8,3.5562500000000004,-3.4561148968072586
11.12,166.8,3.559375,-3.481143063071657
11.12,166.8,3.5625,-3.5134260003728106
11.12,166.8,3.5656250000000003,-3.5299009016584044
11.12,166.8,3.56875,-3.5321377399569203
11.12,166.8,3.5718750000000004,-3.535430283012439
11.12,166.8,3.575,-3.5823600999322065
11.12,166.8,3.5781250000000004,-3.6673657758282356
11.12,166.8,3.5812500000000003,-3.7245184568056406
11.12,166.8,3.584375,-3.738917097266165
11.12,166.8,3.5875000000000004,-3.6864838505012165
11.12,166.8,3.590625,-3.629616251708061
11.12,166.8,3.5937500000000004,-3.600496657245057
11.12,166.8,3.5968750000000003,-3.6630066060702227
11.12,166.8,3.6,-3.694355859736479
11.12,166.8,3.6031250000000004,-3.6414547633629706
11.12,166.8,3.60625,-3.6115555221990596
11.12,166.8,3.6093750000000004,-3.6812754053405388
11.12,166.8,3.6125000000000003,-3.8630275776502065
11.12,166.8,3.615625,-4.074311416805142
11.12,166.8,3.6187500000000004,-4.270655830469206
11.12,166.8,3.621875,-4.48743513020457
11.12,166.8,3.6250000000000004,-4.645426096713235
11.12,166.8,3.6281250000000003,-4.620059562382331
11.12,166.8,3.63125,-4.5265683763070275
11.12,166.8,3.6343750000000004,-4.450036660522248
11.12,166.8,3.6375,-4.350479171677643
11.12,166.8,3.6406250000000004,-4.2285566408645
11.12,166.8,3.6437500000000003,-4.074442875120054
11.12,166.8,3.646875,-3.8880900145860813
11.12,166.8,3.6500000000000004,-3.666780520458855
11.12,166.8,3.653125,-3.4494008472106374
11.12,166.8,3.6562500000000004,-3.2697953659809977
11.12,166.8,3.6593750000000003,-3.119508742761372
11.12,166.8,3.6625,-3.029900239051773
11.12,166.8,3.6656250000000004,-2.9968255747183403
11.12,166.8,3.66875,-2.970815510340032
11.12,166.8,3.6718750000000004,-2.9383127094867434
11.12,166.8,3.6750000000000003,-2.8953245793574363
11.12,166.8,3.678125,-2.8427863198115446
11.12,166.8,3.6812500000000004,-2.804930034868044
11.12,166.8,3.684375,-2.7958906998283704
11.12,166.8,3.6875000000000004,-2.8016631044851144
11.12,166.8,3.6906250000000003,-2.831940782308691
11.12,166.8,3.69375,-2.873022173725939
11.12,166.8,3.6968750000000004,-2.927628358673146
11.12,166.8,3.7,-2.967860953111977
11.12,166.8,3.7031250000000004,-3.0047673680783444
11.12,166.8,3.7062500000000003,-3.059166153789069
11.12,166.8,3.709375,-3.155374514955244
11.12,166.8,3.7125000000000004,-3.28661607876933
11.12,166.8,3.715625,-3.4231787700919702
11.12,166.8,3.7187500000000004,-3.6120601220597077
11.12,166.8,3.7218750000000003,-3.862133702689869
11.12,166.8,3.725,-4.0853068143290034
11.12,166.8,3.7281250000000004,-4.104101663795415
11.12,166.8,3.73125,-3.974830756523372
11.12,166.8,3.7343750000000004,-3.8477437732065827
11.12,166.8,3.7375000000000003,-3.6702495820370484
11.12,166.8,3.740625,-3.464706836373577
11.12,166.8,3.7437500000000004,-3.2809745496685485
11.12,166.8,3.746875,-3.166368172183813
11.12,166.8,3.7500000000000004,-3.103217106562937
11.12,166.8,3.7531250000000003,-3.0435239112356935
11.12,166.8,3.75625,-2.9766719192167264
11.12,166.8,3.7593750000000004,-2.923310207578424
11.12,166.8,3.7625,-2.886017519274424
11.12,166.8,3.7656250000000004,-2.9035588590522114
11.12,166.8,3.7687500000000003,-3.0154729024251687
11.12,166.8,3.771875,-3.2144787384463376
11.12,166.8,3.7750000000000004,-3.418945991032957
11.12,166.8,3.778125,-3.611852118620658
11.12,166.8,3.7812500000000004,-3.8192153494451215
11.12,166.8,3.7843750000000003,-3.9985213883649773
11.12,166.8,3.7875,-4.140009973062218
11.12,166.8,3.7906250000000004,-4.225497063303915
11.12,166.8,3.79375,-4.298326431159131
11.12,166.8,3.7968750000000004,-4.379047148288631
11.12,166.8,3.8000000000000003,-4.502170451656806
11.12,166.8,3.803125,-4.59626436295385
11.12,166.8,3.8062500000000004,-4.632439734630535
11.12,166.8,3.809375,-4.664852494591644
11.12,166.8,3.8125000000000004,-4.666805716753435
11.12,166.8,3.8156250000000003,-4.656886955639765
11.12,166.8,3.81875,-4.642946825537895
11.12,166.8,3.8218750000000004,-4.626734001324418
11.12,166.8,3.825,-4.617294374792912
11.12,166.8,3.8281250000000004,-4.6071577085132125
11.12,166.8,3.8312500000000003,-4.568794723642712
11.12,166.8,3.834375,-4.589873711326555
11.12,166.8,3.8375000000000004,-4.614344060238389
11.12,166.8,3.840625,-4.619858111263653
11.12,166.8,3.8437500000000004,-4.668013123291826
11.12,166.8,3.8468750000000003,-4.722175384789659
11.12,166.8,3.85,-4.738263137956823
11.12,166.8,3.8531250000000004,-4.798567171456399
11.12,166.8,3.85625,-4.9240944163151035
11.12,166.8,3.8593750000000004,-5.108495123368105
11.12,166.8,3.8625000000000003,-5.288181112743311
11.12,166.8,3.865625,-5.4970476084933
11.12,166.8,3.8687500000000004,-5.77961126157147
11.12,166.8,3.871875,-6.083263069100777
11.12,166.8,3.8750000000000004,-6.422395847479889
11.12,166.8,3.8781250000000003,-6.793867347873299
11.12,166.8,3.88125,-7.164189568938716
11.12,166.8,3.8843750000000004,-7.493374592233631
11.12,166.8,3.8875,-7.852947362261217
11.12,166.8,3.8906250000000004,-8.183953345212633
11.12,166.8,3.8937500000000003,-8.551290075303193
11.12,166.8,3.896875,-8.941640262831877
11.12,166.8,3.9000000000000004,-9.220471627117146
11.12,166.8,3.903125,-9.451488847385093
11.12,166.8,3.9062500000000004,-9.808622164654228
11.12,166.8,3.9093750000000003,-10.198316632371363
11.12,166.8,3.9125,-10.736276416220733
11.12,166.8,3.9156250000000004,-11.14950376788122
11.12,166.8,3.91875,-10.911264023199468
11.12,166.8,3.9218750000000004,-10.052581548021532
11.12,166.8,3.9250000000000003,-9.39931168452708
11.12,166.8,3.928125,-9.167643287485742
11.12,166.8,3.9312500000000004,-9.170216632267062
11.12,166.8,3.934375,-9.582040217446838
11.12,166.8,3.9375000000000004,-10.258405651879269
11.12,166.8,3.9406250000000003,-10.862581410277848
11.12,166.8,3.94375,-11.799892289065966
11.12,166.8,3.9468750000000004,-12.963120422860026
11.12,166.8,3.95,-13.754956886108054
11.12,166.8,3.9531250000000004,-14.676499820611443
11.12,166.8,3.9562500000000003,-15.693221765681457
11.12,166.8,3.959375,-16.69500552959758
11.12,166.8,3.9625000000000004,-17.684183723927873
11.12,166.8,3.965625,-18.831913439143428
11.12,166.8,3.9687500000000004,-20.676353734439115
11.12,166.8,3.9718750000000003,-23.508772567045636
11.12,166.8,3.975,-27.00646385641032
11.12,166.8,3.9781250000000004,-35.749005637762586
11.12,166.8,3.98125,-39.12409741337022
11.12,166.8,3.9843750000000004,-33.74312213941107
11.12,166.8,3.9875000000000003,-32.116178407603904
11.12,166.8,3.990625,-33.47129813480892
11.12,166.8,3.9937500000000004,-35.036289411538554
11.12,166.8,3.996875,-33.76136892608911
11.12,166.8,4,-27.023779399491822
11.12,166.8,4.003125,-23.545591182308854
11.12,166.8,4.0062500000000005,-22.289700524790725
11.12,166.8,4.009375,-22.355881349085564
11.12,166.8,4.0125,-22.615068995261485
11.12,166.8,4.015625,-22.588714920824778
11.12,166.8,4.01875,-22.834977170709863
11.12,166.8,4.0218750000000005,-23.197237562677202
11.12,166.8,4.025,-23.375756980752783
11.12,166.8,4.028125,-23.37454797264787
11.12,166.8,4.03125,-22.125990355414142
11.12,166.8,4.034375,-19.325555462119944
11.12,166.8,4.0375000000000005,-17.0732088054436
11.12,166.8,4.040625,-15.735398236675751
11.12,166.8,4.04375,-14.992698590566018
11.12,166.8,4.046875,-14.411186837048074
11.12,166.8,4.05,-14.318951896542849
11.12,166.8,4.0531250000000005,-13.924664011389186
11.12,166.8,4.05625,-13.236455062261143
11.12,166.8,4.059375,-12.657070284389125
11.12,166.8,4.0625,-12.370229106522522
11.12,166.8,4.065625,-12.503660728518069
11.12,166.8,4.0687500000000005,-12.37403400061189
11.12,166.8,4.071875,-11.99032345314155
11.12,166.8,4.075,-11.485247316794972
11.12,166.8,4.078125,-11.16906488897219
11.12,166.8,4.08125,-10.846493468623379
11.12,166.8,4.0843750000000005,-10.391466792075745
11.12,166.8,4.0875,-9.87809824711657
11.12,166.8,4.090625,-9.50448617591788
11.12,166.8,4.09375,-9.127826014575312
11.12,166.8,4.096875,-8.69495827487533
11.12,166.8,4.1000000000000005,-8.323629885639882
11.12,166.8,4.103125,-8.091611809104327
11.12,166.8,4.10625,-7.872768120391875
11.12,166.8,4.109375,-7.721313289228682
11.12,166.8,4.1125,-7.623964644226248
11.12,166.8,4.1156250000000005,-7.480118573430957
11.12,166.8,4.11875,-7.370644399249517
11.12,166.8,4.121875,-7.2312944592175485
11.12,166.8,4.125,-7.099284236060578
11.12,166.8,4.128125,-7.00725745751336
11.12,166.8,4.1312500000000005,-6.96365109515074
11.12,166.8,4.134375,-6.92778182991219
11.12,166.8,4.1375,-6.89550749635814
11.12,166.8,4.140625,-6.842414265124155
11.12,166.8,4.14375,-6.849238365967995
11.12,166.8,4.1468750000000005,-6.925966854797144
11.12,166.8,4.15,-7.082479749970999
11.12,166.8,4.153125,-7.304952389828618
11.12,166.8,4.15625,-7.542855647978241
11.12,166.8,4.159375,-7.748538707025576
11.12,166.8,4.1625000000000005,-7.949728601826511
11.12,166.8,4.165625,-8.12061291691179
11.12,166.8,4.16875,-8.20121349467453
11.12,166.8,4.171875,-8.145981297232932
11.12,166.8,4.175,-8.041104372591265
11.12,166.8,4.1781250000000005,-7.82216246342787
11.12,166.8,4.18125,-7.707976062046225
11.12,166.8,4.184375,-7.592429361073661
11.12,166.8,4.1875,-7.499333139884838
11.12,166.8,4.190625,-7.398716301099862
11.12,166.8,4.1937500000000005,-7.51740763052442
11.12,166.8,4.196875,-7.8860333284219495
11.12,166.8,4.2,-8.336260865625869
11.12,166.8,4.203125,-8.660822837101355
11.12,166.8,4.20625,-8.882266522335348
11.12,166.8,4.2093750000000005,-9.079574520461986
11.12,166.8,4.2125,-9.16745049847447
11.12,166.8,4.215625,-9.23953546978738
11.12,166.8,4.21875,-9.339471410596861
11.12,166.8,4.221875,-9.395866508382957
11.12,166.8,4.2250000000000005,-9.536231287118486
11.12,166.8,4.228125,-9.353054660315475
11.12,166.8,4.23125,-9.216781677582658
11.12,166.8,4.234375,-9.256335438983449
11.12,166.8,4.2375,-9.477840561828508
11.12,166.8,4.2406250000000005,-9.758160225007538
11.12,166.8,4.24375,-10.13192952137344
11.12,166.8,4.246875,-10.493166866761854
11.12,166.8,4.25,-10.573491676825672
11.12,166.8,4.253125,-10.428694268976077
11.12,166.8,4.2562500000000005,-10.18022484931054
11.12,166.8,4.259375,-9.945386173977461
11.12,166.8,4.2625,-9.811933108133793
11.12,166.8,4.265625,-9.700477791344353
11.12,166.8,4.26875,-9.60028347066485
11.12,166.8,4.2718750000000005,-9.523060797285092
11.12,166.8,4.275,-9.586443825038446
11.12,166.8,4.278125,-9.788159009456367
11.12,166.8,4.28125,-9.886395522210819
11.12,166.8,4.284375000000001,-10.319605483241165
11.12,166.8,4.2875000000000005,-11.378643442557731
11.12,166.8,4.290625,-13.195438492466884
11.12,166.8,4.29375,-14.662918134573651
11.12,166.8,4.296875,-16.03238520627827
11.12,166.8,4.300000000000001,-17.011991678069236
11.12,166.8,4.3031250000000005,-17.6256351786634
11.12,166.8,4.30625,-17.087119267333783
11.12,166.8,4.309375,-15.621860216980892
11.12,166.8,4.3125,-13.614767846559037
11.12,166.8,4.315625000000001,-11.958484274562448
11.12,166.8,4.3187500000000005,-10.928903960109395
11.12,166.8,4.321875,-10.382869720694428
11.12,166.8,4.325,-10.085754967557738
11.12,166.8,4.328125,-9.868917715343988
11.12,166.8,4.331250000000001,-9.575749032924836
11.12,166.8,4.3343750000000005,-9.603275970584153
11.12,166.8,4.3375,-9.851718021494376
11.12,166.8,4.340625,-9.847828293255134
11.12,166.8,4.34375,-9.877469163746891
11.12,166.8,4.346875000000001,-10.218761352054532
11.12,166.8,4.3500000000000005,-10.025060428172308
11.12,166.8,4.353125,-9.318327062514598
11.12,166.8,4.35625,-8.905086612760645
11.12,166.8,4.359375,-8.588819934328956
11.12,166.8,4.362500000000001,-8.284029915417415
11.12,166.8,4.3656250000000005,-8.006741653600553
11.12,166.8,4.36875,-7.834308182132314
11.12,166.8,4.371875,-7.70101165348524
11.12,166.8,4.375,-7.950375269288124
11.12,166.8,4.378125000000001,-8.116426725434495
11.12,166.8,4.3812500000000005,-8.0931167080833
11.12,166.8,4.384375,-7.76891171425104
11.12,166.8,4.3875,-7.367439803659073
11.12,166.8,4.390625,-7.239947706751596
11.12,166.8,4.393750000000001,-7.327962317043825
11.12,166.8,4.3968750000000005,-7.880791869915726
11.12,166.8,4.4,-8.381808129763705
11.12,166.8,4.403125,-8.688437967968921
11.12,166.8,4.40625,-9.791949137635875
11.12,166.8,4.409375000000001,-9.842532215752929
11.12,166.8,4.4125000000000005,-9.132241200231997
11.12,166.8,4.415625,-8.71963562600114
11.12,166.8,4.41875,-8.608933391608696
11.12,166.8,4.421875,-8.821576525089624
11.12,166.8,4.425000000000001,-9.443841760900952
11.12,166.8,4.4281250000000005,-9.690935820719677
11.12,166.8,4.43125,-9.659035133191644
11.12,166.8,4.434375,-10.323770552659617
11.12,166.8,4.4375,-10.35229544538016
11.12,166.8,4.440625000000001,-10.06861256949241
11.12,166.8,4.4437500000000005,-9.508019115270468
11.12,166.8,4.446875,-9.280003613059476
11.12,166.8,4.45,-9.214200460206271
11.12,166.8,4.453125,-8.74936920852271
11.12,166.8,4.456250000000001,-8.062043152121895
11.12,166.8,4.4593750000000005,-8.085001896747478
11.12,166.8,4.4625,-8.804015266254767
11.12,166.8,4.465625,-8.120470640009101
11.12,166.8,4.46875,-7.756463378941486
11.12,166.8,4.471875000000001,-7.835980225141411
11.12,166.8,4.4750000000000005,-7.751536580181178
11.12,166.8,4.478125,-7.363581215301083
11.12,166.8,4.48125,-7.398990564304797
11.12,166.8,4.484375,-7.626458694250785
11.12,166.8,4.487500000000001,-7.411621030143685
11.12,166.8,4.4906250000000005,-7.477218953814661
11.12,166.8,4.49375,-7.509748246051368
11.12,166.8,4.496875,-7.603768773118693
11.12,166.8,4.5,-7.662300439265801
11.12,166.8,4.503125000000001,-7.760713707382328
11.12,166.8,4.5062500000000005,-7.8442314005460165
11.12,166.8,4.509375,-7.934634547837128
11.12,166.8,4.5125,-8.013237872937577
11.12,166.8,4.515625,-8.081082963394667
11.12,166.8,4.518750000000001,-8.118752823970803
11.12,166.8,4.5218750000000005,-8.122439229066512
11.12,166.8,4.525,-8.082129070765074
11.12,166.8,4.528125,-8.010988895504026
11.12,166.8,4.53125,-7.905922061893637
11.12,166.8,4.534375000000001,-7.788642635500594
11.12,166.8,4.5375000000000005,-7.7044893565117265
11.12,166.8,4.540625,-7.651061603173508
11.12,166.8,4.54375,-7.514943753058548
11.12,166.8,4.546875,-7.244646487429405
11.12,166.8,4.550000000000001,-6.949260269123045
11.12,166.8,4.5531250000000005,-6.691704013628346
11.12,166.8,4.55625,-6.461980779811514
11.12,166.8,4.559375,-6.2745940011896915
11.12,166.8,4.5625,-6.114697488338344
11.12,166.8,4.565625000000001,-5.98163804060589
11.12,166.8,4.5687500000000005,-5.860514409436783
11.12,166.8,4.571875,-5.762712360269022
11.12,166.8,4.575,-5.692150190142405
11.12,166.8,4.578125,-5.646454153986308
11.12,166.8,4.581250000000001,-5.629140562809447
11.12,166.8,4.5843750000000005,-5.63372158322457
11.12,166.8,4.5875,-5.655406481603897
11.12,166.8,4.590625,-5.701267428176703
11.12,166.8,4.59375,-5.763942805026757
11.12,166.8,4.596875000000001,-5.832875413749478
11.12,166.8,4.6000000000000005,-5.909690613873772
11.12,166.8,4.603125,-5.985812808601736
11.12,166.8,4.60625,-6.059128148486764
11.12,166.8,4.609375,-6.11643477204434
11.12,166.8,4.612500000000001,-6.161747389456159
11.12,166.8,4.6156250000000005,-6.192346653654966
11.12,166.8,4.61875,-6.195072419247895
11.12,166.8,4.621875,-6.173681379497755
