"Current","Field","Frequency","Spectra"
10.0907,151.361,1.8750000000000002,-1.7330275572329126
10.0907,151.361,1.878125,-1.8006919359654827
10.0907,151.361,1.88125,-1.857774354594917
10.0907,151.361,1.8843750000000001,-1.904246520014098
10.0907,151.361,1.8875000000000002,-1.9373120605392111
10.0907,151.361,1.8906250000000002,-1.9585316808623132
10.0907,151.361,1.89375,-1.9626592065988566
10.0907,151.361,1.896875,-1.9479283274969026
10.0907,151.361,1.9000000000000001,-1.9218682313978
10.0907,151.361,1.9031250000000002,-1.8805047411738798
10.0907,151.361,1.9062500000000002,-1.8302980638065378
10.0907,151.361,1.909375,-1.77526051999729
10.0907,151.361,1.9125,-1.708941509554044
10.0907,151.361,1.9156250000000001,-1.6379732084750307
10.0907,151.361,1.9187500000000002,-1.5634743029384268
10.0907,151.361,1.9218750000000002,-1.4903678761287558
10.0907,151.361,1.925,-1.4204226290072746
10.0907,151.361,1.928125,-1.3569639326867105
10.0907,151.361,1.9312500000000001,-1.30273837597908
10.0907,151.361,1.9343750000000002,-1.2571456384357724
10.0907,151.361,1.9375000000000002,-1.223417273231919
10.0907,151.361,1.940625,-1.2065572907938695
10.0907,151.361,1.94375,-1.2040845876904696
10.0907,151.361,1.9468750000000001,-1.2156263907634663
10.0907,151.361,1.9500000000000002,-1.2427754508847595
10.0907,151.361,1.9531250000000002,-1.283598629753896
10.0907,151.361,1.95625,-1.3413713160608243
10.0907,151.361,1.959375,-1.4091615414162637
10.0907,151.361,1.9625000000000001,-1.4769751227061703
10.0907,151.361,1.9656250000000002,-1.5514585161037922
10.0907,151.361,1.9687500000000002,-1.6256533301912603
10.0907,151.361,1.971875,-1.6904419604465528
10.0907,151.361,1.975,-1.7460895368039087
10.0907,151.361,1.9781250000000001,-1.7948707613245318
10.0907,151.361,1.9812500000000002,-1.8294434093867717
10.0907,151.361,1.9843750000000002,-1.8488617921163377
10.0907,151.361,1.9875,-1.8540457658309608
10.0907,151.361,1.990625,-1.8470947878124446
10.0907,151.361,1.9937500000000001,-1.8248976095848137
10.0907,151.361,1.9968750000000002,-1.7890929442016437
10.0907,151.361,2,-1.7438184551675127
10.0907,151.361,2.0031250000000003,-1.6896877133395873
10.0907,151.361,2.00625,-1.6310032343622298
10.0907,151.361,2.009375,-1.5660818901185871
10.0907,151.361,2.0125,-1.5055690548455334
10.0907,151.361,2.015625,-1.4424502848854228
10.0907,151.361,2.0187500000000003,-1.3851557781856385
10.0907,151.361,2.021875,-1.3401175974341963
10.0907,151.361,2.025,-1.2997818014298717
10.0907,151.361,2.028125,-1.273745607386953
10.0907,151.361,2.03125,-1.2663217168705956
10.0907,151.361,2.0343750000000003,-1.2767562017784229
10.0907,151.361,2.0375,-1.3014724019386679
10.0907,151.361,2.040625,-1.3417704487733026
10.0907,151.361,2.04375,-1.3984029722982654
10.0907,151.361,2.046875,-1.466506006637471
10.0907,151.361,2.0500000000000003,-1.5419420873124265
10.0907,151.361,2.053125,-1.6200620884376336
10.0907,151.361,2.05625,-1.7042184543574956
10.0907,151.361,2.059375,-1.7892060020486258
10.0907,151.361,2.0625,-1.8630873857200438
10.0907,151.361,2.0656250000000003,-1.9274687882531172
10.0907,151.361,2.06875,-1.9795046305964148
10.0907,151.361,2.071875,-2.018643953074298
10.0907,151.361,2.075,-2.0422941467547826
10.0907,151.361,2.078125,-2.0512750449974297
10.0907,151.361,2.0812500000000003,-2.045436982385268
10.0907,151.361,2.084375,-2.02721132973889
10.0907,151.361,2.0875,-1.990603247952141
10.0907,151.361,2.090625,-1.9387873811706213
10.0907,151.361,2.09375,-1.8815057531370751
10.0907,151.361,2.0968750000000003,-1.8152297962803787
10.0907,151.361,2.1,-1.7440837761151697
10.0907,151.361,2.103125,-1.670221166018817
10.0907,151.361,2.10625,-1.5973990032528218
10.0907,151.361,2.109375,-1.5287777228810784
10.0907,151.361,2.1125000000000003,-1.4621097170645054
10.0907,151.361,2.115625,-1.404196440480231
10.0907,151.361,2.11875,-1.3549892607096155
10.0907,151.361,2.121875,-1.319440710801754
10.0907,151.361,2.125,-1.2978978129547323
10.0907,151.361,2.1281250000000003,-1.2889267935525581
10.0907,151.361,2.13125,-1.3002316236274745
10.0907,151.361,2.134375,-1.3262513433486154
10.0907,151.361,2.1375,-1.3729359317439878
10.0907,151.361,2.140625,-1.4279321845866157
10.0907,151.361,2.1437500000000003,-1.4928686401746416
10.0907,151.361,2.146875,-1.5673285342064465
10.0907,151.361,2.1500000000000004,-1.6434830503460445
10.0907,151.361,2.153125,-1.718879987776969
10.0907,151.361,2.15625,-1.788943451402107
10.0907,151.361,2.1593750000000003,-1.851249604620627
10.0907,151.361,2.1625,-1.8993174463360527
10.0907,151.361,2.1656250000000004,-1.9321719708323795
10.0907,151.361,2.16875,-1.9481360260851799
10.0907,151.361,2.171875,-1.9484939316398786
10.0907,151.361,2.1750000000000003,-1.9329967151470706
10.0907,151.361,2.178125,-1.9035645513823156
10.0907,151.361,2.1812500000000004,-1.8633835746264795
10.0907,151.361,2.184375,-1.8127788624732575
10.0907,151.361,2.1875,-1.7525744504262055
10.0907,151.361,2.1906250000000003,-1.6901594563255926
10.0907,151.361,2.19375,-1.6186348849490466
10.0907,151.361,2.1968750000000004,-1.541087822804697
10.0907,151.361,2.2,-1.4670198100467755
10.0907,151.361,2.203125,-1.4048884398435193
10.0907,151.361,2.2062500000000003,-1.3494686119741837
10.0907,151.361,2.209375,-1.309506109963015
10.0907,151.361,2.2125000000000004,-1.2799983135405606
10.0907,151.361,2.215625,-1.2670697512869253
10.0907,151.361,2.21875,-1.2695557557801878
10.0907,151.361,2.2218750000000003,-1.289183536997809
10.0907,151.361,2.225,-1.330212361636458
10.0907,151.361,2.2281250000000004,-1.3810742430172618
10.0907,151.361,2.23125,-1.446532933948239
10.0907,151.361,2.234375,-1.5211285958823995
10.0907,151.361,2.2375000000000003,-1.6023969049217932
10.0907,151.361,2.240625,-1.6826429369892317
10.0907,151.361,2.2437500000000004,-1.7647850348088603
10.0907,151.361,2.246875,-1.8388048288782364
10.0907,151.361,2.25,-1.906587170927959
10.0907,151.361,2.2531250000000003,-1.9634858470187087
10.0907,151.361,2.25625,-2.0071827954751935
10.0907,151.361,2.2593750000000004,-2.0375601775173964
10.0907,151.361,2.2625,-2.0501762183232404
10.0907,151.361,2.265625,-2.047860450081565
10.0907,151.361,2.2687500000000003,-2.0344417053554626
10.0907,151.361,2.271875,-2.004916332110919
10.0907,151.361,2.2750000000000004,-1.9671578753858674
10.0907,151.361,2.278125,-1.9176782278712265
10.0907,151.361,2.28125,-1.8621171020118856
10.0907,151.361,2.2843750000000003,-1.7971228857208894
10.0907,151.361,2.2875,-1.727746964647209
10.0907,151.361,2.2906250000000004,-1.6601323285339422
10.0907,151.361,2.29375,-1.5890247877617534
10.0907,151.361,2.296875,-1.5241462049789691
10.0907,151.361,2.3000000000000003,-1.4647335107649142
10.0907,151.361,2.303125,-1.4139874109050683
10.0907,151.361,2.3062500000000004,-1.380105129343582
10.0907,151.361,2.309375,-1.3540334688170594
10.0907,151.361,2.3125,-1.3406651893172237
10.0907,151.361,2.3156250000000003,-1.3470626882031234
10.0907,151.361,2.31875,-1.3698116554765907
10.0907,151.361,2.3218750000000004,-1.4052882601480408
10.0907,151.361,2.325,-1.4573946810648497
10.0907,151.361,2.328125,-1.522168854950895
10.0907,151.361,2.3312500000000003,-1.592705541090664
10.0907,151.361,2.334375,-1.669595650083981
10.0907,151.361,2.3375000000000004,-1.7449944600792313
10.0907,151.361,2.340625,-1.8159769302187336
10.0907,151.361,2.34375,-1.8810544429094254
10.0907,151.361,2.3468750000000003,-1.9362094172428965
10.0907,151.361,2.35,-1.9765820869896116
10.0907,151.361,2.3531250000000004,-2.0074488048517036
10.0907,151.361,2.35625,-2.0196828465007437
10.0907,151.361,2.359375,-2.016502633661844
10.0907,151.361,2.3625000000000003,-1.999133083883543
10.0907,151.361,2.365625,-1.9650124787072851
10.0907,151.361,2.3687500000000004,-1.916287689685925
10.0907,151.361,2.371875,-1.8625378240033916
10.0907,151.361,2.375,-1.7991458049307076
10.0907,151.361,2.3781250000000003,-1.7277988056376667
10.0907,151.361,2.38125,-1.6572857107401524
10.0907,151.361,2.3843750000000004,-1.5877011927686413
10.0907,151.361,2.3875,-1.51816817709562
10.0907,151.361,2.390625,-1.450879158624725
10.0907,151.361,2.3937500000000003,-1.4008686003025388
10.0907,151.361,2.396875,-1.3603510917026385
10.0907,151.361,2.4000000000000004,-1.333844641886171
10.0907,151.361,2.403125,-1.3262951221411918
10.0907,151.361,2.40625,-1.3410901075580792
10.0907,151.361,2.4093750000000003,-1.3732988309825143
10.0907,151.361,2.4125,-1.4274453139765606
10.0907,151.361,2.4156250000000004,-1.5018197518926497
10.0907,151.361,2.41875,-1.6005646755892733
10.0907,151.361,2.421875,-1.7232337419140022
10.0907,151.361,2.4250000000000003,-1.8962259218727027
10.0907,151.361,2.428125,-2.197389303721882
10.0907,151.361,2.4312500000000004,-2.9045868894099884
10.0907,151.361,2.434375,-3.5977438122114105
10.0907,151.361,2.4375,-2.709338935094483
10.0907,151.361,2.4406250000000003,-2.3672801304660913
10.0907,151.361,2.44375,-2.275110199971137
10.0907,151.361,2.4468750000000004,-2.2430738523985276
10.0907,151.361,2.45,-2.2278025006491893
10.0907,151.361,2.453125,-2.203510463084384
10.0907,151.361,2.4562500000000003,-2.1718380968061934
10.0907,151.361,2.459375,-2.129844802899041
10.0907,151.361,2.4625000000000004,-2.076292435940715
10.0907,151.361,2.465625,-2.014138693802842
10.0907,151.361,2.46875,-1.9461515135304686
10.0907,151.361,2.4718750000000003,-1.8763898240568389
10.0907,151.361,2.475,-1.8058583311633463
10.0907,151.361,2.4781250000000004,-1.7359353953443266
10.0907,151.361,2.48125,-1.6707647693284844
10.0907,151.361,2.484375,-1.612928133936418
10.0907,151.361,2.4875000000000003,-1.5647297862170464
10.0907,151.361,2.490625,-1.5257829156102967
10.0907,151.361,2.4937500000000004,-1.5036911576709435
10.0907,151.361,2.496875,-1.498069918306251
10.0907,151.361,2.5,-1.5086270372718005
10.0907,151.361,2.5031250000000003,-1.5351864065676413
10.0907,151.361,2.50625,-1.5742855947378656
10.0907,151.361,2.5093750000000004,-1.631469737537248
10.0907,151.361,2.5125,-1.6981878473823786
10.0907,151.361,2.515625,-1.7716351615571395
10.0907,151.361,2.5187500000000003,-1.8554808033144274
10.0907,151.361,2.521875,-1.933439130997407
10.0907,151.361,2.5250000000000004,-2.015273410698869
10.0907,151.361,2.528125,-2.09007621183424
10.0907,151.361,2.53125,-2.140429247230951
10.0907,151.361,2.5343750000000003,-2.192080707586611
10.0907,151.361,2.5375,-2.210206962668434
10.0907,151.361,2.5406250000000004,-2.240173677455833
10.0907,151.361,2.54375,-2.213583548088746
10.0907,151.361,2.546875,-2.189476691930981
10.0907,151.361,2.5500000000000003,-2.174060148573265
10.0907,151.361,2.553125,-2.093681414635423
10.0907,151.361,2.5562500000000004,-2.1154904910847363
10.0907,151.361,2.559375,-1.9214189912143456
10.0907,151.361,2.5625,-2.0042191649120142
10.0907,151.361,2.5656250000000003,-1.7869696694250865
10.0907,151.361,2.56875,-1.6573675357312567
10.0907,151.361,2.5718750000000004,-1.6565144533734164
10.0907,151.361,2.575,-1.9462634027046508
10.0907,151.361,2.578125,-1.6681765637639399
10.0907,151.361,2.5812500000000003,-1.4262320962337633
10.0907,151.361,2.584375,-1.3817156988692796
10.0907,151.361,2.5875000000000004,-1.3943885040705735
10.0907,151.361,2.590625,-1.458040053370998
10.0907,151.361,2.59375,-1.6367134554955074
10.0907,151.361,2.5968750000000003,-2.0278277592066023
10.0907,151.361,2.6,-1.7228712697847273
10.0907,151.361,2.6031250000000004,-1.5958565713415127
10.0907,151.361,2.60625,-1.6366834949287798
10.0907,151.361,2.609375,-1.7325321659574668
10.0907,151.361,2.6125000000000003,-1.8280815903840772
10.0907,151.361,2.615625,-1.9580255006937142
10.0907,151.361,2.6187500000000004,-2.0306460207787826
10.0907,151.361,2.621875,-2.089522166991417
10.0907,151.361,2.625,-2.156601118606348
10.0907,151.361,2.6281250000000003,-2.230166607504296
10.0907,151.361,2.63125,-2.294832855152843
10.0907,151.361,2.6343750000000004,-2.442837446723115
10.0907,151.361,2.6375,-2.973413016823315
10.0907,151.361,2.640625,-3.0945062828403174
10.0907,151.361,2.6437500000000003,-2.648159506757888
10.0907,151.361,2.646875,-2.6161042593705948
10.0907,151.361,2.6500000000000004,-2.3111480203138655
10.0907,151.361,2.653125,-2.0926998853913226
10.0907,151.361,2.65625,-1.9254416566553436
10.0907,151.361,2.6593750000000003,-1.810442547282536
10.0907,151.361,2.6625,-1.7309645931915785
10.0907,151.361,2.6656250000000004,-1.6730840550531914
10.0907,151.361,2.66875,-1.6238545586942374
10.0907,151.361,2.671875,-1.587324933547707
10.0907,151.361,2.6750000000000003,-1.5653342824686205
10.0907,151.361,2.678125,-1.5412761502960808
10.0907,151.361,2.6812500000000004,-1.5384043812673296
10.0907,151.361,2.684375,-1.5634391603592837
10.0907,151.361,2.6875,-1.6210584279362137
10.0907,151.361,2.6906250000000003,-1.6959003646357282
10.0907,151.361,2.69375,-1.765274438074901
10.0907,151.361,2.6968750000000004,-1.8388431764381028
10.0907,151.361,2.7,-1.9188737339046154
10.0907,151.361,2.703125,-2.0067022460904815
10.0907,151.361,2.7062500000000003,-2.0886025650684346
10.0907,151.361,2.709375,-2.1696535969808135
10.0907,151.361,2.7125000000000004,-2.244871459052638
10.0907,151.361,2.715625,-2.3036573800415234
10.0907,151.361,2.71875,-2.3476861014444586
10.0907,151.361,2.7218750000000003,-2.377606122907222
