"Current","Field","Frequency","Spectra"
10.2593,153.889,2.725,-2.3196904821633115
10.2593,153.889,2.7281250000000004,-2.3084618905387164
10.2593,153.889,2.73125,-2.299595619460029
10.2593,153.889,2.734375,-2.2930478815095445
10.2593,153.889,2.7375000000000003,-2.279132383370976
10.2593,153.889,2.740625,-2.267503613677111
10.2593,153.889,2.7437500000000004,-2.228133916819794
10.2593,153.889,2.746875,-2.1682780283486385
10.2593,153.889,2.75,-2.0962598100829792
10.2593,153.889,2.7531250000000003,-2.0250032732151477
10.2593,153.889,2.75625,-1.9572152264130407
10.2593,153.889,2.7593750000000004,-1.8871157218296237
10.2593,153.889,2.7625,-1.8193633470266666
10.2593,153.889,2.765625,-1.770468618264685
10.2593,153.889,2.7687500000000003,-1.746969446862362
10.2593,153.889,2.771875,-1.7391848010186166
10.2593,153.889,2.7750000000000004,-1.7508553054788605
10.2593,153.889,2.778125,-1.789931936935222
10.2593,153.889,2.78125,-1.83963661208859
10.2593,153.889,2.7843750000000003,-1.8974442175386452
10.2593,153.889,2.7875,-1.9638801241701063
10.2593,153.889,2.7906250000000004,-2.056506737994139
10.2593,153.889,2.79375,-2.147407217844987
10.2593,153.889,2.796875,-2.30928262682999
10.2593,153.889,2.8000000000000003,-2.4128547692300053
10.2593,153.889,2.803125,-2.382110863468811
10.2593,153.889,2.8062500000000004,-2.412446702352907
10.2593,153.889,2.809375,-2.469839855860897
10.2593,153.889,2.8125,-2.571586224399087
10.2593,153.889,2.8156250000000003,-2.644727557077469
10.2593,153.889,2.81875,-2.6178683803490173
10.2593,153.889,2.8218750000000004,-2.6352813723145436
10.2593,153.889,2.825,-2.7485018665608347
10.2593,153.889,2.828125,-3.137488715050983
10.2593,153.889,2.8312500000000003,-4.173409604901443
10.2593,153.889,2.834375,-5.753380131609425
10.2593,153.889,2.8375000000000004,-4.887166925840333
10.2593,153.889,2.840625,-3.229573998820407
10.2593,153.889,2.84375,-2.55617738415972
10.2593,153.889,2.8468750000000003,-2.2462920135497777
10.2593,153.889,2.85,-2.0729092788686216
10.2593,153.889,2.8531250000000004,-1.971908654687736
10.2593,153.889,2.85625,-1.9260906218938867
10.2593,153.889,2.859375,-1.90860283599678
10.2593,153.889,2.8625000000000003,-1.9035919065904956
10.2593,153.889,2.865625,-1.9052661991721092
10.2593,153.889,2.8687500000000004,-1.9260213896330411
10.2593,153.889,2.871875,-1.9675897119547716
10.2593,153.889,2.875,-2.0419058796195566
10.2593,153.889,2.8781250000000003,-2.139509488843938
10.2593,153.889,2.88125,-2.2249132899754573
10.2593,153.889,2.8843750000000004,-2.275148471405995
10.2593,153.889,2.8875,-2.358586283166911
10.2593,153.889,2.890625,-2.446560224979404
10.2593,153.889,2.8937500000000003,-2.558785162697939
10.2593,153.889,2.896875,-2.6648467521093018
10.2593,153.889,2.9000000000000004,-2.721749983681337
10.2593,153.889,2.903125,-2.7363904559547207
10.2593,153.889,2.90625,-2.739620787226476
10.2593,153.889,2.9093750000000003,-2.7173134939384065
10.2593,153.889,2.9125,-2.688261234776224
10.2593,153.889,2.9156250000000004,-2.662198506128007
10.2593,153.889,2.91875,-2.6331375223884597
10.2593,153.889,2.921875,-2.5900666924543083
10.2593,153.889,2.9250000000000003,-2.535999711781815
10.2593,153.889,2.928125,-2.4673395435659877
10.2593,153.889,2.9312500000000004,-2.386349341836033
10.2593,153.889,2.934375,-2.29999613923275
10.2593,153.889,2.9375,-2.227493565060276
10.2593,153.889,2.9406250000000003,-2.1707402358974766
10.2593,153.889,2.94375,-2.1359677057733473
10.2593,153.889,2.9468750000000004,-2.096691865433003
10.2593,153.889,2.95,-2.0610073902860075
10.2593,153.889,2.953125,-2.040672499479679
10.2593,153.889,2.9562500000000003,-2.0415477879637303
10.2593,153.889,2.959375,-2.0689058597760357
10.2593,153.889,2.9625000000000004,-2.1282272581182045
10.2593,153.889,2.965625,-2.1898675468619775
10.2593,153.889,2.96875,-2.256021204308578
10.2593,153.889,2.9718750000000003,-2.337114042770115
10.2593,153.889,2.975,-2.4288555068515056
10.2593,153.889,2.9781250000000004,-2.508844329878588
10.2593,153.889,2.98125,-2.5853045176117497
10.2593,153.889,2.984375,-2.6606808904525825
10.2593,153.889,2.9875000000000003,-2.724611717308589
10.2593,153.889,2.990625,-2.766235930747307
10.2593,153.889,2.9937500000000004,-2.790841472088799
10.2593,153.889,2.996875,-2.80401204892885
10.2593,153.889,3,-2.7989727571981993
10.2593,153.889,3.0031250000000003,-2.777105316306827
10.2593,153.889,3.00625,-2.7347307176474867
10.2593,153.889,3.0093750000000004,-2.688734692544543
10.2593,153.889,3.0125,-2.632629557008841
10.2593,153.889,3.015625,-2.571594728110042
10.2593,153.889,3.0187500000000003,-2.5109320371526223
10.2593,153.889,3.021875,-2.4514905754636604
10.2593,153.889,3.0250000000000004,-2.392996391312149
10.2593,153.889,3.028125,-2.343145381465908
10.2593,153.889,3.03125,-2.300096114916955
10.2593,153.889,3.0343750000000003,-2.260983409540465
10.2593,153.889,3.0375,-2.2331987806867586
10.2593,153.889,3.0406250000000004,-2.22238553314682
10.2593,153.889,3.04375,-2.2262462138038694
10.2593,153.889,3.046875,-2.243464752382561
10.2593,153.889,3.0500000000000003,-2.279866822799931
10.2593,153.889,3.053125,-2.335364278663084
10.2593,153.889,3.0562500000000004,-2.3995568625811345
10.2593,153.889,3.059375,-2.470060631613011
10.2593,153.889,3.0625,-2.546658432580757
10.2593,153.889,3.0656250000000003,-2.6263117895703427
10.2593,153.889,3.06875,-2.705004807198188
10.2593,153.889,3.0718750000000004,-2.7790156270712734
10.2593,153.889,3.075,-2.851729264783354
10.2593,153.889,3.078125,-2.9191542792425103
10.2593,153.889,3.0812500000000003,-2.96418116074146
10.2593,153.889,3.084375,-2.9986535947549435
10.2593,153.889,3.0875000000000004,-3.0196836666843687
10.2593,153.889,3.090625,-3.014262049388234
10.2593,153.889,3.09375,-3.003880946065011
10.2593,153.889,3.0968750000000003,-2.9791671800944246
10.2593,153.889,3.1,-2.9457659842452784
10.2593,153.889,3.1031250000000004,-2.8962655362719363
10.2593,153.889,3.10625,-2.8379140994165644
10.2593,153.889,3.109375,-2.7794817204894695
10.2593,153.889,3.1125000000000003,-2.7231222355166613
10.2593,153.889,3.115625,-2.684190340126531
10.2593,153.889,3.1187500000000004,-2.657681751068159
10.2593,153.889,3.121875,-2.6375753644609063
10.2593,153.889,3.125,-2.638861473576142
10.2593,153.889,3.1281250000000003,-2.6654046939013485
10.2593,153.889,3.13125,-2.6954955288522484
10.2593,153.889,3.1343750000000004,-2.7561816172036586
10.2593,153.889,3.1375,-2.8362818544320545
10.2593,153.889,3.140625,-2.915830765615141
10.2593,153.889,3.1437500000000003,-2.9886915075140164
10.2593,153.889,3.146875,-3.078465148335293
10.2593,153.889,3.1500000000000004,-3.150894003318634
10.2593,153.889,3.153125,-3.188670023743968
10.2593,153.889,3.15625,-3.2272505818626964
10.2593,153.889,3.1593750000000003,-3.2544690719449285
10.2593,153.889,3.1625,-3.292447091083101
10.2593,153.889,3.1656250000000004,-3.3597173509683294
10.2593,153.889,3.16875,-3.426826510797112
10.2593,153.889,3.171875,-3.4559087825487884
10.2593,153.889,3.1750000000000003,-3.450320183969104
10.2593,153.889,3.178125,-3.452062924571771
10.2593,153.889,3.1812500000000004,-3.4499589950640503
10.2593,153.889,3.184375,-3.4337631519117107
10.2593,153.889,3.1875,-3.409569415046556
10.2593,153.889,3.1906250000000003,-3.357506883556093
10.2593,153.889,3.19375,-3.294554808138223
10.2593,153.889,3.1968750000000004,-3.245510953563637
10.2593,153.889,3.2,-3.19085751305866
10.2593,153.889,3.203125,-3.1214044654734936
10.2593,153.889,3.2062500000000003,-3.053407969081449
10.2593,153.889,3.209375,-3.0026470273102146
10.2593,153.889,3.2125000000000004,-2.9622037881318564
10.2593,153.889,3.215625,-2.942424814578202
10.2593,153.889,3.21875,-2.948751664937623
10.2593,153.889,3.2218750000000003,-2.984436511558923
10.2593,153.889,3.225,-3.025444711910513
10.2593,153.889,3.2281250000000004,-3.079999985027764
10.2593,153.889,3.23125,-3.164237842004315
10.2593,153.889,3.234375,-3.2668214519274352
10.2593,153.889,3.2375000000000003,-3.389133972830999
10.2593,153.889,3.240625,-3.5161971841583
10.2593,153.889,3.2437500000000004,-3.639727445394341
10.2593,153.889,3.246875,-3.7575763425074875
10.2593,153.889,3.25,-3.8389734187457094
10.2593,153.889,3.2531250000000003,-3.8836969889644135
10.2593,153.889,3.25625,-3.9010260718338543
10.2593,153.889,3.2593750000000004,-3.889395241189862
10.2593,153.889,3.2625,-3.862489171551469
10.2593,153.889,3.265625,-3.8582752751915503
10.2593,153.889,3.2687500000000003,-3.875841620281146
10.2593,153.889,3.271875,-3.885244300630032
10.2593,153.889,3.2750000000000004,-3.8197868844015015
10.2593,153.889,3.278125,-3.7468901738523073
10.2593,153.889,3.28125,-3.7084605882865618
10.2593,153.889,3.2843750000000003,-3.7187272456150167
10.2593,153.889,3.2875,-3.7411316934735455
10.2593,153.889,3.2906250000000004,-3.763005215294512
10.2593,153.889,3.29375,-3.770518588121709
10.2593,153.889,3.296875,-3.7399140722433954
10.2593,153.889,3.3000000000000003,-3.669872797979445
10.2593,153.889,3.303125,-3.5590066415014427
10.2593,153.889,3.3062500000000004,-3.4428329417394266
10.2593,153.889,3.309375,-3.340547905626745
10.2593,153.889,3.3125,-3.2211254887897347
10.2593,153.889,3.3156250000000003,-3.102104975217061
10.2593,153.889,3.31875,-3.0216935159081624
10.2593,153.889,3.3218750000000004,-2.9544002409614283
10.2593,153.889,3.325,-2.895229093822379
10.2593,153.889,3.328125,-2.8878535968343746
10.2593,153.889,3.3312500000000003,-2.9131238604035135
10.2593,153.889,3.334375,-2.9330351862924102
10.2593,153.889,3.3375000000000004,-2.949238059015802
10.2593,153.889,3.340625,-2.976564354017696
10.2593,153.889,3.34375,-3.0030502817900544
10.2593,153.889,3.3468750000000003,-3.031865219232748
10.2593,153.889,3.35,-3.076844383222286
10.2593,153.889,3.3531250000000004,-3.1046130177379023
10.2593,153.889,3.35625,-3.126583329848696
10.2593,153.889,3.359375,-3.134066277982618
10.2593,153.889,3.3625000000000003,-3.1165481918077735
10.2593,153.889,3.365625,-3.089546082796687
10.2593,153.889,3.3687500000000004,-3.052467387375164
10.2593,153.889,3.371875,-3.0291986361818726
10.2593,153.889,3.375,-3.024647645582231
10.2593,153.889,3.3781250000000003,-3.022033168446421
10.2593,153.889,3.38125,-3.048052485147441
10.2593,153.889,3.3843750000000004,-3.10919059941932
10.2593,153.889,3.3875,-3.171226677515423
10.2593,153.889,3.390625,-3.166095454415912
10.2593,153.889,3.3937500000000003,-3.07508977893791
10.2593,153.889,3.396875,-2.9508723951616664
10.2593,153.889,3.4000000000000004,-2.800494912937404
10.2593,153.889,3.403125,-2.670763969314565
10.2593,153.889,3.40625,-2.5755512096597895
10.2593,153.889,3.4093750000000003,-2.5226233298242597
10.2593,153.889,3.4125,-2.51858377897777
10.2593,153.889,3.4156250000000004,-2.526972444993299
10.2593,153.889,3.41875,-2.550809947081645
10.2593,153.889,3.421875,-2.5678586425001915
10.2593,153.889,3.4250000000000003,-2.589843418134075
10.2593,153.889,3.428125,-2.652064255317032
10.2593,153.889,3.4312500000000004,-2.757386894042213
10.2593,153.889,3.434375,-2.898036481278316
10.2593,153.889,3.4375,-3.033009088476986
10.2593,153.889,3.4406250000000003,-3.1468991523336785
10.2593,153.889,3.44375,-3.2470297383688544
10.2593,153.889,3.4468750000000004,-3.304887601025224
10.2593,153.889,3.45,-3.3300376316006304
10.2593,153.889,3.453125,-3.3418330343928155
10.2593,153.889,3.4562500000000003,-3.3570099447428374
10.2593,153.889,3.459375,-3.3766272588222397
10.2593,153.889,3.4625000000000004,-3.3680560067703578
10.2593,153.889,3.465625,-3.3456228801287584
10.2593,153.889,3.46875,-3.2986068023701733
10.2593,153.889,3.4718750000000003,-3.244698010507766
10.2593,153.889,3.475,-3.1828305460194684
10.2593,153.889,3.4781250000000004,-3.1389749283205655
10.2593,153.889,3.48125,-3.108983792914869
10.2593,153.889,3.484375,-3.0778921707261278
10.2593,153.889,3.4875000000000003,-3.0467720807183674
10.2593,153.889,3.490625,-3.0180211770450334
10.2593,153.889,3.4937500000000004,-3.0170267206480013
10.2593,153.889,3.496875,-3.03777720680901
10.2593,153.889,3.5,-3.073335240666416
10.2593,153.889,3.5031250000000003,-3.1160257671051736
10.2593,153.889,3.50625,-3.1474894700035434
10.2593,153.889,3.5093750000000004,-3.189032347301998
10.2593,153.889,3.5125,-3.2725185879076246
10.2593,153.889,3.515625,-3.3819481703264955
10.2593,153.889,3.5187500000000003,-3.485316561353063
10.2593,153.889,3.521875,-3.5624439693217553
10.2593,153.889,3.5250000000000004,-3.658627500497633
10.2593,153.889,3.528125,-3.7922525035231667
10.2593,153.889,3.53125,-3.9453452633630386
10.2593,153.889,3.5343750000000003,-4.084428366975385
10.2593,153.889,3.5375,-4.218733995026857
10.2593,153.889,3.5406250000000004,-4.364486055535761
10.2593,153.889,3.54375,-4.544282930430043
10.2593,153.889,3.546875,-4.700915455103642
10.2593,153.889,3.5500000000000003,-4.880995632032845
10.2593,153.889,3.553125,-5.070482401051248
10.2593,153.889,3.5562500000000004,-5.228211570588778
10.2593,153.889,3.559375,-5.393194313660727
10.2593,153.889,3.5625,-5.633344332021536
10.2593,153.889,3.5656250000000003,-5.946661607070106
10.2593,153.889,3.56875,-6.3210137186186195
10.2593,153.889,3.5718750000000004,-6.473591848495924
10.2593,153.889,3.575,-6.252806559518243
10.2593,153.889,3.5781250000000004,-5.820775180174005
10.2593,153.889,3.5812500000000003,-5.5674607340921725
10.2593,153.889,3.584375,-5.529074359654081
10.2593,153.889,3.5875000000000004,-5.698424442508109
10.2593,153.889,3.590625,-6.107023552766121
10.2593,153.889,3.5937500000000004,-6.5056500052071655
10.2593,153.889,3.5968750000000003,-7.030258178891115
10.2593,153.889,3.6,-7.673366836502165
10.2593,153.889,3.6031250000000004,-8.15001577306717
10.2593,153.889,3.60625,-8.57348292788644
10.2593,153.889,3.6093750000000004,-9.09363195525878
10.2593,153.889,3.6125000000000003,-9.555184246542467
10.2593,153.889,3.615625,-10.131821058491102
10.2593,153.889,3.6187500000000004,-10.763890543323775
10.2593,153.889,3.621875,-11.733674636711932
10.2593,153.889,3.6250000000000004,-12.877528297110452
10.2593,153.889,3.6281250000000003,-12.88475446594601
10.2593,153.889,3.63125,-12.094598427884236
10.2593,153.889,3.6343750000000004,-11.568873315344705
10.2593,153.889,3.6375,-11.341545569659736
10.2593,153.889,3.6406250000000004,-11.442044491532922
10.2593,153.889,3.6437500000000003,-11.616746976676968
10.2593,153.889,3.646875,-11.959452805890816
10.2593,153.889,3.6500000000000004,-12.055485467187621
10.2593,153.889,3.653125,-11.523625695899153
10.2593,153.889,3.6562500000000004,-10.99191443522084
10.2593,153.889,3.6593750000000003,-10.83847644488956
10.2593,153.889,3.6625,-11.03176873135109
10.2593,153.889,3.6656250000000004,-11.163121171559663
10.2593,153.889,3.66875,-11.3020617949865
10.2593,153.889,3.6718750000000004,-11.577471573054673
10.2593,153.889,3.6750000000000003,-12.037611964746118
10.2593,153.889,3.678125,-12.586681981014909
10.2593,153.889,3.6812500000000004,-13.204374732269404
10.2593,153.889,3.684375,-13.852503275858636
10.2593,153.889,3.6875000000000004,-13.776255670893974
10.2593,153.889,3.6906250000000003,-13.144742621305205
10.2593,153.889,3.69375,-12.530441655215675
10.2593,153.889,3.6968750000000004,-11.940661802933189
10.2593,153.889,3.7,-11.474321752132607
10.2593,153.889,3.7031250000000004,-11.55727950991523
10.2593,153.889,3.7062500000000003,-11.316890951894079
10.2593,153.889,3.709375,-10.946423005676234
10.2593,153.889,3.7125000000000004,-10.45983336873033
10.2593,153.889,3.715625,-10.146939807761031
10.2593,153.889,3.7187500000000004,-10.01715276997253
10.2593,153.889,3.7218750000000003,-9.740738705108633
10.2593,153.889,3.725,-9.3202162401921
10.2593,153.889,3.7281250000000004,-8.920915613512133
10.2593,153.889,3.73125,-8.745594469886504
10.2593,153.889,3.7343750000000004,-8.680084889933159
10.2593,153.889,3.7375000000000003,-8.390867340538144
10.2593,153.889,3.740625,-7.6246098492481265
10.2593,153.889,3.7437500000000004,-6.8191089440341335
10.2593,153.889,3.746875,-6.190613099709199
10.2593,153.889,3.7500000000000004,-5.6329583801788115
10.2593,153.889,3.7531250000000003,-5.220018792429919
10.2593,153.889,3.75625,-4.914840281147525
10.2593,153.889,3.7593750000000004,-4.689892727908907
10.2593,153.889,3.7625,-4.526576008925299
10.2593,153.889,3.7656250000000004,-4.415813559378151
10.2593,153.889,3.7687500000000003,-4.286175702356486
10.2593,153.889,3.771875,-4.167283880573331
10.2593,153.889,3.7750000000000004,-4.06133346349428
10.2593,153.889,3.778125,-3.977275643440565
10.2593,153.889,3.7812500000000004,-3.8921879446754453
10.2593,153.889,3.7843750000000003,-3.7967015813070897
10.2593,153.889,3.7875,-3.6962677357785982
10.2593,153.889,3.7906250000000004,-3.5630428112437484
10.2593,153.889,3.79375,-3.439156913193273
10.2593,153.889,3.7968750000000004,-3.3569069196968164
10.2593,153.889,3.8000000000000003,-3.3260431000081248
10.2593,153.889,3.803125,-3.3628240658095674
10.2593,153.889,3.8062500000000004,-3.4329728160366386
10.2593,153.889,3.809375,-3.504522335956576
10.2593,153.889,3.8125000000000004,-3.5975049596673148
10.2593,153.889,3.8156250000000003,-3.701066540531915
10.2593,153.889,3.81875,-3.7335602530757646
10.2593,153.889,3.8218750000000004,-3.7529823851833264
10.2593,153.889,3.825,-3.7445336363490647
10.2593,153.889,3.8281250000000004,-3.6541206166627034
10.2593,153.889,3.8312500000000003,-3.6094846130646663
10.2593,153.889,3.834375,-3.6062335925974014
10.2593,153.889,3.8375000000000004,-3.648740610136571
10.2593,153.889,3.840625,-3.690236344739779
10.2593,153.889,3.8437500000000004,-3.9396144245964586
10.2593,153.889,3.8468750000000003,-4.352682002652443
10.2593,153.889,3.85,-4.6930630705474705
10.2593,153.889,3.8531250000000004,-4.836711689480845
10.2593,153.889,3.85625,-4.947941983023249
10.2593,153.889,3.8593750000000004,-4.982639185824026
10.2593,153.889,3.8625000000000003,-4.989272564165168
10.2593,153.889,3.865625,-5.026091017826681
10.2593,153.889,3.8687500000000004,-5.073621708331793
10.2593,153.889,3.871875,-5.148422214521907
10.2593,153.889,3.8750000000000004,-5.12574987685285
10.2593,153.889,3.8781250000000003,-4.897870765308751
10.2593,153.889,3.88125,-4.757780925261935
10.2593,153.889,3.8843750000000004,-4.819250863280617
10.2593,153.889,3.8875,-4.9742122013292915
10.2593,153.889,3.8906250000000004,-5.188284542559316
10.2593,153.889,3.8937500000000003,-5.441071600748364
10.2593,153.889,3.896875,-5.554115939253238
10.2593,153.889,3.9000000000000004,-5.524148563698006
10.2593,153.889,3.903125,-5.379791857524872
10.2593,153.889,3.9062500000000004,-5.285721188437103
10.2593,153.889,3.9093750000000003,-5.323039111639493
10.2593,153.889,3.9125,-5.376565497222812
10.2593,153.889,3.9156250000000004,-5.4877662128555125
10.2593,153.889,3.91875,-5.610395566083481
10.2593,153.889,3.9218750000000004,-5.89394916288818
10.2593,153.889,3.9250000000000003,-6.284306173514996
10.2593,153.889,3.928125,-6.610781457781643
10.2593,153.889,3.9312500000000004,-7.108240294033341
10.2593,153.889,3.934375,-7.884688401942842
10.2593,153.889,3.9375000000000004,-9.119908912496648
10.2593,153.889,3.9406250000000003,-10.342581272741638
10.2593,153.889,3.94375,-11.324224581797537
10.2593,153.889,3.9468750000000004,-11.874375215184676
10.2593,153.889,3.95,-12.18654796333112
10.2593,153.889,3.9531250000000004,-12.178356226508853
10.2593,153.889,3.9562500000000003,-11.55226572605563
10.2593,153.889,3.959375,-10.077148991607967
10.2593,153.889,3.9625000000000004,-8.447536844923874
10.2593,153.889,3.965625,-7.06162995884795
10.2593,153.889,3.9687500000000004,-6.0817037417052
10.2593,153.889,3.9718750000000003,-5.596341039933414
10.2593,153.889,3.975,-5.344007675784267
10.2593,153.889,3.9781250000000004,-4.943866831455158
10.2593,153.889,3.98125,-4.834436749114353
10.2593,153.889,3.9843750000000004,-4.985355870968681
10.2593,153.889,3.9875000000000003,-5.0701490250502825
10.2593,153.889,3.990625,-5.248674766385754
10.2593,153.889,3.9937500000000004,-5.736911063875837
10.2593,153.889,3.996875,-5.838647237182377
10.2593,153.889,4,-5.489574996367988
10.2593,153.889,4.003125,-5.3435906664896
10.2593,153.889,4.0062500000000005,-5.292067795993494
10.2593,153.889,4.009375,-5.314385791092148
10.2593,153.889,4.0125,-5.3742285107226815
10.2593,153.889,4.015625,-5.489058987212594
10.2593,153.889,4.01875,-5.70557154500897
10.2593,153.889,4.0218750000000005,-6.122797276901926
10.2593,153.889,4.025,-6.261640748977158
10.2593,153.889,4.028125,-6.078141562210005
10.2593,153.889,4.03125,-5.733110186869526
10.2593,153.889,4.034375,-5.581742689258052
10.2593,153.889,4.0375000000000005,-5.81455042260504
10.2593,153.889,4.040625,-6.384013886489069
10.2593,153.889,4.04375,-7.441616892685905
10.2593,153.889,4.046875,-8.202734925343659
10.2593,153.889,4.05,-8.867769535064003
10.2593,153.889,4.0531250000000005,-8.796731150065217
10.2593,153.889,4.05625,-7.931063322223406
10.2593,153.889,4.059375,-7.144902578435573
10.2593,153.889,4.0625,-7.062502748585229
10.2593,153.889,4.065625,-7.223721343783596
10.2593,153.889,4.0687500000000005,-7.754596018684411
10.2593,153.889,4.071875,-8.286736628469612
10.2593,153.889,4.075,-8.164619700690473
10.2593,153.889,4.078125,-8.177700750356427
10.2593,153.889,4.08125,-8.609279951066176
10.2593,153.889,4.0843750000000005,-8.163082451662087
10.2593,153.889,4.0875,-8.009848642899856
10.2593,153.889,4.090625,-7.893428576839651
10.2593,153.889,4.09375,-8.488677675488496
10.2593,153.889,4.096875,-7.548922496228375
10.2593,153.889,4.1000000000000005,-6.947595789966483
10.2593,153.889,4.103125,-6.989523065823185
10.2593,153.889,4.10625,-7.863263620178939
10.2593,153.889,4.109375,-7.825668089269346
10.2593,153.889,4.1125,-7.165361220421632
10.2593,153.889,4.1156250000000005,-7.248472153078137
10.2593,153.889,4.11875,-7.304871866503172
10.2593,153.889,4.121875,-7.221431814787716
10.2593,153.889,4.125,-7.1277684936091745
10.2593,153.889,4.128125,-7.543106416841974
10.2593,153.889,4.1312500000000005,-7.4538006043158145
10.2593,153.889,4.134375,-7.596042902003752
10.2593,153.889,4.1375,-7.7190783513243035
10.2593,153.889,4.140625,-7.870747510722618
10.2593,153.889,4.14375,-8.03075323892156
10.2593,153.889,4.1468750000000005,-8.198048595538758
10.2593,153.889,4.15,-8.368749899296988
10.2593,153.889,4.153125,-8.526948215600852
10.2593,153.889,4.15625,-8.657212127802772
10.2593,153.889,4.159375,-8.750450679691419
10.2593,153.889,4.1625000000000005,-8.806430397171711
10.2593,153.889,4.165625,-8.817068016057458
10.2593,153.889,4.16875,-8.77867080140157
10.2593,153.889,4.171875,-8.707744108338918
10.2593,153.889,4.175,-8.603894443933765
10.2593,153.889,4.1781250000000005,-8.477123247419403
10.2593,153.889,4.18125,-8.33815243700188
10.2593,153.889,4.184375,-8.19441122342875
10.2593,153.889,4.1875,-8.052813347809225
10.2593,153.889,4.190625,-7.919181435273125
10.2593,153.889,4.1937500000000005,-7.803559637302708
10.2593,153.889,4.196875,-7.704127739047813
10.2593,153.889,4.2,-7.630677846332031
10.2593,153.889,4.203125,-7.581736134012439
10.2593,153.889,4.20625,-7.5534832024054275
10.2593,153.889,4.2093750000000005,-7.5597353586301566
10.2593,153.889,4.2125,-7.590314475905316
10.2593,153.889,4.215625,-7.643787446677223
10.2593,153.889,4.21875,-7.72942643435898
10.2593,153.889,4.221875,-7.842176859744116
10.2593,153.889,4.2250000000000005,-7.981331921356205
10.2593,153.889,4.228125,-8.129312910082698
10.2593,153.889,4.23125,-8.304084295275803
10.2593,153.889,4.234375,-8.488033691034788
10.2593,153.889,4.2375,-8.682294180107526
10.2593,153.889,4.2406250000000005,-8.867658724544023
10.2593,153.889,4.24375,-9.04380567247603
10.2593,153.889,4.246875,-9.19925127882785
10.2593,153.889,4.25,-9.327496667308688
10.2593,153.889,4.253125,-9.403266683732681
10.2593,153.889,4.2562500000000005,-9.44637389922102
10.2593,153.889,4.259375,-9.435164524351306
10.2593,153.889,4.2625,-9.376526214580787
10.2593,153.889,4.265625,-9.280045807937029
10.2593,153.889,4.26875,-9.145535350073965
10.2593,153.889,4.2718750000000005,-8.997647397954395
10.2593,153.889,4.275,-8.837006259102314
10.2593,153.889,4.278125,-8.66686625167006
10.2593,153.889,4.28125,-8.513488167368077
10.2593,153.889,4.284375000000001,-8.36870066237784
10.2593,153.889,4.2875000000000005,-8.237932150592625
10.2593,153.889,4.290625,-8.139583354086895
10.2593,153.889,4.29375,-8.06829239106216
10.2593,153.889,4.296875,-8.016952287501304
10.2593,153.889,4.300000000000001,-8.000720476475584
10.2593,153.889,4.3031250000000005,-8.016516919524653
10.2593,153.889,4.30625,-8.062231308505524
10.2593,153.889,4.309375,-8.129197654806287
10.2593,153.889,4.3125,-8.230128685756604
10.2593,153.889,4.315625000000001,-8.341400962849784
10.2593,153.889,4.3187500000000005,-8.48083950000634
10.2593,153.889,4.321875,-8.63061284486671
10.2593,153.889,4.325,-8.78003039012746
10.2593,153.889,4.328125,-8.923541025847296
10.2593,153.889,4.331250000000001,-9.051488419806528
10.2593,153.889,4.3343750000000005,-9.151931692324451
10.2593,153.889,4.3375,-9.218938945615019
10.2593,153.889,4.340625,-9.2344094909762
10.2593,153.889,4.34375,-9.210254411777456
10.2593,153.889,4.346875000000001,-9.123343302983777
10.2593,153.889,4.3500000000000005,-8.989533896273365
10.2593,153.889,4.353125,-8.801894351915344
10.2593,153.889,4.35625,-8.572565145537993
10.2593,153.889,4.359375,-8.32629023181517
10.2593,153.889,4.362500000000001,-8.07306421533594
10.2593,153.889,4.3656250000000005,-7.814493110688991
10.2593,153.889,4.36875,-7.595299977775266
10.2593,153.889,4.371875,-7.419674805255213
10.2593,153.889,4.375,-7.268151174390418
10.2593,153.889,4.378125000000001,-7.144675794862319
10.2593,153.889,4.3812500000000005,-7.052506163737114
10.2593,153.889,4.384375,-6.975851696518417
10.2593,153.889,4.3875,-6.926333655238008
10.2593,153.889,4.390625,-6.907230596084678
10.2593,153.889,4.393750000000001,-6.9180906248614225
10.2593,153.889,4.3968750000000005,-6.949310290780938
10.2593,153.889,4.4,-7.012700023214807
10.2593,153.889,4.403125,-7.106178911209653
10.2593,153.889,4.40625,-7.221076146646636
10.2593,153.889,4.409375000000001,-7.363580392264447
10.2593,153.889,4.4125000000000005,-7.515967207055495
10.2593,153.889,4.415625,-7.687575353577634
10.2593,153.889,4.41875,-7.862633102237208
10.2593,153.889,4.421875,-8.031594827370181
10.2593,153.889,4.425000000000001,-8.190355083012086
10.2593,153.889,4.4281250000000005,-8.33495969997447
10.2593,153.889,4.43125,-8.46502913812634
10.2593,153.889,4.434375,-8.575345629872196
10.2593,153.889,4.4375,-8.532965860165875
10.2593,153.889,4.440625000000001,-8.406381643997902
10.2593,153.889,4.4437500000000005,-8.271192077588283
10.2593,153.889,4.446875,-8.105133243343804
10.2593,153.889,4.45,-7.915830909307465
10.2593,153.889,4.453125,-7.711536318318144
10.2593,153.889,4.456250000000001,-7.510595708060483
10.2593,153.889,4.4593750000000005,-7.325898626040569
10.2593,153.889,4.4625,-7.156807867496836
10.2593,153.889,4.465625,-7.004260052806646
10.2593,153.889,4.46875,-6.868651005400418
10.2593,153.889,4.471875000000001,-6.75827524446663
10.2593,153.889,4.4750000000000005,-6.665197332801381
10.2593,153.889,4.478125,-6.591136986366848
