"Current","Field","Frequency","Spectra"
9.8696,148.044,1.40625,-1.0736701542210738
9.8696,148.044,1.409375,-1.1454755711878435
9.8696,148.044,1.4125,-1.2223884585695302
9.8696,148.044,1.4156250000000001,-1.2975045559699707
9.8696,148.044,1.4187500000000002,-1.3694612416667793
9.8696,148.044,1.421875,-1.4342536959496144
9.8696,148.044,1.425,-1.4878770643131436
9.8696,148.044,1.428125,-1.5327469409618755
9.8696,148.044,1.4312500000000001,-1.568296192751977
9.8696,148.044,1.4343750000000002,-1.587388123923896
9.8696,148.044,1.4375,-1.5961423610167307
9.8696,148.044,1.440625,-1.5919995471709147
9.8696,148.044,1.44375,-1.575264196687395
9.8696,148.044,1.4468750000000001,-1.5509153588970075
9.8696,148.044,1.4500000000000002,-1.5164711599800151
9.8696,148.044,1.453125,-1.4721804787602533
9.8696,148.044,1.45625,-1.4208073860673407
9.8696,148.044,1.459375,-1.3677682269166072
9.8696,148.044,1.4625000000000001,-1.3142017280204903
9.8696,148.044,1.4656250000000002,-1.262055979182666
9.8696,148.044,1.46875,-1.216145023417178
9.8696,148.044,1.471875,-1.1736556338565614
9.8696,148.044,1.475,-1.1417459506131529
9.8696,148.044,1.4781250000000001,-1.1234929351271876
9.8696,148.044,1.4812500000000002,-1.114777774876812
9.8696,148.044,1.484375,-1.1204865075567116
9.8696,148.044,1.4875,-1.1435036669795182
9.8696,148.044,1.490625,-1.1751205647631877
9.8696,148.044,1.4937500000000001,-1.2215188423888663
9.8696,148.044,1.4968750000000002,-1.2742554451897015
9.8696,148.044,1.5,-1.326786751853546
9.8696,148.044,1.503125,-1.3850693759524446
9.8696,148.044,1.50625,-1.4390373657388915
9.8696,148.044,1.5093750000000001,-1.4891920061299162
9.8696,148.044,1.5125000000000002,-1.5315331771286431
9.8696,148.044,1.515625,-1.5661399929307243
9.8696,148.044,1.51875,-1.5930386830925642
9.8696,148.044,1.521875,-1.602650828774682
9.8696,148.044,1.5250000000000001,-1.5982037038707733
9.8696,148.044,1.5281250000000002,-1.585813615257645
9.8696,148.044,1.53125,-1.566431035811612
9.8696,148.044,1.534375,-1.5339029526644348
9.8696,148.044,1.5375,-1.497155577199135
9.8696,148.044,1.5406250000000001,-1.4523731930139951
9.8696,148.044,1.5437500000000002,-1.4000919156035627
9.8696,148.044,1.546875,-1.3415752819895599
9.8696,148.044,1.55,-1.2798509268989946
9.8696,148.044,1.553125,-1.2198417225484097
9.8696,148.044,1.5562500000000001,-1.1580357815774602
9.8696,148.044,1.5593750000000002,-1.103419297348124
9.8696,148.044,1.5625,-1.0487793827230376
9.8696,148.044,1.565625,-1.0065755268695626
9.8696,148.044,1.56875,-0.9757468836166814
9.8696,148.044,1.5718750000000001,-0.9585708995151531
9.8696,148.044,1.5750000000000002,-0.9557817677508117
9.8696,148.044,1.578125,-0.9708869263513408
9.8696,148.044,1.58125,-1.0008793288254882
9.8696,148.044,1.584375,-1.0454730600604707
9.8696,148.044,1.5875000000000001,-1.1108705664703376
9.8696,148.044,1.5906250000000002,-1.184911485837166
9.8696,148.044,1.59375,-1.2651362778901403
9.8696,148.044,1.596875,-1.3449616887058389
9.8696,148.044,1.6,-1.4290838121384464
9.8696,148.044,1.6031250000000001,-1.5027589271916777
9.8696,148.044,1.6062500000000002,-1.5692340690327313
9.8696,148.044,1.609375,-1.6245316035446788
9.8696,148.044,1.6125,-1.6683742076603916
9.8696,148.044,1.615625,-1.6928890925496896
9.8696,148.044,1.6187500000000001,-1.7001669442597351
9.8696,148.044,1.6218750000000002,-1.6963752450325482
9.8696,148.044,1.625,-1.6786184474233667
9.8696,148.044,1.628125,-1.6474702082811223
9.8696,148.044,1.63125,-1.6115715341455097
9.8696,148.044,1.6343750000000001,-1.5671760847165594
9.8696,148.044,1.6375000000000002,-1.5189081981652932
9.8696,148.044,1.640625,-1.471225495729479
9.8696,148.044,1.64375,-1.418202980156706
9.8696,148.044,1.646875,-1.3685132926149284
9.8696,148.044,1.6500000000000001,-1.327186543799301
9.8696,148.044,1.6531250000000002,-1.2924756839603369
9.8696,148.044,1.65625,-1.2672706316986895
9.8696,148.044,1.659375,-1.2574009253801721
9.8696,148.044,1.6625,-1.2689764903739418
9.8696,148.044,1.6656250000000001,-1.2712233137620936
9.8696,148.044,1.6687500000000002,-1.2665412698108833
9.8696,148.044,1.671875,-1.2872597315987258
9.8696,148.044,1.675,-1.3244171269253202
9.8696,148.044,1.678125,-1.3685406093958123
9.8696,148.044,1.6812500000000001,-1.4236978220907723
9.8696,148.044,1.6843750000000002,-1.4824781407424785
9.8696,148.044,1.6875,-1.5480062810406023
9.8696,148.044,1.690625,-1.606593355056972
9.8696,148.044,1.69375,-1.6651581342453317
9.8696,148.044,1.6968750000000001,-1.7181696813143845
9.8696,148.044,1.7000000000000002,-1.7597817813378769
9.8696,148.044,1.703125,-1.7899541138839459
9.8696,148.044,1.70625,-1.8100271302268682
9.8696,148.044,1.709375,-1.8203105578575096
9.8696,148.044,1.7125000000000001,-1.8168007094559526
9.8696,148.044,1.7156250000000002,-1.7976388602907931
9.8696,148.044,1.71875,-1.7685957315041128
9.8696,148.044,1.721875,-1.7257730404753182
9.8696,148.044,1.725,-1.6728452495269757
9.8696,148.044,1.7281250000000001,-1.6100931803193006
9.8696,148.044,1.7312500000000002,-1.5406211579839326
9.8696,148.044,1.734375,-1.4696361424260795
9.8696,148.044,1.7375,-1.3937765045883135
9.8696,148.044,1.740625,-1.3228819334759043
9.8696,148.044,1.7437500000000001,-1.2572697036393843
9.8696,148.044,1.7468750000000002,-1.196141548935274
9.8696,148.044,1.75,-1.1473528305166318
9.8696,148.044,1.753125,-1.1114899224534944
9.8696,148.044,1.75625,-1.0910511114624786
9.8696,148.044,1.7593750000000001,-1.0911988299740343
9.8696,148.044,1.7625000000000002,-1.1058526830876463
9.8696,148.044,1.765625,-1.138662983312239
9.8696,148.044,1.76875,-1.1838694697916965
9.8696,148.044,1.771875,-1.2415039475146892
9.8696,148.044,1.7750000000000001,-1.310000778558991
9.8696,148.044,1.7781250000000002,-1.379984343281345
9.8696,148.044,1.78125,-1.454997694554827
9.8696,148.044,1.784375,-1.5297406222407783
9.8696,148.044,1.7875,-1.597424199173685
9.8696,148.044,1.7906250000000001,-1.6595628743460975
9.8696,148.044,1.7937500000000002,-1.7058621659952027
9.8696,148.044,1.7968750000000002,-1.744124956703716
9.8696,148.044,1.8,-1.767866480823611
9.8696,148.044,1.803125,-1.7758521268360872
9.8696,148.044,1.8062500000000001,-1.7743618237148342
9.8696,148.044,1.8093750000000002,-1.7639028522881481
9.8696,148.044,1.8125000000000002,-1.7407675316848372
9.8696,148.044,1.815625,-1.7087819692578883
9.8696,148.044,1.81875,-1.6683176943899398
9.8696,148.044,1.8218750000000001,-1.6235428497821665
9.8696,148.044,1.8250000000000002,-1.5722133917446772
9.8696,148.044,1.8281250000000002,-1.5208016132007924
9.8696,148.044,1.83125,-1.470938410511087
9.8696,148.044,1.834375,-1.424615786422695
9.8696,148.044,1.8375000000000001,-1.381676353511263
9.8696,148.044,1.8406250000000002,-1.349505200843049
9.8696,148.044,1.8437500000000002,-1.3240485209303698
9.8696,148.044,1.846875,-1.312898599095653
9.8696,148.044,1.85,-1.313299761262593
9.8696,148.044,1.8531250000000001,-1.3279067014297565
9.8696,148.044,1.8562500000000002,-1.3603454101899703
9.8696,148.044,1.8593750000000002,-1.4017701538455962
9.8696,148.044,1.8625,-1.4583858297303567
9.8696,148.044,1.865625,-1.5243512916967914
9.8696,148.044,1.8687500000000001,-1.5965631901771238
9.8696,148.044,1.8718750000000002,-1.6669235280489048
9.8696,148.044,1.8750000000000002,-1.7382761131606679
9.8696,148.044,1.878125,-1.804509972581882
9.8696,148.044,1.88125,-1.8610257074520484
9.8696,148.044,1.8843750000000001,-1.9073447790641618
9.8696,148.044,1.8875000000000002,-1.9404840053710204
9.8696,148.044,1.8906250000000002,-1.9608949896517571
9.8696,148.044,1.89375,-1.965863281125363
9.8696,148.044,1.896875,-1.9513565290179802
9.8696,148.044,1.9000000000000001,-1.9251216995695974
9.8696,148.044,1.9031250000000002,-1.8853786378416515
9.8696,148.044,1.9062500000000002,-1.8362956442281835
9.8696,148.044,1.909375,-1.7792028761729595
9.8696,148.044,1.9125,-1.715192143037548
9.8696,148.044,1.9156250000000001,-1.6432590740265074
9.8696,148.044,1.9187500000000002,-1.5677694381124498
9.8696,148.044,1.9218750000000002,-1.4978523997087816
9.8696,148.044,1.925,-1.4275734196252174
9.8696,148.044,1.928125,-1.3637038572544884
9.8696,148.044,1.9312500000000001,-1.309831062291392
9.8696,148.044,1.9343750000000002,-1.2698268015002783
9.8696,148.044,1.9375000000000002,-1.2366611908906346
9.8696,148.044,1.940625,-1.218090864534773
9.8696,148.044,1.94375,-1.2181817997145896
9.8696,148.044,1.9468750000000001,-1.232748718141876
9.8696,148.044,1.9500000000000002,-1.256563082335228
9.8696,148.044,1.9531250000000002,-1.3019055723513937
9.8696,148.044,1.95625,-1.3624782984276496
9.8696,148.044,1.959375,-1.4267838577556433
9.8696,148.044,1.9625000000000001,-1.497518646586653
9.8696,148.044,1.9656250000000002,-1.5718051141090916
9.8696,148.044,1.9687500000000002,-1.6437196466998931
9.8696,148.044,1.971875,-1.7087110600945963
9.8696,148.044,1.975,-1.7677966974698158
9.8696,148.044,1.9781250000000001,-1.8161829319220284
9.8696,148.044,1.9812500000000002,-1.8493745705254234
9.8696,148.044,1.9843750000000002,-1.8676617413425092
9.8696,148.044,1.9875,-1.8752106746812975
9.8696,148.044,1.990625,-1.868276413971163
9.8696,148.044,1.9937500000000001,-1.8454530500553505
9.8696,148.044,1.9968750000000002,-1.8105682284432003
9.8696,148.044,2,-1.765625747181615
9.8696,148.044,2.0031250000000003,-1.7100577622020718
9.8696,148.044,2.00625,-1.6515588137810124
9.8696,148.044,2.009375,-1.5880753814045236
9.8696,148.044,2.0125,-1.5272714644727625
9.8696,148.044,2.015625,-1.4650109812003258
9.8696,148.044,2.0187500000000003,-1.4103237747688822
9.8696,148.044,2.021875,-1.3621190103988652
9.8696,148.044,2.025,-1.3223965834288616
9.8696,148.044,2.028125,-1.2969269538743968
9.8696,148.044,2.03125,-1.2891060943315205
9.8696,148.044,2.0343750000000003,-1.2991205494423896
9.8696,148.044,2.0375,-1.3274195723709346
9.8696,148.044,2.040625,-1.3683539387139447
9.8696,148.044,2.04375,-1.4256024316393403
9.8696,148.044,2.046875,-1.4909818059182955
9.8696,148.044,2.0500000000000003,-1.5676198789739084
9.8696,148.044,2.053125,-1.649403763350572
9.8696,148.044,2.05625,-1.7334396870166615
9.8696,148.044,2.059375,-1.8154368073245308
9.8696,148.044,2.0625,-1.89061004793183
9.8696,148.044,2.0656250000000003,-1.9551435949559353
9.8696,148.044,2.06875,-2.0082329337887477
9.8696,148.044,2.071875,-2.0471089325907483
9.8696,148.044,2.075,-2.0677428382440817
9.8696,148.044,2.078125,-2.0789155765852816
9.8696,148.044,2.0812500000000003,-2.0717824700804304
9.8696,148.044,2.084375,-2.052198530785005
9.8696,148.044,2.0875,-2.013841992702821
9.8696,148.044,2.090625,-1.965602838105974
9.8696,148.044,2.09375,-1.9063133378987829
9.8696,148.044,2.0968750000000003,-1.8382655347897112
9.8696,148.044,2.1,-1.768213072814444
9.8696,148.044,2.103125,-1.6963572786561563
9.8696,148.044,2.10625,-1.6218417185061405
9.8696,148.044,2.109375,-1.5552919580238103
9.8696,148.044,2.1125000000000003,-1.4898362557288816
9.8696,148.044,2.115625,-1.4325573333228367
9.8696,148.044,2.11875,-1.3821988872181183
9.8696,148.044,2.121875,-1.3442494337660569
9.8696,148.044,2.125,-1.321601298466029
9.8696,148.044,2.1281250000000003,-1.315830051720516
9.8696,148.044,2.13125,-1.3265248859111316
9.8696,148.044,2.134375,-1.3536169540052727
9.8696,148.044,2.1375,-1.3996294301642727
9.8696,148.044,2.140625,-1.454108397342087
9.8696,148.044,2.1437500000000003,-1.5221385236756624
9.8696,148.044,2.146875,-1.5958203894555534
9.8696,148.044,2.1500000000000004,-1.6710880881011683
9.8696,148.044,2.153125,-1.746227544109831
9.8696,148.044,2.15625,-1.8180049724820466
9.8696,148.044,2.1593750000000003,-1.8774417202556883
9.8696,148.044,2.1625,-1.9266409349585503
9.8696,148.044,2.1656250000000004,-1.958841901586099
9.8696,148.044,2.16875,-1.9760238358499482
9.8696,148.044,2.171875,-1.9760626590108
9.8696,148.044,2.1750000000000003,-1.9602924828796349
9.8696,148.044,2.178125,-1.9321956074406366
9.8696,148.044,2.1812500000000004,-1.8906363559622599
9.8696,148.044,2.184375,-1.8393173067039497
9.8696,148.044,2.1875,-1.7786917393836559
9.8696,148.044,2.1906250000000003,-1.7129437053840932
9.8696,148.044,2.19375,-1.643029735824511
9.8696,148.044,2.1968750000000004,-1.565669470264921
9.8696,148.044,2.2,-1.4914112187956436
9.8696,148.044,2.203125,-1.4288858563635762
9.8696,148.044,2.2062500000000003,-1.3754576269414183
9.8696,148.044,2.209375,-1.3337273447870626
9.8696,148.044,2.2125000000000004,-1.307711243896124
9.8696,148.044,2.215625,-1.2920456856508789
9.8696,148.044,2.21875,-1.2973522144740284
9.8696,148.044,2.2218750000000003,-1.319233352268974
9.8696,148.044,2.225,-1.3534010189101604
9.8696,148.044,2.2281250000000004,-1.4100062948651977
9.8696,148.044,2.23125,-1.4715188749684982
9.8696,148.044,2.234375,-1.5490127326287204
9.8696,148.044,2.2375000000000003,-1.6281243226427735
9.8696,148.044,2.240625,-1.7081487420587893
9.8696,148.044,2.2437500000000004,-1.7910119099250452
9.8696,148.044,2.246875,-1.86308171738608
9.8696,148.044,2.25,-1.9311270928366084
9.8696,148.044,2.2531250000000003,-1.9864265882239176
9.8696,148.044,2.25625,-2.0320280720002715
9.8696,148.044,2.2593750000000004,-2.062509356076058
9.8696,148.044,2.2625,-2.0760438986716228
9.8696,148.044,2.265625,-2.074443879461282
9.8696,148.044,2.2687500000000003,-2.058838180428238
9.8696,148.044,2.271875,-2.030456637563656
9.8696,148.044,2.2750000000000004,-1.990504416850304
9.8696,148.044,2.278125,-1.94206006330601
9.8696,148.044,2.28125,-1.8836195487970682
9.8696,148.044,2.2843750000000003,-1.8214041233056038
9.8696,148.044,2.2875,-1.7492967091733578
9.8696,148.044,2.2906250000000004,-1.6797897139918971
9.8696,148.044,2.29375,-1.6116447092474546
9.8696,148.044,2.296875,-1.5460555675511547
9.8696,148.044,2.3000000000000003,-1.4885101616661554
9.8696,148.044,2.303125,-1.439508244851723
9.8696,148.044,2.3062500000000004,-1.4014015017047399
9.8696,148.044,2.309375,-1.3748783460436207
9.8696,148.044,2.3125,-1.3673530008638488
9.8696,148.044,2.3156250000000003,-1.3731750138596772
9.8696,148.044,2.31875,-1.393650891634696
9.8696,148.044,2.3218750000000004,-1.4322224125272964
9.8696,148.044,2.325,-1.482926195031284
9.8696,148.044,2.328125,-1.546514241895485
9.8696,148.044,2.3312500000000003,-1.618297356032548
9.8696,148.044,2.334375,-1.6963956088986485
9.8696,148.044,2.3375000000000004,-1.7713563900353424
9.8696,148.044,2.340625,-1.8425433773923454
9.8696,148.044,2.34375,-1.908862670524264
9.8696,148.044,2.3468750000000003,-1.9625770210673263
9.8696,148.044,2.35,-2.0060782810521234
9.8696,148.044,2.3531250000000004,-2.0320463705701015
9.8696,148.044,2.35625,-2.045154164475397
9.8696,148.044,2.359375,-2.041697565500908
9.8696,148.044,2.3625000000000003,-2.02363019811837
9.8696,148.044,2.365625,-1.9882135847605222
9.8696,148.044,2.3687500000000004,-1.9428540891131398
9.8696,148.044,2.371875,-1.8860763994654728
9.8696,148.044,2.375,-1.8217820690846982
9.8696,148.044,2.3781250000000003,-1.7535172339522718
9.8696,148.044,2.38125,-1.6838133976774514
9.8696,148.044,2.3843750000000004,-1.613236595656643
9.8696,148.044,2.3875,-1.544234332987013
9.8696,148.044,2.390625,-1.4803496229015103
9.8696,148.044,2.3937500000000003,-1.4277908078384978
9.8696,148.044,2.396875,-1.3844518747839993
9.8696,148.044,2.4000000000000004,-1.3599119448936072
9.8696,148.044,2.403125,-1.3514497111357988
9.8696,148.044,2.40625,-1.3653846274217376
9.8696,148.044,2.4093750000000003,-1.3998361391325926
9.8696,148.044,2.4125,-1.4524847596370114
9.8696,148.044,2.4156250000000004,-1.5273317536812372
9.8696,148.044,2.41875,-1.6269281406421903
9.8696,148.044,2.421875,-1.7506957042471467
9.8696,148.044,2.4250000000000003,-1.9285225965950348
9.8696,148.044,2.428125,-2.228036192715379
9.8696,148.044,2.4312500000000004,-2.9294406321059494
9.8696,148.044,2.434375,-3.598056354120969
9.8696,148.044,2.4375,-2.748238874108301
9.8696,148.044,2.4406250000000003,-2.403713843907594
9.8696,148.044,2.44375,-2.3161680872993333
9.8696,148.044,2.4468750000000004,-2.2692829711048854
9.8696,148.044,2.45,-2.263824126859358
9.8696,148.044,2.453125,-2.2328694994193694
9.8696,148.044,2.4562500000000003,-2.18806877792555
9.8696,148.044,2.459375,-2.1584377007640434
9.8696,148.044,2.4625000000000004,-2.112841595412753
9.8696,148.044,2.465625,-2.08262440463209
9.8696,148.044,2.46875,-1.92676232102205
9.8696,148.044,2.4718750000000003,-1.917285466305252
9.8696,148.044,2.475,-1.8315846241168674
9.8696,148.044,2.4781250000000004,-1.6836014068665694
9.8696,148.044,2.48125,-1.6512680622620002
9.8696,148.044,2.484375,-1.804853613680102
9.8696,148.044,2.4875000000000003,-1.7170390453495274
9.8696,148.044,2.490625,-1.4864376509712285
9.8696,148.044,2.4937500000000004,-1.4322613491826326
9.8696,148.044,2.496875,-1.4320560679418461
9.8696,148.044,2.5,-1.4779765282295716
9.8696,148.044,2.5031250000000003,-1.6078062409274274
9.8696,148.044,2.50625,-1.9355855738656638
9.8696,148.044,2.5093750000000004,-1.7279683221855748
9.8696,148.044,2.5125,-1.6302629132334574
9.8696,148.044,2.515625,-1.6480653873213291
9.8696,148.044,2.5187500000000003,-1.7258188293187091
9.8696,148.044,2.521875,-1.812346662341819
9.8696,148.044,2.5250000000000004,-1.9187216814635277
9.8696,148.044,2.528125,-1.993580537970768
9.8696,148.044,2.53125,-2.048817341745198
9.8696,148.044,2.5343750000000003,-2.1112175111112235
9.8696,148.044,2.5375,-2.174127218228742
9.8696,148.044,2.5406250000000004,-2.2271387206768987
9.8696,148.044,2.54375,-2.3591947749415496
9.8696,148.044,2.546875,-2.809299320549635
9.8696,148.044,2.5500000000000003,-2.8719325981026027
9.8696,148.044,2.553125,-2.5279765424806655
9.8696,148.044,2.5562500000000004,-2.4596231491364535
9.8696,148.044,2.559375,-2.238840754145314
9.8696,148.044,2.5625,-1.9927264101274633
9.8696,148.044,2.5656250000000003,-1.8035273821206412
9.8696,148.044,2.56875,-1.6718536298403657
9.8696,148.044,2.5718750000000004,-1.5742169338047636
9.8696,148.044,2.575,-1.5019085812361774
9.8696,148.044,2.578125,-1.4447139376666696
9.8696,148.044,2.5812500000000003,-1.396348136536655
9.8696,148.044,2.584375,-1.3739782521712738
9.8696,148.044,2.5875000000000004,-1.3588784125924958
9.8696,148.044,2.590625,-1.3627581909030595
9.8696,148.044,2.59375,-1.3951362482342453
9.8696,148.044,2.5968750000000003,-1.4577500253308573
9.8696,148.044,2.6,-1.5431128013834803
9.8696,148.044,2.6031250000000004,-1.6294047605139625
9.8696,148.044,2.60625,-1.7134507708799651
9.8696,148.044,2.609375,-1.8048290187521767
9.8696,148.044,2.6125000000000003,-1.8990833983552373
9.8696,148.044,2.615625,-1.984613996474747
9.8696,148.044,2.6187500000000004,-2.066583981793691
9.8696,148.044,2.621875,-2.139144390711689
9.8696,148.044,2.625,-2.191397639334168
9.8696,148.044,2.6281250000000003,-2.2317670423929368
9.8696,148.044,2.63125,-2.247270081750445
9.8696,148.044,2.6343750000000004,-2.2532877157482063
9.8696,148.044,2.6375,-2.2450457024280595
9.8696,148.044,2.640625,-2.266695866492797
9.8696,148.044,2.6437500000000003,-2.2442425159371906
9.8696,148.044,2.646875,-2.1417811957725883
9.8696,148.044,2.6500000000000004,-2.066544327248898
9.8696,148.044,2.653125,-2.0111046602711946
9.8696,148.044,2.65625,-1.9925232901459213
9.8696,148.044,2.6593750000000003,-1.9678485526186678
9.8696,148.044,2.6625,-1.9101977626025592
9.8696,148.044,2.6656250000000004,-1.9044345991741736
9.8696,148.044,2.66875,-1.9971194091909066
9.8696,148.044,2.671875,-2.3472292433267263
9.8696,148.044,2.6750000000000003,-3.2635736252193976
9.8696,148.044,2.678125,-4.413949181977261
9.8696,148.044,2.6812500000000004,-3.6383556104504184
9.8696,148.044,2.684375,-2.515111481103389
9.8696,148.044,2.6875,-2.0283132307327927
9.8696,148.044,2.6906250000000003,-1.8677881184417042
9.8696,148.044,2.69375,-1.8295436853080191
9.8696,148.044,2.6968750000000004,-1.853265668162992
9.8696,148.044,2.7,-1.926357446687697
9.8696,148.044,2.703125,-2.012031970187954
9.8696,148.044,2.7062500000000003,-2.0911596753936386
9.8696,148.044,2.709375,-2.1554800877909948
9.8696,148.044,2.7125000000000004,-2.2169527406876495
9.8696,148.044,2.715625,-2.284666900941638
9.8696,148.044,2.71875,-2.341575548544267
9.8696,148.044,2.7218750000000003,-2.3903553553332153
