"Current","Field","Frequency","Spectra"
11.4879,172.319,1.3375000000000001,-1.3909399993506708
11.4879,172.319,1.3406250000000002,-1.3954941046349352
11.4879,172.319,1.34375,-1.3891177817890943
11.4879,172.319,1.346875,-1.372893877036319
11.4879,172.319,1.35,-1.3450600667149475
11.4879,172.319,1.3531250000000001,-1.3101363425885952
11.4879,172.319,1.3562500000000002,-1.264573639324499
11.4879,172.319,1.359375,-1.2156377215412422
11.4879,172.319,1.3625,-1.159111217982668
11.4879,172.319,1.365625,-1.1015215392480107
11.4879,172.319,1.3687500000000001,-1.0435683448797592
11.4879,172.319,1.3718750000000002,-0.9874291655629875
11.4879,172.319,1.375,-0.9377583610871275
11.4879,172.319,1.378125,-0.8974753587950896
11.4879,172.319,1.38125,-0.8636083569221813
11.4879,172.319,1.3843750000000001,-0.841162161470558
11.4879,172.319,1.3875000000000002,-0.8309781655017457
11.4879,172.319,1.390625,-0.8376613336750538
11.4879,172.319,1.39375,-0.8597827671300008
11.4879,172.319,1.396875,-0.8980153007654954
11.4879,172.319,1.4000000000000001,-0.9514297208970622
11.4879,172.319,1.4031250000000002,-1.0050464971192832
11.4879,172.319,1.40625,-1.0704653030556495
11.4879,172.319,1.409375,-1.1429374709536435
11.4879,172.319,1.4125,-1.218760978356303
11.4879,172.319,1.4156250000000001,-1.2945833817118633
11.4879,172.319,1.4187500000000002,-1.3661073267166413
11.4879,172.319,1.421875,-1.4307181933949866
11.4879,172.319,1.425,-1.4832953241144218
11.4879,172.319,1.428125,-1.5307411358833027
11.4879,172.319,1.4312500000000001,-1.5650006349796017
11.4879,172.319,1.4343750000000002,-1.5851460573009777
11.4879,172.319,1.4375,-1.593101009448734
11.4879,172.319,1.440625,-1.5907707327540064
11.4879,172.319,1.44375,-1.575233357612531
11.4879,172.319,1.4468750000000001,-1.546520475714976
11.4879,172.319,1.4500000000000002,-1.5121194331263645
11.4879,172.319,1.453125,-1.4706126604064091
11.4879,172.319,1.45625,-1.4201650883019634
11.4879,172.319,1.459375,-1.3670102565354336
11.4879,172.319,1.4625000000000001,-1.3119295188277003
11.4879,172.319,1.4656250000000002,-1.2605815044397473
11.4879,172.319,1.46875,-1.2120508214836017
11.4879,172.319,1.471875,-1.1716880803060885
11.4879,172.319,1.475,-1.139524475868134
11.4879,172.319,1.4781250000000001,-1.1186649722605286
11.4879,172.319,1.4812500000000002,-1.1117018461875419
11.4879,172.319,1.484375,-1.1174174008697755
11.4879,172.319,1.4875,-1.1381542489951426
11.4879,172.319,1.490625,-1.1728756656481263
11.4879,172.319,1.4937500000000001,-1.2150767874163741
11.4879,172.319,1.4968750000000002,-1.2697804471784182
11.4879,172.319,1.5,-1.3228931133805282
11.4879,172.319,1.503125,-1.381719595393105
11.4879,172.319,1.50625,-1.435435131828347
11.4879,172.319,1.5093750000000001,-1.4849620948158653
11.4879,172.319,1.5125000000000002,-1.5266726856202575
11.4879,172.319,1.515625,-1.5602805712414232
11.4879,172.319,1.51875,-1.5892886580821206
11.4879,172.319,1.521875,-1.598710092444862
11.4879,172.319,1.5250000000000001,-1.5960169293497009
11.4879,172.319,1.5281250000000002,-1.5845333408174809
11.4879,172.319,1.53125,-1.562267744191395
11.4879,172.319,1.534375,-1.5291628339078234
11.4879,172.319,1.5375,-1.4932055579206283
11.4879,172.319,1.5406250000000001,-1.4506468777668462
11.4879,172.319,1.5437500000000002,-1.3959905384196925
11.4879,172.319,1.546875,-1.3389607677505015
11.4879,172.319,1.55,-1.2769982314563377
11.4879,172.319,1.553125,-1.2167142612330601
11.4879,172.319,1.5562500000000001,-1.1550322315383375
11.4879,172.319,1.5593750000000002,-1.1007326118107812
11.4879,172.319,1.5625,-1.047696201097761
11.4879,172.319,1.565625,-1.0025941962215659
11.4879,172.319,1.56875,-0.9703591561857393
11.4879,172.319,1.5718750000000001,-0.9539095913544859
11.4879,172.319,1.5750000000000002,-0.9524127988994715
11.4879,172.319,1.578125,-0.9666459898182889
11.4879,172.319,1.58125,-0.9960561458688922
11.4879,172.319,1.584375,-1.0410709853934197
11.4879,172.319,1.5875000000000001,-1.1043487997679293
11.4879,172.319,1.5906250000000002,-1.1774335962771263
11.4879,172.319,1.59375,-1.2565801585782315
11.4879,172.319,1.596875,-1.3398914832378348
11.4879,172.319,1.6,-1.42253078407544
11.4879,172.319,1.6031250000000001,-1.497186124174101
11.4879,172.319,1.6062500000000002,-1.5625829608570838
11.4879,172.319,1.609375,-1.6184416162382127
11.4879,172.319,1.6125,-1.6612592811336997
11.4879,172.319,1.615625,-1.6866529503231864
11.4879,172.319,1.6187500000000001,-1.6961697692582722
11.4879,172.319,1.6218750000000002,-1.6922455706511677
11.4879,172.319,1.625,-1.6717255558011646
11.4879,172.319,1.628125,-1.6428652958084289
11.4879,172.319,1.63125,-1.6083005083512958
11.4879,172.319,1.6343750000000001,-1.5636450008574379
11.4879,172.319,1.6375000000000002,-1.5142145287631994
11.4879,172.319,1.640625,-1.465696620629485
11.4879,172.319,1.64375,-1.414520178902325
11.4879,172.319,1.646875,-1.3649078413237035
11.4879,172.319,1.6500000000000001,-1.3244672697238795
11.4879,172.319,1.6531250000000002,-1.2882515678699291
11.4879,172.319,1.65625,-1.263489290649178
11.4879,172.319,1.659375,-1.2537814757134171
11.4879,172.319,1.6625,-1.2659932035059176
11.4879,172.319,1.6656250000000001,-1.2665942481637507
11.4879,172.319,1.6687500000000002,-1.2601349558501238
11.4879,172.319,1.671875,-1.2812459533117082
11.4879,172.319,1.675,-1.31754918886935
11.4879,172.319,1.678125,-1.3633514149463064
11.4879,172.319,1.6812500000000001,-1.4162135832385012
11.4879,172.319,1.6843750000000002,-1.475913133800034
11.4879,172.319,1.6875,-1.537824451198135
11.4879,172.319,1.690625,-1.6015811252227619
11.4879,172.319,1.69375,-1.6593326536218362
11.4879,172.319,1.6968750000000001,-1.7104469791016013
11.4879,172.319,1.7000000000000002,-1.7514874358279102
11.4879,172.319,1.703125,-1.7848595492724586
11.4879,172.319,1.70625,-1.8068866772711032
11.4879,172.319,1.709375,-1.8162143057670264
11.4879,172.319,1.7125000000000001,-1.8125698994814443
11.4879,172.319,1.7156250000000002,-1.7929987420337958
11.4879,172.319,1.71875,-1.7644170217374844
11.4879,172.319,1.721875,-1.7210522517638973
11.4879,172.319,1.725,-1.6672123994291916
11.4879,172.319,1.7281250000000001,-1.6047786111836455
11.4879,172.319,1.7312500000000002,-1.535260652678082
11.4879,172.319,1.734375,-1.4676175580259962
11.4879,172.319,1.7375,-1.3907076012399884
11.4879,172.319,1.740625,-1.320006202013815
11.4879,172.319,1.7437500000000001,-1.2531036765640804
11.4879,172.319,1.7468750000000002,-1.1919994288134184
11.4879,172.319,1.75,-1.1415958220375795
11.4879,172.319,1.753125,-1.1059339493474305
11.4879,172.319,1.75625,-1.0889019214844948
11.4879,172.319,1.7593750000000001,-1.0852653385345055
11.4879,172.319,1.7625000000000002,-1.0989722938625066
11.4879,172.319,1.765625,-1.1326719766813174
11.4879,172.319,1.76875,-1.1782878125503324
11.4879,172.319,1.771875,-1.2344484428454585
11.4879,172.319,1.7750000000000001,-1.3026930908878673
11.4879,172.319,1.7781250000000002,-1.3715272432739132
11.4879,172.319,1.78125,-1.4463898753536941
11.4879,172.319,1.784375,-1.5202290420337128
11.4879,172.319,1.7875,-1.5906144349906126
11.4879,172.319,1.7906250000000001,-1.6507917551373725
11.4879,172.319,1.7937500000000002,-1.6977944741556683
11.4879,172.319,1.7968750000000002,-1.7369504547746932
11.4879,172.319,1.8,-1.7615673370142184
11.4879,172.319,1.803125,-1.771826137053901
11.4879,172.319,1.8062500000000001,-1.7685671210108325
11.4879,172.319,1.8093750000000002,-1.7571043721764306
11.4879,172.319,1.8125000000000002,-1.7365330997027761
11.4879,172.319,1.815625,-1.704521083607401
11.4879,172.319,1.81875,-1.663407065369268
11.4879,172.319,1.8218750000000001,-1.61940263029108
11.4879,172.319,1.8250000000000002,-1.569323879045851
11.4879,172.319,1.8281250000000002,-1.5161040620116786
11.4879,172.319,1.83125,-1.466298525085533
11.4879,172.319,1.834375,-1.418183598582635
11.4879,172.319,1.8375000000000001,-1.3778232490498377
11.4879,172.319,1.8406250000000002,-1.3404177170472662
11.4879,172.319,1.8437500000000002,-1.3171105545113106
11.4879,172.319,1.846875,-1.3064937145318765
11.4879,172.319,1.85,-1.3053789311150263
11.4879,172.319,1.8531250000000001,-1.3197553683275818
11.4879,172.319,1.8562500000000002,-1.3492038704257752
11.4879,172.319,1.8593750000000002,-1.3939628552217904
11.4879,172.319,1.8625,-1.4490381330342739
11.4879,172.319,1.865625,-1.514746289894942
11.4879,172.319,1.8687500000000001,-1.5862713759137501
11.4879,172.319,1.8718750000000002,-1.6575907856758403
11.4879,172.319,1.8750000000000002,-1.7285345402736731
11.4879,172.319,1.878125,-1.798223675149874
11.4879,172.319,1.88125,-1.852437973139582
11.4879,172.319,1.8843750000000001,-1.9017206384023995
11.4879,172.319,1.8875000000000002,-1.937379658086077
11.4879,172.319,1.8906250000000002,-1.9556798807846456
11.4879,172.319,1.89375,-1.960184107996419
11.4879,172.319,1.896875,-1.9469446042725584
11.4879,172.319,1.9000000000000001,-1.9179727814244785
11.4879,172.319,1.9031250000000002,-1.8803344012875969
11.4879,172.319,1.9062500000000002,-1.832351822213415
11.4879,172.319,1.909375,-1.7746814694948887
11.4879,172.319,1.9125,-1.709050276343818
11.4879,172.319,1.9156250000000001,-1.636503662455708
11.4879,172.319,1.9187500000000002,-1.5625703653822989
11.4879,172.319,1.9218750000000002,-1.4903616050891784
11.4879,172.319,1.925,-1.420379012035026
11.4879,172.319,1.928125,-1.355355297299162
11.4879,172.319,1.9312500000000001,-1.2996324326212219
11.4879,172.319,1.9343750000000002,-1.2548944677798883
11.4879,172.319,1.9375000000000002,-1.2181130096020978
11.4879,172.319,1.940625,-1.2014297168711257
11.4879,172.319,1.94375,-1.1981352505000984
11.4879,172.319,1.9468750000000001,-1.2067223491223542
11.4879,172.319,1.9500000000000002,-1.2353078024086113
11.4879,172.319,1.9531250000000002,-1.2754873461945593
11.4879,172.319,1.95625,-1.3312539196787332
11.4879,172.319,1.959375,-1.3949561551509562
11.4879,172.319,1.9625000000000001,-1.4638481773267251
11.4879,172.319,1.9656250000000002,-1.538741160751305
11.4879,172.319,1.9687500000000002,-1.60820728252456
11.4879,172.319,1.971875,-1.6732894849080557
11.4879,172.319,1.975,-1.7311780082782615
11.4879,172.319,1.9781250000000001,-1.77795390002878
11.4879,172.319,1.9812500000000002,-1.8108523242731358
11.4879,172.319,1.9843750000000002,-1.8310821892683862
11.4879,172.319,1.9875,-1.8357635185964827
11.4879,172.319,1.990625,-1.830447414494253
11.4879,172.319,1.9937500000000001,-1.806658166957055
11.4879,172.319,1.9968750000000002,-1.771225358708677
11.4879,172.319,2,-1.7259497947205074
11.4879,172.319,2.0031250000000003,-1.669893134117678
11.4879,172.319,2.00625,-1.6111218980277477
11.4879,172.319,2.009375,-1.54799538596024
11.4879,172.319,2.0125,-1.4834826740399365
11.4879,172.319,2.015625,-1.4205566873526307
11.4879,172.319,2.0187500000000003,-1.3662297381384132
11.4879,172.319,2.021875,-1.3122857891456776
11.4879,172.319,2.025,-1.2705222349749494
11.4879,172.319,2.028125,-1.2454157412985472
11.4879,172.319,2.03125,-1.233406405068095
11.4879,172.319,2.0343750000000003,-1.2427407070181464
11.4879,172.319,2.0375,-1.266903079407557
11.4879,172.319,2.040625,-1.3075260998840923
11.4879,172.319,2.04375,-1.3582192963244317
11.4879,172.319,2.046875,-1.4260835789522353
11.4879,172.319,2.0500000000000003,-1.4995432393566952
11.4879,172.319,2.053125,-1.5794457467434757
11.4879,172.319,2.05625,-1.6615481326612178
11.4879,172.319,2.059375,-1.7435064923725
11.4879,172.319,2.0625,-1.8190313297311875
11.4879,172.319,2.0656250000000003,-1.8851858211930401
11.4879,172.319,2.06875,-1.9370342265555827
11.4879,172.319,2.071875,-1.9741119742373627
11.4879,172.319,2.075,-1.9967511450925315
11.4879,172.319,2.078125,-2.0078966156402562
11.4879,172.319,2.0812500000000003,-2.0044321856202862
11.4879,172.319,2.084375,-1.9848317805744096
11.4879,172.319,2.0875,-1.9485351655115337
11.4879,172.319,2.090625,-1.8978762692774709
11.4879,172.319,2.09375,-1.8386558525831764
11.4879,172.319,2.0968750000000003,-1.7703811298004504
11.4879,172.319,2.1,-1.6991046400505525
11.4879,172.319,2.103125,-1.6263964443582621
11.4879,172.319,2.10625,-1.5505045297811106
11.4879,172.319,2.109375,-1.479867656935383
11.4879,172.319,2.1125000000000003,-1.4135134770996585
11.4879,172.319,2.115625,-1.3526165079408785
11.4879,172.319,2.11875,-1.2987398145963727
11.4879,172.319,2.121875,-1.2592578625181086
11.4879,172.319,2.125,-1.235276312033338
11.4879,172.319,2.1281250000000003,-1.2257435771273546
11.4879,172.319,2.13125,-1.2336255935373805
11.4879,172.319,2.134375,-1.2595265656556578
11.4879,172.319,2.1375,-1.3004521429491656
11.4879,172.319,2.140625,-1.3531370108455012
11.4879,172.319,2.1437500000000003,-1.4170283296246267
11.4879,172.319,2.146875,-1.4890190733844744
11.4879,172.319,2.1500000000000004,-1.5640958811391368
11.4879,172.319,2.153125,-1.6395740825255858
11.4879,172.319,2.15625,-1.708695501735451
11.4879,172.319,2.1593750000000003,-1.7716806474667628
11.4879,172.319,2.1625,-1.820976323274529
11.4879,172.319,2.1656250000000004,-1.8538552048998067
11.4879,172.319,2.16875,-1.8706510574744941
11.4879,172.319,2.171875,-1.8732822331549557
11.4879,172.319,2.1750000000000003,-1.856707945901728
11.4879,172.319,2.178125,-1.8282652119591076
11.4879,172.319,2.1812500000000004,-1.7892292868039217
11.4879,172.319,2.184375,-1.7366548447074166
11.4879,172.319,2.1875,-1.679848778874392
11.4879,172.319,2.1906250000000003,-1.6116966806479194
11.4879,172.319,2.19375,-1.5390443779174778
11.4879,172.319,2.1968750000000004,-1.4641756742196095
11.4879,172.319,2.2,-1.3899113623412238
11.4879,172.319,2.203125,-1.324095795823212
11.4879,172.319,2.2062500000000003,-1.267853507344767
11.4879,172.319,2.209375,-1.2254379597467673
11.4879,172.319,2.2125000000000004,-1.1947165196105338
11.4879,172.319,2.215625,-1.1802199055327536
11.4879,172.319,2.21875,-1.1793040978320237
11.4879,172.319,2.2218750000000003,-1.1981915426342857
11.4879,172.319,2.225,-1.234253352374835
11.4879,172.319,2.2281250000000004,-1.2856822506781014
11.4879,172.319,2.23125,-1.3472011692823758
11.4879,172.319,2.234375,-1.4215533221552659
11.4879,172.319,2.2375000000000003,-1.5012083908983531
11.4879,172.319,2.240625,-1.5815628008410652
11.4879,172.319,2.2437500000000004,-1.6649894996506225
11.4879,172.319,2.246875,-1.73689961520651
11.4879,172.319,2.25,-1.8053974094391332
11.4879,172.319,2.2531250000000003,-1.8639014184609217
11.4879,172.319,2.25625,-1.9086068612000964
11.4879,172.319,2.2593750000000004,-1.940828057036428
11.4879,172.319,2.2625,-1.9541204937090237
11.4879,172.319,2.265625,-1.9548826456154134
11.4879,172.319,2.2687500000000003,-1.940579427224605
11.4879,172.319,2.271875,-1.9130473787194449
11.4879,172.319,2.2750000000000004,-1.8725962895741353
11.4879,172.319,2.278125,-1.824338481852831
11.4879,172.319,2.28125,-1.7679567572968353
11.4879,172.319,2.2843750000000003,-1.7027463378412557
11.4879,172.319,2.2875,-1.632585865973105
11.4879,172.319,2.2906250000000004,-1.5618372524659105
11.4879,172.319,2.29375,-1.4887759681412107
11.4879,172.319,2.296875,-1.4210472863946157
11.4879,172.319,2.3000000000000003,-1.3624809694077182
11.4879,172.319,2.303125,-1.3082845499570914
11.4879,172.319,2.3062500000000004,-1.267341073953072
11.4879,172.319,2.309375,-1.238660159207349
11.4879,172.319,2.3125,-1.225173132197323
11.4879,172.319,2.3156250000000003,-1.228572950757876
11.4879,172.319,2.31875,-1.2433845738597045
11.4879,172.319,2.3218750000000004,-1.2776525187198833
11.4879,172.319,2.325,-1.3252824207721872
11.4879,172.319,2.328125,-1.3855409351660617
11.4879,172.319,2.3312500000000003,-1.456302743884848
11.4879,172.319,2.334375,-1.5299131377560427
11.4879,172.319,2.3375000000000004,-1.6024722550365476
11.4879,172.319,2.340625,-1.6753226226764353
11.4879,172.319,2.34375,-1.7384206160926214
11.4879,172.319,2.3468750000000003,-1.7927443350920842
11.4879,172.319,2.35,-1.8368778437430118
11.4879,172.319,2.3531250000000004,-1.8648628699584877
11.4879,172.319,2.35625,-1.8767092734745807
11.4879,172.319,2.359375,-1.873148606131568
11.4879,172.319,2.3625000000000003,-1.85748524227377
11.4879,172.319,2.365625,-1.8224326617829663
11.4879,172.319,2.3687500000000004,-1.7756925451021734
11.4879,172.319,2.371875,-1.7188984748087865
11.4879,172.319,2.375,-1.6560173491161987
11.4879,172.319,2.3781250000000003,-1.583564329135791
11.4879,172.319,2.38125,-1.5112097285825186
11.4879,172.319,2.3843750000000004,-1.4384262717723328
11.4879,172.319,2.3875,-1.3688306757177902
11.4879,172.319,2.390625,-1.3002068191810767
11.4879,172.319,2.3937500000000003,-1.2451497290549864
11.4879,172.319,2.396875,-1.1976293258397903
11.4879,172.319,2.4000000000000004,-1.1695190390250487
11.4879,172.319,2.403125,-1.1617873573619633
11.4879,172.319,2.40625,-1.167644306144398
11.4879,172.319,2.4093750000000003,-1.1983544500063044
11.4879,172.319,2.4125,-1.2495359976421974
11.4879,172.319,2.4156250000000004,-1.3218655007698858
11.4879,172.319,2.41875,-1.4199257141441415
11.4879,172.319,2.421875,-1.5431454571645373
11.4879,172.319,2.4250000000000003,-1.7240738755348715
11.4879,172.319,2.428125,-2.0285766065799304
11.4879,172.319,2.4312500000000004,-2.7330536523784597
11.4879,172.319,2.434375,-3.3733509909228583
11.4879,172.319,2.4375,-2.499000276608219
11.4879,172.319,2.4406250000000003,-2.166775564054782
11.4879,172.319,2.44375,-2.0782328046746232
11.4879,172.319,2.4468750000000004,-2.0516993822829117
11.4879,172.319,2.45,-2.038854982593128
11.4879,172.319,2.453125,-2.0207611955802474
11.4879,172.319,2.4562500000000003,-1.9865861650948542
11.4879,172.319,2.459375,-1.9483159180925778
11.4879,172.319,2.4625000000000004,-1.8943314775574431
11.4879,172.319,2.465625,-1.8343666049214744
11.4879,172.319,2.46875,-1.7685403390145247
11.4879,172.319,2.4718750000000003,-1.6951597690650493
11.4879,172.319,2.475,-1.624695049012605
11.4879,172.319,2.4781250000000004,-1.554417989509673
11.4879,172.319,2.48125,-1.486776018504547
11.4879,172.319,2.484375,-1.4264221820019796
11.4879,172.319,2.4875000000000003,-1.3760341190941126
11.4879,172.319,2.490625,-1.3342748272360674
11.4879,172.319,2.4937500000000004,-1.3063796605833593
11.4879,172.319,2.496875,-1.2975449448084995
11.4879,172.319,2.5,-1.304352226624925
11.4879,172.319,2.5031250000000003,-1.3260873154988062
11.4879,172.319,2.50625,-1.3652403157699098
11.4879,172.319,2.5093750000000004,-1.4174233806552985
11.4879,172.319,2.5125,-1.4817038640707274
11.4879,172.319,2.515625,-1.5544209623732022
11.4879,172.319,2.5187500000000003,-1.6355600932778078
11.4879,172.319,2.521875,-1.7159353908221675
11.4879,172.319,2.5250000000000004,-1.7941217219985128
11.4879,172.319,2.528125,-1.8645866097110324
11.4879,172.319,2.53125,-1.9263369625667013
11.4879,172.319,2.5343750000000003,-1.969573622204147
11.4879,172.319,2.5375,-1.999594867031774
11.4879,172.319,2.5406250000000004,-2.0118005295387595
11.4879,172.319,2.54375,-2.0092484750819164
11.4879,172.319,2.546875,-1.9900146122575215
11.4879,172.319,2.5500000000000003,-1.9539616204122696
11.4879,172.319,2.553125,-1.9089006662135242
11.4879,172.319,2.5562500000000004,-1.847051387941773
11.4879,172.319,2.559375,-1.7777331082659706
11.4879,172.319,2.5625,-1.7049445266337426
11.4879,172.319,2.5656250000000003,-1.625145297875673
11.4879,172.319,2.56875,-1.5499598010087223
11.4879,172.319,2.5718750000000004,-1.4758863407793024
11.4879,172.319,2.575,-1.412438585136738
11.4879,172.319,2.578125,-1.3595817956165126
11.4879,172.319,2.5812500000000003,-1.316193376959482
11.4879,172.319,2.584375,-1.2922184952476148
11.4879,172.319,2.5875000000000004,-1.2829453767496184
11.4879,172.319,2.590625,-1.2938519427573347
11.4879,172.319,2.59375,-1.320880664420071
11.4879,172.319,2.5968750000000003,-1.3704727205768323
11.4879,172.319,2.6,-1.4331562380860925
11.4879,172.319,2.6031250000000004,-1.5110121695153655
11.4879,172.319,2.60625,-1.5996720608247086
11.4879,172.319,2.609375,-1.6926311211246217
11.4879,172.319,2.6125000000000003,-1.780111280360552
11.4879,172.319,2.615625,-1.862862062767919
11.4879,172.319,2.6187500000000004,-1.9399456733380518
11.4879,172.319,2.621875,-2.0098770837391884
11.4879,172.319,2.625,-2.06445624206103
11.4879,172.319,2.6281250000000003,-2.100022495734549
11.4879,172.319,2.63125,-2.1213218502152085
11.4879,172.319,2.6343750000000004,-2.1240336759377993
11.4879,172.319,2.6375,-2.1150221532950657
11.4879,172.319,2.640625,-2.086659241830881
11.4879,172.319,2.6437500000000003,-2.047390253405737
11.4879,172.319,2.646875,-2.0024620095821413
11.4879,172.319,2.6500000000000004,-1.9482223995771963
11.4879,172.319,2.653125,-1.8862917338073426
11.4879,172.319,2.65625,-1.8261569452943398
11.4879,172.319,2.6593750000000003,-1.7606907054513528
11.4879,172.319,2.6625,-1.699511576715774
11.4879,172.319,2.6656250000000004,-1.6433712041140278
11.4879,172.319,2.66875,-1.5941547748444123
11.4879,172.319,2.671875,-1.560714334176685
11.4879,172.319,2.6750000000000003,-1.5366409295288612
11.4879,172.319,2.678125,-1.5260978162834107
11.4879,172.319,2.6812500000000004,-1.5322561558633432
11.4879,172.319,2.684375,-1.5536668355045258
11.4879,172.319,2.6875,-1.5901222023541406
11.4879,172.319,2.6906250000000003,-1.6400963869746497
11.4879,172.319,2.69375,-1.7025034231409022
11.4879,172.319,2.6968750000000004,-1.7769825586760666
11.4879,172.319,2.7,-1.8587986560256209
11.4879,172.319,2.703125,-1.9383445290455565
11.4879,172.319,2.7062500000000003,-2.0215516116583014
11.4879,172.319,2.709375,-2.0950991614091468
11.4879,172.319,2.7125000000000004,-2.163653830126439
11.4879,172.319,2.715625,-2.2145704176395475
11.4879,172.319,2.71875,-2.2633377948824736
