"Current","Field","Frequency","Spectra"
9.6523,144.785,2.725,-2.3290294878562863
9.6523,144.785,2.7281250000000004,-2.3426331211190665
9.6523,144.785,2.73125,-2.343852442138287
9.6523,144.785,2.734375,-2.3346698911434407
9.6523,144.785,2.7375000000000003,-2.312790979362809
9.6523,144.785,2.740625,-2.281497982459831
9.6523,144.785,2.7437500000000004,-2.2492614107819193
9.6523,144.785,2.746875,-2.19390061649043
9.6523,144.785,2.75,-2.1215001389393855
9.6523,144.785,2.7531250000000003,-2.036284150422161
9.6523,144.785,2.75625,-1.95587729490723
9.6523,144.785,2.7593750000000004,-1.8757637820214335
9.6523,144.785,2.7625,-1.8102994969230026
9.6523,144.785,2.765625,-1.7607967910063202
9.6523,144.785,2.7687500000000003,-1.7264157544595093
9.6523,144.785,2.771875,-1.7119016763618589
9.6523,144.785,2.7750000000000004,-1.7167702319410505
9.6523,144.785,2.778125,-1.735558598589728
9.6523,144.785,2.78125,-1.7730599638611757
9.6523,144.785,2.7843750000000003,-1.8250459943366015
9.6523,144.785,2.7875,-1.8892133854571334
9.6523,144.785,2.7906250000000004,-1.9689970857588401
9.6523,144.785,2.79375,-2.054371442568563
9.6523,144.785,2.796875,-2.137676430701239
9.6523,144.785,2.8000000000000003,-2.2239708636619406
9.6523,144.785,2.803125,-2.2968545589588625
9.6523,144.785,2.8062500000000004,-2.357707453465098
9.6523,144.785,2.809375,-2.4070090127842914
9.6523,144.785,2.8125,-2.439300200546434
9.6523,144.785,2.8156250000000003,-2.459252434365575
9.6523,144.785,2.81875,-2.464477330184705
9.6523,144.785,2.8218750000000004,-2.458275455152332
9.6523,144.785,2.825,-2.431488017768797
9.6523,144.785,2.828125,-2.3932559632166215
9.6523,144.785,2.8312500000000003,-2.3479438714044054
9.6523,144.785,2.834375,-2.2957705569237246
9.6523,144.785,2.8375000000000004,-2.242109665215723
9.6523,144.785,2.840625,-2.1923596255587863
9.6523,144.785,2.84375,-2.139423832264638
9.6523,144.785,2.8468750000000003,-2.0955017135632414
9.6523,144.785,2.85,-2.055023458668807
9.6523,144.785,2.8531250000000004,-2.024999593574986
9.6523,144.785,2.85625,-2.008636449919168
9.6523,144.785,2.859375,-2.002789661399848
9.6523,144.785,2.8625000000000003,-2.0095650302163364
9.6523,144.785,2.865625,-2.0311904580479356
9.6523,144.785,2.8687500000000004,-2.0667714867862377
9.6523,144.785,2.871875,-2.1175336854421944
9.6523,144.785,2.875,-2.1821892361643274
9.6523,144.785,2.8781250000000003,-2.2670922336091888
9.6523,144.785,2.88125,-2.3652623182178867
9.6523,144.785,2.8843750000000004,-2.463911190447423
9.6523,144.785,2.8875,-2.5736808276416823
9.6523,144.785,2.890625,-2.690604708748574
9.6523,144.785,2.8937500000000003,-2.7906020979760733
9.6523,144.785,2.896875,-2.885628224960504
9.6523,144.785,2.9000000000000004,-2.973931490404266
9.6523,144.785,2.903125,-3.0479933836444415
9.6523,144.785,2.90625,-3.090317250569996
9.6523,144.785,2.9093750000000003,-3.110742585474806
9.6523,144.785,2.9125,-3.1302557212576856
9.6523,144.785,2.9156250000000004,-3.116673907409236
9.6523,144.785,2.91875,-3.0698999386381227
9.6523,144.785,2.921875,-2.9996241695154575
9.6523,144.785,2.9250000000000003,-2.921900291692693
9.6523,144.785,2.928125,-2.852912228681811
9.6523,144.785,2.9312500000000004,-2.796310982652162
9.6523,144.785,2.934375,-2.7406510264183455
9.6523,144.785,2.9375,-2.6756799429732485
9.6523,144.785,2.9406250000000003,-2.60934453296199
9.6523,144.785,2.94375,-2.5595447021836604
9.6523,144.785,2.9468750000000004,-2.5199671600912037
9.6523,144.785,2.95,-2.491465257657187
9.6523,144.785,2.953125,-2.482183717613431
9.6523,144.785,2.9562500000000003,-2.489825911447043
9.6523,144.785,2.959375,-2.524276531397222
9.6523,144.785,2.9625000000000004,-2.581980018639103
9.6523,144.785,2.965625,-2.6547329688858747
9.6523,144.785,2.96875,-2.7201011222031073
9.6523,144.785,2.9718750000000003,-2.803845965199584
9.6523,144.785,2.975,-2.9028686396759573
9.6523,144.785,2.9781250000000004,-3.000384475657163
9.6523,144.785,2.98125,-3.1052966958214507
9.6523,144.785,2.984375,-3.2191667771988426
9.6523,144.785,2.9875000000000003,-3.3175207258501183
9.6523,144.785,2.990625,-3.3954443972851123
9.6523,144.785,2.9937500000000004,-3.4630982772875427
9.6523,144.785,2.996875,-3.5259028513423356
9.6523,144.785,3,-3.57180082356039
9.6523,144.785,3.0031250000000003,-3.6049832990721153
9.6523,144.785,3.00625,-3.6066342422737456
9.6523,144.785,3.0093750000000004,-3.5839879451111085
9.6523,144.785,3.0125,-3.550133841604995
9.6523,144.785,3.015625,-3.499707585270274
9.6523,144.785,3.0187500000000003,-3.4258302105786065
9.6523,144.785,3.021875,-3.3350989428944233
9.6523,144.785,3.0250000000000004,-3.2449365352923074
9.6523,144.785,3.028125,-3.1612625627552644
9.6523,144.785,3.03125,-3.0918804781277247
9.6523,144.785,3.0343750000000003,-3.0551801229555027
9.6523,144.785,3.0375,-3.0392551214826864
9.6523,144.785,3.0406250000000004,-3.028701835197647
9.6523,144.785,3.04375,-3.0157823636957515
9.6523,144.785,3.046875,-3.0043915296622634
9.6523,144.785,3.0500000000000003,-3.0508946874860507
9.6523,144.785,3.053125,-3.128538288007963
9.6523,144.785,3.0562500000000004,-3.2144804341819517
9.6523,144.785,3.059375,-3.3388955273290883
9.6523,144.785,3.0625,-3.479585427133205
9.6523,144.785,3.0656250000000003,-3.5695959699828625
9.6523,144.785,3.06875,-3.5907477848189546
9.6523,144.785,3.0718750000000004,-3.598466880284732
9.6523,144.785,3.075,-3.592223174571152
9.6523,144.785,3.078125,-3.5642335721745813
9.6523,144.785,3.0812500000000003,-3.530154590015881
9.6523,144.785,3.084375,-3.48634814435063
9.6523,144.785,3.0875000000000004,-3.42410062474962
9.6523,144.785,3.090625,-3.3616352601605417
9.6523,144.785,3.09375,-3.30609329602734
9.6523,144.785,3.0968750000000003,-3.245333310166894
9.6523,144.785,3.1,-3.168245940264673
9.6523,144.785,3.1031250000000004,-3.090607535925411
9.6523,144.785,3.10625,-3.0081979870002744
9.6523,144.785,3.109375,-2.9245566318668774
9.6523,144.785,3.1125000000000003,-2.845805578150709
9.6523,144.785,3.115625,-2.7827316515593297
9.6523,144.785,3.1187500000000004,-2.720861990032215
9.6523,144.785,3.121875,-2.6568925932722136
9.6523,144.785,3.125,-2.601661729250522
9.6523,144.785,3.1281250000000003,-2.5534869548392396
9.6523,144.785,3.13125,-2.5319137590481255
9.6523,144.785,3.1343750000000004,-2.5444916928747703
9.6523,144.785,3.1375,-2.5887568297074304
9.6523,144.785,3.140625,-2.659693266017869
9.6523,144.785,3.1437500000000003,-2.7645694997495402
9.6523,144.785,3.146875,-2.9093355300379447
9.6523,144.785,3.1500000000000004,-3.0696733156738243
9.6523,144.785,3.153125,-3.1656568333107598
9.6523,144.785,3.15625,-3.1965516376677874
9.6523,144.785,3.1593750000000003,-3.1863545009070697
9.6523,144.785,3.1625,-3.160062776613678
9.6523,144.785,3.1656250000000004,-3.1477017238618736
9.6523,144.785,3.16875,-3.1476626012982214
9.6523,144.785,3.171875,-3.156391058005161
9.6523,144.785,3.1750000000000003,-3.1674018149732106
9.6523,144.785,3.178125,-3.175394626723014
9.6523,144.785,3.1812500000000004,-3.1709155573729664
9.6523,144.785,3.184375,-3.1373505999469913
9.6523,144.785,3.1875,-3.094274443755205
9.6523,144.785,3.1906250000000003,-3.0608148024361737
9.6523,144.785,3.19375,-3.0386423879682205
9.6523,144.785,3.1968750000000004,-3.013811038295906
9.6523,144.785,3.2,-2.990096228598438
9.6523,144.785,3.203125,-2.9730431497715752
9.6523,144.785,3.2062500000000003,-2.9444166116646775
9.6523,144.785,3.209375,-2.9036007641853425
9.6523,144.785,3.2125000000000004,-2.872893940785171
9.6523,144.785,3.215625,-2.8630593776844186
9.6523,144.785,3.21875,-2.868054074863888
9.6523,144.785,3.2218750000000003,-2.876327469596531
9.6523,144.785,3.225,-2.8876061916974542
9.6523,144.785,3.2281250000000004,-2.913321595941778
9.6523,144.785,3.23125,-2.9387071842750734
9.6523,144.785,3.234375,-2.9788532241198022
9.6523,144.785,3.2375000000000003,-3.044728667917715
9.6523,144.785,3.240625,-3.115228759539378
9.6523,144.785,3.2437500000000004,-3.191647016660986
9.6523,144.785,3.246875,-3.261637392271275
9.6523,144.785,3.25,-3.32125480838366
9.6523,144.785,3.2531250000000003,-3.3851424786814075
9.6523,144.785,3.25625,-3.4407959033680893
9.6523,144.785,3.2593750000000004,-3.4830030550387154
9.6523,144.785,3.2625,-3.511558416654255
9.6523,144.785,3.265625,-3.5163606278649944
9.6523,144.785,3.2687500000000003,-3.5130961473213125
9.6523,144.785,3.271875,-3.5155205880223046
9.6523,144.785,3.2750000000000004,-3.509959771594875
9.6523,144.785,3.278125,-3.486668873841689
9.6523,144.785,3.28125,-3.459248367003439
9.6523,144.785,3.2843750000000003,-3.4484661470124554
9.6523,144.785,3.2875,-3.44717311365748
9.6523,144.785,3.2906250000000004,-3.458432214143445
9.6523,144.785,3.29375,-3.477645100380682
9.6523,144.785,3.296875,-3.4966036568083183
9.6523,144.785,3.3000000000000003,-3.5398508638619006
9.6523,144.785,3.303125,-3.6096735448983104
9.6523,144.785,3.3062500000000004,-3.714536931221236
9.6523,144.785,3.309375,-3.8497077306018945
9.6523,144.785,3.3125,-3.982894096868957
9.6523,144.785,3.3156250000000003,-4.1250767050363395
9.6523,144.785,3.31875,-4.317011778437258
9.6523,144.785,3.3218750000000004,-4.594298418216075
9.6523,144.785,3.325,-4.954494960409264
9.6523,144.785,3.328125,-5.22788604922872
9.6523,144.785,3.3312500000000003,-5.275305002540383
9.6523,144.785,3.334375,-5.132742367224294
9.6523,144.785,3.3375000000000004,-4.989445835351497
9.6523,144.785,3.340625,-4.969090184027246
9.6523,144.785,3.34375,-5.072328024044998
9.6523,144.785,3.3468750000000003,-5.278809959821671
9.6523,144.785,3.35,-5.495269153688177
9.6523,144.785,3.3531250000000004,-5.730800662980048
9.6523,144.785,3.35625,-5.978766693521519
9.6523,144.785,3.359375,-6.149670019194803
9.6523,144.785,3.3625000000000003,-6.264942361855046
9.6523,144.785,3.365625,-6.375575215598616
9.6523,144.785,3.3687500000000004,-6.553967168747825
9.6523,144.785,3.371875,-6.81516179794957
9.6523,144.785,3.375,-7.152291930782918
9.6523,144.785,3.3781250000000003,-7.730580273448
9.6523,144.785,3.38125,-8.231002669631442
9.6523,144.785,3.3843750000000004,-8.148727912591715
9.6523,144.785,3.3875,-8.078966023048181
9.6523,144.785,3.390625,-8.06796247217967
9.6523,144.785,3.3937500000000003,-8.220796550288389
9.6523,144.785,3.396875,-8.469865919015977
9.6523,144.785,3.4000000000000004,-8.73031472451084
9.6523,144.785,3.403125,-8.793985232610163
9.6523,144.785,3.40625,-8.6317522490413
9.6523,144.785,3.4093750000000003,-8.481965202857012
9.6523,144.785,3.4125,-8.49269278146564
9.6523,144.785,3.4156250000000004,-8.685152796295018
9.6523,144.785,3.41875,-8.85569763906931
9.6523,144.785,3.421875,-9.035385385582222
9.6523,144.785,3.4250000000000003,-9.248818106613403
9.6523,144.785,3.428125,-9.605634861609172
9.6523,144.785,3.4312500000000004,-10.01448155480899
9.6523,144.785,3.434375,-10.578487044738143
9.6523,144.785,3.4375,-11.189870242240247
9.6523,144.785,3.4406250000000003,-11.6786216374666
9.6523,144.785,3.44375,-11.966783064524424
9.6523,144.785,3.4468750000000004,-12.077515572533052
9.6523,144.785,3.45,-11.735822594344985
9.6523,144.785,3.453125,-11.333387154355961
9.6523,144.785,3.4562500000000003,-11.379334197742681
9.6523,144.785,3.459375,-11.151832031357817
9.6523,144.785,3.4625000000000004,-10.746726605903248
9.6523,144.785,3.465625,-10.372539617620035
9.6523,144.785,3.46875,-10.069300680295619
9.6523,144.785,3.4718750000000003,-9.784009912430678
9.6523,144.785,3.475,-9.347399245507104
9.6523,144.785,3.4781250000000004,-8.831041616298176
9.6523,144.785,3.48125,-8.37046156353387
9.6523,144.785,3.484375,-7.904013679173724
9.6523,144.785,3.4875000000000003,-7.394552155275252
9.6523,144.785,3.490625,-6.869036093085105
9.6523,144.785,3.4937500000000004,-6.399861680239708
9.6523,144.785,3.496875,-6.00145462596552
9.6523,144.785,3.5,-5.6089647359842925
9.6523,144.785,3.5031250000000003,-5.272470009102728
9.6523,144.785,3.50625,-5.015291046910465
9.6523,144.785,3.5093750000000004,-4.837751782643316
9.6523,144.785,3.5125,-4.744090432745603
9.6523,144.785,3.515625,-4.694851616854154
9.6523,144.785,3.5187500000000003,-4.6068453400846545
9.6523,144.785,3.521875,-4.492720958199491
9.6523,144.785,3.5250000000000004,-4.413144100263595
9.6523,144.785,3.528125,-4.372605795535706
9.6523,144.785,3.53125,-4.301197136141807
9.6523,144.785,3.5343750000000003,-4.2331543849768005
9.6523,144.785,3.5375,-4.1492133930350485
9.6523,144.785,3.5406250000000004,-4.021405497015973
9.6523,144.785,3.54375,-3.8790260361883466
9.6523,144.785,3.546875,-3.7589474329948143
9.6523,144.785,3.5500000000000003,-3.6507801144187524
9.6523,144.785,3.553125,-3.5693507703676115
9.6523,144.785,3.5562500000000004,-3.4930437693223637
9.6523,144.785,3.559375,-3.416241913200007
9.6523,144.785,3.5625,-3.3627819845612157
9.6523,144.785,3.5656250000000003,-3.317411168226073
9.6523,144.785,3.56875,-3.2630596687617333
9.6523,144.785,3.5718750000000004,-3.200610840039685
9.6523,144.785,3.575,-3.127150377744821
9.6523,144.785,3.5781250000000004,-3.014990395607854
9.6523,144.785,3.5812500000000003,-2.941831371675956
9.6523,144.785,3.584375,-2.9027374184237136
9.6523,144.785,3.5875000000000004,-2.889138258624604
9.6523,144.785,3.590625,-2.8883564287674663
9.6523,144.785,3.5937500000000004,-3.0453883742999692
9.6523,144.785,3.5968750000000003,-3.3056181528693735
9.6523,144.785,3.6,-3.516570826310761
9.6523,144.785,3.6031250000000004,-3.654104662103091
9.6523,144.785,3.60625,-3.771376534431268
9.6523,144.785,3.6093750000000004,-3.85247682594223
9.6523,144.785,3.6125000000000003,-3.9126830806129007
9.6523,144.785,3.615625,-4.006252462341303
9.6523,144.785,3.6187500000000004,-4.098588944229179
9.6523,144.785,3.621875,-4.198374590036189
9.6523,144.785,3.6250000000000004,-4.209169687634546
9.6523,144.785,3.6281250000000003,-4.050110230047851
9.6523,144.785,3.63125,-4.009443688289287
9.6523,144.785,3.6343750000000004,-4.0767587096230615
9.6523,144.785,3.6375,-4.142906713280269
9.6523,144.785,3.6406250000000004,-4.232243039170776
9.6523,144.785,3.6437500000000003,-4.287239334782066
9.6523,144.785,3.646875,-4.233725567187641
9.6523,144.785,3.6500000000000004,-4.032508191914465
9.6523,144.785,3.653125,-3.8054067794614848
9.6523,144.785,3.6562500000000004,-3.6740805669335623
9.6523,144.785,3.6593750000000003,-3.6060794040376862
9.6523,144.785,3.6625,-3.5854397576357737
9.6523,144.785,3.6656250000000004,-3.585146024861752
9.6523,144.785,3.66875,-3.6667120270493663
9.6523,144.785,3.6718750000000004,-3.8554767159978143
9.6523,144.785,3.6750000000000003,-4.071616400379829
9.6523,144.785,3.678125,-4.333773705879321
9.6523,144.785,3.6812500000000004,-4.648063985675889
9.6523,144.785,3.684375,-5.120893370019148
9.6523,144.785,3.6875000000000004,-5.865764627304047
9.6523,144.785,3.6906250000000003,-6.675827910162557
9.6523,144.785,3.69375,-7.403169859785223
9.6523,144.785,3.6968750000000004,-7.824695336143725
9.6523,144.785,3.7,-8.367020447632155
9.6523,144.785,3.7031250000000004,-8.719508757199604
9.6523,144.785,3.7062500000000003,-8.704074497081676
9.6523,144.785,3.709375,-8.164506930160984
9.6523,144.785,3.7125000000000004,-7.235663268323683
9.6523,144.785,3.715625,-6.140437508795519
9.6523,144.785,3.7187500000000004,-5.371212487865458
9.6523,144.785,3.7218750000000003,-5.0095780568985715
9.6523,144.785,3.725,-4.630277449994967
9.6523,144.785,3.7281250000000004,-4.279992759004744
9.6523,144.785,3.73125,-4.182358258172838
9.6523,144.785,3.7343750000000004,-4.221993963707571
9.6523,144.785,3.7375000000000003,-4.197255472802504
9.6523,144.785,3.740625,-4.191710009898436
9.6523,144.785,3.7437500000000004,-4.279261914016464
9.6523,144.785,3.746875,-4.100286667155274
9.6523,144.785,3.7500000000000004,-3.8734870773561485
9.6523,144.785,3.7531250000000003,-3.6674642566634668
9.6523,144.785,3.75625,-3.5543019373444444
9.6523,144.785,3.7593750000000004,-3.4952066658562115
9.6523,144.785,3.7625,-3.516665309515118
9.6523,144.785,3.7656250000000004,-3.57761280318216
9.6523,144.785,3.7687500000000003,-3.7780800264825922
9.6523,144.785,3.771875,-3.88145128706452
9.6523,144.785,3.7750000000000004,-3.8417228396667924
9.6523,144.785,3.778125,-3.6597349746942793
9.6523,144.785,3.7812500000000004,-3.5269885935893104
9.6523,144.785,3.7843750000000003,-3.6691710109271005
9.6523,144.785,3.7875,-4.039675292272373
9.6523,144.785,3.7906250000000004,-4.802347546647528
9.6523,144.785,3.79375,-5.4169241706332905
9.6523,144.785,3.7968750000000004,-5.842739000384558
9.6523,144.785,3.8000000000000003,-5.934527582810607
9.6523,144.785,3.803125,-5.350356208513913
9.6523,144.785,3.8062500000000004,-4.638155932967785
9.6523,144.785,3.809375,-4.38179479475877
9.6523,144.785,3.8125000000000004,-4.455671446940896
9.6523,144.785,3.8156250000000003,-4.76339869925887
9.6523,144.785,3.81875,-5.002504974950432
9.6523,144.785,3.8218750000000004,-4.951762727211117
9.6523,144.785,3.825,-4.731137443516169
9.6523,144.785,3.8281250000000004,-4.908742166685975
9.6523,144.785,3.8312500000000003,-4.631529188899749
9.6523,144.785,3.834375,-4.566008333471975
9.6523,144.785,3.8375000000000004,-4.644388794533317
9.6523,144.785,3.840625,-4.951196277720327
9.6523,144.785,3.8437500000000004,-4.492882595229849
9.6523,144.785,3.8468750000000003,-3.95374832185303
9.6523,144.785,3.85,-3.9956495027206476
9.6523,144.785,3.8531250000000004,-4.601552348111574
9.6523,144.785,3.85625,-4.762827060438747
9.6523,144.785,3.8593750000000004,-4.20115088189767
9.6523,144.785,3.8625000000000003,-4.340170974291208
9.6523,144.785,3.865625,-4.462158209235457
9.6523,144.785,3.8687500000000004,-4.436279195217882
9.6523,144.785,3.871875,-4.327366470502201
9.6523,144.785,3.8750000000000004,-4.644660126031749
9.6523,144.785,3.8781250000000003,-4.590986616252207
9.6523,144.785,3.88125,-4.716820083737056
9.6523,144.785,3.8843750000000004,-4.788916769645448
9.6523,144.785,3.8875,-4.8732431581157085
9.6523,144.785,3.8906250000000004,-4.94881941763441
9.6523,144.785,3.8937500000000003,-5.009141894778313
9.6523,144.785,3.896875,-5.065918101071193
9.6523,144.785,3.9000000000000004,-5.105938068500099
9.6523,144.785,3.903125,-5.127034064287343
9.6523,144.785,3.9062500000000004,-5.13500907981129
9.6523,144.785,3.9093750000000003,-5.122438674442745
9.6523,144.785,3.9125,-5.094970621668677
9.6523,144.785,3.9156250000000004,-5.061104997056206
9.6523,144.785,3.91875,-5.016694427092066
9.6523,144.785,3.9218750000000004,-4.9638535005307585
9.6523,144.785,3.9250000000000003,-4.911162594420069
9.6523,144.785,3.928125,-4.86264683408748
9.6523,144.785,3.9312500000000004,-4.815003586907519
9.6523,144.785,3.934375,-4.778203147045662
9.6523,144.785,3.9375000000000004,-4.74453879425701
9.6523,144.785,3.9406250000000003,-4.727199670773711
9.6523,144.785,3.94375,-4.71892693903685
9.6523,144.785,3.9468750000000004,-4.722349716317531
9.6523,144.785,3.95,-4.737355914683865
9.6523,144.785,3.9531250000000004,-4.765491365334286
9.6523,144.785,3.9562500000000003,-4.811371607772303
9.6523,144.785,3.959375,-4.868728090860841
9.6523,144.785,3.9625000000000004,-4.940756209476028
9.6523,144.785,3.965625,-5.0250780060402285
9.6523,144.785,3.9687500000000004,-5.112790824546
9.6523,144.785,3.9718750000000003,-5.215555803136997
9.6523,144.785,3.975,-5.3120015629461905
9.6523,144.785,3.9781250000000004,-5.40653688346074
9.6523,144.785,3.98125,-5.492964511885578
9.6523,144.785,3.9843750000000004,-5.563224437357065
9.6523,144.785,3.9875000000000003,-5.618594713757673
9.6523,144.785,3.990625,-5.653649761304038
9.6523,144.785,3.9937500000000004,-5.67308765970056
9.6523,144.785,3.996875,-5.680489522176719
9.6523,144.785,4,-5.662693041293205
9.6523,144.785,4.003125,-5.632638179529048
9.6523,144.785,4.0062500000000005,-5.596344609931738
9.6523,144.785,4.009375,-5.556458144395218
9.6523,144.785,4.0125,-5.510054679693783
9.6523,144.785,4.015625,-5.4719277253285785
9.6523,144.785,4.01875,-5.434439978385597
9.6523,144.785,4.0218750000000005,-5.41235871874787
9.6523,144.785,4.025,-5.394461925536587
9.6523,144.785,4.028125,-5.392942958926365
9.6523,144.785,4.03125,-5.408923852773464
9.6523,144.785,4.034375,-5.444151372019363
9.6523,144.785,4.0375000000000005,-5.49935665789944
9.6523,144.785,4.040625,-5.572783876120546
9.6523,144.785,4.04375,-5.66932555579311
9.6523,144.785,4.046875,-5.779245657871527
9.6523,144.785,4.05,-5.902469690814309
9.6523,144.785,4.0531250000000005,-6.0380807220561525
9.6523,144.785,4.05625,-6.177218379224735
9.6523,144.785,4.059375,-6.316634596181048
9.6523,144.785,4.0625,-6.442041715515524
9.6523,144.785,4.065625,-6.559660264764262
9.6523,144.785,4.0687500000000005,-6.646356307491445
9.6523,144.785,4.071875,-6.713377670939316
9.6523,144.785,4.075,-6.765049290024123
9.6523,144.785,4.078125,-6.795919597668534
9.6523,144.785,4.08125,-6.808489839707146
9.6523,144.785,4.0843750000000005,-6.8025407438518215
9.6523,144.785,4.0875,-6.767892446480954
9.6523,144.785,4.090625,-6.721546261646046
9.6523,144.785,4.09375,-6.652947599612924
9.6523,144.785,4.096875,-6.569740170050738
9.6523,144.785,4.1000000000000005,-6.487758372211053
9.6523,144.785,4.103125,-6.406012511003291
9.6523,144.785,4.10625,-6.337292463920935
9.6523,144.785,4.109375,-6.286248602788509
9.6523,144.785,4.1125,-6.247277844484408
9.6523,144.785,4.1156250000000005,-6.230080807047469
9.6523,144.785,4.11875,-6.23068286499021
9.6523,144.785,4.121875,-6.253650729851805
9.6523,144.785,4.125,-6.294251028091315
9.6523,144.785,4.128125,-6.357665384141571
9.6523,144.785,4.1312500000000005,-6.447765458814526
9.6523,144.785,4.134375,-6.549915844813371
9.6523,144.785,4.1375,-6.679249008309489
9.6523,144.785,4.140625,-6.816538737966056
9.6523,144.785,4.14375,-6.961678050276889
9.6523,144.785,4.1468750000000005,-7.114066991053679
9.6523,144.785,4.15,-7.269278908221678
9.6523,144.785,4.153125,-7.40828682162865
9.6523,144.785,4.15625,-7.526507774833309
9.6523,144.785,4.159375,-7.614965571793158
9.6523,144.785,4.1625000000000005,-7.668457794078889
9.6523,144.785,4.165625,-7.685802168524125
9.6523,144.785,4.16875,-7.675474521359407
9.6523,144.785,4.171875,-7.6224858610975454
9.6523,144.785,4.175,-7.551735268389804
9.6523,144.785,4.1781250000000005,-7.455915859316255
9.6523,144.785,4.18125,-7.348522311815346
9.6523,144.785,4.184375,-7.23021220584113
9.6523,144.785,4.1875,-7.124534140566814
9.6523,144.785,4.190625,-7.018827000903526
9.6523,144.785,4.1937500000000005,-6.934458101127765
9.6523,144.785,4.196875,-6.854794297985073
9.6523,144.785,4.2,-6.807799609939496
9.6523,144.785,4.203125,-6.776628108154446
9.6523,144.785,4.20625,-6.7666044398280425
9.6523,144.785,4.2093750000000005,-6.782564761544111
9.6523,144.785,4.2125,-6.8132752559814955
9.6523,144.785,4.215625,-6.875607966731394
9.6523,144.785,4.21875,-6.954927387441217
9.6523,144.785,4.221875,-7.067960982954679
9.6523,144.785,4.2250000000000005,-7.200689217607804
9.6523,144.785,4.228125,-7.340578267496384
9.6523,144.785,4.23125,-7.507016860130271
9.6523,144.785,4.234375,-7.681647294239312
9.6523,144.785,4.2375,-7.8618914926083585
9.6523,144.785,4.2406250000000005,-8.037157409223656
9.6523,144.785,4.24375,-8.202414792460706
9.6523,144.785,4.246875,-8.34555605631523
9.6523,144.785,4.25,-8.45656087082028
9.6523,144.785,4.253125,-8.534275329240428
9.6523,144.785,4.2562500000000005,-8.576025575080775
9.6523,144.785,4.259375,-8.573989898427216
9.6523,144.785,4.2625,-8.523084110778136
9.6523,144.785,4.265625,-8.449926842087697
9.6523,144.785,4.26875,-8.343040253006757
9.6523,144.785,4.2718750000000005,-8.21621523179309
9.6523,144.785,4.275,-8.08471623289175
9.6523,144.785,4.278125,-7.937914873021937
9.6523,144.785,4.28125,-7.811753008572953
9.6523,144.785,4.284375000000001,-7.6851014322569995
9.6523,144.785,4.2875000000000005,-7.575314324958685
9.6523,144.785,4.290625,-7.494885327941704
9.6523,144.785,4.29375,-7.426530490831926
9.6523,144.785,4.296875,-7.392173841295081
9.6523,144.785,4.300000000000001,-7.380716567541325
9.6523,144.785,4.3031250000000005,-7.404218683940224
9.6523,144.785,4.30625,-7.44719446211929
9.6523,144.785,4.309375,-7.5080205901357004
9.6523,144.785,4.3125,-7.6059939191571555
9.6523,144.785,4.315625000000001,-7.714688719056717
9.6523,144.785,4.3187500000000005,-7.841126057432792
9.6523,144.785,4.321875,-7.977204022630189
9.6523,144.785,4.325,-8.118537092460437
9.6523,144.785,4.328125,-8.255535891092295
9.6523,144.785,4.331250000000001,-8.372642050883437
9.6523,144.785,4.3343750000000005,-8.46050685563512
9.6523,144.785,4.3375,-8.523988262174592
9.6523,144.785,4.340625,-8.534815952529527
9.6523,144.785,4.34375,-8.515143219357245
9.6523,144.785,4.346875000000001,-8.442176487681316
9.6523,144.785,4.3500000000000005,-8.319289379115677
9.6523,144.785,4.353125,-8.148910171071522
9.6523,144.785,4.35625,-7.947698094232614
9.6523,144.785,4.359375,-7.724437999256029
9.6523,144.785,4.362500000000001,-7.486093573632477
9.6523,144.785,4.3656250000000005,-7.253670615569705
9.6523,144.785,4.36875,-7.059321206351125
9.6523,144.785,4.371875,-6.90288209728832
9.6523,144.785,4.375,-6.7714878010494175
9.6523,144.785,4.378125000000001,-6.659806702119258
9.6523,144.785,4.3812500000000005,-6.576032937456394
9.6523,144.785,4.384375,-6.515632973018759
9.6523,144.785,4.3875,-6.472429844508946
9.6523,144.785,4.390625,-6.452785822144989
9.6523,144.785,4.393750000000001,-6.467258035547596
9.6523,144.785,4.3968750000000005,-6.501635331498246
9.6523,144.785,4.4,-6.5599939401319505
9.6523,144.785,4.403125,-6.651160573412842
9.6523,144.785,4.40625,-6.763939468455299
9.6523,144.785,4.409375000000001,-6.893200326278148
9.6523,144.785,4.4125000000000005,-7.039605617901486
9.6523,144.785,4.415625,-7.205317506277179
9.6523,144.785,4.41875,-7.3617808041674895
9.6523,144.785,4.421875,-7.5269863607382925
9.6523,144.785,4.425000000000001,-7.678940714879044
9.6523,144.785,4.4281250000000005,-7.8176827083698015
9.6523,144.785,4.43125,-7.947022397532897
9.6523,144.785,4.434375,-8.055635161547816
9.6523,144.785,4.4375,-8.006369604312857
9.6523,144.785,4.440625000000001,-7.889190334651693
9.6523,144.785,4.4437500000000005,-7.757528352707227
9.6523,144.785,4.446875,-7.603303632010116
9.6523,144.785,4.45,-7.43357458578994
9.6523,144.785,4.453125,-7.240450459579546
9.6523,144.785,4.456250000000001,-7.059827160379256
9.6523,144.785,4.4593750000000005,-6.883887923760481
9.6523,144.785,4.4625,-6.7277334870736265
9.6523,144.785,4.465625,-6.5879243999023895
9.6523,144.785,4.46875,-6.463396063286895
9.6523,144.785,4.471875000000001,-6.360616241636341
9.6523,144.785,4.4750000000000005,-6.269229129270473
9.6523,144.785,4.478125,-6.204832688312133
