"Current","Field","Frequency","Spectra"
11.5645,173.468,1.2375,-1.3566485202685243
11.5645,173.468,1.240625,-1.4069294060477202
11.5645,173.468,1.2437500000000001,-1.458661360041823
11.5645,173.468,1.2468750000000002,-1.4934581638815567
11.5645,173.468,1.25,-1.5155714666512394
11.5645,173.468,1.253125,-1.5164253659470979
11.5645,173.468,1.25625,-1.5005929328235488
11.5645,173.468,1.2593750000000001,-1.4769865811914993
11.5645,173.468,1.2625000000000002,-1.456526571569233
11.5645,173.468,1.265625,-1.4254552417192223
11.5645,173.468,1.26875,-1.3878784024127224
11.5645,173.468,1.271875,-1.3368698516251762
11.5645,173.468,1.2750000000000001,-1.2838677468717907
11.5645,173.468,1.2781250000000002,-1.222994803596406
11.5645,173.468,1.28125,-1.1772456343824236
11.5645,173.468,1.284375,-1.138690692779512
11.5645,173.468,1.2875,-1.0971394098856675
11.5645,173.468,1.2906250000000001,-1.0645517535994062
11.5645,173.468,1.2937500000000002,-1.042952833253314
11.5645,173.468,1.296875,-1.0279526815976485
11.5645,173.468,1.3,-1.022325816578253
11.5645,173.468,1.303125,-1.0369704990764708
11.5645,173.468,1.3062500000000001,-1.0530095951727099
11.5645,173.468,1.3093750000000002,-1.0805520496920749
11.5645,173.468,1.3125,-1.1161635956446607
11.5645,173.468,1.315625,-1.1612059337525198
11.5645,173.468,1.31875,-1.2040733504645487
11.5645,173.468,1.3218750000000001,-1.2457992360631367
11.5645,173.468,1.3250000000000002,-1.289130487216027
11.5645,173.468,1.328125,-1.329083596620336
11.5645,173.468,1.33125,-1.358765984821707
11.5645,173.468,1.334375,-1.380554789410072
11.5645,173.468,1.3375000000000001,-1.3944949618410698
11.5645,173.468,1.3406250000000002,-1.4003011857330523
11.5645,173.468,1.34375,-1.3922058621275113
11.5645,173.468,1.346875,-1.3733954275765203
11.5645,173.468,1.35,-1.3496732111804466
11.5645,173.468,1.3531250000000001,-1.3105613909326004
11.5645,173.468,1.3562500000000002,-1.2660984036376979
11.5645,173.468,1.359375,-1.2207297071148906
11.5645,173.468,1.3625,-1.164939224154782
11.5645,173.468,1.365625,-1.1036737006575679
11.5645,173.468,1.3687500000000001,-1.0456904852143816
11.5645,173.468,1.3718750000000002,-0.9898726763095613
11.5645,173.468,1.375,-0.9417891614852157
11.5645,173.468,1.378125,-0.9013688584292734
11.5645,173.468,1.38125,-0.8680931451848508
11.5645,173.468,1.3843750000000001,-0.8424863756635006
11.5645,173.468,1.3875000000000002,-0.8353482460706695
11.5645,173.468,1.390625,-0.8398458802111896
11.5645,173.468,1.39375,-0.8637688944713706
11.5645,173.468,1.396875,-0.9011137942768365
11.5645,173.468,1.4000000000000001,-0.9559721815951425
11.5645,173.468,1.4031250000000002,-1.008418821700055
11.5645,173.468,1.40625,-1.0756624290690735
11.5645,173.468,1.409375,-1.147864528537613
11.5645,173.468,1.4125,-1.2231526091946867
11.5645,173.468,1.4156250000000001,-1.3004409367887133
11.5645,173.468,1.4187500000000002,-1.3740347667912904
11.5645,173.468,1.421875,-1.4365076133890367
11.5645,173.468,1.425,-1.4908121633680462
11.5645,173.468,1.428125,-1.536637019697107
11.5645,173.468,1.4312500000000001,-1.5697859176545583
11.5645,173.468,1.4343750000000002,-1.5906207960506982
11.5645,173.468,1.4375,-1.5985727625090136
11.5645,173.468,1.440625,-1.5946883108978969
11.5645,173.468,1.44375,-1.579012212248831
11.5645,173.468,1.4468750000000001,-1.5526795823772743
11.5645,173.468,1.4500000000000002,-1.5177870640904136
11.5645,173.468,1.453125,-1.473532611060869
11.5645,173.468,1.45625,-1.4253872910223646
11.5645,173.468,1.459375,-1.3688198069292938
11.5645,173.468,1.4625000000000001,-1.3161485963057016
11.5645,173.468,1.4656250000000002,-1.2666755309858373
11.5645,173.468,1.46875,-1.2183732653921293
11.5645,173.468,1.471875,-1.1773391089787817
11.5645,173.468,1.475,-1.1458401179001179
11.5645,173.468,1.4781250000000001,-1.127291814371454
11.5645,173.468,1.4812500000000002,-1.1189148542952032
11.5645,173.468,1.484375,-1.1234755848480662
11.5645,173.468,1.4875,-1.144608762176606
11.5645,173.468,1.490625,-1.1774720393795461
11.5645,173.468,1.4937500000000001,-1.2205205699651254
11.5645,173.468,1.4968750000000002,-1.2732472298858828
11.5645,173.468,1.5,-1.3261976118391527
11.5645,173.468,1.503125,-1.3831393125815348
11.5645,173.468,1.50625,-1.43912051813364
11.5645,173.468,1.5093750000000001,-1.486662645557819
11.5645,173.468,1.5125000000000002,-1.5310473579645365
11.5645,173.468,1.515625,-1.5679990958551993
11.5645,173.468,1.51875,-1.593302471055233
11.5645,173.468,1.521875,-1.6062135515120648
11.5645,173.468,1.5250000000000001,-1.603255801090745
11.5645,173.468,1.5281250000000002,-1.5898038766831832
11.5645,173.468,1.53125,-1.5688880976320487
11.5645,173.468,1.534375,-1.5402069657171393
11.5645,173.468,1.5375,-1.5015582778045424
11.5645,173.468,1.5406250000000001,-1.4552930989721036
11.5645,173.468,1.5437500000000002,-1.4045864350313537
11.5645,173.468,1.546875,-1.3437091244935577
11.5645,173.468,1.55,-1.2818350135416408
11.5645,173.468,1.553125,-1.2215937241671853
11.5645,173.468,1.5562500000000001,-1.158610837611473
11.5645,173.468,1.5593750000000002,-1.1024401658845953
11.5645,173.468,1.5625,-1.050203737074348
11.5645,173.468,1.565625,-1.006614226812807
11.5645,173.468,1.56875,-0.9745233224143157
11.5645,173.468,1.5718750000000001,-0.9588076485802667
11.5645,173.468,1.5750000000000002,-0.9568646006162168
11.5645,173.468,1.578125,-0.9722457056558493
11.5645,173.468,1.58125,-1.002458688452081
11.5645,173.468,1.584375,-1.048921574742114
11.5645,173.468,1.5875000000000001,-1.1120511480043913
11.5645,173.468,1.5906250000000002,-1.1858754723773226
11.5645,173.468,1.59375,-1.2654627949550594
11.5645,173.468,1.596875,-1.3463652977463823
11.5645,173.468,1.6,-1.4278169868397297
11.5645,173.468,1.6031250000000001,-1.5012119824016026
11.5645,173.468,1.6062500000000002,-1.5682640931872411
11.5645,173.468,1.609375,-1.6232915360201619
11.5645,173.468,1.6125,-1.6633244682084867
11.5645,173.468,1.615625,-1.6882715432353939
11.5645,173.468,1.6187500000000001,-1.699935812024388
11.5645,173.468,1.6218750000000002,-1.694114411723711
11.5645,173.468,1.625,-1.6795421504337102
11.5645,173.468,1.628125,-1.65209846358251
11.5645,173.468,1.63125,-1.6148434601247779
11.5645,173.468,1.6343750000000001,-1.5695018597887345
11.5645,173.468,1.6375000000000002,-1.5237455794451515
11.5645,173.468,1.640625,-1.4732277039272332
11.5645,173.468,1.64375,-1.4227007814745087
11.5645,173.468,1.646875,-1.3731528675329332
11.5645,173.468,1.6500000000000001,-1.3289572250940462
11.5645,173.468,1.6531250000000002,-1.2941983623270858
11.5645,173.468,1.65625,-1.270088180012697
11.5645,173.468,1.659375,-1.2552257677471124
11.5645,173.468,1.6625,-1.2639587120174904
11.5645,173.468,1.6656250000000001,-1.2674223348813909
11.5645,173.468,1.6687500000000002,-1.2678752656973888
11.5645,173.468,1.671875,-1.2856492639390047
11.5645,173.468,1.675,-1.3211722019864902
11.5645,173.468,1.678125,-1.3676780108233142
11.5645,173.468,1.6812500000000001,-1.4233436264721502
11.5645,173.468,1.6843750000000002,-1.4820557088772515
11.5645,173.468,1.6875,-1.5487951809779512
11.5645,173.468,1.690625,-1.6065933854093948
11.5645,173.468,1.69375,-1.6633999209228865
11.5645,173.468,1.6968750000000001,-1.7181374047910438
11.5645,173.468,1.7000000000000002,-1.759975109240094
11.5645,173.468,1.703125,-1.7928765831679694
11.5645,173.468,1.70625,-1.8116191981231269
11.5645,173.468,1.709375,-1.8200500899030514
11.5645,173.468,1.7125000000000001,-1.8158337621948495
11.5645,173.468,1.7156250000000002,-1.7980821481697076
11.5645,173.468,1.71875,-1.7678128821415058
11.5645,173.468,1.721875,-1.7240104305088026
11.5645,173.468,1.725,-1.6719020466998975
11.5645,173.468,1.7281250000000001,-1.6082448585513718
11.5645,173.468,1.7312500000000002,-1.5403426002438554
11.5645,173.468,1.734375,-1.4682824253794846
11.5645,173.468,1.7375,-1.39489591097206
11.5645,173.468,1.740625,-1.325752401675856
11.5645,173.468,1.7437500000000001,-1.2587368351079729
11.5645,173.468,1.7468750000000002,-1.198605400057422
11.5645,173.468,1.75,-1.1482344899028947
11.5645,173.468,1.753125,-1.1129581823626182
11.5645,173.468,1.75625,-1.0925103939788274
11.5645,173.468,1.7593750000000001,-1.0879154828107689
11.5645,173.468,1.7625000000000002,-1.1046538462793587
11.5645,173.468,1.765625,-1.136734714296807
11.5645,173.468,1.76875,-1.1792561789845888
11.5645,173.468,1.771875,-1.2372933079388784
11.5645,173.468,1.7750000000000001,-1.303357943606823
11.5645,173.468,1.7781250000000002,-1.3738315337018823
11.5645,173.468,1.78125,-1.4483729642352015
11.5645,173.468,1.784375,-1.5232145301606883
11.5645,173.468,1.7875,-1.595326207373515
11.5645,173.468,1.7906250000000001,-1.6566705342570944
11.5645,173.468,1.7937500000000002,-1.705348293028714
11.5645,173.468,1.7968750000000002,-1.7405262213993653
11.5645,173.468,1.8,-1.767356032602383
11.5645,173.468,1.803125,-1.7763818052122118
11.5645,173.468,1.8062500000000001,-1.7759565682576004
11.5645,173.468,1.8093750000000002,-1.7624974231710095
11.5645,173.468,1.8125000000000002,-1.741951822309287
11.5645,173.468,1.815625,-1.7079983201955293
11.5645,173.468,1.81875,-1.6690934235497104
11.5645,173.468,1.8218750000000001,-1.6218706745385945
11.5645,173.468,1.8250000000000002,-1.5718332822393197
11.5645,173.468,1.8281250000000002,-1.52196372444956
11.5645,173.468,1.83125,-1.4703605236879045
11.5645,173.468,1.834375,-1.4229136142272834
11.5645,173.468,1.8375000000000001,-1.3795246911107757
11.5645,173.468,1.8406250000000002,-1.3456936786417941
11.5645,173.468,1.8437500000000002,-1.3239634768415378
11.5645,173.468,1.846875,-1.310790101132405
11.5645,173.468,1.85,-1.3104566525667511
11.5645,173.468,1.8531250000000001,-1.3244875526358229
11.5645,173.468,1.8562500000000002,-1.3567219188103694
11.5645,173.468,1.8593750000000002,-1.399724948563913
11.5645,173.468,1.8625,-1.4563587063082157
11.5645,173.468,1.865625,-1.5200824726707618
11.5645,173.468,1.8687500000000001,-1.5908852846587243
11.5645,173.468,1.8718750000000002,-1.6615520101929953
11.5645,173.468,1.8750000000000002,-1.7326562875331937
11.5645,173.468,1.878125,-1.7992523013778352
11.5645,173.468,1.88125,-1.8558460550085079
11.5645,173.468,1.8843750000000001,-1.9029934419413475
11.5645,173.468,1.8875000000000002,-1.9378863141773324
11.5645,173.468,1.8906250000000002,-1.9596206798716995
11.5645,173.468,1.89375,-1.9646453225561824
11.5645,173.468,1.896875,-1.9506878802805985
11.5645,173.468,1.9000000000000001,-1.9253336470568618
11.5645,173.468,1.9031250000000002,-1.8868056210503614
11.5645,173.468,1.9062500000000002,-1.8379685127556438
11.5645,173.468,1.909375,-1.7807183815191239
11.5645,173.468,1.9125,-1.7128950876399904
11.5645,173.468,1.9156250000000001,-1.6405911608030654
11.5645,173.468,1.9187500000000002,-1.56639677602886
11.5645,173.468,1.9218750000000002,-1.492970284887038
11.5645,173.468,1.925,-1.4252918065011784
11.5645,173.468,1.928125,-1.358530989457998
11.5645,173.468,1.9312500000000001,-1.3020411307970294
11.5645,173.468,1.9343750000000002,-1.257258927639293
11.5645,173.468,1.9375000000000002,-1.2228598245817492
11.5645,173.468,1.940625,-1.2041201569842646
11.5645,173.468,1.94375,-1.2024249228565758
11.5645,173.468,1.9468750000000001,-1.211650646911366
11.5645,173.468,1.9500000000000002,-1.2374797623608687
11.5645,173.468,1.9531250000000002,-1.2799793709103133
11.5645,173.468,1.95625,-1.334794059962897
11.5645,173.468,1.959375,-1.3984209560401095
11.5645,173.468,1.9625000000000001,-1.4692226714813994
11.5645,173.468,1.9656250000000002,-1.5415183798629717
11.5645,173.468,1.9687500000000002,-1.6128495707123993
11.5645,173.468,1.971875,-1.6777652451276248
11.5645,173.468,1.975,-1.734056705252213
11.5645,173.468,1.9781250000000001,-1.7802901958585817
11.5645,173.468,1.9812500000000002,-1.8145492731848902
11.5645,173.468,1.9843750000000002,-1.8331601642177622
11.5645,173.468,1.9875,-1.8398438602146512
11.5645,173.468,1.990625,-1.8325437274040135
11.5645,173.468,1.9937500000000001,-1.8095238313125053
11.5645,173.468,1.9968750000000002,-1.776698417402287
11.5645,173.468,2,-1.7323130713437047
11.5645,173.468,2.0031250000000003,-1.6773814626837624
11.5645,173.468,2.00625,-1.6160974118608995
11.5645,173.468,2.009375,-1.551911928581985
11.5645,173.468,2.0125,-1.4875836473687731
11.5645,173.468,2.015625,-1.4274564833618208
11.5645,173.468,2.0187500000000003,-1.3663304895253823
11.5645,173.468,2.021875,-1.31684301110379
11.5645,173.468,2.025,-1.2767244760450422
11.5645,173.468,2.028125,-1.2498668580007952
11.5645,173.468,2.03125,-1.2382393010396273
11.5645,173.468,2.0343750000000003,-1.246266290932214
11.5645,173.468,2.0375,-1.2711575380001692
11.5645,173.468,2.040625,-1.3104283799871685
11.5645,173.468,2.04375,-1.3627518680612052
11.5645,173.468,2.046875,-1.4300512250537734
11.5645,173.468,2.0500000000000003,-1.5025248981284676
11.5645,173.468,2.053125,-1.5839757863843507
11.5645,173.468,2.05625,-1.66773474989133
11.5645,173.468,2.059375,-1.749703210182273
11.5645,173.468,2.0625,-1.8253149964164104
11.5645,173.468,2.0656250000000003,-1.886980482442664
11.5645,173.468,2.06875,-1.94147638462005
11.5645,173.468,2.071875,-1.979672431327653
11.5645,173.468,2.075,-2.001830478109389
11.5645,173.468,2.078125,-2.0130974879216703
11.5645,173.468,2.0812500000000003,-2.009140811440928
11.5645,173.468,2.084375,-1.9875298775180696
11.5645,173.468,2.0875,-1.9516467126248147
11.5645,173.468,2.090625,-1.9021281663602454
11.5645,173.468,2.09375,-1.8439255231351082
11.5645,173.468,2.0968750000000003,-1.77531221936367
11.5645,173.468,2.1,-1.7048662224541378
11.5645,173.468,2.103125,-1.6310632889077834
11.5645,173.468,2.10625,-1.555863439549654
11.5645,173.468,2.109375,-1.4847822816976355
11.5645,173.468,2.1125000000000003,-1.4196178287889258
11.5645,173.468,2.115625,-1.3573629420356945
11.5645,173.468,2.11875,-1.3052037623128956
11.5645,173.468,2.121875,-1.2644229356503824
11.5645,173.468,2.125,-1.2399906686379705
11.5645,173.468,2.1281250000000003,-1.2286825048966457
11.5645,173.468,2.13125,-1.236254997771534
11.5645,173.468,2.134375,-1.2599599946373732
11.5645,173.468,2.1375,-1.301126958480152
11.5645,173.468,2.140625,-1.3563830405982082
11.5645,173.468,2.1437500000000003,-1.4177286294515148
11.5645,173.468,2.146875,-1.4915519293800503
11.5645,173.468,2.1500000000000004,-1.567047889119269
11.5645,173.468,2.153125,-1.6428609217141132
11.5645,173.468,2.15625,-1.7148802865994783
11.5645,173.468,2.1593750000000003,-1.7782651453053202
11.5645,173.468,2.1625,-1.8272367633678843
11.5645,173.468,2.1656250000000004,-1.859026103572354
11.5645,173.468,2.16875,-1.8778156029206783
11.5645,173.468,2.171875,-1.8772287783726038
11.5645,173.468,2.1750000000000003,-1.8620287771846944
11.5645,173.468,2.178125,-1.8337641191095935
11.5645,173.468,2.1812500000000004,-1.7917186351536474
11.5645,173.468,2.184375,-1.739031121736191
11.5645,173.468,2.1875,-1.6778215258469065
11.5645,173.468,2.1906250000000003,-1.6102160013494675
11.5645,173.468,2.19375,-1.5388218545376802
11.5645,173.468,2.1968750000000004,-1.4639986675733632
11.5645,173.468,2.2,-1.3921646717353706
11.5645,173.468,2.203125,-1.3269886886495244
11.5645,173.468,2.2062500000000003,-1.2729075464023714
11.5645,173.468,2.209375,-1.2279122693955067
11.5645,173.468,2.2125000000000004,-1.1988173551218448
11.5645,173.468,2.215625,-1.1846305013825538
11.5645,173.468,2.21875,-1.1838647598405052
11.5645,173.468,2.2218750000000003,-1.2032272835242268
11.5645,173.468,2.225,-1.2375684140819743
11.5645,173.468,2.2281250000000004,-1.2871396482202844
11.5645,173.468,2.23125,-1.3507031147553348
11.5645,173.468,2.234375,-1.4251793619393773
11.5645,173.468,2.2375000000000003,-1.5018637502049326
11.5645,173.468,2.240625,-1.5829607818640743
11.5645,173.468,2.2437500000000004,-1.6633837119144785
11.5645,173.468,2.246875,-1.738531224233789
11.5645,173.468,2.25,-1.808148527520697
11.5645,173.468,2.2531250000000003,-1.865914454092342
11.5645,173.468,2.25625,-1.9106274608831029
11.5645,173.468,2.2593750000000004,-1.9449247540795933
11.5645,173.468,2.2625,-1.9594057788515606
11.5645,173.468,2.265625,-1.9571237805242112
11.5645,173.468,2.2687500000000003,-1.9445709244919995
11.5645,173.468,2.271875,-1.917801161799849
11.5645,173.468,2.2750000000000004,-1.8802602326293083
11.5645,173.468,2.278125,-1.8270953268465042
11.5645,173.468,2.28125,-1.772985453606271
11.5645,173.468,2.2843750000000003,-1.7065063307846984
11.5645,173.468,2.2875,-1.6378130546975451
11.5645,173.468,2.2906250000000004,-1.5655591233542774
11.5645,173.468,2.29375,-1.4927130693622455
11.5645,173.468,2.296875,-1.4225029711069692
11.5645,173.468,2.3000000000000003,-1.3625168886349224
11.5645,173.468,2.303125,-1.3099042117636919
11.5645,173.468,2.3062500000000004,-1.2688347821974468
11.5645,173.468,2.309375,-1.238605020455623
11.5645,173.468,2.3125,-1.2251713190319604
11.5645,173.468,2.3156250000000003,-1.2314404987269547
11.5645,173.468,2.31875,-1.2472138070242234
11.5645,173.468,2.3218750000000004,-1.2817661328221104
11.5645,173.468,2.325,-1.3317479936775767
11.5645,173.468,2.328125,-1.3913319808384694
11.5645,173.468,2.3312500000000003,-1.4583896473730371
11.5645,173.468,2.334375,-1.5334802546676385
11.5645,173.468,2.3375000000000004,-1.6090070037322692
11.5645,173.468,2.340625,-1.6793923142815956
11.5645,173.468,2.34375,-1.742243580439288
11.5645,173.468,2.3468750000000003,-1.7934776370661933
11.5645,173.468,2.35,-1.8360852784501167
11.5645,173.468,2.3531250000000004,-1.864666847110138
11.5645,173.468,2.35625,-1.8779223757815866
11.5645,173.468,2.359375,-1.8718201384129527
11.5645,173.468,2.3625000000000003,-1.8569381829106226
11.5645,173.468,2.365625,-1.822969323939636
11.5645,173.468,2.3687500000000004,-1.7783523070299567
11.5645,173.468,2.371875,-1.7213572805003405
11.5645,173.468,2.375,-1.6576731934933577
11.5645,173.468,2.3781250000000003,-1.5873573042485878
11.5645,173.468,2.38125,-1.515420898826216
11.5645,173.468,2.3843750000000004,-1.4408654080405723
11.5645,173.468,2.3875,-1.3701509724947283
11.5645,173.468,2.390625,-1.3034019435427255
11.5645,173.468,2.3937500000000003,-1.2482460269460995
11.5645,173.468,2.396875,-1.2010764290404232
11.5645,173.468,2.4000000000000004,-1.1706321623811193
11.5645,173.468,2.403125,-1.1596335041668058
11.5645,173.468,2.40625,-1.1675046091207302
11.5645,173.468,2.4093750000000003,-1.1972383175541312
11.5645,173.468,2.4125,-1.2504091667027066
11.5645,173.468,2.4156250000000004,-1.3210479062256018
11.5645,173.468,2.41875,-1.4200221742420518
11.5645,173.468,2.421875,-1.5425501160190611
11.5645,173.468,2.4250000000000003,-1.72125205919381
11.5645,173.468,2.428125,-2.029453477921898
11.5645,173.468,2.4312500000000004,-2.734418267240776
11.5645,173.468,2.434375,-3.3751434452902727
11.5645,173.468,2.4375,-2.506001533661038
11.5645,173.468,2.4406250000000003,-2.167889251325132
11.5645,173.468,2.44375,-2.0836189035618
11.5645,173.468,2.4468750000000004,-2.0536537996154296
11.5645,173.468,2.45,-2.0400786298468807
11.5645,173.468,2.453125,-2.0194271295476174
11.5645,173.468,2.4562500000000003,-1.9898125568230944
11.5645,173.468,2.459375,-1.9481388887461673
11.5645,173.468,2.4625000000000004,-1.8934093275722539
11.5645,173.468,2.465625,-1.8329490879534107
11.5645,173.468,2.46875,-1.7638611977486613
11.5645,173.468,2.4718750000000003,-1.6927915324319496
11.5645,173.468,2.475,-1.620648330155763
11.5645,173.468,2.4781250000000004,-1.5483953650885236
11.5645,173.468,2.48125,-1.4829450764554961
11.5645,173.468,2.484375,-1.4231589065394115
11.5645,173.468,2.4875000000000003,-1.37233478376921
11.5645,173.468,2.490625,-1.3317802068042017
11.5645,173.468,2.4937500000000004,-1.3046627423847725
11.5645,173.468,2.496875,-1.2928994433789827
11.5645,173.468,2.5,-1.302852881160069
11.5645,173.468,2.5031250000000003,-1.3196855330774235
11.5645,173.468,2.50625,-1.3587368305284215
11.5645,173.468,2.5093750000000004,-1.4104513359047086
11.5645,173.468,2.5125,-1.4730142224970608
11.5645,173.468,2.515625,-1.54668540183946
11.5645,173.468,2.5187500000000003,-1.6231977082413287
11.5645,173.468,2.521875,-1.704969382679431
11.5645,173.468,2.5250000000000004,-1.7811816435830041
11.5645,173.468,2.528125,-1.8520634840052264
11.5645,173.468,2.53125,-1.913915201284952
11.5645,173.468,2.5343750000000003,-1.9604148965279358
11.5645,173.468,2.5375,-1.991870503334343
11.5645,173.468,2.5406250000000004,-2.0059182828740116
11.5645,173.468,2.54375,-2.0012496347739748
11.5645,173.468,2.546875,-1.9817687864764755
11.5645,173.468,2.5500000000000003,-1.947692058688213
11.5645,173.468,2.553125,-1.90051611899857
11.5645,173.468,2.5562500000000004,-1.8389213571352885
11.5645,173.468,2.559375,-1.7688581252137472
11.5645,173.468,2.5625,-1.6928895902996692
11.5645,173.468,2.5656250000000003,-1.6167912085202292
11.5645,173.468,2.56875,-1.5370606151675372
11.5645,173.468,2.5718750000000004,-1.4632906312838136
11.5645,173.468,2.575,-1.4019182472869018
11.5645,173.468,2.578125,-1.3452960526546864
11.5645,173.468,2.5812500000000003,-1.3044784065379003
11.5645,173.468,2.584375,-1.2776234945964757
11.5645,173.468,2.5875000000000004,-1.2698414596096166
11.5645,173.468,2.590625,-1.2795405215610043
11.5645,173.468,2.59375,-1.3099608107719571
11.5645,173.468,2.5968750000000003,-1.360626934904137
11.5645,173.468,2.6,-1.424847295961766
11.5645,173.468,2.6031250000000004,-1.499355199064887
11.5645,173.468,2.60625,-1.5863389041964475
11.5645,173.468,2.609375,-1.677279111424343
11.5645,173.468,2.6125000000000003,-1.76681759267424
11.5645,173.468,2.615625,-1.8514919301698316
11.5645,173.468,2.6187500000000004,-1.9266827678322584
11.5645,173.468,2.621875,-1.994828256378073
11.5645,173.468,2.625,-2.049453451912578
11.5645,173.468,2.6281250000000003,-2.085397729762341
11.5645,173.468,2.63125,-2.108108697633955
11.5645,173.468,2.6343750000000004,-2.1121474283380426
11.5645,173.468,2.6375,-2.1006006395927885
11.5645,173.468,2.640625,-2.0746798364683197
11.5645,173.468,2.6437500000000003,-2.0364753130010937
11.5645,173.468,2.646875,-1.9912527780021776
11.5645,173.468,2.6500000000000004,-1.9376860189081566
11.5645,173.468,2.653125,-1.8783688464846213
11.5645,173.468,2.65625,-1.8158088943895614
11.5645,173.468,2.6593750000000003,-1.7504614818785644
11.5645,173.468,2.6625,-1.6878249337025033
11.5645,173.468,2.6656250000000004,-1.6338938284547788
11.5645,173.468,2.66875,-1.5859034730779125
11.5645,173.468,2.671875,-1.5482236256482296
11.5645,173.468,2.6750000000000003,-1.5230801385151476
11.5645,173.468,2.678125,-1.5142447688272795
11.5645,173.468,2.6812500000000004,-1.5165607438668065
11.5645,173.468,2.684375,-1.538711916516957
11.5645,173.468,2.6875,-1.575689267009812
11.5645,173.468,2.6906250000000003,-1.6265484657378335
11.5645,173.468,2.69375,-1.6883203277168333
11.5645,173.468,2.6968750000000004,-1.7642692914248257
11.5645,173.468,2.7,-1.8466768733566699
11.5645,173.468,2.703125,-1.9283252162298523
11.5645,173.468,2.7062500000000003,-2.0084710619769943
11.5645,173.468,2.709375,-2.084382535031126
11.5645,173.468,2.7125000000000004,-2.151727352855431
11.5645,173.468,2.715625,-2.206329612043275
11.5645,173.468,2.71875,-2.2523996618942546
