"Current","Field","Frequency","Spectra"
11.4755,172.132,1.2375,-1.3561330263017974
11.4755,172.132,1.240625,-1.4082895282283028
11.4755,172.132,1.2437500000000001,-1.4563169075300153
11.4755,172.132,1.2468750000000002,-1.4913123752195012
11.4755,172.132,1.25,-1.5117500034856102
11.4755,172.132,1.253125,-1.5185794762417069
11.4755,172.132,1.25625,-1.5004087220914863
11.4755,172.132,1.2593750000000001,-1.473145400240916
11.4755,172.132,1.2625000000000002,-1.45362930446412
11.4755,172.132,1.265625,-1.421220866167555
11.4755,172.132,1.26875,-1.3824000999677166
11.4755,172.132,1.271875,-1.333193709886593
11.4755,172.132,1.2750000000000001,-1.2804554920778
11.4755,172.132,1.2781250000000002,-1.2228092415693297
11.4755,172.132,1.28125,-1.1736700455395161
11.4755,172.132,1.284375,-1.1369174565286113
11.4755,172.132,1.2875,-1.0995654653592317
11.4755,172.132,1.2906250000000001,-1.061894960012013
11.4755,172.132,1.2937500000000002,-1.0406588367190213
11.4755,172.132,1.296875,-1.0261907226741904
11.4755,172.132,1.3,-1.0230404881721842
11.4755,172.132,1.303125,-1.033507081173583
11.4755,172.132,1.3062500000000001,-1.0527696947267882
11.4755,172.132,1.3093750000000002,-1.07826242746726
11.4755,172.132,1.3125,-1.1119035933319765
11.4755,172.132,1.315625,-1.155134098180391
11.4755,172.132,1.31875,-1.2002572043949653
11.4755,172.132,1.3218750000000001,-1.243439458802492
11.4755,172.132,1.3250000000000002,-1.2872584433917498
11.4755,172.132,1.328125,-1.321709281057783
11.4755,172.132,1.33125,-1.3527133309404853
11.4755,172.132,1.334375,-1.377912657135967
11.4755,172.132,1.3375000000000001,-1.391996700923341
11.4755,172.132,1.3406250000000002,-1.3955750580217887
11.4755,172.132,1.34375,-1.388329197970919
11.4755,172.132,1.346875,-1.371255152075124
11.4755,172.132,1.35,-1.3444639648211287
11.4755,172.132,1.3531250000000001,-1.3086931869480338
11.4755,172.132,1.3562500000000002,-1.265501830654847
11.4755,172.132,1.359375,-1.2170105103951419
11.4755,172.132,1.3625,-1.1610157149119185
11.4755,172.132,1.365625,-1.1022473077929682
11.4755,172.132,1.3687500000000001,-1.0428716878762097
11.4755,172.132,1.3718750000000002,-0.9882235812667157
11.4755,172.132,1.375,-0.9389323541522633
11.4755,172.132,1.378125,-0.8985645193022487
11.4755,172.132,1.38125,-0.8630264463197783
11.4755,172.132,1.3843750000000001,-0.839035018523604
11.4755,172.132,1.3875000000000002,-0.8295145272505635
11.4755,172.132,1.390625,-0.8360962054833634
11.4755,172.132,1.39375,-0.859353466973769
11.4755,172.132,1.396875,-0.8969518610248295
11.4755,172.132,1.4000000000000001,-0.9504972609559914
11.4755,172.132,1.4031250000000002,-1.0042020064148989
11.4755,172.132,1.40625,-1.0696909916933437
11.4755,172.132,1.409375,-1.1429280352319924
11.4755,172.132,1.4125,-1.2185190570506728
11.4755,172.132,1.4156250000000001,-1.2955987210311013
11.4755,172.132,1.4187500000000002,-1.36705070485744
11.4755,172.132,1.421875,-1.431291658947916
11.4755,172.132,1.425,-1.485227456853163
11.4755,172.132,1.428125,-1.529364130698489
11.4755,172.132,1.4312500000000001,-1.5629864376009703
11.4755,172.132,1.4343750000000002,-1.582997914468904
11.4755,172.132,1.4375,-1.5925284650673999
11.4755,172.132,1.440625,-1.5904429616581823
11.4755,172.132,1.44375,-1.5736541849694645
11.4755,172.132,1.4468750000000001,-1.548481260765055
11.4755,172.132,1.4500000000000002,-1.5140067414107246
11.4755,172.132,1.453125,-1.4694175028786272
11.4755,172.132,1.45625,-1.4194067499234444
11.4755,172.132,1.459375,-1.3673123218405427
11.4755,172.132,1.4625000000000001,-1.312532389892651
11.4755,172.132,1.4656250000000002,-1.2615362097373883
11.4755,172.132,1.46875,-1.2117890382307852
11.4755,172.132,1.471875,-1.1709620279372275
11.4755,172.132,1.475,-1.1385186355517907
11.4755,172.132,1.4781250000000001,-1.1198805958141096
11.4755,172.132,1.4812500000000002,-1.109191517066439
11.4755,172.132,1.484375,-1.1164136502646733
11.4755,172.132,1.4875,-1.1391943950976586
11.4755,172.132,1.490625,-1.1721454325751004
11.4755,172.132,1.4937500000000001,-1.2158059119433346
11.4755,172.132,1.4968750000000002,-1.269044150901372
11.4755,172.132,1.5,-1.3226991936889436
11.4755,172.132,1.503125,-1.3796107156125008
11.4755,172.132,1.50625,-1.4337046363787764
11.4755,172.132,1.5093750000000001,-1.4841509515633855
11.4755,172.132,1.5125000000000002,-1.52779582455666
11.4755,172.132,1.515625,-1.5605007280808976
11.4755,172.132,1.51875,-1.591399156326686
11.4755,172.132,1.521875,-1.6006499574001987
11.4755,172.132,1.5250000000000001,-1.5974464104293746
11.4755,172.132,1.5281250000000002,-1.5858103563467836
11.4755,172.132,1.53125,-1.5630836886623656
11.4755,172.132,1.534375,-1.5321635135582485
11.4755,172.132,1.5375,-1.494400043456606
11.4755,172.132,1.5406250000000001,-1.4495775428625126
11.4755,172.132,1.5437500000000002,-1.395615262144989
11.4755,172.132,1.546875,-1.3389391935853339
11.4755,172.132,1.55,-1.2778444792746222
11.4755,172.132,1.553125,-1.2166352199256294
11.4755,172.132,1.5562500000000001,-1.1573165684816749
11.4755,172.132,1.5593750000000002,-1.0987111381475887
11.4755,172.132,1.5625,-1.0461981551364017
11.4755,172.132,1.565625,-1.0031098106537797
11.4755,172.132,1.56875,-0.9714191618897985
11.4755,172.132,1.5718750000000001,-0.9553593760042198
11.4755,172.132,1.5750000000000002,-0.9502935308431488
11.4755,172.132,1.578125,-0.9664788854887401
11.4755,172.132,1.58125,-0.9942241195286068
11.4755,172.132,1.584375,-1.0414267837329314
11.4755,172.132,1.5875000000000001,-1.1047789080478925
11.4755,172.132,1.5906250000000002,-1.1792645380457754
11.4755,172.132,1.59375,-1.2579611847929975
11.4755,172.132,1.596875,-1.342582526745379
11.4755,172.132,1.6,-1.4234580893202686
11.4755,172.132,1.6031250000000001,-1.4969064251614264
11.4755,172.132,1.6062500000000002,-1.5651442857616913
11.4755,172.132,1.609375,-1.6181445421284548
11.4755,172.132,1.6125,-1.660585790596729
11.4755,172.132,1.615625,-1.688259869738844
11.4755,172.132,1.6187500000000001,-1.6961699630193097
11.4755,172.132,1.6218750000000002,-1.6910538452074264
11.4755,172.132,1.625,-1.6723528824877114
11.4755,172.132,1.628125,-1.6467883782196377
11.4755,172.132,1.63125,-1.6072339319763354
11.4755,172.132,1.6343750000000001,-1.5630558380468285
11.4755,172.132,1.6375000000000002,-1.514705280688347
11.4755,172.132,1.640625,-1.466718799381372
11.4755,172.132,1.64375,-1.4137120597206003
11.4755,172.132,1.646875,-1.3649967307655044
11.4755,172.132,1.6500000000000001,-1.323417285071082
11.4755,172.132,1.6531250000000002,-1.288090786627294
11.4755,172.132,1.65625,-1.2633797420251875
11.4755,172.132,1.659375,-1.2517196411459288
11.4755,172.132,1.6625,-1.2654006340146517
11.4755,172.132,1.6656250000000001,-1.2673748750311433
11.4755,172.132,1.6687500000000002,-1.261008846303298
11.4755,172.132,1.671875,-1.2808048317227283
11.4755,172.132,1.675,-1.3162486920951522
11.4755,172.132,1.678125,-1.362715198919796
11.4755,172.132,1.6812500000000001,-1.416833956989284
11.4755,172.132,1.6843750000000002,-1.474837398957116
11.4755,172.132,1.6875,-1.5390860469316614
11.4755,172.132,1.690625,-1.6001825267518486
11.4755,172.132,1.69375,-1.6600224091803915
11.4755,172.132,1.6968750000000001,-1.708878147008726
11.4755,172.132,1.7000000000000002,-1.75343716961043
11.4755,172.132,1.703125,-1.7847239178238299
11.4755,172.132,1.70625,-1.805222270950255
11.4755,172.132,1.709375,-1.8179962398749474
11.4755,172.132,1.7125000000000001,-1.811530677087695
11.4755,172.132,1.7156250000000002,-1.7948416798602276
11.4755,172.132,1.71875,-1.7642473636680946
11.4755,172.132,1.721875,-1.7225985965366641
11.4755,172.132,1.725,-1.668483710763522
11.4755,172.132,1.7281250000000001,-1.6034272304592523
11.4755,172.132,1.7312500000000002,-1.5358425954413002
11.4755,172.132,1.734375,-1.4621173490050876
11.4755,172.132,1.7375,-1.3910127623881632
11.4755,172.132,1.740625,-1.321365849064041
11.4755,172.132,1.7437500000000001,-1.2533557914195241
11.4755,172.132,1.7468750000000002,-1.1910726379473526
11.4755,172.132,1.75,-1.1446366994550177
11.4755,172.132,1.753125,-1.106296504415161
11.4755,172.132,1.75625,-1.0862823899342535
11.4755,172.132,1.7593750000000001,-1.0837960883084528
11.4755,172.132,1.7625000000000002,-1.0981037227252195
11.4755,172.132,1.765625,-1.1316284841532105
11.4755,172.132,1.76875,-1.1753557496429052
11.4755,172.132,1.771875,-1.2344953515804602
11.4755,172.132,1.7750000000000001,-1.301342124372249
11.4755,172.132,1.7781250000000002,-1.371122697224523
11.4755,172.132,1.78125,-1.447213736535309
11.4755,172.132,1.784375,-1.5220779110845757
11.4755,172.132,1.7875,-1.5919002201270245
11.4755,172.132,1.7906250000000001,-1.651713539072843
11.4755,172.132,1.7937500000000002,-1.6992250004160916
11.4755,172.132,1.7968750000000002,-1.7352588595818337
11.4755,172.132,1.8,-1.7610470218772436
11.4755,172.132,1.803125,-1.7700214508822851
11.4755,172.132,1.8062500000000001,-1.7681663794070757
11.4755,172.132,1.8093750000000002,-1.7582717927829523
11.4755,172.132,1.8125000000000002,-1.734415833297017
11.4755,172.132,1.815625,-1.7002597243114335
11.4755,172.132,1.81875,-1.6634047116310227
11.4755,172.132,1.8218750000000001,-1.6185134658957792
11.4755,172.132,1.8250000000000002,-1.5671921270621638
11.4755,172.132,1.8281250000000002,-1.5173498194783592
11.4755,172.132,1.83125,-1.4671639610387108
11.4755,172.132,1.834375,-1.418637154034248
11.4755,172.132,1.8375000000000001,-1.3767120681022873
11.4755,172.132,1.8406250000000002,-1.3405671891088264
11.4755,172.132,1.8437500000000002,-1.3194039252326633
11.4755,172.132,1.846875,-1.3041573077907178
11.4755,172.132,1.85,-1.3065596128209866
11.4755,172.132,1.8531250000000001,-1.3206300181730168
11.4755,172.132,1.8562500000000002,-1.3507917878585396
11.4755,172.132,1.8593750000000002,-1.3948775138967704
11.4755,172.132,1.8625,-1.450378797871059
11.4755,172.132,1.865625,-1.5149054465834957
11.4755,172.132,1.8687500000000001,-1.5851001811381817
11.4755,172.132,1.8718750000000002,-1.6584741292450824
11.4755,172.132,1.8750000000000002,-1.7283398268447938
11.4755,172.132,1.878125,-1.7963393913447239
11.4755,172.132,1.88125,-1.8528007834104074
11.4755,172.132,1.8843750000000001,-1.9000237827859834
11.4755,172.132,1.8875000000000002,-1.9362848146664047
11.4755,172.132,1.8906250000000002,-1.9558612519033625
11.4755,172.132,1.89375,-1.9596843872065806
11.4755,172.132,1.896875,-1.945899109881537
11.4755,172.132,1.9000000000000001,-1.920889575508312
11.4755,172.132,1.9031250000000002,-1.8832909933796749
11.4755,172.132,1.9062500000000002,-1.8330624300015819
11.4755,172.132,1.909375,-1.7738968393495291
11.4755,172.132,1.9125,-1.7100264123041842
11.4755,172.132,1.9156250000000001,-1.638723008066873
11.4755,172.132,1.9187500000000002,-1.562181365003221
11.4755,172.132,1.9218750000000002,-1.489462948024006
11.4755,172.132,1.925,-1.4213926866836437
11.4755,172.132,1.928125,-1.354488583932332
11.4755,172.132,1.9312500000000001,-1.2985751120434754
11.4755,172.132,1.9343750000000002,-1.2555164114310016
11.4755,172.132,1.9375000000000002,-1.2194872422493865
11.4755,172.132,1.940625,-1.1988871592183816
11.4755,172.132,1.94375,-1.1962374142205876
11.4755,172.132,1.9468750000000001,-1.2091744499093346
11.4755,172.132,1.9500000000000002,-1.2362355735825068
11.4755,172.132,1.9531250000000002,-1.2744855539363764
11.4755,172.132,1.95625,-1.3293310576455881
11.4755,172.132,1.959375,-1.396869211025912
11.4755,172.132,1.9625000000000001,-1.462341726705986
11.4755,172.132,1.9656250000000002,-1.5360771212160866
11.4755,172.132,1.9687500000000002,-1.607304970886574
11.4755,172.132,1.971875,-1.6704517384942834
11.4755,172.132,1.975,-1.730442876796373
11.4755,172.132,1.9781250000000001,-1.7769772816494287
11.4755,172.132,1.9812500000000002,-1.8124426418294544
11.4755,172.132,1.9843750000000002,-1.8305439533199146
11.4755,172.132,1.9875,-1.8367756270093785
11.4755,172.132,1.990625,-1.8298140189122194
11.4755,172.132,1.9937500000000001,-1.805870650391688
11.4755,172.132,1.9968750000000002,-1.7709918230157882
11.4755,172.132,2,-1.7274826276742967
11.4755,172.132,2.0031250000000003,-1.670729829653104
11.4755,172.132,2.00625,-1.610789273927795
11.4755,172.132,2.009375,-1.5474538829237034
11.4755,172.132,2.0125,-1.4836692032021639
11.4755,172.132,2.015625,-1.422379830382262
11.4755,172.132,2.0187500000000003,-1.3630491791045627
11.4755,172.132,2.021875,-1.3135084114538609
11.4755,172.132,2.025,-1.2741290085646728
11.4755,172.132,2.028125,-1.2456974821057036
11.4755,172.132,2.03125,-1.2340517760747405
11.4755,172.132,2.0343750000000003,-1.242534475177167
11.4755,172.132,2.0375,-1.2669650165337198
11.4755,172.132,2.040625,-1.3070083655234477
11.4755,172.132,2.04375,-1.360414582809244
11.4755,172.132,2.046875,-1.4243954154963636
11.4755,172.132,2.0500000000000003,-1.4995596403130353
11.4755,172.132,2.053125,-1.578523475442771
11.4755,172.132,2.05625,-1.662961620107887
11.4755,172.132,2.059375,-1.7459492655710784
11.4755,172.132,2.0625,-1.8192103010420488
11.4755,172.132,2.0656250000000003,-1.882822427123629
11.4755,172.132,2.06875,-1.9367593180247733
11.4755,172.132,2.071875,-1.9738776362612411
11.4755,172.132,2.075,-1.9960295000159578
11.4755,172.132,2.078125,-2.0069020778613753
11.4755,172.132,2.0812500000000003,-2.0052799740578857
11.4755,172.132,2.084375,-1.985091662365498
11.4755,172.132,2.0875,-1.9490987831531916
11.4755,172.132,2.090625,-1.8984501517500365
11.4755,172.132,2.09375,-1.8384549230415803
11.4755,172.132,2.0968750000000003,-1.770911104505336
11.4755,172.132,2.1,-1.7004225406095606
11.4755,172.132,2.103125,-1.6246892998355253
11.4755,172.132,2.10625,-1.5510325667612468
11.4755,172.132,2.109375,-1.4804559347144002
11.4755,172.132,2.1125000000000003,-1.4134579848683517
11.4755,172.132,2.115625,-1.3521492995402615
11.4755,172.132,2.11875,-1.300423097605725
11.4755,172.132,2.121875,-1.2610098208592022
11.4755,172.132,2.125,-1.2357219370327464
11.4755,172.132,2.1281250000000003,-1.2252794816114556
11.4755,172.132,2.13125,-1.2344673545509295
11.4755,172.132,2.134375,-1.2566672758592197
11.4755,172.132,2.1375,-1.3004615870687268
11.4755,172.132,2.140625,-1.3535223939090424
11.4755,172.132,2.1437500000000003,-1.416691282106973
11.4755,172.132,2.146875,-1.4893572816054879
11.4755,172.132,2.1500000000000004,-1.5642927731570224
11.4755,172.132,2.153125,-1.638408186360146
11.4755,172.132,2.15625,-1.7104155178426448
11.4755,172.132,2.1593750000000003,-1.7731400574514247
11.4755,172.132,2.1625,-1.8196780656140015
11.4755,172.132,2.1656250000000004,-1.8523262637334106
11.4755,172.132,2.16875,-1.8711642076066517
11.4755,172.132,2.171875,-1.8722157453937183
11.4755,172.132,2.1750000000000003,-1.8571923988329346
11.4755,172.132,2.178125,-1.8273480906706054
11.4755,172.132,2.1812500000000004,-1.7896982158223196
11.4755,172.132,2.184375,-1.737939994303169
11.4755,172.132,2.1875,-1.6803400397308175
11.4755,172.132,2.1906250000000003,-1.61437791126257
11.4755,172.132,2.19375,-1.542170776210656
11.4755,172.132,2.1968750000000004,-1.46438631892707
11.4755,172.132,2.2,-1.3892063761394806
11.4755,172.132,2.203125,-1.3224536999013514
11.4755,172.132,2.2062500000000003,-1.269158927049042
11.4755,172.132,2.209375,-1.2246381497160357
11.4755,172.132,2.2125000000000004,-1.1938535068824208
11.4755,172.132,2.215625,-1.1790552531708562
11.4755,172.132,2.21875,-1.1794566429568478
11.4755,172.132,2.2218750000000003,-1.1989399276567936
11.4755,172.132,2.225,-1.23218708156548
11.4755,172.132,2.2281250000000004,-1.283845827157967
11.4755,172.132,2.23125,-1.3474757163170534
11.4755,172.132,2.234375,-1.4220010491354749
11.4755,172.132,2.2375000000000003,-1.5027240299279114
11.4755,172.132,2.240625,-1.5814297738826208
11.4755,172.132,2.2437500000000004,-1.6623922133267885
11.4755,172.132,2.246875,-1.7380698129639982
11.4755,172.132,2.25,-1.8038882852171065
11.4755,172.132,2.2531250000000003,-1.8643887582664862
11.4755,172.132,2.25625,-1.9085047515661855
11.4755,172.132,2.2593750000000004,-1.9416862086361084
11.4755,172.132,2.2625,-1.9546552769479077
11.4755,172.132,2.265625,-1.9543636772154613
11.4755,172.132,2.2687500000000003,-1.9403314798533542
11.4755,172.132,2.271875,-1.912466693512577
11.4755,172.132,2.2750000000000004,-1.8724747458661501
11.4755,172.132,2.278125,-1.8252205002841504
11.4755,172.132,2.28125,-1.7666157690976263
11.4755,172.132,2.2843750000000003,-1.7024377434254538
11.4755,172.132,2.2875,-1.6337159988150227
11.4755,172.132,2.2906250000000004,-1.5619077503665202
11.4755,172.132,2.29375,-1.4913607842322123
11.4755,172.132,2.296875,-1.4221834029976912
11.4755,172.132,2.3000000000000003,-1.3618258165653758
11.4755,172.132,2.303125,-1.3082660457344508
11.4755,172.132,2.3062500000000004,-1.2681945916435762
11.4755,172.132,2.309375,-1.2394280841286378
11.4755,172.132,2.3125,-1.2249369989238599
11.4755,172.132,2.3156250000000003,-1.228398532768848
11.4755,172.132,2.31875,-1.2440100540199392
11.4755,172.132,2.3218750000000004,-1.275828176638857
11.4755,172.132,2.325,-1.3260081973708662
11.4755,172.132,2.328125,-1.3854296389587908
11.4755,172.132,2.3312500000000003,-1.4573452707695553
11.4755,172.132,2.334375,-1.5291325357557826
11.4755,172.132,2.3375000000000004,-1.6058310684639272
11.4755,172.132,2.340625,-1.6746097859672346
11.4755,172.132,2.34375,-1.7391011339430897
11.4755,172.132,2.3468750000000003,-1.7941886529401225
11.4755,172.132,2.35,-1.8356315408899806
11.4755,172.132,2.3531250000000004,-1.866309691579032
11.4755,172.132,2.35625,-1.8775309121880637
11.4755,172.132,2.359375,-1.8726796968090185
11.4755,172.132,2.3625000000000003,-1.8565622295407505
11.4755,172.132,2.365625,-1.8216746515244056
11.4755,172.132,2.3687500000000004,-1.777025182050508
11.4755,172.132,2.371875,-1.7177968493131073
11.4755,172.132,2.375,-1.6536461174346808
11.4755,172.132,2.3781250000000003,-1.5815116350602085
11.4755,172.132,2.38125,-1.5107483687895686
11.4755,172.132,2.3843750000000004,-1.4416280609657948
11.4755,172.132,2.3875,-1.3681436510836469
11.4755,172.132,2.390625,-1.298628722060847
11.4755,172.132,2.3937500000000003,-1.2434420721346657
11.4755,172.132,2.396875,-1.1994872007514417
11.4755,172.132,2.4000000000000004,-1.1690836800240152
11.4755,172.132,2.403125,-1.1597161349563516
11.4755,172.132,2.40625,-1.170150890879928
11.4755,172.132,2.4093750000000003,-1.1995470391665894
11.4755,172.132,2.4125,-1.2520126615991425
11.4755,172.132,2.4156250000000004,-1.3235332780239837
11.4755,172.132,2.41875,-1.419311593881716
11.4755,172.132,2.421875,-1.5440302970740887
11.4755,172.132,2.4250000000000003,-1.71927042865017
11.4755,172.132,2.428125,-2.0239464499453503
11.4755,172.132,2.4312500000000004,-2.7342557726264713
11.4755,172.132,2.434375,-3.400288195173122
11.4755,172.132,2.4375,-2.500119937621028
11.4755,172.132,2.4406250000000003,-2.165854327592862
11.4755,172.132,2.44375,-2.075452934224496
11.4755,172.132,2.4468750000000004,-2.0534920763023803
11.4755,172.132,2.45,-2.0391183259379724
11.4755,172.132,2.453125,-2.0152570514687116
11.4755,172.132,2.4562500000000003,-1.9864491506028776
11.4755,172.132,2.459375,-1.9477375444646718
11.4755,172.132,2.4625000000000004,-1.8955262783996738
11.4755,172.132,2.465625,-1.834024593293443
11.4755,172.132,2.46875,-1.7655338810874097
11.4755,172.132,2.4718750000000003,-1.6950543501921211
11.4755,172.132,2.475,-1.6237597269949875
11.4755,172.132,2.4781250000000004,-1.5528989463605094
11.4755,172.132,2.48125,-1.4855085456929702
11.4755,172.132,2.484375,-1.4269153268803123
11.4755,172.132,2.4875000000000003,-1.3762601161390915
11.4755,172.132,2.490625,-1.3366245885120454
11.4755,172.132,2.4937500000000004,-1.310959678975917
11.4755,172.132,2.496875,-1.2996511123387746
11.4755,172.132,2.5,-1.3083702449599823
11.4755,172.132,2.5031250000000003,-1.326935153504596
11.4755,172.132,2.50625,-1.366817558621223
11.4755,172.132,2.5093750000000004,-1.419434897555896
11.4755,172.132,2.5125,-1.4851582416325968
11.4755,172.132,2.515625,-1.557235217342715
11.4755,172.132,2.5187500000000003,-1.6389969066313212
11.4755,172.132,2.521875,-1.7177747046591665
11.4755,172.132,2.5250000000000004,-1.7942410823661303
11.4755,172.132,2.528125,-1.8656514230454415
11.4755,172.132,2.53125,-1.928165561310447
11.4755,172.132,2.5343750000000003,-1.9727644543766498
11.4755,172.132,2.5375,-2.0021511480365155
11.4755,172.132,2.5406250000000004,-2.014998329575307
11.4755,172.132,2.54375,-2.0105714837230577
11.4755,172.132,2.546875,-1.9928389417585433
11.4755,172.132,2.5500000000000003,-1.9574751514740694
11.4755,172.132,2.553125,-1.908948911893951
11.4755,172.132,2.5562500000000004,-1.8503887993129746
11.4755,172.132,2.559375,-1.7800534469012779
11.4755,172.132,2.5625,-1.7062387458981279
11.4755,172.132,2.5656250000000003,-1.6288259299784922
11.4755,172.132,2.56875,-1.5491669836450381
11.4755,172.132,2.5718750000000004,-1.4783493562825514
11.4755,172.132,2.575,-1.4175500352568449
11.4755,172.132,2.578125,-1.3603813039939758
11.4755,172.132,2.5812500000000003,-1.3215789336396646
11.4755,172.132,2.584375,-1.2943098549319343
11.4755,172.132,2.5875000000000004,-1.2864623552607815
11.4755,172.132,2.590625,-1.295747383957607
11.4755,172.132,2.59375,-1.3263013694602925
11.4755,172.132,2.5968750000000003,-1.3744889189914256
11.4755,172.132,2.6,-1.4332571236902756
11.4755,172.132,2.6031250000000004,-1.5157386506811374
11.4755,172.132,2.60625,-1.6014984693383496
11.4755,172.132,2.609375,-1.6928963409342113
11.4755,172.132,2.6125000000000003,-1.7834240813803772
11.4755,172.132,2.615625,-1.8693079959127414
11.4755,172.132,2.6187500000000004,-1.943602777036457
11.4755,172.132,2.621875,-2.0112450564468687
11.4755,172.132,2.625,-2.066547028592603
11.4755,172.132,2.6281250000000003,-2.104834091354682
11.4755,172.132,2.63125,-2.1257453584901467
11.4755,172.132,2.6343750000000004,-2.130521346747231
11.4755,172.132,2.6375,-2.115316162592227
11.4755,172.132,2.640625,-2.0899701500350636
11.4755,172.132,2.6437500000000003,-2.0505537154200733
11.4755,172.132,2.646875,-2.005395052490014
11.4755,172.132,2.6500000000000004,-1.950533705228349
11.4755,172.132,2.653125,-1.8906557863436886
11.4755,172.132,2.65625,-1.8260437698242973
11.4755,172.132,2.6593750000000003,-1.761164351275037
11.4755,172.132,2.6625,-1.7004201491251916
11.4755,172.132,2.6656250000000004,-1.6450051637116343
11.4755,172.132,2.66875,-1.5970538647204213
11.4755,172.132,2.671875,-1.5628232052244742
11.4755,172.132,2.6750000000000003,-1.5392376303701054
11.4755,172.132,2.678125,-1.5301977334313899
11.4755,172.132,2.6812500000000004,-1.5365519164326669
11.4755,172.132,2.684375,-1.5558248237088796
11.4755,172.132,2.6875,-1.5932824939268952
11.4755,172.132,2.6906250000000003,-1.6437637860976417
11.4755,172.132,2.69375,-1.7059046460369696
11.4755,172.132,2.6968750000000004,-1.780267174160892
11.4755,172.132,2.7,-1.8614016407115948
11.4755,172.132,2.703125,-1.9440646091576181
11.4755,172.132,2.7062500000000003,-2.0240947055452856
11.4755,172.132,2.709375,-2.098463585707782
11.4755,172.132,2.7125000000000004,-2.166039317827345
11.4755,172.132,2.715625,-2.220654647783007
11.4755,172.132,2.71875,-2.2657213346853435
11.4755,172.132,2.7218750000000003,-2.2959650896122508
