"Current","Field","Frequency","Spectra"
11.528,172.92,1.721875,-1.7220809313665901
11.528,172.92,1.725,-1.667264581864535
11.528,172.92,1.7281250000000001,-1.6061385655981673
11.528,172.92,1.7312500000000002,-1.5370123994096874
11.528,172.92,1.734375,-1.465623072871093
11.528,172.92,1.7375,-1.3888356964686752
11.528,172.92,1.740625,-1.319263906457346
11.528,172.92,1.7437500000000001,-1.2554658298724395
11.528,172.92,1.7468750000000002,-1.1920074354261054
11.528,172.92,1.75,-1.1420752891677612
11.528,172.92,1.753125,-1.1075712858302207
11.528,172.92,1.75625,-1.086591682865488
11.528,172.92,1.7593750000000001,-1.0844799662796358
11.528,172.92,1.7625000000000002,-1.0998573262264455
11.528,172.92,1.765625,-1.1330689409572954
11.528,172.92,1.76875,-1.1753831838469
11.528,172.92,1.771875,-1.2329634491698176
11.528,172.92,1.7750000000000001,-1.299899666748816
11.528,172.92,1.7781250000000002,-1.3713259046175144
11.528,172.92,1.78125,-1.4461851197877325
11.528,172.92,1.784375,-1.5223085447694382
11.528,172.92,1.7875,-1.590883538233013
11.528,172.92,1.7906250000000001,-1.6530352013332208
11.528,172.92,1.7937500000000002,-1.6998589144513796
11.528,172.92,1.7968750000000002,-1.7376138766154634
11.528,172.92,1.8,-1.759747712738953
11.528,172.92,1.803125,-1.7714243171951436
11.528,172.92,1.8062500000000001,-1.769307093640573
11.528,172.92,1.8093750000000002,-1.7579604552211692
11.528,172.92,1.8125000000000002,-1.734327322507149
11.528,172.92,1.815625,-1.7028733869687882
11.528,172.92,1.81875,-1.6656430195999508
11.528,172.92,1.8218750000000001,-1.6192371536811414
11.528,172.92,1.8250000000000002,-1.5670587601729593
11.528,172.92,1.8281250000000002,-1.5174721872045511
11.528,172.92,1.83125,-1.4650318353891103
11.528,172.92,1.834375,-1.4181195859928835
11.528,172.92,1.8375000000000001,-1.3749248933238896
11.528,172.92,1.8406250000000002,-1.3417501476109341
11.528,172.92,1.8437500000000002,-1.3180644695244705
11.528,172.92,1.846875,-1.3052957133652265
11.528,172.92,1.85,-1.3060304134551464
11.528,172.92,1.8531250000000001,-1.3211093809555274
11.528,172.92,1.8562500000000002,-1.3520025099645039
11.528,172.92,1.8593750000000002,-1.3942253292773916
11.528,172.92,1.8625,-1.4506106410319284
11.528,172.92,1.865625,-1.5150661790733022
11.528,172.92,1.8687500000000001,-1.586470781732769
11.528,172.92,1.8718750000000002,-1.6589384074719091
11.528,172.92,1.8750000000000002,-1.7290203886297024
11.528,172.92,1.878125,-1.7977350845732896
11.528,172.92,1.88125,-1.851903958174942
11.528,172.92,1.8843750000000001,-1.9008640624207338
11.528,172.92,1.8875000000000002,-1.936163851310506
11.528,172.92,1.8906250000000002,-1.9552995358706333
11.528,172.92,1.89375,-1.9597393067953963
11.528,172.92,1.896875,-1.945008569370963
11.528,172.92,1.9000000000000001,-1.920389397912576
11.528,172.92,1.9031250000000002,-1.8826113639999973
11.528,172.92,1.9062500000000002,-1.8323600903235473
11.528,172.92,1.909375,-1.7756638505576103
11.528,172.92,1.9125,-1.708912657801074
11.528,172.92,1.9156250000000001,-1.6362556528095562
11.528,172.92,1.9187500000000002,-1.5643207388114262
11.528,172.92,1.9218750000000002,-1.4902678316145723
11.528,172.92,1.925,-1.4214311705816276
11.528,172.92,1.928125,-1.3547595240164956
11.528,172.92,1.9312500000000001,-1.2985762411383508
11.528,172.92,1.9343750000000002,-1.2557071407785596
11.528,172.92,1.9375000000000002,-1.2223235272973352
11.528,172.92,1.940625,-1.2003674522760734
11.528,172.92,1.94375,-1.197293977476389
11.528,172.92,1.9468750000000001,-1.2084118670613775
11.528,172.92,1.9500000000000002,-1.2367039033030132
11.528,172.92,1.9531250000000002,-1.2743887376402971
11.528,172.92,1.95625,-1.3290846079652874
11.528,172.92,1.959375,-1.3969125453827087
11.528,172.92,1.9625000000000001,-1.463081180227814
11.528,172.92,1.9656250000000002,-1.5347140064163223
11.528,172.92,1.9687500000000002,-1.6077911107916276
11.528,172.92,1.971875,-1.6738160830243618
11.528,172.92,1.975,-1.730490968326167
11.528,172.92,1.9781250000000001,-1.7772901622438493
11.528,172.92,1.9812500000000002,-1.8116987952239996
11.528,172.92,1.9843750000000002,-1.83044706099577
11.528,172.92,1.9875,-1.8364956985450869
11.528,172.92,1.990625,-1.8305127695812846
11.528,172.92,1.9937500000000001,-1.8041459411151528
11.528,172.92,1.9968750000000002,-1.7711426464639666
11.528,172.92,2,-1.7262783997668731
11.528,172.92,2.0031250000000003,-1.672135513295916
11.528,172.92,2.00625,-1.610729378183233
11.528,172.92,2.009375,-1.5491158266668468
11.528,172.92,2.0125,-1.484078845258081
11.528,172.92,2.015625,-1.4206439555708976
11.528,172.92,2.0187500000000003,-1.3645689921219155
11.528,172.92,2.021875,-1.313878603038114
11.528,172.92,2.025,-1.272869155176744
11.528,172.92,2.028125,-1.2449065668338357
11.528,172.92,2.03125,-1.2350501575022768
11.528,172.92,2.0343750000000003,-1.240970485417798
11.528,172.92,2.0375,-1.2661471696875273
11.528,172.92,2.040625,-1.305802928444556
11.528,172.92,2.04375,-1.3589612575038923
11.528,172.92,2.046875,-1.425220356260139
11.528,172.92,2.0500000000000003,-1.4980030595495148
11.528,172.92,2.053125,-1.5784354312285795
11.528,172.92,2.05625,-1.663697977611813
11.528,172.92,2.059375,-1.7441313689928017
11.528,172.92,2.0625,-1.8199215261012047
11.528,172.92,2.0656250000000003,-1.881872541659024
11.528,172.92,2.06875,-1.9353182284139068
11.528,172.92,2.071875,-1.9754065668587786
11.528,172.92,2.075,-1.9970197480832463
11.528,172.92,2.078125,-2.0072407522536917
11.528,172.92,2.0812500000000003,-2.003952097018555
11.528,172.92,2.084375,-1.9849078757793084
11.528,172.92,2.0875,-1.9488470305429706
11.528,172.92,2.090625,-1.896630360871524
11.528,172.92,2.09375,-1.8399020031188449
11.528,172.92,2.0968750000000003,-1.7712323833848196
11.528,172.92,2.1,-1.699626489189539
11.528,172.92,2.103125,-1.626590113017423
11.528,172.92,2.10625,-1.5528109687297182
11.528,172.92,2.109375,-1.48120603928116
11.528,172.92,2.1125000000000003,-1.4151020340207463
11.528,172.92,2.115625,-1.354902027564482
11.528,172.92,2.11875,-1.301270478060335
11.528,172.92,2.121875,-1.2621088578297428
11.528,172.92,2.125,-1.2364070323737595
11.528,172.92,2.1281250000000003,-1.2253475220676344
11.528,172.92,2.13125,-1.233940450177937
11.528,172.92,2.134375,-1.2582589863311398
11.528,172.92,2.1375,-1.3009528898553266
11.528,172.92,2.140625,-1.353540354509313
11.528,172.92,2.1437500000000003,-1.4162582856034853
11.528,172.92,2.146875,-1.4891313139246687
11.528,172.92,2.1500000000000004,-1.5636723390073248
11.528,172.92,2.153125,-1.6401350920936233
11.528,172.92,2.15625,-1.7094642724529752
11.528,172.92,2.1593750000000003,-1.7718270837038101
11.528,172.92,2.1625,-1.8220726474918312
11.528,172.92,2.1656250000000004,-1.8554469391538637
11.528,172.92,2.16875,-1.8725879945804622
11.528,172.92,2.171875,-1.8729987556019625
11.528,172.92,2.1750000000000003,-1.8568226762013103
11.528,172.92,2.178125,-1.8297195263906216
11.528,172.92,2.1812500000000004,-1.7894585765458995
11.528,172.92,2.184375,-1.7360252641677394
11.528,172.92,2.1875,-1.6779211725286451
11.528,172.92,2.1906250000000003,-1.6108573310404142
11.528,172.92,2.19375,-1.5391192602923056
11.528,172.92,2.1968750000000004,-1.463056824310832
11.528,172.92,2.2,-1.389493142583251
11.528,172.92,2.203125,-1.3249581284136371
11.528,172.92,2.2062500000000003,-1.2690550593967078
11.528,172.92,2.209375,-1.2256449788523829
11.528,172.92,2.2125000000000004,-1.1953752472767474
11.528,172.92,2.215625,-1.180544501569642
11.528,172.92,2.21875,-1.1794797915633075
11.528,172.92,2.2218750000000003,-1.197827675022272
11.528,172.92,2.225,-1.2350801560313005
11.528,172.92,2.2281250000000004,-1.2833187963326593
11.528,172.92,2.23125,-1.347003819422724
11.528,172.92,2.234375,-1.4210931958909585
11.528,172.92,2.2375000000000003,-1.4999448343787714
11.528,172.92,2.240625,-1.5809116768335199
11.528,172.92,2.2437500000000004,-1.662352594101026
11.528,172.92,2.246875,-1.7379675433844588
11.528,172.92,2.25,-1.8057461436898314
11.528,172.92,2.2531250000000003,-1.8637407478678272
11.528,172.92,2.25625,-1.90688475742786
11.528,172.92,2.2593750000000004,-1.9407856698296058
11.528,172.92,2.2625,-1.952812755961433
11.528,172.92,2.265625,-1.951996259982811
11.528,172.92,2.2687500000000003,-1.9402875467234095
11.528,172.92,2.271875,-1.9125995017242348
11.528,172.92,2.2750000000000004,-1.873949687472651
11.528,172.92,2.278125,-1.8238393905823813
11.528,172.92,2.28125,-1.7660324504088079
11.528,172.92,2.2843750000000003,-1.705760667292091
11.528,172.92,2.2875,-1.6317502878862538
11.528,172.92,2.2906250000000004,-1.5614513188285362
11.528,172.92,2.29375,-1.4906520432517487
11.528,172.92,2.296875,-1.4222050017018175
11.528,172.92,2.3000000000000003,-1.362403175032808
11.528,172.92,2.303125,-1.3087257151738663
11.528,172.92,2.3062500000000004,-1.268494806274031
11.528,172.92,2.309375,-1.23905263045523
11.528,172.92,2.3125,-1.222936978942756
11.528,172.92,2.3156250000000003,-1.2260092073374043
11.528,172.92,2.31875,-1.2432428066371741
11.528,172.92,2.3218750000000004,-1.2781926614485573
11.528,172.92,2.325,-1.3265440188989204
11.528,172.92,2.328125,-1.3871728859501604
11.528,172.92,2.3312500000000003,-1.45930751373759
11.528,172.92,2.334375,-1.532449076949559
11.528,172.92,2.3375000000000004,-1.6072483881813113
11.528,172.92,2.340625,-1.6763237379879972
11.528,172.92,2.34375,-1.7389307761663666
11.528,172.92,2.3468750000000003,-1.7927868434130252
11.528,172.92,2.35,-1.8355084528386003
11.528,172.92,2.3531250000000004,-1.8650354857487987
11.528,172.92,2.35625,-1.8761471763852724
11.528,172.92,2.359375,-1.873716126774399
11.528,172.92,2.3625000000000003,-1.8547561231577907
11.528,172.92,2.365625,-1.8211950464917102
11.528,172.92,2.3687500000000004,-1.776086025788191
11.528,172.92,2.371875,-1.7196238004933382
11.528,172.92,2.375,-1.6547250597103733
11.528,172.92,2.3781250000000003,-1.582553918070246
11.528,172.92,2.38125,-1.5107282947274276
11.528,172.92,2.3843750000000004,-1.4380770659939615
11.528,172.92,2.3875,-1.368193081912795
11.528,172.92,2.390625,-1.2997269867441132
11.528,172.92,2.3937500000000003,-1.2438289298421132
11.528,172.92,2.396875,-1.1986379754435577
11.528,172.92,2.4000000000000004,-1.1681237168913603
11.528,172.92,2.403125,-1.1574281806045208
11.528,172.92,2.40625,-1.1677974740714234
11.528,172.92,2.4093750000000003,-1.1975108208303333
11.528,172.92,2.4125,-1.2494059632755576
11.528,172.92,2.4156250000000004,-1.320042838366564
11.528,172.92,2.41875,-1.418141596199884
11.528,172.92,2.421875,-1.5429914713339488
11.528,172.92,2.4250000000000003,-1.7208928069339984
11.528,172.92,2.428125,-2.023269236809802
11.528,172.92,2.4312500000000004,-2.7346177714979514
11.528,172.92,2.434375,-3.3904479303489197
11.528,172.92,2.4375,-2.500598193643891
11.528,172.92,2.4406250000000003,-2.1651236043731377
11.528,172.92,2.44375,-2.0774010961544116
11.528,172.92,2.4468750000000004,-2.0510877636460174
11.528,172.92,2.45,-2.036433608786278
11.528,172.92,2.453125,-2.015710150579938
11.528,172.92,2.4562500000000003,-1.985232498939249
11.528,172.92,2.459375,-1.944563159364059
11.528,172.92,2.4625000000000004,-1.891424994780821
11.528,172.92,2.465625,-1.830822065317717
11.528,172.92,2.46875,-1.7622322566997872
11.528,172.92,2.4718750000000003,-1.6926923575115846
11.528,172.92,2.475,-1.6203545158006114
11.528,172.92,2.4781250000000004,-1.547221404695565
11.528,172.92,2.48125,-1.4819384691157664
11.528,172.92,2.484375,-1.4205602237746497
11.528,172.92,2.4875000000000003,-1.3700321841472227
11.528,172.92,2.490625,-1.3279823419273207
11.528,172.92,2.4937500000000004,-1.3018841738710165
11.528,172.92,2.496875,-1.2916981035979114
11.528,172.92,2.5,-1.2987941703978658
11.528,172.92,2.5031250000000003,-1.3169905398423964
11.528,172.92,2.50625,-1.356792319557452
11.528,172.92,2.5093750000000004,-1.409617569075083
11.528,172.92,2.5125,-1.4716545897050977
11.528,172.92,2.515625,-1.5472503105949147
11.528,172.92,2.5187500000000003,-1.6260268830277724
11.528,172.92,2.521875,-1.707118290392825
11.528,172.92,2.5250000000000004,-1.783727605667702
11.528,172.92,2.528125,-1.8561786399778655
11.528,172.92,2.53125,-1.9151588346786883
11.528,172.92,2.5343750000000003,-1.9617011207226374
11.528,172.92,2.5375,-1.9903435906145663
11.528,172.92,2.5406250000000004,-2.001821138968365
11.528,172.92,2.54375,-1.9997745505942055
11.528,172.92,2.546875,-1.9814217348597425
11.528,172.92,2.5500000000000003,-1.9467840915253352
11.528,172.92,2.553125,-1.8980064727914783
11.528,172.92,2.5562500000000004,-1.8375373869959102
11.528,172.92,2.559375,-1.7694151052590288
11.528,172.92,2.5625,-1.692740508335147
11.528,172.92,2.5656250000000003,-1.6166152726262397
11.528,172.92,2.56875,-1.5373114744075425
11.528,172.92,2.5718750000000004,-1.467329180572767
11.528,172.92,2.575,-1.4013073186331373
11.528,172.92,2.578125,-1.3465182364225652
11.528,172.92,2.5812500000000003,-1.305472668818606
11.528,172.92,2.584375,-1.2824546053912835
11.528,172.92,2.5875000000000004,-1.2711372691579959
11.528,172.92,2.590625,-1.2814600151373001
11.528,172.92,2.59375,-1.3106111070300532
11.528,172.92,2.5968750000000003,-1.358781160249609
11.528,172.92,2.6,-1.4238229192510607
11.528,172.92,2.6031250000000004,-1.5011139828175313
11.528,172.92,2.60625,-1.5878040400130857
11.528,172.92,2.609375,-1.6768837567454618
11.528,172.92,2.6125000000000003,-1.766069331706903
11.528,172.92,2.615625,-1.85326611533625
11.528,172.92,2.6187500000000004,-1.9298480833871032
11.528,172.92,2.621875,-1.9964230801324465
11.528,172.92,2.625,-2.051576958046877
11.528,172.92,2.6281250000000003,-2.0874381074596036
11.528,172.92,2.63125,-2.1099159128071805
11.528,172.92,2.6343750000000004,-2.113844334322298
11.528,172.92,2.6375,-2.102361128045615
11.528,172.92,2.640625,-2.0761866143723795
11.528,172.92,2.6437500000000003,-2.0377651188690855
11.528,172.92,2.646875,-1.9925516337435647
11.528,172.92,2.6500000000000004,-1.9383739103944246
11.528,172.92,2.653125,-1.8760779315593847
11.528,172.92,2.65625,-1.814200134455135
11.528,172.92,2.6593750000000003,-1.750260313151859
11.528,172.92,2.6625,-1.687510611519746
11.528,172.92,2.6656250000000004,-1.6322992438815853
11.528,172.92,2.66875,-1.586293496282047
11.528,172.92,2.671875,-1.5482654221420376
11.528,172.92,2.6750000000000003,-1.5260298230881606
11.528,172.92,2.678125,-1.5144761921318475
11.528,172.92,2.6812500000000004,-1.520870365506401
11.528,172.92,2.684375,-1.5395189970826362
11.528,172.92,2.6875,-1.5775742161320934
11.528,172.92,2.6906250000000003,-1.6282373982712575
11.528,172.92,2.69375,-1.692542751935734
11.528,172.92,2.6968750000000004,-1.766426820581323
11.528,172.92,2.7,-1.8448858865091622
11.528,172.92,2.703125,-1.9267403248571926
11.528,172.92,2.7062500000000003,-2.0074127021746477
11.528,172.92,2.709375,-2.084924537665759
11.528,172.92,2.7125000000000004,-2.1521192867037713
11.528,172.92,2.715625,-2.2062427076831197
11.528,172.92,2.71875,-2.249559821374799
11.528,172.92,2.7218750000000003,-2.279699986368933
11.528,172.92,2.725,-2.2970989229830323
11.528,172.92,2.7281250000000004,-2.2993930729640053
11.528,172.92,2.73125,-2.2961316398161786
11.528,172.92,2.734375,-2.2828209436420273
11.528,172.92,2.7375000000000003,-2.269556234961364
11.528,172.92,2.740625,-2.252962913469028
11.528,172.92,2.7437500000000004,-2.228395681147683
11.528,172.92,2.746875,-2.1771768590142675
11.528,172.92,2.75,-2.100225983311808
11.528,172.92,2.7531250000000003,-2.0119278331285835
11.528,172.92,2.75625,-1.9237350738826144
11.528,172.92,2.7593750000000004,-1.8445450998430046
11.528,172.92,2.7625,-1.7809419291835633
11.528,172.92,2.765625,-1.7354506674821275
11.528,172.92,2.7687500000000003,-1.7056176859340002
11.528,172.92,2.771875,-1.6948789582961963
11.528,172.92,2.7750000000000004,-1.7025063818263966
11.528,172.92,2.778125,-1.7301462497417428
11.528,172.92,2.78125,-1.7669293112243156
11.528,172.92,2.7843750000000003,-1.8227684698781195
11.528,172.92,2.7875,-1.8896500953256055
11.528,172.92,2.7906250000000004,-1.9673949768498793
11.528,172.92,2.79375,-2.050198912792946
