"Current","Field","Frequency","Spectra"
10.6044,159.066,1.3125,-1.1154491811811353
10.6044,159.066,1.315625,-1.159476544173331
10.6044,159.066,1.31875,-1.1994099764800568
10.6044,159.066,1.3218750000000001,-1.2467843399275
10.6044,159.066,1.3250000000000002,-1.287096107844219
10.6044,159.066,1.328125,-1.32413775022285
10.6044,159.066,1.33125,-1.3576041640197334
10.6044,159.066,1.334375,-1.3798461306889327
10.6044,159.066,1.3375000000000001,-1.3922266178307787
10.6044,159.066,1.3406250000000002,-1.3986352397163597
10.6044,159.066,1.34375,-1.3913353465632228
10.6044,159.066,1.346875,-1.3738182624006874
10.6044,159.066,1.35,-1.3467999328773053
10.6044,159.066,1.3531250000000001,-1.3105135016863865
10.6044,159.066,1.3562500000000002,-1.26571155084337
10.6044,159.066,1.359375,-1.2191304013798663
10.6044,159.066,1.3625,-1.1622449288983256
10.6044,159.066,1.365625,-1.1026154342579633
10.6044,159.066,1.3687500000000001,-1.0447610487405588
10.6044,159.066,1.3718750000000002,-0.9891043731176672
10.6044,159.066,1.375,-0.9409222405283445
10.6044,159.066,1.378125,-0.8989495035472845
10.6044,159.066,1.38125,-0.864101457917485
10.6044,159.066,1.3843750000000001,-0.8418868800528257
10.6044,159.066,1.3875000000000002,-0.8324328428037299
10.6044,159.066,1.390625,-0.8385589382702581
10.6044,159.066,1.39375,-0.8617449127674797
10.6044,159.066,1.396875,-0.9008176308248826
10.6044,159.066,1.4000000000000001,-0.9551981946110231
10.6044,159.066,1.4031250000000002,-1.007552271129529
10.6044,159.066,1.40625,-1.0720481726544304
10.6044,159.066,1.409375,-1.1445436636626451
10.6044,159.066,1.4125,-1.2229402101746731
10.6044,159.066,1.4156250000000001,-1.2989639196714116
10.6044,159.066,1.4187500000000002,-1.370457277644347
10.6044,159.066,1.421875,-1.4341159922951592
10.6044,159.066,1.425,-1.4882306949727429
10.6044,159.066,1.428125,-1.533505514103641
10.6044,159.066,1.4312500000000001,-1.5680127212545194
10.6044,159.066,1.4343750000000002,-1.5879638662496267
10.6044,159.066,1.4375,-1.5979513026204264
10.6044,159.066,1.440625,-1.5943274869786952
10.6044,159.066,1.44375,-1.5774458049764681
10.6044,159.066,1.4468750000000001,-1.5510399442913885
10.6044,159.066,1.4500000000000002,-1.514630000206552
10.6044,159.066,1.453125,-1.4719704415325683
10.6044,159.066,1.45625,-1.4226733590882201
10.6044,159.066,1.459375,-1.367966236177007
10.6044,159.066,1.4625000000000001,-1.31513738899214
10.6044,159.066,1.4656250000000002,-1.2627990627547458
10.6044,159.066,1.46875,-1.21558063524376
10.6044,159.066,1.471875,-1.1749547247096335
10.6044,159.066,1.475,-1.144608845475297
10.6044,159.066,1.4781250000000001,-1.1227376021959474
10.6044,159.066,1.4812500000000002,-1.1147270120326085
10.6044,159.066,1.484375,-1.1215995986931087
10.6044,159.066,1.4875,-1.1425364104317963
10.6044,159.066,1.490625,-1.1735925675877759
10.6044,159.066,1.4937500000000001,-1.2187803441500444
10.6044,159.066,1.4968750000000002,-1.2715086885622482
10.6044,159.066,1.5,-1.3278571248448288
10.6044,159.066,1.503125,-1.3846884526013783
10.6044,159.066,1.50625,-1.441295302232741
10.6044,159.066,1.5093750000000001,-1.4865726098798626
10.6044,159.066,1.5125000000000002,-1.5310363718625941
10.6044,159.066,1.515625,-1.5641981699200276
10.6044,159.066,1.51875,-1.5912265580767582
10.6044,159.066,1.521875,-1.6035324270440392
10.6044,159.066,1.5250000000000001,-1.5985593913524703
10.6044,159.066,1.5281250000000002,-1.5880212172473442
10.6044,159.066,1.53125,-1.5665845423707123
10.6044,159.066,1.534375,-1.5361613866748935
10.6044,159.066,1.5375,-1.498215741694369
10.6044,159.066,1.5406250000000001,-1.45314801008917
10.6044,159.066,1.5437500000000002,-1.4006223429677453
10.6044,159.066,1.546875,-1.3418885623756531
10.6044,159.066,1.55,-1.2786768290902504
10.6044,159.066,1.553125,-1.220418548829381
10.6044,159.066,1.5562500000000001,-1.157334956151844
10.6044,159.066,1.5593750000000002,-1.1026415191898427
10.6044,159.066,1.5625,-1.0501547915713585
10.6044,159.066,1.565625,-1.0080466077641734
10.6044,159.066,1.56875,-0.9747821257608874
10.6044,159.066,1.5718750000000001,-0.9599570748149245
10.6044,159.066,1.5750000000000002,-0.9562113277993733
10.6044,159.066,1.578125,-0.9711307818560617
10.6044,159.066,1.58125,-1.0010327936786614
10.6044,159.066,1.584375,-1.0459212006561198
10.6044,159.066,1.5875000000000001,-1.1103896660209096
10.6044,159.066,1.5906250000000002,-1.1837739887233925
10.6044,159.066,1.59375,-1.2636109698621345
10.6044,159.066,1.596875,-1.3461886740157096
10.6044,159.066,1.6,-1.4278589362305663
10.6044,159.066,1.6031250000000001,-1.5010429174259534
10.6044,159.066,1.6062500000000002,-1.5659692568796926
10.6044,159.066,1.609375,-1.624091533568325
10.6044,159.066,1.6125,-1.6653256200400721
10.6044,159.066,1.615625,-1.688976863310099
10.6044,159.066,1.6187500000000001,-1.7001740049986886
10.6044,159.066,1.6218750000000002,-1.6943960222504317
10.6044,159.066,1.625,-1.6786966591200947
10.6044,159.066,1.628125,-1.6508483835912513
10.6044,159.066,1.63125,-1.6115427208757118
10.6044,159.066,1.6343750000000001,-1.5684827129493726
10.6044,159.066,1.6375000000000002,-1.5195105432790763
10.6044,159.066,1.640625,-1.471511792917903
10.6044,159.066,1.64375,-1.4194166854710262
10.6044,159.066,1.646875,-1.370011055907749
10.6044,159.066,1.6500000000000001,-1.326519577076499
10.6044,159.066,1.6531250000000002,-1.2918059687062806
10.6044,159.066,1.65625,-1.2673001347002246
10.6044,159.066,1.659375,-1.2566228429241084
10.6044,159.066,1.6625,-1.2688840550215499
10.6044,159.066,1.6656250000000001,-1.2717048247715035
10.6044,159.066,1.6687500000000002,-1.2668594835311922
10.6044,159.066,1.671875,-1.2879456639588147
10.6044,159.066,1.675,-1.322398561544531
10.6044,159.066,1.678125,-1.367810567120484
10.6044,159.066,1.6812500000000001,-1.4200439770242215
10.6044,159.066,1.6843750000000002,-1.4825122860264714
10.6044,159.066,1.6875,-1.545741618788813
10.6044,159.066,1.690625,-1.6055685685784316
10.6044,159.066,1.69375,-1.6637508225996291
10.6044,159.066,1.6968750000000001,-1.713071628079035
10.6044,159.066,1.7000000000000002,-1.7587079407403963
10.6044,159.066,1.703125,-1.7884269776532387
10.6044,159.066,1.70625,-1.8089795673909894
10.6044,159.066,1.709375,-1.8196533611001429
10.6044,159.066,1.7125000000000001,-1.8159418226353767
10.6044,159.066,1.7156250000000002,-1.7972610114341683
10.6044,159.066,1.71875,-1.7684506207509219
10.6044,159.066,1.721875,-1.7244636088009062
10.6044,159.066,1.725,-1.6711173530713916
10.6044,159.066,1.7281250000000001,-1.6100017242796945
10.6044,159.066,1.7312500000000002,-1.54095136999669
10.6044,159.066,1.734375,-1.469113406921768
10.6044,159.066,1.7375,-1.3943863353715946
10.6044,159.066,1.740625,-1.3239587069676015
10.6044,159.066,1.7437500000000001,-1.2568164978725418
10.6044,159.066,1.7468750000000002,-1.1965715937658514
10.6044,159.066,1.75,-1.1459059739083668
10.6044,159.066,1.753125,-1.1095799703590703
10.6044,159.066,1.75625,-1.0939302651810083
10.6044,159.066,1.7593750000000001,-1.0894938877480007
10.6044,159.066,1.7625000000000002,-1.1044825260161408
10.6044,159.066,1.765625,-1.1369899665098497
10.6044,159.066,1.76875,-1.1811795424350384
10.6044,159.066,1.771875,-1.236911162864158
10.6044,159.066,1.7750000000000001,-1.304771997557813
10.6044,159.066,1.7781250000000002,-1.3781632536052046
10.6044,159.066,1.78125,-1.4514126191176935
10.6044,159.066,1.784375,-1.5270573221363275
10.6044,159.066,1.7875,-1.5976573870868351
10.6044,159.066,1.7906250000000001,-1.656884494384473
10.6044,159.066,1.7937500000000002,-1.7037596920305298
10.6044,159.066,1.7968750000000002,-1.7415444873887913
10.6044,159.066,1.8,-1.767555683488953
10.6044,159.066,1.803125,-1.7751798904188392
10.6044,159.066,1.8062500000000001,-1.7737842626333586
10.6044,159.066,1.8093750000000002,-1.7614740979496535
10.6044,159.066,1.8125000000000002,-1.7399786585102723
10.6044,159.066,1.815625,-1.706987240822896
10.6044,159.066,1.81875,-1.6659994309459387
10.6044,159.066,1.8218750000000001,-1.6247684896675727
10.6044,159.066,1.8250000000000002,-1.57207517678174
10.6044,159.066,1.8281250000000002,-1.5220871219527219
10.6044,159.066,1.83125,-1.4711152889226828
10.6044,159.066,1.834375,-1.424107076592393
10.6044,159.066,1.8375000000000001,-1.3819321482977165
10.6044,159.066,1.8406250000000002,-1.3458652439388703
10.6044,159.066,1.8437500000000002,-1.322241789888368
10.6044,159.066,1.846875,-1.3104874408222822
10.6044,159.066,1.85,-1.311216657149241
10.6044,159.066,1.8531250000000001,-1.3263005097549692
10.6044,159.066,1.8562500000000002,-1.3556794453512908
10.6044,159.066,1.8593750000000002,-1.3998859544688282
10.6044,159.066,1.8625,-1.4569013976602978
10.6044,159.066,1.865625,-1.5212641740409318
10.6044,159.066,1.8687500000000001,-1.593076559427985
10.6044,159.066,1.8718750000000002,-1.6639126353689822
10.6044,159.066,1.8750000000000002,-1.7353472248796589
10.6044,159.066,1.878125,-1.800121797397662
10.6044,159.066,1.88125,-1.8561124216612443
10.6044,159.066,1.8843750000000001,-1.9049087294925808
10.6044,159.066,1.8875000000000002,-1.9399482933579395
10.6044,159.066,1.8906250000000002,-1.9600249747138834
10.6044,159.066,1.89375,-1.9669536067992044
10.6044,159.066,1.896875,-1.9496852093863222
10.6044,159.066,1.9000000000000001,-1.9257242046436216
10.6044,159.066,1.9031250000000002,-1.885707271566264
10.6044,159.066,1.9062500000000002,-1.8360590581021947
10.6044,159.066,1.909375,-1.777869441900617
10.6044,159.066,1.9125,-1.712702177295371
10.6044,159.066,1.9156250000000001,-1.6414541471545305
10.6044,159.066,1.9187500000000002,-1.566048716916208
10.6044,159.066,1.9218750000000002,-1.4912841861991626
10.6044,159.066,1.925,-1.424403404862236
10.6044,159.066,1.928125,-1.3595736641282063
10.6044,159.066,1.9312500000000001,-1.3019513149231168
10.6044,159.066,1.9343750000000002,-1.2581096103371605
10.6044,159.066,1.9375000000000002,-1.223487737326679
10.6044,159.066,1.940625,-1.2036102309576164
10.6044,159.066,1.94375,-1.2007630363547348
10.6044,159.066,1.9468750000000001,-1.2121923591290342
10.6044,159.066,1.9500000000000002,-1.2380968589265178
10.6044,159.066,1.9531250000000002,-1.280641546204739
10.6044,159.066,1.95625,-1.336889170444
10.6044,159.066,1.959375,-1.4009972909758337
10.6044,159.066,1.9625000000000001,-1.4709060477625255
10.6044,159.066,1.9656250000000002,-1.5412427685636452
10.6044,159.066,1.9687500000000002,-1.6131951674511278
10.6044,159.066,1.971875,-1.6801790018181448
10.6044,159.066,1.975,-1.7375629099392178
10.6044,159.066,1.9781250000000001,-1.7818787888574106
10.6044,159.066,1.9812500000000002,-1.8169537980709893
10.6044,159.066,1.9843750000000002,-1.8333923658788884
10.6044,159.066,1.9875,-1.8420034842039281
10.6044,159.066,1.990625,-1.8342655699536505
10.6044,159.066,1.9937500000000001,-1.811201138744405
10.6044,159.066,1.9968750000000002,-1.775001488469469
10.6044,159.066,2,-1.7304041095341676
10.6044,159.066,2.0031250000000003,-1.6749749181412563
10.6044,159.066,2.00625,-1.613659496413891
10.6044,159.066,2.009375,-1.549813229152599
10.6044,159.066,2.0125,-1.4868809221001116
10.6044,159.066,2.015625,-1.423994673453153
10.6044,159.066,2.0187500000000003,-1.3691844680407272
10.6044,159.066,2.021875,-1.3166612654137149
10.6044,159.066,2.025,-1.2752302199299872
10.6044,159.066,2.028125,-1.2482651074024247
10.6044,159.066,2.03125,-1.2403482895950837
10.6044,159.066,2.0343750000000003,-1.2475113572705079
10.6044,159.066,2.0375,-1.273501122063963
10.6044,159.066,2.040625,-1.3109872551352206
10.6044,159.066,2.04375,-1.3652310035829982
10.6044,159.066,2.046875,-1.432641140995963
10.6044,159.066,2.0500000000000003,-1.5060835577966916
10.6044,159.066,2.053125,-1.5860343738609286
10.6044,159.066,2.05625,-1.6673193467260805
10.6044,159.066,2.059375,-1.750767259389272
10.6044,159.066,2.0625,-1.8275102508620371
10.6044,159.066,2.0656250000000003,-1.8918528156447099
10.6044,159.066,2.06875,-1.9435911651071003
10.6044,159.066,2.071875,-1.980053108660578
10.6044,159.066,2.075,-2.0034359836663773
10.6044,159.066,2.078125,-2.011736757329224
10.6044,159.066,2.0812500000000003,-2.008841539556449
10.6044,159.066,2.084375,-1.9896467973742804
10.6044,159.066,2.0875,-1.952205040107032
10.6044,159.066,2.090625,-1.9016570314307506
10.6044,159.066,2.09375,-1.8409519909767642
10.6044,159.066,2.0968750000000003,-1.7742294468947417
10.6044,159.066,2.1,-1.7037742190914416
10.6044,159.066,2.103125,-1.6320386535114109
10.6044,159.066,2.10625,-1.5557945189200815
10.6044,159.066,2.109375,-1.4852136455663503
10.6044,159.066,2.1125000000000003,-1.419556355252761
10.6044,159.066,2.115625,-1.3584997673643704
10.6044,159.066,2.11875,-1.3070393874514288
10.6044,159.066,2.121875,-1.2669415688231156
10.6044,159.066,2.125,-1.2435064579076653
10.6044,159.066,2.1281250000000003,-1.2363673174550975
10.6044,159.066,2.13125,-1.243734187026029
10.6044,159.066,2.134375,-1.2707416667301905
10.6044,159.066,2.1375,-1.3133523450856908
10.6044,159.066,2.140625,-1.3689521507251872
10.6044,159.066,2.1437500000000003,-1.4326104255278937
10.6044,159.066,2.146875,-1.5067422062154792
10.6044,159.066,2.1500000000000004,-1.583497957441583
10.6044,159.066,2.153125,-1.6594391219012607
10.6044,159.066,2.15625,-1.7297212849099965
10.6044,159.066,2.1593750000000003,-1.7928928519222989
10.6044,159.066,2.1625,-1.8438360554654645
10.6044,159.066,2.1656250000000004,-1.8767151906970703
10.6044,159.066,2.16875,-1.8942069303146445
10.6044,159.066,2.171875,-1.8956060933143701
10.6044,159.066,2.1750000000000003,-1.8796385824952655
10.6044,159.066,2.178125,-1.8501207355417848
10.6044,159.066,2.1812500000000004,-1.8099123896655107
10.6044,159.066,2.184375,-1.7584509892385034
10.6044,159.066,2.1875,-1.6982812737023323
10.6044,159.066,2.1906250000000003,-1.6314827835251604
10.6044,159.066,2.19375,-1.5609410809516735
10.6044,159.066,2.1968750000000004,-1.4884038213590705
10.6044,159.066,2.2,-1.4149011377725236
10.6044,159.066,2.203125,-1.3511377703704612
10.6044,159.066,2.2062500000000003,-1.297353998635671
10.6044,159.066,2.209375,-1.2565747683805137
10.6044,159.066,2.2125000000000004,-1.227894325710518
10.6044,159.066,2.215625,-1.2135965787535643
10.6044,159.066,2.21875,-1.2169094965697829
10.6044,159.066,2.2218750000000003,-1.2359485152216074
10.6044,159.066,2.225,-1.2733891805252429
10.6044,159.066,2.2281250000000004,-1.3258928340460927
10.6044,159.066,2.23125,-1.3893821674286562
10.6044,159.066,2.234375,-1.4664970179999481
10.6044,159.066,2.2375000000000003,-1.5451804548385804
10.6044,159.066,2.240625,-1.6273261084555954
10.6044,159.066,2.2437500000000004,-1.7096812670174129
10.6044,159.066,2.246875,-1.783725629747226
10.6044,159.066,2.25,-1.852970103911581
10.6044,159.066,2.2531250000000003,-1.9091865086412922
10.6044,159.066,2.25625,-1.9533502256797222
10.6044,159.066,2.2593750000000004,-1.98539690605959
10.6044,159.066,2.2625,-2.0020992844421124
10.6044,159.066,2.265625,-2.0010412224939254
10.6044,159.066,2.2687500000000003,-1.9857692442391377
10.6044,159.066,2.271875,-1.9585771050918357
10.6044,159.066,2.2750000000000004,-1.9214493141038846
10.6044,159.066,2.278125,-1.8717188495424841
10.6044,159.066,2.28125,-1.8144346024624274
10.6044,159.066,2.2843750000000003,-1.750877232340585
10.6044,159.066,2.2875,-1.6838203253968276
10.6044,159.066,2.2906250000000004,-1.611377695972631
10.6044,159.066,2.29375,-1.5425853619223724
10.6044,159.066,2.296875,-1.4754697972560515
10.6044,159.066,2.3000000000000003,-1.4156754867563823
10.6044,159.066,2.303125,-1.3661254208243148
10.6044,159.066,2.3062500000000004,-1.3274898768968262
10.6044,159.066,2.309375,-1.301563675381662
10.6044,159.066,2.3125,-1.2914423480516815
10.6044,159.066,2.3156250000000003,-1.295976203433327
10.6044,159.066,2.31875,-1.3150468147662042
10.6044,159.066,2.3218750000000004,-1.3520570251661943
10.6044,159.066,2.325,-1.40388458987845
10.6044,159.066,2.328125,-1.4658782467281375
10.6044,159.066,2.3312500000000003,-1.5371540511955972
10.6044,159.066,2.334375,-1.6145484332366447
10.6044,159.066,2.3375000000000004,-1.6906536662949452
10.6044,159.066,2.340625,-1.762556878016591
10.6044,159.066,2.34375,-1.827715179049182
10.6044,159.066,2.3468750000000003,-1.8814048900881617
10.6044,159.066,2.35,-1.9248292578322588
10.6044,159.066,2.3531250000000004,-1.9513684204683501
10.6044,159.066,2.35625,-1.9645327677034963
10.6044,159.066,2.359375,-1.9598396672301033
10.6044,159.066,2.3625000000000003,-1.9421959833488645
10.6044,159.066,2.365625,-1.9100131242884615
10.6044,159.066,2.3687500000000004,-1.8641095430199675
10.6044,159.066,2.371875,-1.8082722220107086
10.6044,159.066,2.375,-1.744194189922597
10.6044,159.066,2.3781250000000003,-1.6746909054218722
10.6044,159.066,2.38125,-1.6043160116229858
10.6044,159.066,2.3843750000000004,-1.5320133549161705
10.6044,159.066,2.3875,-1.463042913289054
10.6044,159.066,2.390625,-1.3996319176011498
10.6044,159.066,2.3937500000000003,-1.3437841767929974
10.6044,159.066,2.396875,-1.30272813508284
10.6044,159.066,2.4000000000000004,-1.2771998904490631
10.6044,159.066,2.403125,-1.268448197486054
10.6044,159.066,2.40625,-1.2820569354331686
10.6044,159.066,2.4093750000000003,-1.3119305977168487
10.6044,159.066,2.4125,-1.3683907351664046
10.6044,159.066,2.4156250000000004,-1.441412426184972
10.6044,159.066,2.41875,-1.5391159615033556
10.6044,159.066,2.421875,-1.6664829104302525
10.6044,159.066,2.4250000000000003,-1.8409251473495067
10.6044,159.066,2.428125,-2.1444203984980876
10.6044,159.066,2.4312500000000004,-2.8433807330791616
10.6044,159.066,2.434375,-3.4966309564010527
10.6044,159.066,2.4375,-2.6483189417388346
10.6044,159.066,2.4406250000000003,-2.312045251477694
10.6044,159.066,2.44375,-2.2199871446888357
10.6044,159.066,2.4468750000000004,-2.1864108542587792
10.6044,159.066,2.45,-2.172567131798733
10.6044,159.066,2.453125,-2.149662861527953
10.6044,159.066,2.4562500000000003,-2.118633774201281
10.6044,159.066,2.459375,-2.0765631828659163
10.6044,159.066,2.4625000000000004,-2.023066625649784
10.6044,159.066,2.465625,-1.960190834598031
10.6044,159.066,2.46875,-1.893306100295373
10.6044,159.066,2.4718750000000003,-1.8243788611503367
10.6044,159.066,2.475,-1.7536779980008133
10.6044,159.066,2.4781250000000004,-1.6829594534829306
10.6044,159.066,2.48125,-1.6189343688360949
10.6044,159.066,2.484375,-1.560679364646037
10.6044,159.066,2.4875000000000003,-1.5104660043067442
10.6044,159.066,2.490625,-1.472820049517898
10.6044,159.066,2.4937500000000004,-1.4501982112685166
10.6044,159.066,2.496875,-1.4443944462393263
10.6044,159.066,2.5,-1.45536317823849
10.6044,159.066,2.5031250000000003,-1.4793932047880487
10.6044,159.066,2.50625,-1.5178589374859464
10.6044,159.066,2.5093750000000004,-1.5729703281079037
10.6044,159.066,2.5125,-1.6388566994613898
10.6044,159.066,2.515625,-1.7139205053716018
10.6044,159.066,2.5187500000000003,-1.7933670712403074
10.6044,159.066,2.521875,-1.8737931623349848
10.6044,159.066,2.5250000000000004,-1.9514340246218465
10.6044,159.066,2.528125,-2.021286095330432
10.6044,159.066,2.53125,-2.0814914662143673
10.6044,159.066,2.5343750000000003,-2.126939442882948
10.6044,159.066,2.5375,-2.1559817212941397
10.6044,159.066,2.5406250000000004,-2.170903640500773
10.6044,159.066,2.54375,-2.1634510774659446
10.6044,159.066,2.546875,-2.1454222580749884
10.6044,159.066,2.5500000000000003,-2.10812642799448
10.6044,159.066,2.553125,-2.06218284988792
10.6044,159.066,2.5562500000000004,-2.0014290372628154
10.6044,159.066,2.559375,-1.930473562263114
10.6044,159.066,2.5625,-1.854988177276744
10.6044,159.066,2.5656250000000003,-1.7797437751254177
10.6044,159.066,2.56875,-1.7019947455570557
10.6044,159.066,2.5718750000000004,-1.6309909422978395
10.6044,159.066,2.575,-1.5672061138139746
10.6044,159.066,2.578125,-1.5151397467414054
10.6044,159.066,2.5812500000000003,-1.4749024674981386
10.6044,159.066,2.584375,-1.4536834881777563
10.6044,159.066,2.5875000000000004,-1.4462028877899058
10.6044,159.066,2.590625,-1.457034276387525
10.6044,159.066,2.59375,-1.489416587091854
10.6044,159.066,2.5968750000000003,-1.5376154208449277
10.6044,159.066,2.6,-1.600533006371481
10.6044,159.066,2.6031250000000004,-1.6794119217478558
10.6044,159.066,2.60625,-1.7668486546467854
10.6044,159.066,2.609375,-1.8558870770454008
10.6044,159.066,2.6125000000000003,-1.9442852570277496
10.6044,159.066,2.615625,-2.028261163114908
10.6044,159.066,2.6187500000000004,-2.102278244947709
10.6044,159.066,2.621875,-2.1686652395431585
10.6044,159.066,2.625,-2.219225276163663
10.6044,159.066,2.6281250000000003,-2.2521787563066678
10.6044,159.066,2.63125,-2.271086834884192
10.6044,159.066,2.6343750000000004,-2.2734216746355256
10.6044,159.066,2.6375,-2.258374414601686
10.6044,159.066,2.640625,-2.2304229238153863
10.6044,159.066,2.6437500000000003,-2.190791552278066
10.6044,159.066,2.646875,-2.141324246998399
10.6044,159.066,2.6500000000000004,-2.089289580517011
10.6044,159.066,2.653125,-2.0278894189566388
10.6044,159.066,2.65625,-1.9612276146960341
10.6044,159.066,2.6593750000000003,-1.9001484137031743
10.6044,159.066,2.6625,-1.8419899758118108
10.6044,159.066,2.6656250000000004,-1.7827550295398575
10.6044,159.066,2.66875,-1.7369338409238508
10.6044,159.066,2.671875,-1.7005546496936699
10.6044,159.066,2.6750000000000003,-1.6794291678548077
10.6044,159.066,2.678125,-1.6681272184858245
10.6044,159.066,2.6812500000000004,-1.6773682332061512
10.6044,159.066,2.684375,-1.69918024945616
10.6044,159.066,2.6875,-1.7356599473218748
10.6044,159.066,2.6906250000000003,-1.7877623892102512
10.6044,159.066,2.69375,-1.8504264833677149
10.6044,159.066,2.6968750000000004,-1.9265523626392693
10.6044,159.066,2.7,-2.005649983613837
10.6044,159.066,2.703125,-2.089204433373104
10.6044,159.066,2.7062500000000003,-2.1702455222823973
10.6044,159.066,2.709375,-2.2426369489803815
10.6044,159.066,2.7125000000000004,-2.3108973423665367
10.6044,159.066,2.715625,-2.3678838689141006
10.6044,159.066,2.71875,-2.4141918273881475
10.6044,159.066,2.7218750000000003,-2.437525394366237
