"Current","Field","Frequency","Spectra"
11.0342,165.513,1.1812500000000001,-1.0359549581515173
11.0342,165.513,1.1843750000000002,-0.9843565184332208
11.0342,165.513,1.1875,-0.9327032561255472
11.0342,165.513,1.190625,-0.8831377881572604
11.0342,165.513,1.19375,-0.8437967280020829
11.0342,165.513,1.1968750000000001,-0.8095763683958705
11.0342,165.513,1.2000000000000002,-0.785283225872905
11.0342,165.513,1.203125,-0.7773402661649277
11.0342,165.513,1.20625,-0.7801951143232926
11.0342,165.513,1.209375,-0.8021265302792113
11.0342,165.513,1.2125000000000001,-0.8370260643626422
11.0342,165.513,1.2156250000000002,-0.8832083432558545
11.0342,165.513,1.21875,-0.9398379568029038
11.0342,165.513,1.221875,-1.001114142545242
11.0342,165.513,1.225,-1.080843533406779
11.0342,165.513,1.2281250000000001,-1.1551589915935003
11.0342,165.513,1.2312500000000002,-1.2301422047284944
11.0342,165.513,1.234375,-1.2977160612995378
11.0342,165.513,1.2375,-1.356164188257992
11.0342,165.513,1.240625,-1.4096663878303493
11.0342,165.513,1.2437500000000001,-1.4582078201297886
11.0342,165.513,1.2468750000000002,-1.4947393104952764
11.0342,165.513,1.25,-1.5139487723430631
11.0342,165.513,1.253125,-1.5193834192365108
11.0342,165.513,1.25625,-1.5030648952269512
11.0342,165.513,1.2593750000000001,-1.4770589099827325
11.0342,165.513,1.2625000000000002,-1.4548421146417043
11.0342,165.513,1.265625,-1.4246814628924565
11.0342,165.513,1.26875,-1.3863278776652985
11.0342,165.513,1.271875,-1.3368471681280738
11.0342,165.513,1.2750000000000001,-1.2823046876614754
11.0342,165.513,1.2781250000000002,-1.2251152183098624
11.0342,165.513,1.28125,-1.1747821304140587
11.0342,165.513,1.284375,-1.138058193031681
11.0342,165.513,1.2875,-1.09983285446455
11.0342,165.513,1.2906250000000001,-1.0664433926619319
11.0342,165.513,1.2937500000000002,-1.0403080082823741
11.0342,165.513,1.296875,-1.027801777619009
11.0342,165.513,1.3,-1.0204620153153983
11.0342,165.513,1.303125,-1.0345694792457192
11.0342,165.513,1.3062500000000001,-1.0536630105494944
11.0342,165.513,1.3093750000000002,-1.080772621619588
11.0342,165.513,1.3125,-1.1149717477276953
11.0342,165.513,1.315625,-1.15854853078851
11.0342,165.513,1.31875,-1.2013893899085129
11.0342,165.513,1.3218750000000001,-1.2482542220900603
11.0342,165.513,1.3250000000000002,-1.2908767411790258
11.0342,165.513,1.328125,-1.3289574551027037
11.0342,165.513,1.33125,-1.3578890126136618
11.0342,165.513,1.334375,-1.381903225569089
11.0342,165.513,1.3375000000000001,-1.3952688644183955
11.0342,165.513,1.3406250000000002,-1.3990563826357318
11.0342,165.513,1.34375,-1.3934391581526218
11.0342,165.513,1.346875,-1.3764468597946067
11.0342,165.513,1.35,-1.3475425796448013
11.0342,165.513,1.3531250000000001,-1.3117860437476199
11.0342,165.513,1.3562500000000002,-1.2669598940540179
11.0342,165.513,1.359375,-1.219745407735523
11.0342,165.513,1.3625,-1.163883512837399
11.0342,165.513,1.365625,-1.1048884700103785
11.0342,165.513,1.3687500000000001,-1.0481126772094047
11.0342,165.513,1.3718750000000002,-0.9908293531208479
11.0342,165.513,1.375,-0.9440477427921521
11.0342,165.513,1.378125,-0.900815869653438
11.0342,165.513,1.38125,-0.868128736395094
11.0342,165.513,1.3843750000000001,-0.8447122310730458
11.0342,165.513,1.3875000000000002,-0.8363759448504491
11.0342,165.513,1.390625,-0.8424251698280083
11.0342,165.513,1.39375,-0.8643662406354168
11.0342,165.513,1.396875,-0.9016359609633773
11.0342,165.513,1.4000000000000001,-0.9567678743096507
11.0342,165.513,1.4031250000000002,-1.0093212069739417
11.0342,165.513,1.40625,-1.076953016763014
11.0342,165.513,1.409375,-1.149123727885131
11.0342,165.513,1.4125,-1.2238470411797304
11.0342,165.513,1.4156250000000001,-1.3030352528192934
11.0342,165.513,1.4187500000000002,-1.3757001479991648
11.0342,165.513,1.421875,-1.4372766444561949
11.0342,165.513,1.425,-1.492563658619455
11.0342,165.513,1.428125,-1.5370435149690176
11.0342,165.513,1.4312500000000001,-1.5699762865933304
11.0342,165.513,1.4343750000000002,-1.591369997216885
11.0342,165.513,1.4375,-1.5982828320644191
11.0342,165.513,1.440625,-1.595603247661547
11.0342,165.513,1.44375,-1.5795443950029031
11.0342,165.513,1.4468750000000001,-1.5547218128426576
11.0342,165.513,1.4500000000000002,-1.5170951385364173
11.0342,165.513,1.453125,-1.4743927478515553
11.0342,165.513,1.45625,-1.4235809373109016
11.0342,165.513,1.459375,-1.3723042133533099
11.0342,165.513,1.4625000000000001,-1.318219160422448
11.0342,165.513,1.4656250000000002,-1.2671897392469986
11.0342,165.513,1.46875,-1.2175565813093496
11.0342,165.513,1.471875,-1.1791392144098247
11.0342,165.513,1.475,-1.1486696849977254
11.0342,165.513,1.4781250000000001,-1.1286080904444882
11.0342,165.513,1.4812500000000002,-1.1201682265803583
11.0342,165.513,1.484375,-1.1236781457798182
11.0342,165.513,1.4875,-1.1458724205873314
11.0342,165.513,1.490625,-1.1779089420403928
11.0342,165.513,1.4937500000000001,-1.222242765264837
11.0342,165.513,1.4968750000000002,-1.2747098988331045
11.0342,165.513,1.5,-1.3278748363113273
11.0342,165.513,1.503125,-1.3838092979669914
11.0342,165.513,1.50625,-1.4370472302666892
11.0342,165.513,1.5093750000000001,-1.49039111030427
11.0342,165.513,1.5125000000000002,-1.5321981483343219
11.0342,165.513,1.515625,-1.5681816004780171
11.0342,165.513,1.51875,-1.598072008087255
11.0342,165.513,1.521875,-1.6082217881568408
11.0342,165.513,1.5250000000000001,-1.604812034849095
11.0342,165.513,1.5281250000000002,-1.593898684540377
11.0342,165.513,1.53125,-1.570897364238398
11.0342,165.513,1.534375,-1.5439451871942942
11.0342,165.513,1.5375,-1.5030510401968813
11.0342,165.513,1.5406250000000001,-1.4585263357658718
11.0342,165.513,1.5437500000000002,-1.404405459412339
11.0342,165.513,1.546875,-1.34426840178314
11.0342,165.513,1.55,-1.2846674549807025
11.0342,165.513,1.553125,-1.2218716155465605
11.0342,165.513,1.5562500000000001,-1.16127077947017
11.0342,165.513,1.5593750000000002,-1.1055069396850918
11.0342,165.513,1.5625,-1.050348572682199
11.0342,165.513,1.565625,-1.0069628155795454
11.0342,165.513,1.56875,-0.9775863987838851
11.0342,165.513,1.5718750000000001,-0.9615422416942364
11.0342,165.513,1.5750000000000002,-0.9596998877888295
11.0342,165.513,1.578125,-0.9749942330860739
11.0342,165.513,1.58125,-1.0043435687905686
11.0342,165.513,1.584375,-1.0513661004355888
11.0342,165.513,1.5875000000000001,-1.1138999415220565
11.0342,165.513,1.5906250000000002,-1.1876375796511496
11.0342,165.513,1.59375,-1.268636947893147
11.0342,165.513,1.596875,-1.3491876724562841
11.0342,165.513,1.6,-1.4302042061447284
11.0342,165.513,1.6031250000000001,-1.5035930348493998
11.0342,165.513,1.6062500000000002,-1.568776096592817
11.0342,165.513,1.609375,-1.6241319456636671
11.0342,165.513,1.6125,-1.6659696339310939
11.0342,165.513,1.615625,-1.6906710397342963
11.0342,165.513,1.6187500000000001,-1.7018074004039532
11.0342,165.513,1.6218750000000002,-1.697192624036006
11.0342,165.513,1.625,-1.6824882041379996
11.0342,165.513,1.628125,-1.651782831750233
11.0342,165.513,1.63125,-1.6160242569113583
11.0342,165.513,1.6343750000000001,-1.570599621617951
11.0342,165.513,1.6375000000000002,-1.5240692796868107
11.0342,165.513,1.640625,-1.4769582989085719
11.0342,165.513,1.64375,-1.4249794648898457
11.0342,165.513,1.646875,-1.3771575811498302
11.0342,165.513,1.6500000000000001,-1.3305669900527095
11.0342,165.513,1.6531250000000002,-1.2958186852073608
11.0342,165.513,1.65625,-1.2690047260404596
11.0342,165.513,1.659375,-1.2607170259525935
11.0342,165.513,1.6625,-1.2687203403000775
11.0342,165.513,1.6656250000000001,-1.272930910018255
11.0342,165.513,1.6687500000000002,-1.2684075972651603
11.0342,165.513,1.671875,-1.2882139335711942
11.0342,165.513,1.675,-1.3230026460401372
11.0342,165.513,1.678125,-1.3694210050661617
11.0342,165.513,1.6812500000000001,-1.424091217697586
11.0342,165.513,1.6843750000000002,-1.4847521146586515
11.0342,165.513,1.6875,-1.5484493266622223
11.0342,165.513,1.690625,-1.6092444282672678
11.0342,165.513,1.69375,-1.6680900215461114
11.0342,165.513,1.6968750000000001,-1.7187802132241226
11.0342,165.513,1.7000000000000002,-1.7618909590216743
11.0342,165.513,1.703125,-1.793238461905625
11.0342,165.513,1.70625,-1.8131843408011057
11.0342,165.513,1.709375,-1.8220881792048478
11.0342,165.513,1.7125000000000001,-1.8184257374198152
11.0342,165.513,1.7156250000000002,-1.7997303432248501
11.0342,165.513,1.71875,-1.7667959327056924
11.0342,165.513,1.721875,-1.726222509432991
11.0342,165.513,1.725,-1.6729843332929422
11.0342,165.513,1.7281250000000001,-1.6111443137703807
11.0342,165.513,1.7312500000000002,-1.5422046112114687
11.0342,165.513,1.734375,-1.4718385794270352
11.0342,165.513,1.7375,-1.3961332101336257
11.0342,165.513,1.740625,-1.327617520561004
11.0342,165.513,1.7437500000000001,-1.2604430070584038
11.0342,165.513,1.7468750000000002,-1.2013102768430564
11.0342,165.513,1.75,-1.1505664716115118
11.0342,165.513,1.753125,-1.1165419406153243
11.0342,165.513,1.75625,-1.0954431074054631
11.0342,165.513,1.7593750000000001,-1.0928492037832014
11.0342,165.513,1.7625000000000002,-1.1062304572466855
11.0342,165.513,1.765625,-1.1390693671615786
11.0342,165.513,1.76875,-1.1826926288877873
11.0342,165.513,1.771875,-1.2393973719315858
11.0342,165.513,1.7750000000000001,-1.3054717716108397
11.0342,165.513,1.7781250000000002,-1.376393453617495
11.0342,165.513,1.78125,-1.4521363926939677
11.0342,165.513,1.784375,-1.5259336781583852
11.0342,165.513,1.7875,-1.5943575144381916
11.0342,165.513,1.7906250000000001,-1.6591892682835714
11.0342,165.513,1.7937500000000002,-1.70626524429885
11.0342,165.513,1.7968750000000002,-1.7451602692095238
11.0342,165.513,1.8,-1.7708662387074239
11.0342,165.513,1.803125,-1.7805187575983683
11.0342,165.513,1.8062500000000001,-1.7769364862654515
11.0342,165.513,1.8093750000000002,-1.7646159135198234
11.0342,165.513,1.8125000000000002,-1.7425408150800412
11.0342,165.513,1.815625,-1.7115709048090428
11.0342,165.513,1.81875,-1.6691962677961036
11.0342,165.513,1.8218750000000001,-1.6261280191860907
11.0342,165.513,1.8250000000000002,-1.574363140597079
11.0342,165.513,1.8281250000000002,-1.520760162040695
11.0342,165.513,1.83125,-1.4726341754638295
11.0342,165.513,1.834375,-1.425246980272622
11.0342,165.513,1.8375000000000001,-1.385112224288498
11.0342,165.513,1.8406250000000002,-1.3487088066773398
11.0342,165.513,1.8437500000000002,-1.327101511476403
11.0342,165.513,1.846875,-1.3152281261594672
11.0342,165.513,1.85,-1.3136154633470722
11.0342,165.513,1.8531250000000001,-1.3290234891440267
11.0342,165.513,1.8562500000000002,-1.35887011942041
11.0342,165.513,1.8593750000000002,-1.4042671131446545
11.0342,165.513,1.8625,-1.4583910803942421
11.0342,165.513,1.865625,-1.5254357800935103
11.0342,165.513,1.8687500000000001,-1.593775556664601
11.0342,165.513,1.8718750000000002,-1.6646774617957492
11.0342,165.513,1.8750000000000002,-1.7363815052503564
11.0342,165.513,1.878125,-1.8037019257915343
11.0342,165.513,1.88125,-1.8589045419629047
11.0342,165.513,1.8843750000000001,-1.9072681732064338
11.0342,165.513,1.8875000000000002,-1.9411431107022108
11.0342,165.513,1.8906250000000002,-1.9611126371756589
11.0342,165.513,1.89375,-1.9672980447257769
11.0342,165.513,1.896875,-1.9515720755627433
11.0342,165.513,1.9000000000000001,-1.9269547019839774
11.0342,165.513,1.9031250000000002,-1.8890540421860622
11.0342,165.513,1.9062500000000002,-1.8394550226781994
11.0342,165.513,1.909375,-1.781392121120228
11.0342,165.513,1.9125,-1.7170663412762366
11.0342,165.513,1.9156250000000001,-1.6465220854065696
11.0342,165.513,1.9187500000000002,-1.5706318866608646
11.0342,165.513,1.9218750000000002,-1.495565635220078
11.0342,165.513,1.925,-1.426384769440228
11.0342,165.513,1.928125,-1.3602235879922282
11.0342,165.513,1.9312500000000001,-1.3045399782524056
11.0342,165.513,1.9343750000000002,-1.2607097891921715
11.0342,165.513,1.9375000000000002,-1.225351298942953
11.0342,165.513,1.940625,-1.205324176891993
11.0342,165.513,1.94375,-1.2033721687598968
11.0342,165.513,1.9468750000000001,-1.217458457288502
11.0342,165.513,1.9500000000000002,-1.2418932269254306
11.0342,165.513,1.9531250000000002,-1.2829481598537327
11.0342,165.513,1.95625,-1.3377979509743076
11.0342,165.513,1.959375,-1.4018419582889452
11.0342,165.513,1.9625000000000001,-1.4720660436859907
11.0342,165.513,1.9656250000000002,-1.5436222774290862
11.0342,165.513,1.9687500000000002,-1.6147700736980855
11.0342,165.513,1.971875,-1.6815574848199981
11.0342,165.513,1.975,-1.7363181840364739
11.0342,165.513,1.9781250000000001,-1.782694738071418
11.0342,165.513,1.9812500000000002,-1.815571780003164
11.0342,165.513,1.9843750000000002,-1.835604110327131
11.0342,165.513,1.9875,-1.8440604451324738
11.0342,165.513,1.990625,-1.8344970411381119
11.0342,165.513,1.9937500000000001,-1.8100580642071824
11.0342,165.513,1.9968750000000002,-1.7758351162490178
11.0342,165.513,2,-1.7324992197465716
11.0342,165.513,2.0031250000000003,-1.6783507631366117
11.0342,165.513,2.00625,-1.6160015544848172
11.0342,165.513,2.009375,-1.5537034035092467
11.0342,165.513,2.0125,-1.490655916774378
11.0342,165.513,2.015625,-1.4276324960969746
11.0342,165.513,2.0187500000000003,-1.3701743239496933
11.0342,165.513,2.021875,-1.3165425620406244
11.0342,165.513,2.025,-1.2765607934591512
11.0342,165.513,2.028125,-1.2513995552246846
11.0342,165.513,2.03125,-1.2402989235002202
11.0342,165.513,2.0343750000000003,-1.2478038759269465
11.0342,165.513,2.0375,-1.2734514205785032
11.0342,165.513,2.040625,-1.3127490290451396
11.0342,165.513,2.04375,-1.3668232413044066
11.0342,165.513,2.046875,-1.434130481142022
11.0342,165.513,2.0500000000000003,-1.5068624548345333
11.0342,165.513,2.053125,-1.5869178322156376
11.0342,165.513,2.05625,-1.6716755185175736
11.0342,165.513,2.059375,-1.752378886333639
11.0342,165.513,2.0625,-1.8270438982339812
11.0342,165.513,2.0656250000000003,-1.89057628316466
11.0342,165.513,2.06875,-1.9441378031670153
11.0342,165.513,2.071875,-1.9832516480609905
11.0342,165.513,2.075,-2.004860641872108
11.0342,165.513,2.078125,-2.0134079103863742
11.0342,165.513,2.0812500000000003,-2.0088635290674275
11.0342,165.513,2.084375,-1.9909274810201525
11.0342,165.513,2.0875,-1.9518475116497775
11.0342,165.513,2.090625,-1.9018582637555694
11.0342,165.513,2.09375,-1.8450077092569477
11.0342,165.513,2.0968750000000003,-1.7766002662361338
11.0342,165.513,2.1,-1.7069121974595034
11.0342,165.513,2.103125,-1.63122821686716
11.0342,165.513,2.10625,-1.5593269973421573
11.0342,165.513,2.109375,-1.4865594161146012
11.0342,165.513,2.1125000000000003,-1.4214660949139208
11.0342,165.513,2.115625,-1.3574107749315183
11.0342,165.513,2.11875,-1.3062606873081062
11.0342,165.513,2.121875,-1.2665129810900106
11.0342,165.513,2.125,-1.2410443502537163
11.0342,165.513,2.1281250000000003,-1.2300844006754768
11.0342,165.513,2.13125,-1.2380170027463913
11.0342,165.513,2.134375,-1.2643786126570946
11.0342,165.513,2.1375,-1.3031743732007635
11.0342,165.513,2.140625,-1.3588841360040338
11.0342,165.513,2.1437500000000003,-1.4222465612054092
11.0342,165.513,2.146875,-1.4948582348957216
11.0342,165.513,2.1500000000000004,-1.5718388306625988
11.0342,165.513,2.153125,-1.6455137502918336
11.0342,165.513,2.15625,-1.7181708932568232
11.0342,165.513,2.1593750000000003,-1.7791781903375412
11.0342,165.513,2.1625,-1.8289253498036517
11.0342,165.513,2.1656250000000004,-1.862769193038618
11.0342,165.513,2.16875,-1.8773119285149007
11.0342,165.513,2.171875,-1.879572025423332
11.0342,165.513,2.1750000000000003,-1.8607466512612947
11.0342,165.513,2.178125,-1.834413258023099
11.0342,165.513,2.1812500000000004,-1.7932949535192397
11.0342,165.513,2.184375,-1.7407218064280463
11.0342,165.513,2.1875,-1.6823386073739526
11.0342,165.513,2.1906250000000003,-1.615629621168535
11.0342,165.513,2.19375,-1.544430691842038
11.0342,165.513,2.1968750000000004,-1.4679157790513102
11.0342,165.513,2.2,-1.3927258342919742
11.0342,165.513,2.203125,-1.3276938830346896
11.0342,165.513,2.2062500000000003,-1.274345687185293
11.0342,165.513,2.209375,-1.2313872415038583
11.0342,165.513,2.2125000000000004,-1.201722238076432
11.0342,165.513,2.215625,-1.185038704877032
11.0342,165.513,2.21875,-1.1881008595916773
11.0342,165.513,2.2218750000000003,-1.2053260409764464
11.0342,165.513,2.225,-1.2388431433687412
11.0342,165.513,2.2281250000000004,-1.2907973618189947
11.0342,165.513,2.23125,-1.3552877502557545
11.0342,165.513,2.234375,-1.4279509358276345
11.0342,165.513,2.2375000000000003,-1.5064783740017693
11.0342,165.513,2.240625,-1.588090461409014
11.0342,165.513,2.2437500000000004,-1.6687142223641904
11.0342,165.513,2.246875,-1.744044640742684
11.0342,165.513,2.25,-1.8105326137246303
11.0342,165.513,2.2531250000000003,-1.8686384928180941
11.0342,165.513,2.25625,-1.9168942746459539
11.0342,165.513,2.2593750000000004,-1.948132002045544
11.0342,165.513,2.2625,-1.9617404543846308
11.0342,165.513,2.265625,-1.962679986104567
11.0342,165.513,2.2687500000000003,-1.9493162830914648
11.0342,165.513,2.271875,-1.9213543333628431
11.0342,165.513,2.2750000000000004,-1.881918459142661
11.0342,165.513,2.278125,-1.8335156859843118
11.0342,165.513,2.28125,-1.7749323170689815
11.0342,165.513,2.2843750000000003,-1.710208567656536
11.0342,165.513,2.2875,-1.6415713133738399
11.0342,165.513,2.2906250000000004,-1.568535654993855
11.0342,165.513,2.29375,-1.4985273019094039
11.0342,165.513,2.296875,-1.4306646496173387
11.0342,165.513,2.3000000000000003,-1.3705979810124578
11.0342,165.513,2.303125,-1.318937291051541
11.0342,165.513,2.3062500000000004,-1.2793073360052754
11.0342,165.513,2.309375,-1.2500132760863358
11.0342,165.513,2.3125,-1.2393040347088486
11.0342,165.513,2.3156250000000003,-1.2434882541812735
11.0342,165.513,2.31875,-1.2636442535028847
11.0342,165.513,2.3218750000000004,-1.2975408348738662
11.0342,165.513,2.325,-1.3465159690755542
11.0342,165.513,2.328125,-1.4095609851359416
11.0342,165.513,2.3312500000000003,-1.4813356847598258
11.0342,165.513,2.334375,-1.5577467503927962
11.0342,165.513,2.3375000000000004,-1.6313451530527754
11.0342,165.513,2.340625,-1.702850845599525
11.0342,165.513,2.34375,-1.7661689533661562
11.0342,165.513,2.3468750000000003,-1.8222763862393967
11.0342,165.513,2.35,-1.8636224029772774
11.0342,165.513,2.3531250000000004,-1.8920393194790823
11.0342,165.513,2.35625,-1.9053543236541428
11.0342,165.513,2.359375,-1.901055284445325
11.0342,165.513,2.3625000000000003,-1.8847954587423876
11.0342,165.513,2.365625,-1.851253579185447
11.0342,165.513,2.3687500000000004,-1.8067382424599567
11.0342,165.513,2.371875,-1.7501089506655605
11.0342,165.513,2.375,-1.68766487684411
11.0342,165.513,2.3781250000000003,-1.6198602392478443
11.0342,165.513,2.38125,-1.548625688987647
11.0342,165.513,2.3843750000000004,-1.476559048794375
11.0342,165.513,2.3875,-1.408122398560427
11.0342,165.513,2.390625,-1.340337446248344
11.0342,165.513,2.3937500000000003,-1.2868053263355086
11.0342,165.513,2.396875,-1.2459968455498331
11.0342,165.513,2.4000000000000004,-1.213736605241673
11.0342,165.513,2.403125,-1.2060597672168203
11.0342,165.513,2.40625,-1.2180124481434036
11.0342,165.513,2.4093750000000003,-1.2488172689422958
11.0342,165.513,2.4125,-1.3013180015320827
11.0342,165.513,2.4156250000000004,-1.3750914874767144
11.0342,165.513,2.41875,-1.4734242191925868
11.0342,165.513,2.421875,-1.5999941671075415
11.0342,165.513,2.4250000000000003,-1.7756095872822177
11.0342,165.513,2.428125,-2.0820821683713255
11.0342,165.513,2.4312500000000004,-2.7860891769815193
11.0342,165.513,2.434375,-3.457048735794504
11.0342,165.513,2.4375,-2.572449196483262
11.0342,165.513,2.4406250000000003,-2.2358461197037927
11.0342,165.513,2.44375,-2.150177036890896
11.0342,165.513,2.4468750000000004,-2.1205638538274245
11.0342,165.513,2.45,-2.107022421337848
11.0342,165.513,2.453125,-2.0874644933626234
11.0342,165.513,2.4562500000000003,-2.055458868893555
11.0342,165.513,2.459375,-2.013531010656845
11.0342,165.513,2.4625000000000004,-1.9617845505701714
11.0342,165.513,2.465625,-1.9011906039786202
11.0342,165.513,2.46875,-1.8349047184233014
11.0342,165.513,2.4718750000000003,-1.762775438751777
11.0342,165.513,2.475,-1.6917617062051613
11.0342,165.513,2.4781250000000004,-1.62173846146626
11.0342,165.513,2.48125,-1.558035114918563
11.0342,165.513,2.484375,-1.5009487382483053
11.0342,165.513,2.4875000000000003,-1.4513359810419209
11.0342,165.513,2.490625,-1.4138306342871767
11.0342,165.513,2.4937500000000004,-1.3898303397104559
11.0342,165.513,2.496875,-1.380437398425646
11.0342,165.513,2.5,-1.3901099732641364
11.0342,165.513,2.5031250000000003,-1.4140170131993093
11.0342,165.513,2.50625,-1.452377434614077
11.0342,165.513,2.5093750000000004,-1.506251128741559
11.0342,165.513,2.5125,-1.57048815352282
11.0342,165.513,2.515625,-1.6457185133194263
11.0342,165.513,2.5187500000000003,-1.7246458899209904
11.0342,165.513,2.521875,-1.8039239768857849
11.0342,165.513,2.5250000000000004,-1.8846196358927438
11.0342,165.513,2.528125,-1.9571415655935032
11.0342,165.513,2.53125,-2.017353843746705
11.0342,165.513,2.5343750000000003,-2.0625534980895237
11.0342,165.513,2.5375,-2.0920891579010155
11.0342,165.513,2.5406250000000004,-2.106397141820067
11.0342,165.513,2.54375,-2.1012431178462703
11.0342,165.513,2.546875,-2.083390704838623
11.0342,165.513,2.5500000000000003,-2.0474050627247715
11.0342,165.513,2.553125,-1.9985832836663935
11.0342,165.513,2.5562500000000004,-1.9397049428286612
11.0342,165.513,2.559375,-1.8686032343098828
11.0342,165.513,2.5625,-1.7964912117600549
11.0342,165.513,2.5656250000000003,-1.7167178500034201
11.0342,165.513,2.56875,-1.6382118413022748
11.0342,165.513,2.5718750000000004,-1.5668006148680291
11.0342,165.513,2.575,-1.5018413529892265
11.0342,165.513,2.578125,-1.4516677063894747
11.0342,165.513,2.5812500000000003,-1.4101466124813469
11.0342,165.513,2.584375,-1.386534526336201
11.0342,165.513,2.5875000000000004,-1.3801100379661455
11.0342,165.513,2.590625,-1.3895894587843554
11.0342,165.513,2.59375,-1.4225114044836622
11.0342,165.513,2.5968750000000003,-1.471718893018298
11.0342,165.513,2.6,-1.5350255097531322
11.0342,165.513,2.6031250000000004,-1.6122619310572228
11.0342,165.513,2.60625,-1.699245931714677
11.0342,165.513,2.609375,-1.791438218831289
11.0342,165.513,2.6125000000000003,-1.8767838013422633
11.0342,165.513,2.615625,-1.961980888934605
11.0342,165.513,2.6187500000000004,-2.037408262655354
11.0342,165.513,2.621875,-2.1033815013783776
11.0342,165.513,2.625,-2.1566970804383097
11.0342,165.513,2.6281250000000003,-2.19039996992546
11.0342,165.513,2.63125,-2.2122000097363985
11.0342,165.513,2.6343750000000004,-2.2133976827102266
11.0342,165.513,2.6375,-2.2015172419723736
11.0342,165.513,2.640625,-2.1745240261072922
11.0342,165.513,2.6437500000000003,-2.135583489933427
11.0342,165.513,2.646875,-2.087796954248212
11.0342,165.513,2.6500000000000004,-2.0331294430032187
11.0342,165.513,2.653125,-1.9743357993915573
11.0342,165.513,2.65625,-1.9111371538415054
11.0342,165.513,2.6593750000000003,-1.8462875076812815
11.0342,165.513,2.6625,-1.7847275641607843
11.0342,165.513,2.6656250000000004,-1.7324729597552635
11.0342,165.513,2.66875,-1.6831859847203023
11.0342,165.513,2.671875,-1.6452616215027074
11.0342,165.513,2.6750000000000003,-1.6217043814932488
11.0342,165.513,2.678125,-1.6127977341796351
11.0342,165.513,2.6812500000000004,-1.617923624554098
11.0342,165.513,2.684375,-1.6406514999701851
11.0342,165.513,2.6875,-1.6759517644920696
11.0342,165.513,2.6906250000000003,-1.728748369381394
11.0342,165.513,2.69375,-1.7932247613736219
11.0342,165.513,2.6968750000000004,-1.865793247570734
11.0342,165.513,2.7,-1.9470792992932193
11.0342,165.513,2.703125,-2.0292739245375815
11.0342,165.513,2.7062500000000003,-2.1135921203138848
11.0342,165.513,2.709375,-2.187082736812026
11.0342,165.513,2.7125000000000004,-2.2525912705309854
11.0342,165.513,2.715625,-2.3078329085481624
11.0342,165.513,2.71875,-2.351740571484406
11.0342,165.513,2.7218750000000003,-2.3814448251540683
